travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.466666666666665,94,AV,2,3,2,1,10,0,0,41,946.1123250925148,0.1,-0.18464646464646464,"0.32380459770114944,0.27236864406779665,0.37648809523809523,0.1,0.41,0.04550080917225548,10.0","0,0,0"
15.383333333333333,198,AV,1,3,7,4,1,0,0,12,4021.28082322038,0.2,-0.18646464646464647,"0.29854166666666665,0.26872833333333335,0.33801449275362316,0.2,0.12,0.1933930322147629,8.0","0,0,0"
19.133333333333333,258,AV,1,0,8,6,1,0,0,18,676.2529471816457,0.4,-0.4638383838383838,"0.315703125,0.2679678899082569,0.3500425531914894,0.4,0.18,0.03252262494189429,9.0","0,0,0"
26.433333333333334,74,AV,1,0,5,0,1,0,0,56,632.5893922142865,0.1,-0.16020202020202023,"0.2288148148148148,0.26347596153846153,0.3592291666666667,0.1,0.56,0.030422739939172414,6.0","0,0,0"
26.333333333333332,178,AV,1,1,5,5,14,0,0,50,1830.3424648913517,0.6,-0.9575757575757574,"0.3073560606060607,0.2647174479166667,0.3959375,0.6,0.5,0.08802555574651609,19.0","0,0,0"
18.55,202,AV,1,2,6,5,0,0,0,18,753.7709081553346,0.5,-0.5621212121212121,"0.2708518518518518,0.27462211221122107,0.3431393939393939,0.5,0.18,0.036250649465136044,6.0","0,0,0"
24.533333333333335,76,AV,2,2,3,7,0,0,0,0,7081.334819999852,0.2,-0.2973737373737374,"0.2606989247311828,0.2685911949685535,0.33705345911949686,0.2,0.0,0.34055836266392014,7.0","0,0,0"
26.416666666666668,157,AV,2,3,2,6,0,0,0,23,2747.619709803412,1.0,-1.601010101010101,"0.23507471264367816,0.25401320132013194,0.3155986394557823,1.0,0.23,0.13213961680656489,6.0","0,0,0"
20.516666666666666,41,AV,1,2,8,3,6,0,0,32,5304.212874057136,0.7,-0.8704040404040403,"0.2788118279569893,0.2839208754208754,0.37651282051282053,0.7,0.32,0.25509230922226356,14.0","0,0,0"
29.266666666666666,30,AV,2,0,3,4,4,0,0,24,2352.9451803313505,0.2,-0.35474747474747476,"0.29512068965517235,0.2688661417322834,0.3458578431372548,0.2,0.24,0.11315877280487406,8.0","0,0,0"
19.1,136,AV,1,2,4,0,8,0,0,26,2520.757475212996,0.1,-0.11575757575757578,"0.2792017543859649,0.24519130434782607,0.34243243243243243,0.1,0.26,0.12122926824569963,12.0","0,0,0"
28.266666666666666,169,AV,2,2,2,6,1,0,0,31,3032.1279287666234,0.6,-1.0278787878787878,"0.3642298850574713,0.30003133903133894,0.3744772727272727,0.6,0.31,0.1458222989106348,7.0","0,0,0"
29.916666666666668,184,AV,1,2,4,7,7,0,0,70,14312.770160915026,1.0,-1.8131313131313131,"0.277316091954023,0.2532584097859327,0.3387166666666667,1.0,0.7,0.6883354191104801,11.0","0,0,0"
44.96666666666667,216,AV,2,0,2,3,7,0,0,91,5862.871835726062,0.1,-0.27252525252525256,"0.22919354838709677,0.2341666666666667,0.32053252032520324,0.1,0.91,0.2819595575743898,7.0","0,0,0"
32.233333333333334,91,AV,1,2,8,4,4,0,0,76,854.5785374972068,0.1,-0.1953535353535354,"0.24680769230769234,0.2560580357142857,0.3312702702702703,0.1,0.76,0.04109872995636468,12.0","0,0,0"
13.466666666666667,226,AV,1,2,7,7,0,0,0,2,1467.6871321740252,0.1,-0.08161616161616163,"0.3147460317460317,0.2980738993710692,0.35398226950354605,0.1,0.02,0.07058459165416232,7.0","0,0,0"
35.916666666666664,15,AV,2,3,2,0,5,0,0,61,2750.2432356670683,0.4,-0.8707070707070707,"0.294947619047619,0.23421111111111112,0.3489361111111111,0.4,0.61,0.13226578845290615,5.0","0,0,0"
39.46666666666667,154,AV,0,7,4,3,12,0,0,74,2853.537244729806,0.2,-0.47838383838383847,"0.32145555555555555,0.2803719298245614,0.3720106382978724,0.2,0.74,0.13723344490378397,19.0","0,0,0"
18.7,151,AV,1,2,6,5,4,0,0,17,859.2772315809713,0.2,-0.22666666666666668,"0.23493055555555553,0.24647197640117993,0.36080263157894743,0.2,0.17,0.041324701415771756,10.0","0,0,0"
39.18333333333333,119,AV,1,3,7,4,11,0,0,91,3387.2787239910285,0.2,-0.4749494949494949,"0.24689814814814814,0.2657688679245283,0.3477850877192982,0.2,0.91,0.16290235180953377,18.0","0,0,0"
15.433333333333334,132,AV,0,9,9,9,6,0,0,31,4735.166802079286,0.4,-0.37414141414141416,"0.3392564102564103,0.26990573770491805,0.3795952380952381,0.4,0.31,0.22772551984156938,15.0","0,0,0"
29.233333333333334,66,AV,2,0,2,7,6,0,0,17,863.3540159882258,0.1,-0.1771717171717172,"0.2759999999999999,0.2614166666666667,0.35540476190476183,0.1,0.17,0.04152076374836295,13.0","0,0,0"
36.333333333333336,13,AV,1,1,5,0,0,0,0,91,2421.0391237858234,0.1,-0.2202020202020202,"0.27260606060606063,0.2407736111111111,0.3252207207207207,0.1,0.91,0.11643357373995898,5.0","0,0,0"
31.733333333333334,122,AV,1,0,9,6,8,0,0,67,4934.883137056144,0.4,-0.7692929292929294,"0.27803999999999995,0.26808108108108114,0.34119696969696967,0.4,0.67,0.23733035703199037,17.0","0,0,0"
46.05,225,AV,0,5,4,7,6,0,0,92,5394.467136051333,0.4,-1.1163636363636362,"0.24090540540540537,0.24006212121212123,0.3310426356589148,0.4,0.92,0.2594328529854781,11.0","0,0,0"
39.166666666666664,110,AV,1,0,8,7,6,0,0,93,1460.8215047913693,1.0,-2.3737373737373737,"0.24529032258064515,0.23239233038348084,0.3291798245614035,1.0,0.93,0.07025440717912602,14.0","0,0,0"
24.033333333333335,293,AV,1,2,9,0,3,0,0,45,2215.952556227922,0.6,-0.8739393939393939,"0.1857948717948718,0.2140811965811966,0.27874999999999994,0.6,0.45,0.10657046919438351,12.0","0,0,0"
13.5,125,AV,1,0,4,0,11,0,0,3,873.8892656114449,0.3,-0.24545454545454545,"0.29438020833333334,0.2664935897435898,0.36020370370370375,0.3,0.03,0.04202742915158692,15.0","0,0,0"
37.06666666666667,96,AV,1,2,4,7,14,0,0,91,2629.980017260476,0.2,-0.44929292929292935,"0.20576666666666665,0.2486388888888889,0.3299166666666667,0.2,0.91,0.12648204205617194,18.0","0,0,0"
25.816666666666666,259,AV,1,0,8,1,9,0,0,55,1797.659883656486,0.9,-1.4081818181818182,"0.26114197530864197,0.2516344086021505,0.3215769230769231,0.9,0.55,0.08645377208765831,17.0","0,0,0"
35.9,231,AV,0,5,2,6,3,0,0,71,926.7012599248138,0.2,-0.4351515151515152,"0.27107971014492754,0.2880406162464986,0.377920138888889,0.2,0.71,0.04456728452766382,8.0","0,0,0"
34.78333333333333,179,AV,1,3,4,6,2,0,0,85,1975.501985353583,0.2,-0.42161616161616156,"0.22899999999999995,0.252882005899705,0.3449290780141844,0.2,0.85,0.09500662497573499,6.0","0,0,0"
13.033333333333333,72,AV,1,2,4,7,5,0,0,2,1474.807688008607,0.5,-0.39494949494949494,"0.1902738095238095,0.2178430420711973,0.3208930817610062,0.5,0.02,0.07092703624941481,9.0","0,0,0"
14.633333333333333,159,AV,1,3,4,3,2,0,0,10,827.3783452591958,0.6,-0.5321212121212121,"0.29613157894736847,0.2628119266055046,0.3547674418604651,0.6,0.1,0.03979060752349248,6.0","0,0,0"
25.533333333333335,114,AV,2,0,1,2,17,0,0,9,567.9518330451218,0.2,-0.30949494949494954,"0.27562903225806445,0.2634210526315789,0.34798888888888885,0.2,0.09,0.02731416480795959,17.0","0,0,0"
36.86666666666667,14,AV,1,1,7,6,0,0,0,86,1507.5005543882637,0.2,-0.4468686868686869,"0.25356172839506175,0.2626285310734464,0.3455185185185185,0.2,0.86,0.07249931454553503,7.0","0,0,0"
24.666666666666668,40,AV,1,2,4,7,7,0,0,46,849.0657401736111,0.4,-0.5979797979797981,"0.2530632183908045,0.28446735395189005,0.35329807692307696,0.4,0.46,0.040833606321069346,11.0","0,0,0"
34.18333333333333,223,AV,0,9,6,7,1,0,0,63,4200.245935785981,0.5,-1.0358585858585858,"0.3163589743589743,0.2776766666666667,0.37364705882352944,0.5,0.63,0.2019998933869206,10.0","0,0,0"
31.766666666666666,1,AV,1,0,5,0,0,0,0,74,2011.9739719035176,0.7,-1.3476767676767676,"0.29396052631578945,0.25908431372549023,0.37542424242424255,0.7,0.74,0.09676065021790628,5.0","0,0,0"
38.86666666666667,240,AV,1,3,4,6,9,0,0,97,1567.0706205360798,0.1,-0.23555555555555557,"0.28203809523809525,0.26451223241590216,0.36205185185185185,0.1,0.97,0.07536418179256658,13.0","0,0,0"
19.466666666666665,28,AV,1,3,8,9,1,0,0,19,2193.4249838744518,0.1,-0.11797979797979796,"0.2506055555555556,0.25190178571428573,0.36723263888888885,0.1,0.19,0.10548706425018813,9.0","0,0,0"
30.183333333333334,51,AV,1,3,5,3,0,0,0,65,3438.9188747307694,0.1,-0.18292929292929294,"0.27074999999999994,0.24833730158730163,0.35233333333333333,0.1,0.65,0.16538585041970746,5.0","0,0,0"
31.75,145,AV,1,1,5,0,6,0,0,78,541.9839687696077,0.2,-0.3848484848484849,"0.2815689655172414,0.27132520325203247,0.3617850877192982,0.2,0.78,0.026065307980208553,11.0","0,0,0"
25.483333333333334,35,AV,1,3,4,6,3,0,0,54,1794.439334206041,0.3,-0.4633333333333333,"0.21108064516129033,0.24592877492877496,0.32629365079365075,0.3,0.54,0.08629888814619799,7.0","0,0,0"
23.733333333333334,247,AV,1,2,5,4,1,0,0,46,8333.728817076937,0.2,-0.2876767676767677,"0.26412037037037034,0.26195029239766077,0.34470833333333334,0.2,0.46,0.4007889914784327,6.0","0,0,0"
34.55,155,AV,2,2,1,4,3,0,0,38,1880.1756700095973,0.7,-1.4657575757575756,"0.22839166666666672,0.23709785932721716,0.3145833333333334,0.7,0.38,0.0904221540112152,7.0","0,0,0"
14.45,17,AV,1,0,6,5,14,0,0,5,17322.90883950548,0.7,-0.6130303030303029,"0.20258333333333328,0.2345545171339564,0.33013829787234045,0.7,0.05,0.833100202280572,20.0","0,0,0"
44.9,25,AV,2,2,1,4,8,0,0,98,2198.5025098873134,0.2,-0.5442424242424243,"0.293695652173913,0.2541876876876877,0.33792857142857136,0.2,0.98,0.10573125464497639,12.0","0,0,0"
34.166666666666664,210,AV,1,0,7,1,1,0,0,83,2113.1349678504243,0.2,-0.41414141414141414,"0.23660000000000003,0.2457354740061162,0.35662916666666666,0.2,0.83,0.10162572495605159,8.0","0,0,0"
40.8,105,AV,2,3,0,0,5,0,0,81,419.7646265090227,0.1,-0.24727272727272728,"0.2398529411764706,0.24375247524752477,0.3263333333333333,0.1,0.81,0.02018748689927752,5.0","0,0,0"
19.633333333333333,38,AV,1,1,9,5,2,0,0,30,2088.64210540395,0.1,-0.11898989898989898,"0.23,0.24191740412979354,0.33090522875817,0.1,0.3,0.10044780450125744,11.0","0,0,0"
37.71666666666667,59,AV,0,4,4,1,2,0,0,72,14297.77376075636,0.4,-0.9143434343434343,"0.2612241379310345,0.2715565217391305,0.3463731884057971,0.4,0.72,0.6876142062863859,6.0","0,0,0"
20.75,173,AV,1,2,7,2,0,0,0,30,1291.2118623687816,0.1,-0.12575757575757576,"0.3017916666666667,0.2838939393939393,0.3651598639455782,0.1,0.3,0.062097472987522495,7.0","0,0,0"
19.733333333333334,200,AV,1,3,4,6,3,0,0,25,3487.44186130441,0.1,-0.11959595959595962,"0.2918511904761905,0.2737486111111111,0.3463009259259259,0.1,0.25,0.16771943713451876,7.0","0,0,0"
19.15,98,AV,1,3,7,0,1,0,0,16,5702.616109653807,0.4,-0.4642424242424242,"0.29843333333333333,0.2708048048048048,0.3613469387755102,0.4,0.16,0.27425247563772664,8.0","0,0,0"
35.016666666666666,224,AV,2,0,0,8,9,0,0,51,736.5379020629116,0.3,-0.6366666666666666,"0.25792222222222216,0.2395501618122978,0.34253216374269,0.3,0.51,0.03542187290142414,17.0","0,0,0"
36.333333333333336,153,AV,1,0,7,3,5,0,0,89,4429.527615460413,0.4,-0.8808080808080808,"0.31635416666666666,0.2582361111111111,0.34935833333333327,0.4,0.89,0.21302659886033296,12.0","0,0,0"
19.533333333333335,291,AV,1,1,5,5,5,0,0,19,3667.3634505223554,0.2,-0.2367676767676768,"0.28860555555555556,0.27626843657817113,0.3468783783783783,0.2,0.19,0.1763722975611855,10.0","0,0,0"
28.85,246,AV,1,1,5,0,6,0,0,65,3366.895459871004,0.2,-0.34969696969696973,"0.36931410256410246,0.28746474358974355,0.37714,0.2,0.65,0.16192207178734694,11.0","0,0,0"
33.31666666666667,97,AV,1,2,6,5,8,0,0,82,1317.647826688136,0.6,-1.2115151515151514,"0.21976767676767675,0.2495202492211838,0.32486999999999994,0.6,0.82,0.06336884186823323,14.0","0,0,0"
30.816666666666666,142,AV,1,2,7,5,1,0,0,71,2436.431929205765,0.5,-0.9338383838383838,"0.3072676767676768,0.27116666666666667,0.35384502923976613,0.5,0.71,0.11717385064309511,8.0","0,0,0"
30.183333333333334,266,AV,1,3,4,6,2,0,0,65,3465.4556083993225,0.5,-0.9146464646464647,"0.23674193548387099,0.2561465517241379,0.33528240740740745,0.5,0.65,0.1666620655399256,6.0","0,0,0"
37.63333333333333,137,AV,2,3,2,1,6,0,0,62,7099.697064525982,0.2,-0.45616161616161616,"0.2574074074074074,0.2578468013468013,0.3487560975609756,0.2,0.62,0.3414414470102487,6.0","0,0,0"
40.95,255,AV,2,1,3,0,7,0,0,78,4381.240268036911,0.1,-0.2481818181818182,"0.2883904761904762,0.2585105105105105,0.35136991869918704,0.1,0.78,0.2107043445969861,7.0","0,0,0"
35.88333333333333,195,AV,2,3,2,6,5,0,0,53,1460.106853854364,0.2,-0.434949494949495,"0.240764705882353,0.24167267267267267,0.3106481481481481,0.2,0.53,0.07022003790282866,11.0","0,0,0"
13.583333333333334,42,AV,0,5,1,0,12,0,0,27,2123.4400354784907,0.1,-0.08232323232323234,"0.26531410256410254,0.25750144927536234,0.3600850340136054,0.1,0.27,0.1021213203554731,17.0","0,0,0"
33.63333333333333,93,AV,1,3,7,1,3,0,0,78,2108.868816674547,0.1,-0.20383838383838385,"0.20748333333333335,0.23930081300813005,0.3066801801801802,0.1,0.78,0.10142055552171977,10.0","0,0,0"
18.45,124,AV,1,2,6,5,0,0,0,14,18628.94525544202,0.2,-0.22363636363636363,"0.2118823529411765,0.22973397435897439,0.3408,0.2,0.14,0.8959106235777834,6.0","0,0,0"
37.35,2,AV,1,2,6,5,1,0,0,90,1581.4824060924602,0.3,-0.6790909090909091,"0.23679797979797979,0.24755905511811022,0.34675000000000006,0.3,0.9,0.0760572790993459,7.0","0,0,0"
37.63333333333333,253,AV,1,0,5,0,11,0,0,95,1921.5023446668008,0.3,-0.6842424242424242,"0.2669567901234568,0.26853030303030306,0.3491746031746031,0.3,0.95,0.09240965283924012,16.0","0,0,0"
22.316666666666666,148,AV,2,1,2,6,0,0,0,6,2044.1603053436156,0.2,-0.2705050505050505,"0.27778494623655914,0.24024696969696965,0.33681249999999996,0.2,0.06,0.09830856813100321,6.0","0,0,0"
32.65,296,AV,1,2,9,2,0,0,0,80,4843.3187157075145,0.5,-0.9893939393939394,"0.295047619047619,0.2665757575757576,0.372281746031746,0.5,0.8,0.2329268045654853,9.0","0,0,0"
39.7,283,AV,1,2,9,1,3,0,0,99,1310.9401185904849,0.1,-0.24060606060606063,"0.34185416666666674,0.2428818770226537,0.33795289855072463,0.1,0.99,0.06304625211008313,12.0","0,0,0"
26.466666666666665,87,AV,2,3,0,2,16,0,0,24,845.7864251007381,0.1,-0.1604040404040404,"0.2203055555555556,0.25061209439528026,0.32525462962962964,0.1,0.24,0.040675896199988425,16.0","0,0,0"
35.233333333333334,172,AV,1,1,5,0,3,0,0,85,1635.9686818612918,0.5,-1.0676767676767678,"0.29425362318840587,0.2475045045045045,0.30629251700680266,0.5,0.85,0.07867765468320913,8.0","0,0,0"
45.53333333333333,233,AV,2,0,3,4,1,0,0,91,1588.8002265047048,0.5,-1.3797979797979798,"0.3120913978494623,0.2762097701149426,0.3891007751937984,0.5,0.91,0.07640921062090368,5.0","0,0,0"
33.78333333333333,113,AV,1,1,5,0,1,0,0,81,3651.018124108644,0.1,-0.20474747474747473,"0.2820055555555556,0.2768703703703704,0.3693874999999999,0.1,0.81,0.17558621164064137,6.0","0,0,0"
21.7,262,AV,1,2,5,4,8,0,0,38,2260.56382504795,0.3,-0.39454545454545453,"0.22552380952380954,0.2476708333333334,0.33973809523809523,0.3,0.38,0.10871593202757703,13.0","0,0,0"
14.5,90,AV,1,2,4,3,11,0,0,5,1135.438045570021,0.1,-0.08787878787878789,"0.3271315789473684,0.28300980392156866,0.3835799999999999,0.1,0.05,0.0546059368091927,15.0","0,0,0"
25.6,130,AV,1,2,9,1,15,0,0,54,1457.5875839824732,0.4,-0.6206060606060606,"0.2116212121212121,0.24169220430107527,0.33378682170542634,0.4,0.54,0.07009888017699192,24.0","0,0,0"
31.0,49,AV,1,2,8,4,2,0,0,77,3758.845856207275,0.3,-0.5636363636363636,"0.3412522522522522,0.27826934523809516,0.3786747967479675,0.3,0.77,0.18077190569786353,10.0","0,0,0"
29.166666666666668,205,AV,0,8,7,0,1,0,0,61,11662.42845360034,0.4,-0.7070707070707072,"0.30773188405797103,0.2602144702842378,0.33829824561403504,0.4,0.61,0.5608741345806508,9.0","0,0,0"
22.4,133,AV,0,4,5,6,2,0,0,42,1275.9312017726234,0.3,-0.40727272727272723,"0.2701125,0.26449333333333336,0.3661466666666666,0.3,0.42,0.06136258939772906,6.0","0,0,0"
16.516666666666666,250,AV,1,1,9,3,3,0,0,16,4245.708624069837,0.1,-0.1001010101010101,"0.2398974358974359,0.24785994397759104,0.3468222222222222,0.1,0.16,0.2041863030226467,12.0","0,0,0"
30.833333333333332,243,AV,1,2,5,7,2,0,0,69,566.7055292848979,0.3,-0.5606060606060606,"0.3449639639639639,0.28628395061728396,0.3661259259259259,0.3,0.69,0.027254227073231246,7.0","0,0,0"
32.28333333333333,138,AV,2,1,2,6,1,0,0,12,3024.224513765153,0.8,-1.5652525252525251,"0.18370689655172412,0.2293532110091743,0.3308412698412699,0.8,0.12,0.1454422047418416,7.0","0,0,0"
8.583333333333334,71,AV,0,7,4,3,3,0,0,13,7592.14370769901,0.6,-0.31212121212121213,"0.2602927927927929,0.2496129476584022,0.34610416666666666,0.6,0.13,0.36512438628106175,10.0","0,0,0"
25.55,248,AV,1,3,7,1,3,0,0,51,1782.711710770346,0.5,-0.7742424242424243,"0.16012280701754386,0.24393766937669373,0.3417118055555556,0.5,0.51,0.08573487862868172,10.0","0,0,0"
12.1,58,AV,0,5,1,0,6,0,0,24,610.4868582393152,0.5,-0.36666666666666664,"0.29452298850574715,0.24983928571428574,0.34917708333333336,0.5,0.24,0.029359776109248604,11.0","0,0,0"
42.68333333333333,33,AV,2,1,2,1,7,0,0,79,1596.1763216794554,0.2,-0.5173737373737374,"0.22231770833333336,0.238187675070028,0.34216666666666673,0.2,0.79,0.07676394471545202,7.0","0,0,0"
33.833333333333336,107,AV,1,2,9,0,7,0,0,81,3866.930621896856,0.8,-1.6404040404040405,"0.2880625,0.2735,0.3633680555555555,0.8,0.81,0.18596996111648273,16.0","0,0,0"
25.066666666666666,61,AV,2,3,1,0,5,0,0,0,1404.912317929139,0.2,-0.30383838383838385,"0.2515576923076923,0.24242121212121215,0.3216818181818181,0.2,0.0,0.06756560039062387,5.0","0,0,0"
20.083333333333332,0,AV,2,0,3,5,6,0,0,1,1927.298426803608,0.3,-0.3651515151515151,"0.24230555555555555,0.24858550724637676,0.34592735042735046,0.3,0.01,0.0926884003201249,11.0","0,0,0"
30.966666666666665,143,AV,1,0,6,8,8,0,0,67,2043.1688306873104,1.0,-1.8767676767676766,"0.2542072072072072,0.2738333333333334,0.34557232704402524,1.0,0.67,0.09826088573860729,14.0","0,0,0"
35.85,19,AV,0,4,3,8,8,0,0,71,2813.5576138103806,0.5,-1.0863636363636364,"0.22987222222222223,0.23819871794871797,0.35408496732026146,0.5,0.71,0.13531072863744203,12.0","0,0,0"
34.8,65,AV,1,0,5,1,0,0,0,83,2187.718469250836,0.2,-0.4218181818181818,"0.3310964912280703,0.27727529761904757,0.37015217391304345,0.2,0.83,0.10521262428567076,5.0","0,0,0"
40.916666666666664,150,AV,0,8,8,4,4,0,0,86,2458.2611968747465,0.2,-0.49595959595959593,"0.23673809523809525,0.23652083333333337,0.33991441441441445,0.2,0.86,0.1182236724414522,12.0","0,0,0"
44.766666666666666,282,AV,0,4,5,0,1,0,0,89,1301.8927857652438,0.5,-1.3565656565656565,"0.24557619047619053,0.27750297619047615,0.3285348837209302,0.5,0.89,0.06261114419162438,5.0","0,0,0"
12.816666666666666,83,AV,1,3,7,4,16,0,0,3,6434.117121135291,0.4,-0.3107070707070707,"0.2823703703703704,0.2885847953216374,0.37707482993197283,0.4,0.03,0.3094321123996473,23.0","0,0,0"
37.36666666666667,214,AV,1,2,6,5,0,0,0,94,1062.4074567339185,0.1,-0.22646464646464648,"0.22131609195402302,0.2300382262996942,0.3275865384615384,0.1,0.94,0.05109372076651086,6.0","0,0,0"
20.883333333333333,10,AV,1,2,4,7,4,0,0,35,3274.575105225111,1.0,-1.2656565656565657,"0.2657324561403509,0.26229248366013075,0.3719466666666667,1.0,0.35,0.15748216467690215,8.0","0,0,0"
15.433333333333334,20,AV,0,4,7,7,7,0,0,31,2302.618320259251,0.1,-0.09353535353535354,"0.23324999999999999,0.24181428571428573,0.30557500000000004,0.1,0.31,0.11073843349034766,11.0","0,0,0"
34.81666666666667,12,AV,1,2,9,0,7,0,0,86,2411.397471856681,0.5,-1.0550505050505052,"0.34955303030303037,0.2913287037037037,0.36705,0.5,0.86,0.11596988359144483,16.0","0,0,0"
21.5,75,AV,1,0,4,5,3,0,0,37,2612.3907844155665,0.3,-0.3909090909090909,"0.30093859649122806,0.27212222222222227,0.3466123188405797,0.3,0.37,0.12563613369419777,7.0","0,0,0"
20.033333333333335,152,AV,1,2,6,5,1,0,0,20,1014.5614647146556,0.4,-0.4856565656565657,"0.3189597701149425,0.26128301886792454,0.3260425531914894,0.4,0.2,0.04879269234230884,7.0","0,0,0"
39.35,251,AV,1,2,6,5,1,0,0,97,2968.817229463249,0.1,-0.2384848484848485,"0.29001785714285716,0.2472974137931034,0.36729347826086955,0.1,0.97,0.14277753565032827,7.0","0,0,0"
26.85,289,AV,1,2,5,4,0,0,0,61,616.3739675020589,0.1,-0.16272727272727275,"0.20350000000000001,0.2383742424242424,0.30026785714285714,0.1,0.61,0.02964290130277584,5.0","0,0,0"
20.783333333333335,241,AV,1,0,5,0,12,0,0,35,1040.734547163155,0.9,-1.1336363636363638,"0.3409583333333333,0.2852935779816514,0.38949415204678367,0.9,0.35,0.05005141860382586,17.0","0,0,0"
24.85,103,AV,1,1,7,4,3,0,0,53,1579.1767070066765,0.1,-0.15060606060606063,"0.2609558823529412,0.2643685897435898,0.3557612612612613,0.1,0.53,0.0759463925044581,10.0","0,0,0"
20.633333333333333,55,AV,1,0,5,1,1,0,0,26,3564.273841812899,0.2,-0.2501010101010101,"0.2722833333333334,0.2612069444444445,0.3448958333333333,0.2,0.26,0.17141447121316408,6.0","0,0,0"
46.06666666666667,158,AV,2,3,2,0,7,0,0,90,3256.7228478661937,0.2,-0.5583838383838384,"0.33079861111111114,0.2656942028985507,0.3538851851851852,0.2,0.9,0.15662360683568316,7.0","0,0,0"
24.883333333333333,275,AV,1,0,9,7,7,0,0,39,2767.495209174315,0.6,-0.9048484848484848,"0.3094623655913979,0.2812887931034483,0.35448062015503873,0.6,0.39,0.13309547720505432,16.0","0,0,0"
24.766666666666666,77,AV,1,2,7,2,5,0,0,48,2276.662146114732,0.3,-0.45030303030303026,"0.24328160919540232,0.2568817663817664,0.35110294117647056,0.3,0.48,0.1094901388690128,12.0","0,0,0"
42.65,272,AV,0,8,2,0,2,0,0,89,822.5771428470101,0.1,-0.2584848484848485,"0.2577675438596491,0.27447596153846154,0.36086805555555557,0.1,0.89,0.039559706192899544,10.0","0,0,0"
22.616666666666667,88,AV,1,0,7,2,0,0,0,38,1338.7213376931895,0.3,-0.4112121212121212,"0.26038333333333336,0.23439455782312926,0.33206382978723403,0.3,0.38,0.06438231751737097,7.0","0,0,0"
14.416666666666666,45,AV,1,2,6,5,1,0,0,2,2793.3389947689566,0.2,-0.17474747474747476,"0.2562283950617284,0.2766636904761905,0.3662516339869281,0.2,0.02,0.1343383667916745,7.0","0,0,0"
47.86666666666667,80,AV,0,4,4,6,3,0,0,98,1684.196745492046,0.5,-1.4505050505050505,"0.3194423076923077,0.2648484848484849,0.37534057971014484,0.5,0.98,0.08099705784688291,7.0","0,0,0"
38.38333333333333,160,AV,1,2,4,0,1,0,0,93,4617.1597275219765,0.7,-1.628383838383838,"0.24147142857142853,0.24474501424501421,0.34262380952380944,0.7,0.93,0.2220502768096353,5.0","0,0,0"
19.833333333333332,197,AV,1,3,7,0,5,0,0,25,5578.433439706214,0.1,-0.1202020202020202,"0.277775641025641,0.24581978319783201,0.3398821138211382,0.1,0.25,0.2682802334230043,12.0","0,0,0"
