travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.083333333333332,99,AV,1,2,8,1,2,0,0,32,4818.617258984985,0.4,-0.4868686868686869,"0.434013888888889,0.26482417582417583,0.3543398692810458,0.4,0.32,0.23173885231203734,10.0","0,0,0"
26.3,149,AV,2,2,3,7,5,0,0,27,4717.175795221327,0.4,-0.6375757575757577,"0.42763888888888885,0.25922093023255816,0.35440053763440865,0.4,0.27,0.2268602892044136,12.0","0,0,0"
41.15,94,AV,0,6,4,5,0,0,0,65,946.1123250925148,1.0,-2.4939393939393937,"0.40344915254237285,0.25904861111111116,0.35637962962962966,1.0,0.65,0.04550080917225548,6.0","0,0,0"
28.766666666666666,198,AV,1,1,9,3,2,0,0,63,4021.28082322038,0.5,-0.8717171717171717,"0.4376150793650794,0.25681481481481483,0.3593245614035087,0.5,0.63,0.1933930322147629,11.0","0,0,0"
37.95,258,AV,0,6,9,1,4,0,0,59,676.2529471816457,0.4,-0.9200000000000002,"0.4713274853801169,0.2790722891566265,0.38586666666666664,0.4,0.59,0.03252262494189429,10.0","0,0,0"
31.433333333333334,74,AV,2,0,2,3,8,0,0,43,632.5893922142865,0.1,-0.1905050505050505,"0.4082623456790124,0.25956782945736434,0.3584861111111111,0.1,0.43,0.030422739939172414,8.0","0,0,0"
16.35,178,AV,1,2,5,7,3,0,0,17,1830.3424648913517,0.3,-0.2972727272727273,"0.3414675925925926,0.22728409090909094,0.3233050847457627,0.3,0.17,0.08802555574651609,8.0","0,0,0"
46.416666666666664,202,AV,0,7,4,4,1,0,0,72,753.7709081553346,0.1,-0.28131313131313135,"0.3929826388888889,0.26126422764227647,0.35123666666666664,0.1,0.72,0.036250649465136044,8.0","0,0,0"
55.13333333333333,76,AV,0,5,2,4,0,0,0,81,7081.334819999852,0.4,-1.3365656565656565,"0.45109183673469366,0.2641721611721612,0.36474621212121205,0.4,0.81,0.34055836266392014,5.0","0,0,0"
39.65,157,AV,0,9,8,5,1,0,0,64,2747.619709803412,0.3,-0.7209090909090908,"0.27808950617283945,0.2067400793650794,0.31094897959183676,0.3,0.64,0.13213961680656489,10.0","0,0,0"
36.21666666666667,41,AV,1,2,5,3,1,0,0,90,5304.212874057136,0.1,-0.21949494949494952,"0.36253191489361714,0.2271986531986532,0.3299469696969697,0.1,0.9,0.25509230922226356,6.0","0,0,0"
25.65,30,AV,2,3,3,8,1,0,0,9,2352.9451803313505,0.7,-1.0881818181818181,"0.3177470238095238,0.23495436507936507,0.33688,0.7,0.09,0.11315877280487406,9.0","0,0,0"
37.983333333333334,136,AV,2,0,2,5,0,0,0,71,2520.757475212996,0.1,-0.2302020202020202,"0.3769784946236561,0.24251176470588234,0.33954263565891474,0.1,0.71,0.12122926824569963,5.0","0,0,0"
55.266666666666666,169,AV,0,4,4,2,2,0,0,82,3032.1279287666234,0.1,-0.33494949494949494,"0.3736052631578947,0.2551709401709401,0.35223636363636357,0.1,0.82,0.1458222989106348,6.0","0,0,0"
37.333333333333336,184,AV,1,2,6,5,2,0,0,93,14312.770160915026,0.1,-0.2262626262626263,"0.2655773809523809,0.21096428571428572,0.29508943089430895,0.1,0.93,0.6883354191104801,8.0","0,0,0"
25.716666666666665,216,AV,0,6,7,3,1,0,0,42,5862.871835726062,0.1,-0.15585858585858586,"0.42703070175438596,0.25251481481481486,0.358452380952381,0.1,0.42,0.2819595575743898,7.0","0,0,0"
57.11666666666667,91,AV,0,7,1,4,2,0,0,86,854.5785374972068,0.8,-2.7692929292929294,"0.31995098039215675,0.23406896551724138,0.31879487179487176,0.8,0.86,0.04109872995636468,9.0","0,0,0"
47.25,226,AV,2,3,2,2,6,0,0,95,1467.6871321740252,0.2,-0.5727272727272728,"0.32188043478260864,0.23221372549019606,0.3527211538461539,0.2,0.95,0.07058459165416232,6.0","0,0,0"
29.583333333333332,15,AV,1,2,5,4,5,0,0,63,2750.2432356670683,0.8,-1.4343434343434343,"0.29629629629629634,0.23099598393574297,0.3229289617486338,0.8,0.63,0.13226578845290615,10.0","0,0,0"
25.616666666666667,154,AV,1,0,6,3,0,0,0,55,2853.537244729806,0.2,-0.31050505050505056,"0.3347991452991454,0.24938834951456307,0.341875,0.2,0.55,0.13723344490378397,6.0","0,0,0"
26.6,151,AV,1,2,6,5,1,0,0,54,859.2772315809713,0.2,-0.3224242424242425,"0.4228333333333334,0.2685090579710145,0.36969047619047624,0.2,0.54,0.041324701415771756,7.0","0,0,0"
25.616666666666667,119,AV,1,3,4,2,11,0,0,56,3387.2787239910285,0.1,-0.15525252525252528,"0.37420833333333337,0.22992441860465118,0.334059829059829,0.1,0.56,0.16290235180953377,15.0","0,0,0"
22.05,132,AV,1,2,4,7,3,0,0,38,4735.166802079286,0.2,-0.2672727272727273,"0.4497304964539008,0.25594650205761316,0.3481028368794326,0.2,0.38,0.22772551984156938,7.0","0,0,0"
22.833333333333332,66,AV,1,0,7,7,4,0,0,31,863.3540159882258,0.1,-0.1383838383838384,"0.3435130208333333,0.21683564814814818,0.330854938271605,0.1,0.31,0.04152076374836295,11.0","0,0,0"
31.566666666666666,13,AV,2,0,3,5,0,0,0,32,2421.0391237858234,0.3,-0.5739393939393939,"0.44878571428571434,0.24864705882352936,0.3712351190476191,0.3,0.32,0.11643357373995898,5.0","0,0,0"
23.4,122,AV,1,1,8,1,2,0,0,44,4934.883137056144,0.8,-1.1345454545454545,"0.412466049382716,0.2573439716312057,0.36065873015873023,0.8,0.44,0.23733035703199037,10.0","0,0,0"
35.55,225,AV,1,1,5,5,2,0,0,91,5394.467136051333,0.4,-0.8618181818181818,"0.3455113636363636,0.23016013071895422,0.33890310077519376,0.4,0.91,0.2594328529854781,7.0","0,0,0"
46.18333333333333,110,AV,2,0,2,0,8,0,0,99,1460.8215047913693,0.9,-2.519090909090909,"0.3935447154471545,0.25406928838951315,0.34652222222222223,0.9,0.99,0.07025440717912602,8.0","0,0,0"
35.31666666666667,293,AV,1,1,4,0,5,0,0,84,2215.952556227922,0.6,-1.2842424242424244,"0.4307106918238994,0.2504789272030652,0.34797999999999996,0.6,0.84,0.10657046919438351,9.0","0,0,0"
19.9,125,AV,1,0,9,6,0,0,0,32,873.8892656114449,0.4,-0.4824242424242424,"0.3126785714285714,0.21267460317460318,0.3147585034013605,0.4,0.32,0.04202742915158692,9.0","0,0,0"
38.45,96,AV,1,3,4,6,7,0,0,99,2629.980017260476,0.2,-0.4660606060606061,"0.2658197278911565,0.22065740740740739,0.3361939393939394,0.2,0.99,0.12648204205617194,11.0","0,0,0"
27.45,259,AV,1,3,7,0,9,0,0,63,1797.659883656486,0.9,-1.4972727272727273,"0.2687411347517731,0.22334705882352943,0.3098302469135803,0.9,0.63,0.08645377208765831,16.0","0,0,0"
24.216666666666665,231,AV,1,2,5,2,1,0,0,51,926.7012599248138,0.6,-0.8806060606060605,"0.35148456790123456,0.23597868217054266,0.32748000000000005,0.6,0.51,0.04456728452766382,6.0","0,0,0"
60.28333333333333,179,AV,0,5,4,2,0,0,0,92,1975.501985353583,0.2,-0.7307070707070707,"0.34391333333333335,0.23693650793650797,0.34131,0.2,0.92,0.09500662497573499,5.0","0,0,0"
13.983333333333333,72,AV,0,4,8,4,7,0,0,10,1474.807688008607,0.1,-0.08474747474747474,"0.4079605263157894,0.25027510040160644,0.33103459119496853,0.1,0.1,0.07092703624941481,11.0","0,0,0"
39.45,159,AV,0,8,2,9,5,0,0,61,827.3783452591958,0.7,-1.6736363636363636,"0.44474444444444444,0.26497402597402603,0.3506992753623188,0.7,0.61,0.03979060752349248,13.0","0,0,0"
21.816666666666666,114,AV,1,3,5,3,5,0,0,37,567.9518330451218,0.5,-0.6611111111111111,"0.41317924528301886,0.2519186507936508,0.36373270440251576,0.5,0.37,0.02731416480795959,10.0","0,0,0"
47.916666666666664,14,AV,2,3,0,0,5,0,0,88,1507.5005543882637,0.1,-0.2904040404040404,"0.38614705882352945,0.24720781893004112,0.3478741496598639,0.1,0.88,0.07249931454553503,5.0","0,0,0"
24.283333333333335,40,AV,0,4,0,0,7,0,0,35,849.0657401736111,0.1,-0.14717171717171718,"0.2542672955974843,0.21093506493506495,0.32917375886524824,0.1,0.35,0.040833606321069346,11.0","0,0,0"
21.85,223,AV,1,0,6,8,9,0,0,43,4200.245935785981,0.1,-0.13242424242424242,"0.42688271604938277,0.2513316151202749,0.3238376068376068,0.1,0.43,0.2019998933869206,15.0","0,0,0"
25.183333333333334,1,AV,1,2,4,3,20,0,0,53,2011.9739719035176,0.2,-0.3052525252525253,"0.4664196428571428,0.2733530465949821,0.3890853658536585,0.2,0.53,0.09676065021790628,24.0","0,0,0"
46.35,240,AV,0,7,2,9,2,0,0,73,1567.0706205360798,0.6,-1.6854545454545453,"0.3982254901960785,0.24775,0.3293525641025641,0.6,0.73,0.07536418179256658,9.0","0,0,0"
17.183333333333334,28,AV,1,2,5,0,1,0,0,23,2193.4249838744518,0.2,-0.2082828282828283,"0.40946124031007747,0.25513725490196076,0.3427465277777778,0.2,0.23,0.10548706425018813,6.0","0,0,0"
27.9,51,AV,0,7,4,6,6,0,0,43,3438.9188747307694,0.1,-0.1690909090909091,"0.4576729559748429,0.2763560606060606,0.3598690476190476,0.1,0.43,0.16538585041970746,13.0","0,0,0"
23.933333333333334,145,AV,2,3,3,4,5,0,0,6,541.9839687696077,0.4,-0.5802020202020203,"0.43934057971014495,0.25721271929824563,0.3638678160919541,0.4,0.06,0.026065307980208553,9.0","0,0,0"
24.566666666666666,35,AV,2,3,3,4,1,0,0,0,1794.439334206041,0.1,-0.1488888888888889,"0.38517333333333326,0.2551543209876543,0.3463333333333333,0.1,0.0,0.08629888814619799,5.0","0,0,0"
15.333333333333334,247,AV,1,2,6,5,2,0,0,14,8333.728817076937,0.1,-0.09292929292929293,"0.4485675675675676,0.2518295454545455,0.3538666666666667,0.1,0.14,0.4007889914784327,8.0","0,0,0"
37.88333333333333,155,AV,2,3,0,2,11,0,0,65,1880.1756700095973,0.2,-0.45919191919191915,"0.28617320261437906,0.2342450980392157,0.326655303030303,0.2,0.65,0.0904221540112152,11.0","0,0,0"
37.35,17,AV,1,2,7,5,0,0,0,89,17322.90883950548,0.3,-0.6790909090909091,"0.35622569444444446,0.23609003831417621,0.3307198581560283,0.3,0.89,0.833100202280572,7.0","0,0,0"
37.96666666666667,25,AV,2,3,3,8,0,0,0,63,2198.5025098873134,0.4,-0.9204040404040404,"0.3899647435897436,0.2546799242424242,0.3532066666666666,0.4,0.63,0.10573125464497639,8.0","0,0,0"
29.966666666666665,210,AV,1,1,6,9,6,0,0,65,2113.1349678504243,0.7,-1.2713131313131312,"0.42816304347826095,0.267643115942029,0.3480993589743589,0.7,0.65,0.10162572495605159,12.0","0,0,0"
43.983333333333334,105,AV,2,1,0,4,1,0,0,98,419.7646265090227,0.2,-0.5331313131313132,"0.3445987654320988,0.24257936507936506,0.33482026143790855,0.2,0.98,0.02018748689927752,5.0","0,0,0"
34.5,38,AV,2,2,1,4,6,0,0,56,2088.64210540395,1.0,-2.090909090909091,"0.24634795321637423,0.21482771535580525,0.3241022727272727,1.0,0.56,0.10044780450125744,10.0","0,0,0"
28.716666666666665,59,AV,2,1,3,8,0,0,0,39,14297.77376075636,0.9,-1.5663636363636364,"0.3727183908045976,0.25130842911877393,0.34098148148148155,0.9,0.39,0.6876142062863859,8.0","0,0,0"
47.88333333333333,173,AV,2,0,2,2,5,0,0,96,1291.2118623687816,0.5,-1.451010101010101,"0.3476013071895425,0.24888122605363983,0.3525224358974359,0.5,0.96,0.062097472987522495,5.0","0,0,0"
38.5,200,AV,2,3,3,4,1,0,0,77,3487.44186130441,0.2,-0.46666666666666673,"0.3995208333333333,0.26271544715447154,0.37381333333333333,0.2,0.77,0.16771943713451876,5.0","0,0,0"
14.383333333333333,98,AV,1,1,9,0,5,0,0,3,5702.616109653807,0.2,-0.17434343434343436,"0.4013879310344827,0.2611378600823045,0.37107407407407406,0.2,0.03,0.27425247563772664,14.0","0,0,0"
17.05,224,AV,1,3,4,2,4,0,0,18,736.5379020629116,0.3,-0.31,"0.42194771241830076,0.24865079365079365,0.35152424242424246,0.3,0.18,0.03542187290142414,8.0","0,0,0"
29.1,153,AV,1,2,6,6,2,0,0,69,4429.527615460413,0.7,-1.2345454545454544,"0.3457284946236559,0.22037751004016065,0.32081481481481483,0.7,0.69,0.21302659886033296,8.0","0,0,0"
17.8,291,AV,1,2,6,3,3,0,0,24,3667.3634505223554,0.7,-0.7551515151515151,"0.40992198581560274,0.24760119047619045,0.34793785310734465,0.7,0.24,0.1763722975611855,9.0","0,0,0"
31.816666666666666,246,AV,1,3,5,3,10,0,0,73,3366.895459871004,0.2,-0.3856565656565657,"0.45490058479532164,0.2758486842105263,0.3734415204678363,0.2,0.73,0.16192207178734694,15.0","0,0,0"
24.566666666666666,97,AV,2,1,1,8,2,0,0,1,1317.647826688136,0.1,-0.1488888888888889,"0.4065036231884057,0.246734496124031,0.3562559523809524,0.1,0.01,0.06336884186823323,10.0","0,0,0"
35.95,142,AV,1,1,4,3,1,0,0,79,2436.431929205765,1.0,-2.178787878787879,"0.4425220125786163,0.25029850746268656,0.3649571428571429,1.0,0.79,0.11717385064309511,5.0","0,0,0"
29.75,266,AV,1,0,4,6,2,0,0,70,3465.4556083993225,0.1,-0.1803030303030303,"0.3536533333333334,0.23294623655913982,0.3146524822695035,0.1,0.7,0.1666620655399256,6.0","0,0,0"
22.383333333333333,137,AV,0,7,4,8,5,0,0,29,7099.697064525982,0.3,-0.4069696969696969,"0.42455757575757574,0.2366531007751938,0.34438297872340423,0.3,0.29,0.3414414470102487,12.0","0,0,0"
15.533333333333333,255,AV,1,3,7,7,0,0,0,14,4381.240268036911,0.3,-0.2824242424242424,"0.37897222222222227,0.24602263374485595,0.33233673469387753,0.3,0.14,0.2107043445969861,7.0","0,0,0"
17.883333333333333,195,AV,1,3,9,9,2,0,0,16,1460.106853854364,0.3,-0.32515151515151514,"0.3426376811594203,0.24600716845878134,0.3343266666666667,0.3,0.16,0.07022003790282866,11.0","0,0,0"
13.7,42,AV,1,3,8,9,1,0,0,6,2123.4400354784907,0.3,-0.24909090909090906,"0.36793902439024384,0.22978313253012048,0.32540432098765437,0.3,0.06,0.1021213203554731,9.0","0,0,0"
38.516666666666666,93,AV,2,0,3,4,7,0,0,60,2108.868816674547,0.1,-0.23343434343434344,"0.3596428571428572,0.2632992831541219,0.3621185185185186,0.1,0.6,0.10142055552171977,11.0","0,0,0"
28.366666666666667,124,AV,1,0,9,2,1,0,0,66,18628.94525544202,0.2,-0.34383838383838383,"0.3645243055555556,0.2619593495934959,0.35128273809523797,0.2,0.66,0.8959106235777834,10.0","0,0,0"
26.783333333333335,2,AV,1,1,4,5,2,0,0,63,1581.4824060924602,0.1,-0.16232323232323234,"0.3714791666666667,0.2536185185185185,0.35484615384615387,0.1,0.63,0.0760572790993459,6.0","0,0,0"
37.8,253,AV,2,1,0,4,2,0,0,71,1921.5023446668008,0.6,-1.3745454545454543,"0.41557272727272737,0.26377631578947375,0.3506666666666666,0.6,0.71,0.09240965283924012,6.0","0,0,0"
37.266666666666666,148,AV,1,2,4,8,13,0,0,98,2044.1603053436156,0.7,-1.5810101010101008,"0.32967391304347826,0.21753909465020577,0.33674038461538464,0.7,0.98,0.09830856813100321,17.0","0,0,0"
14.633333333333333,296,AV,1,3,7,3,7,0,0,10,4843.3187157075145,0.5,-0.4434343434343434,"0.4128877551020407,0.26801123595505616,0.36883012820512817,0.5,0.1,0.2329268045654853,14.0","0,0,0"
48.65,283,AV,2,3,2,6,1,0,0,99,1310.9401185904849,0.3,-0.8845454545454544,"0.49348456790123457,0.2845630630630631,0.3736538461538463,0.3,0.99,0.06304625211008313,7.0","0,0,0"
34.88333333333333,87,AV,2,2,0,5,0,0,0,46,845.7864251007381,0.2,-0.42282828282828283,"0.3100177304964539,0.24803100775193798,0.33096783625731,0.2,0.46,0.040675896199988425,5.0","0,0,0"
37.21666666666667,172,AV,2,3,2,6,9,0,0,59,1635.9686818612918,0.1,-0.22555555555555556,"0.42209629629629625,0.2741417624521073,0.35718027210884357,0.1,0.59,0.07867765468320913,15.0","0,0,0"
13.916666666666666,233,AV,0,8,8,8,6,0,0,13,1588.8002265047048,0.1,-0.08434343434343435,"0.3829402515723272,0.2583689138576779,0.35531597222222217,0.1,0.13,0.07640921062090368,14.0","0,0,0"
36.93333333333333,113,AV,2,0,2,5,4,0,0,71,3651.018124108644,0.2,-0.4476767676767677,"0.4735344827586207,0.2788908045977012,0.35425609756097565,0.2,0.71,0.17558621164064137,9.0","0,0,0"
30.083333333333332,262,AV,1,2,5,4,1,0,0,74,2260.56382504795,0.1,-0.18232323232323233,"0.31101937984496114,0.23309106529209625,0.3189166666666667,0.1,0.74,0.10871593202757703,6.0","0,0,0"
20.0,90,AV,1,1,8,2,7,0,0,35,1135.438045570021,0.4,-0.48484848484848486,"0.41877304964539014,0.2353459915611814,0.33928888888888886,0.4,0.35,0.0546059368091927,15.0","0,0,0"
62.05,130,AV,0,7,4,3,4,0,0,93,1457.5875839824732,0.3,-1.128181818181818,"0.4143829787234042,0.27418798449612397,0.35522868217054265,0.3,0.93,0.07009888017699192,11.0","0,0,0"
33.9,49,AV,2,3,2,6,2,0,0,46,3758.845856207275,1.0,-2.0545454545454547,"0.33709689922480623,0.2433414634146342,0.3382636363636364,1.0,0.46,0.18077190569786353,8.0","0,0,0"
18.6,205,AV,1,3,9,7,5,0,0,27,11662.42845360034,0.2,-0.2254545454545455,"0.3521975308641975,0.23954566210045658,0.3458333333333334,0.2,0.27,0.5608741345806508,14.0","0,0,0"
37.233333333333334,133,AV,1,2,6,8,7,0,0,97,1275.9312017726234,0.4,-0.9026262626262627,"0.4062588652482269,0.2549301075268817,0.37421333333333334,0.4,0.97,0.06136258939772906,13.0","0,0,0"
17.483333333333334,250,AV,0,4,5,0,3,0,0,19,4245.708624069837,0.3,-0.31787878787878787,"0.45332716049382715,0.28754838709677416,0.3785040650406504,0.3,0.19,0.2041863030226467,7.0","0,0,0"
28.75,243,AV,1,0,4,6,2,0,0,65,566.7055292848979,0.3,-0.5227272727272727,"0.36301212121212123,0.26289375,0.3605094339622642,0.3,0.65,0.027254227073231246,6.0","0,0,0"
21.7,138,AV,1,2,6,5,0,0,0,34,3024.224513765153,0.2,-0.26303030303030306,"0.3034912280701754,0.22954375,0.3348301886792453,0.2,0.34,0.1454422047418416,6.0","0,0,0"
25.566666666666666,71,AV,1,3,4,6,5,0,0,47,7592.14370769901,0.5,-0.7747474747474747,"0.435324074074074,0.26738636363636364,0.34749652777777773,0.5,0.47,0.36512438628106175,9.0","0,0,0"
15.516666666666667,248,AV,1,0,8,8,4,0,0,8,1782.711710770346,0.1,-0.09404040404040405,"0.4583636363636364,0.25950411522633743,0.34870370370370374,0.1,0.08,0.08573487862868172,12.0","0,0,0"
19.95,58,AV,1,0,6,7,7,0,0,32,610.4868582393152,0.1,-0.12090909090909091,"0.4465028735632184,0.267464705882353,0.3526843971631205,0.1,0.32,0.029359776109248604,13.0","0,0,0"
25.883333333333333,33,AV,2,1,3,0,12,0,0,23,1596.1763216794554,0.2,-0.31373737373737376,"0.3498492063492064,0.24973643410852708,0.33686290322580636,0.2,0.23,0.07676394471545202,12.0","0,0,0"
15.733333333333333,107,AV,0,5,1,0,4,0,0,17,3866.930621896856,0.3,-0.286060606060606,"0.28104402515723265,0.21659469696969696,0.31912925170068024,0.3,0.17,0.18596996111648273,9.0","0,0,0"
24.933333333333334,61,AV,1,0,5,9,7,0,0,54,1404.912317929139,0.1,-0.1511111111111111,"0.3694202898550724,0.24557228915662652,0.3561437908496732,0.1,0.54,0.06756560039062387,12.0","0,0,0"
19.266666666666666,0,AV,0,8,7,0,8,0,0,19,1927.298426803608,0.1,-0.11676767676767677,"0.3955116959064327,0.2636803921568627,0.3464305555555556,0.1,0.19,0.0926884003201249,16.0","0,0,0"
20.083333333333332,143,AV,2,1,3,5,4,0,0,1,2043.1688306873104,0.8,-0.9737373737373738,"0.37842857142857134,0.2399922480620155,0.33466666666666656,0.8,0.01,0.09826088573860729,9.0","0,0,0"
29.45,19,AV,0,7,9,6,3,0,0,45,2813.5576138103806,0.3,-0.5354545454545454,"0.40652884615384616,0.24474691358024692,0.3525947712418301,0.3,0.45,0.13531072863744203,10.0","0,0,0"
12.1,65,AV,0,5,1,6,2,0,0,9,2187.718469250836,0.6,-0.43999999999999995,"0.4122060606060606,0.27086434108527135,0.35857142857142854,0.6,0.09,0.10521262428567076,7.0","0,0,0"
37.916666666666664,150,AV,1,0,6,5,6,0,0,94,2458.2611968747465,0.2,-0.4595959595959596,"0.48329761904761903,0.2770200000000001,0.38554255319148945,0.2,0.94,0.1182236724414522,12.0","0,0,0"
38.15,282,AV,2,3,1,0,13,0,0,76,1301.8927857652438,0.4,-0.9248484848484848,"0.4858366013071894,0.26955902777777774,0.36300000000000004,0.4,0.76,0.06261114419162438,13.0","0,0,0"
36.78333333333333,83,AV,1,2,5,4,13,0,0,86,6434.117121135291,0.1,-0.22292929292929295,"0.4102614379084967,0.2461797752808989,0.33578,0.1,0.86,0.3094321123996473,18.0","0,0,0"
17.3,214,AV,0,6,5,2,6,0,0,19,1062.4074567339185,0.1,-0.10484848484848486,"0.45159333333333346,0.2553849765258216,0.35469565217391297,0.1,0.19,0.05109372076651086,12.0","0,0,0"
37.28333333333333,10,AV,1,3,8,5,23,0,0,91,3274.575105225111,0.4,-0.9038383838383839,"0.47754651162790696,0.252498188405797,0.3724454545454545,0.4,0.91,0.15748216467690215,31.0","0,0,0"
37.93333333333333,20,AV,0,5,1,3,1,0,0,60,2302.618320259251,0.1,-0.22989898989898988,"0.4638396226415096,0.26953861788617894,0.3763368055555556,0.1,0.6,0.11073843349034766,6.0","0,0,0"
35.2,12,AV,1,0,4,7,13,0,0,81,2411.397471856681,0.5,-1.0666666666666667,"0.3694708333333334,0.244969387755102,0.3325544871794872,0.5,0.81,0.11596988359144483,17.0","0,0,0"
36.93333333333333,75,AV,1,1,5,7,4,0,0,91,2612.3907844155665,0.2,-0.4476767676767677,"0.4039425287356322,0.25311481481481485,0.36161507936507936,0.2,0.91,0.12563613369419777,9.0","0,0,0"
13.3,152,AV,1,2,6,5,0,0,0,1,1014.5614647146556,0.1,-0.08060606060606063,"0.40509294871794865,0.2551724806201551,0.3439262820512821,0.1,0.01,0.04879269234230884,6.0","0,0,0"
23.216666666666665,251,AV,1,1,6,6,0,0,0,42,2968.817229463249,0.1,-0.1407070707070707,"0.37081205673758866,0.22419831223628695,0.34064124293785314,0.1,0.42,0.14277753565032827,6.0","0,0,0"
23.316666666666666,289,AV,1,2,5,4,16,0,0,44,616.3739675020589,0.3,-0.4239393939393939,"0.3997482269503546,0.2405267489711934,0.3365425531914893,0.3,0.44,0.02964290130277584,21.0","0,0,0"
24.25,241,AV,1,0,4,1,6,0,0,52,1040.734547163155,0.9,-1.3227272727272728,"0.38642361111111106,0.2563787878787879,0.352231638418079,0.9,0.52,0.05005141860382586,10.0","0,0,0"
32.65,103,AV,0,6,6,0,3,0,0,54,1579.1767070066765,0.6,-1.1872727272727273,"0.40255319148936175,0.23154471544715446,0.33921857923497273,0.6,0.54,0.0759463925044581,9.0","0,0,0"
25.733333333333334,55,AV,2,2,0,5,0,0,0,28,3564.273841812899,0.1,-0.15595959595959596,"0.3649583333333334,0.25483084577114434,0.35011299435028254,0.1,0.28,0.17141447121316408,5.0","0,0,0"
47.31666666666667,158,AV,2,0,2,6,4,0,0,100,3256.7228478661937,0.1,-0.2867676767676768,"0.39759374999999997,0.2593764705882353,0.35250584795321643,0.1,1.0,0.15662360683568316,10.0","0,0,0"
27.783333333333335,275,AV,1,2,7,7,0,0,0,57,2767.495209174315,0.7,-1.1786868686868686,"0.35106603773584916,0.24053333333333327,0.34927777777777785,0.7,0.57,0.13309547720505432,7.0","0,0,0"
19.483333333333334,77,AV,1,3,7,4,2,0,0,32,2276.662146114732,0.9,-1.062727272727273,"0.40772012578616346,0.2349825581395349,0.3349961240310078,0.9,0.32,0.1094901388690128,9.0","0,0,0"
24.083333333333332,272,AV,0,4,2,6,2,0,0,34,822.5771428470101,0.2,-0.2919191919191919,"0.3033143939393939,0.2221959706959707,0.3293125,0.2,0.34,0.039559706192899544,6.0","0,0,0"
21.783333333333335,88,AV,2,0,2,9,5,0,0,16,1338.7213376931895,0.3,-0.3960606060606061,"0.4214134615384616,0.24644507575757577,0.3661631944444445,0.3,0.16,0.06438231751737097,14.0","0,0,0"
26.633333333333333,45,AV,1,1,4,2,3,0,0,59,2793.3389947689566,0.1,-0.16141414141414143,"0.3757195767195767,0.23864814814814822,0.34375724637681154,0.1,0.59,0.1343383667916745,7.0","0,0,0"
30.65,80,AV,2,1,3,1,16,0,0,45,1684.196745492046,0.1,-0.18575757575757576,"0.365288888888889,0.23634192439862545,0.3263993055555556,0.1,0.45,0.08099705784688291,16.0","0,0,0"
31.166666666666668,160,AV,2,0,2,2,7,0,0,53,4617.1597275219765,0.1,-0.1888888888888889,"0.36196938775510207,0.24294444444444444,0.3374945355191257,0.1,0.53,0.2220502768096353,7.0","0,0,0"
44.983333333333334,197,AV,2,1,3,5,3,0,0,94,5578.433439706214,0.6,-1.6357575757575757,"0.42041803278688517,0.263152610441767,0.34859420289855075,0.6,0.94,0.2682802334230043,8.0","0,0,0"
