travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.083333333333332,15,AV,1,3,5,3,1,0,0,22,2750.2432356670683,0.1,-0.10959595959595958,"0.3040967741935484,0.2665434782608696,0.332,0.1,0.22,0.13226578845290615,6.0","0,0,0"
7.266666666666667,154,AV,0,6,3,6,0,0,0,6,2853.537244729806,0.3,-0.1321212121212121,"0.2219666666666667,0.22109429824561405,0.3150940170940171,0.3,0.06,0.13723344490378397,6.0","0,0,0"
48.4,151,AV,2,0,2,7,3,0,0,100,859.2772315809713,0.4,-1.1733333333333333,"0.20280128205128203,0.22130952380952384,0.30880357142857146,0.4,1.0,0.041324701415771756,10.0","0,0,0"
36.083333333333336,119,AV,1,1,5,2,0,0,0,90,3387.2787239910285,0.2,-0.4373737373737374,"0.3391287878787878,0.25962291666666665,0.3423508771929825,0.2,0.9,0.16290235180953377,5.0","0,0,0"
22.6,132,AV,1,0,5,0,24,0,0,29,4735.166802079286,0.1,-0.136969696969697,"0.3013550724637682,0.24810465116279068,0.347231182795699,0.1,0.29,0.22772551984156938,29.0","0,0,0"
28.85,66,AV,1,2,9,0,7,0,0,67,863.3540159882258,0.3,-0.5245454545454545,"0.19619230769230772,0.24542276422764225,0.3066770833333334,0.3,0.67,0.04152076374836295,16.0","0,0,0"
37.88333333333333,13,AV,2,1,1,6,2,0,0,65,2421.0391237858234,0.2,-0.45919191919191915,"0.2548518518518519,0.24431565656565657,0.3485364583333333,0.2,0.65,0.11643357373995898,8.0","0,0,0"
23.35,122,AV,2,1,3,2,5,0,0,4,4934.883137056144,0.1,-0.14151515151515154,"0.31544270833333327,0.2685485232067511,0.3779655172413793,0.1,0.04,0.23733035703199037,5.0","0,0,0"
21.966666666666665,225,AV,1,2,6,5,4,0,0,33,5394.467136051333,0.2,-0.26626262626262626,"0.2652028985507246,0.24940928270042195,0.3303771929824561,0.2,0.33,0.2594328529854781,10.0","0,0,0"
8.583333333333334,110,AV,0,5,1,0,13,0,0,12,1460.8215047913693,0.3,-0.15606060606060607,"0.2840576923076924,0.2948015873015873,0.39191954022988507,0.3,0.12,0.07025440717912602,18.0","0,0,0"
30.083333333333332,293,AV,1,3,5,4,2,0,0,71,2215.952556227922,0.3,-0.5469696969696969,"0.24504761904761904,0.23724305555555553,0.3381166666666666,0.3,0.71,0.10657046919438351,7.0","0,0,0"
47.7,125,AV,0,5,1,0,7,0,0,99,873.8892656114449,0.3,-0.8672727272727273,"0.2401014492753623,0.248089552238806,0.32375225225225224,0.3,0.99,0.04202742915158692,12.0","0,0,0"
27.366666666666667,96,AV,1,2,5,2,20,0,0,56,2629.980017260476,0.3,-0.49757575757575756,"0.27882142857142855,0.2668354978354978,0.36441904761904764,0.3,0.56,0.12648204205617194,25.0","0,0,0"
20.683333333333334,259,AV,0,5,4,7,2,0,0,39,1797.659883656486,0.2,-0.2507070707070707,"0.2746333333333334,0.24606164383561643,0.33025000000000004,0.2,0.39,0.08645377208765831,7.0","0,0,0"
45.05,231,AV,2,3,2,1,15,0,0,94,926.7012599248138,0.1,-0.273030303030303,"0.4065486111111112,0.29036708860759497,0.37369819819819816,0.1,0.94,0.04456728452766382,15.0","0,0,0"
36.06666666666667,179,AV,1,1,5,0,5,0,0,89,1975.501985353583,0.5,-1.092929292929293,"0.30972619047619054,0.25464646464646473,0.3282083333333333,0.5,0.89,0.09500662497573499,10.0","0,0,0"
21.516666666666666,72,AV,1,1,5,2,0,0,0,35,1474.807688008607,0.1,-0.13040404040404038,"0.31568279569892477,0.2632582159624413,0.35247619047619044,0.1,0.35,0.07092703624941481,5.0","0,0,0"
24.65,159,AV,1,1,8,3,0,0,0,47,827.3783452591958,0.1,-0.14939393939393938,"0.340439393939394,0.28491071428571435,0.3919420289855073,0.1,0.47,0.03979060752349248,8.0","0,0,0"
46.96666666666667,114,AV,2,1,3,0,9,0,0,100,567.9518330451218,0.3,-0.8539393939393939,"0.3888511904761905,0.29330982905982905,0.3475735294117647,0.3,1.0,0.02731416480795959,9.0","0,0,0"
36.53333333333333,14,AV,1,3,8,8,0,0,0,95,1507.5005543882637,0.3,-0.6642424242424242,"0.2880064102564102,0.26939610389610386,0.36320370370370364,0.3,0.95,0.07249931454553503,8.0","0,0,0"
21.183333333333334,40,AV,2,3,2,1,5,0,0,4,849.0657401736111,0.1,-0.12838383838383838,"0.32672023809523815,0.28178571428571425,0.3650833333333334,0.1,0.04,0.040833606321069346,5.0","0,0,0"
33.88333333333333,223,AV,2,0,2,3,6,0,0,38,4200.245935785981,0.2,-0.41070707070707074,"0.29833333333333334,0.2568227848101266,0.3600952380952381,0.2,0.38,0.2019998933869206,6.0","0,0,0"
36.95,1,AV,2,3,3,6,5,0,0,61,2011.9739719035176,0.5,-1.1196969696969699,"0.3322398373983741,0.27086458333333335,0.35800476190476194,0.5,0.61,0.09676065021790628,11.0","0,0,0"
36.68333333333333,240,AV,1,0,4,7,10,0,0,89,1567.0706205360798,0.5,-1.1116161616161615,"0.2779938271604938,0.2331602564102564,0.3214427083333334,0.5,0.89,0.07536418179256658,14.0","0,0,0"
27.95,28,AV,1,3,5,3,0,0,0,63,2193.4249838744518,0.1,-0.1693939393939394,"0.2611616161616162,0.2407465753424657,0.33719607843137256,0.1,0.63,0.10548706425018813,5.0","0,0,0"
14.65,51,AV,1,0,5,0,19,0,0,13,3438.9188747307694,0.9,-0.7990909090909092,"0.30939080459770113,0.2788497942386831,0.35504444444444444,0.9,0.13,0.16538585041970746,24.0","0,0,0"
34.93333333333333,145,AV,1,1,5,0,2,0,0,88,541.9839687696077,0.1,-0.21171717171717172,"0.3346875000000001,0.2981355555555556,0.368050505050505,0.1,0.88,0.026065307980208553,7.0","0,0,0"
15.333333333333334,35,AV,1,2,9,1,4,0,0,15,1794.439334206041,0.2,-0.18585858585858586,"0.35285087719298247,0.25025,0.33955238095238094,0.2,0.15,0.08629888814619799,13.0","0,0,0"
28.916666666666668,247,AV,1,1,5,1,1,0,0,64,8333.728817076937,0.3,-0.5257575757575758,"0.3337956989247312,0.29858958333333335,0.38256321839080465,0.3,0.64,0.4007889914784327,6.0","0,0,0"
11.916666666666666,155,AV,0,5,1,0,6,0,0,18,1880.1756700095973,0.2,-0.14444444444444446,"0.29305072463768117,0.23893958333333334,0.336949494949495,0.2,0.18,0.0904221540112152,11.0","0,0,0"
26.05,17,AV,1,3,5,3,1,0,0,53,17322.90883950548,0.1,-0.1578787878787879,"0.3130535714285714,0.25118840579710144,0.3405854700854702,0.1,0.53,0.833100202280572,6.0","0,0,0"
23.083333333333332,25,AV,1,2,6,5,1,0,0,36,2198.5025098873134,0.1,-0.1398989898989899,"0.18531818181818183,0.23652054794520544,0.3159642857142857,0.1,0.36,0.10573125464497639,7.0","0,0,0"
27.7,210,AV,0,7,1,0,0,0,0,49,2113.1349678504243,0.3,-0.5036363636363635,"0.32004666666666665,0.282575117370892,0.37324509803921574,0.3,0.49,0.10162572495605159,7.0","0,0,0"
46.85,105,AV,2,0,3,6,0,0,0,93,419.7646265090227,0.3,-0.8518181818181818,"0.34139080459770116,0.26231159420289857,0.3317676767676768,0.3,0.93,0.02018748689927752,6.0","0,0,0"
17.783333333333335,38,AV,1,1,5,0,2,0,0,21,2088.64210540395,0.2,-0.2155555555555556,"0.26212698412698415,0.23298076923076924,0.3490691056910569,0.2,0.21,0.10044780450125744,7.0","0,0,0"
34.016666666666666,59,AV,1,1,5,0,1,0,0,85,14297.77376075636,0.3,-0.6184848484848485,"0.2766,0.2517377450980392,0.33415765765765765,0.3,0.85,0.6876142062863859,6.0","0,0,0"
28.05,173,AV,1,2,6,5,1,0,0,65,1291.2118623687816,0.4,-0.68,"0.2369226190476191,0.25424497991967876,0.344235632183908,0.4,0.65,0.062097472987522495,7.0","0,0,0"
31.533333333333335,200,AV,1,3,4,6,2,0,0,77,3487.44186130441,0.4,-0.7644444444444445,"0.2707803030303031,0.250785140562249,0.3459904761904762,0.4,0.77,0.16771943713451876,6.0","0,0,0"
17.116666666666667,98,AV,1,2,5,7,5,0,0,20,5702.616109653807,0.2,-0.2074747474747475,"0.26863218390804605,0.2559410256410257,0.3624032258064516,0.2,0.2,0.27425247563772664,10.0","0,0,0"
18.066666666666666,224,AV,1,0,5,0,11,0,0,20,736.5379020629116,0.9,-0.9854545454545455,"0.2807261904761905,0.242224537037037,0.3013186274509804,0.9,0.2,0.03542187290142414,16.0","0,0,0"
23.8,153,AV,2,0,2,7,7,0,0,15,4429.527615460413,0.7,-1.0096969696969695,"0.31111827956989246,0.2805964912280702,0.3741041666666667,0.7,0.15,0.21302659886033296,14.0","0,0,0"
34.71666666666667,291,AV,2,2,2,4,1,0,0,41,3667.3634505223554,0.2,-0.42080808080808085,"0.26351282051282054,0.26094949494949493,0.34143798449612406,0.2,0.41,0.1763722975611855,5.0","0,0,0"
26.8,246,AV,1,2,6,5,0,0,0,56,3366.895459871004,0.1,-0.16242424242424244,"0.25645833333333334,0.24664000000000003,0.3346544715447155,0.1,0.56,0.16192207178734694,6.0","0,0,0"
32.416666666666664,97,AV,1,2,4,0,1,0,0,81,1317.647826688136,0.1,-0.19646464646464645,"0.24701282051282053,0.22551694915254242,0.3156140350877193,0.1,0.81,0.06336884186823323,5.0","0,0,0"
33.333333333333336,142,AV,2,2,2,2,5,0,0,33,2436.431929205765,0.3,-0.6060606060606061,"0.2712628205128205,0.23321052631578948,0.32706140350877194,0.3,0.33,0.11717385064309511,5.0","0,0,0"
46.0,266,AV,2,3,2,1,6,0,0,95,3465.4556083993225,0.1,-0.2787878787878788,"0.26647333333333334,0.26905707762557074,0.36615476190476187,0.1,0.95,0.1666620655399256,6.0","0,0,0"
23.1,137,AV,1,3,4,7,6,0,0,40,7099.697064525982,0.1,-0.14,"0.2224057971014493,0.2554137254901961,0.32641397849462367,0.1,0.4,0.3414414470102487,10.0","0,0,0"
31.633333333333333,255,AV,1,2,6,5,16,0,0,79,4381.240268036911,0.6,-1.1503030303030302,"0.3001736111111111,0.26991666666666664,0.3407916666666667,0.6,0.79,0.2107043445969861,22.0","0,0,0"
22.483333333333334,195,AV,0,7,0,9,7,0,0,39,1460.106853854364,0.5,-0.6813131313131313,"0.3350977011494253,0.2650899122807018,0.36883333333333324,0.5,0.39,0.07022003790282866,14.0","0,0,0"
20.05,42,AV,2,3,1,6,2,0,0,1,2123.4400354784907,0.2,-0.24303030303030304,"0.2497628205128205,0.24371689497716897,0.32693902439024375,0.2,0.01,0.1021213203554731,8.0","0,0,0"
7.0,93,AV,0,8,2,7,10,0,0,11,2108.868816674547,0.4,-0.1696969696969697,"0.3130777777777778,0.2500923423423423,0.34373529411764703,0.4,0.11,0.10142055552171977,18.0","0,0,0"
42.96666666666667,124,AV,0,7,6,8,1,0,0,88,18628.94525544202,0.1,-0.2604040404040404,"0.3075,0.24772666666666665,0.3001071428571429,0.1,0.88,0.8959106235777834,8.0","0,0,0"
19.283333333333335,2,AV,1,3,7,0,1,0,0,28,1581.4824060924602,0.4,-0.46747474747474754,"0.2717722222222222,0.27500900900900904,0.3366021505376344,0.4,0.28,0.0760572790993459,8.0","0,0,0"
20.05,253,AV,1,0,5,1,4,0,0,30,1921.5023446668008,0.6,-0.729090909090909,"0.298510752688172,0.2611476793248945,0.34374444444444435,0.6,0.3,0.09240965283924012,9.0","0,0,0"
38.0,148,AV,1,2,6,5,6,0,0,98,2044.1603053436156,0.5,-1.1515151515151516,"0.3033205128205128,0.25952222222222227,0.3356666666666667,0.5,0.98,0.09830856813100321,12.0","0,0,0"
13.75,296,AV,1,1,5,0,0,0,0,10,4843.3187157075145,0.2,-0.16666666666666669,"0.30226785714285714,0.26733111111111113,0.3571846846846847,0.2,0.1,0.2329268045654853,5.0","0,0,0"
19.15,283,AV,1,0,6,1,6,0,0,26,1310.9401185904849,0.2,-0.2321212121212121,"0.33112499999999995,0.24346747967479673,0.35121825396825396,0.2,0.26,0.06304625211008313,12.0","0,0,0"
31.083333333333332,87,AV,2,3,2,2,5,0,0,47,845.7864251007381,0.2,-0.3767676767676768,"0.2400681818181818,0.23912499999999998,0.32826190476190475,0.2,0.47,0.040675896199988425,5.0","0,0,0"
32.46666666666667,172,AV,0,5,4,8,8,0,0,59,1635.9686818612918,0.6,-1.1806060606060607,"0.22695959595959597,0.20098170731707315,0.2842222222222222,0.6,0.59,0.07867765468320913,13.0","0,0,0"
24.466666666666665,233,AV,1,3,4,6,3,0,0,42,1588.8002265047048,0.3,-0.4448484848484848,"0.32489062500000004,0.23310512820512827,0.3333837209302326,0.3,0.42,0.07640921062090368,7.0","0,0,0"
32.85,113,AV,1,0,5,4,12,0,0,82,3651.018124108644,0.2,-0.3981818181818182,"0.3632654320987655,0.2969595238095238,0.3851046511627907,0.2,0.82,0.17558621164064137,17.0","0,0,0"
23.483333333333334,262,AV,2,3,3,5,4,0,0,1,2260.56382504795,0.1,-0.14232323232323232,"0.2581742424242424,0.2369177215189873,0.30978494623655917,0.1,0.01,0.10871593202757703,9.0","0,0,0"
44.65,90,AV,2,2,1,4,13,0,0,96,1135.438045570021,0.3,-0.8118181818181818,"0.3066565656565657,0.29299470899470903,0.3577936507936507,0.3,0.96,0.0546059368091927,17.0","0,0,0"
23.683333333333334,130,AV,1,2,6,5,7,0,0,36,1457.5875839824732,0.3,-0.4306060606060606,"0.3000952380952381,0.24422941176470586,0.34052777777777776,0.3,0.36,0.07009888017699192,13.0","0,0,0"
38.96666666666667,49,AV,2,0,3,0,7,0,0,82,3758.845856207275,0.2,-0.4723232323232324,"0.2728833333333333,0.25445572916666664,0.3365434782608695,0.2,0.82,0.18077190569786353,7.0","0,0,0"
28.233333333333334,205,AV,2,1,3,0,10,0,0,34,11662.42845360034,0.1,-0.17111111111111113,"0.2975757575757576,0.2632083333333334,0.34957222222222223,0.1,0.34,0.5608741345806508,10.0","0,0,0"
27.716666666666665,133,AV,2,2,0,2,7,0,0,8,1275.9312017726234,0.3,-0.5039393939393939,"0.3186728395061728,0.28504375,0.35224242424242425,0.3,0.08,0.06136258939772906,7.0","0,0,0"
31.866666666666667,250,AV,1,2,4,3,6,0,0,79,4245.708624069837,0.2,-0.3862626262626263,"0.27296376811594203,0.26058438818565405,0.3606447368421052,0.2,0.79,0.2041863030226467,10.0","0,0,0"
29.983333333333334,243,AV,1,2,5,4,5,0,0,71,566.7055292848979,0.1,-0.18171717171717172,"0.3731794871794872,0.30487083333333337,0.3924509803921569,0.1,0.71,0.027254227073231246,10.0","0,0,0"
25.25,138,AV,2,3,2,1,11,0,0,12,3024.224513765153,0.2,-0.3060606060606061,"0.3666228070175439,0.2897121212121212,0.35416666666666674,0.2,0.12,0.1454422047418416,11.0","0,0,0"
36.81666666666667,71,AV,2,1,1,5,2,0,0,77,7592.14370769901,0.1,-0.22313131313131318,"0.3064506172839507,0.2814931506849315,0.34247083333333345,0.1,0.77,0.36512438628106175,7.0","0,0,0"
31.0,248,AV,0,5,2,4,1,0,0,56,1782.711710770346,0.2,-0.3757575757575758,"0.3466538461538461,0.24188356164383562,0.3802722222222223,0.2,0.56,0.08573487862868172,6.0","0,0,0"
22.15,58,AV,2,3,2,1,5,0,0,4,610.4868582393152,0.2,-0.2684848484848485,"0.34629012345679017,0.2759819277108433,0.3414666666666667,0.2,0.04,0.029359776109248604,5.0","0,0,0"
23.566666666666666,33,AV,1,3,6,8,6,0,0,35,1596.1763216794554,0.1,-0.14282828282828283,"0.3139807692307693,0.24382051282051287,0.327010101010101,0.1,0.35,0.07676394471545202,12.0","0,0,0"
34.81666666666667,107,AV,2,1,3,6,0,0,0,40,3866.930621896856,0.2,-0.42202020202020213,"0.2766666666666667,0.2391144278606965,0.3258201754385965,0.2,0.4,0.18596996111648273,6.0","0,0,0"
15.316666666666666,61,AV,1,2,5,0,19,0,0,18,1404.912317929139,0.5,-0.46414141414141413,"0.2679423076923077,0.2556303418803419,0.34454166666666675,0.5,0.18,0.06756560039062387,24.0","0,0,0"
29.183333333333334,0,AV,0,5,1,0,1,0,0,54,1927.298426803608,0.2,-0.35373737373737374,"0.2934871794871795,0.24839864864864863,0.33709583333333326,0.2,0.54,0.0926884003201249,6.0","0,0,0"
44.31666666666667,143,AV,2,3,2,6,0,0,0,93,2043.1688306873104,0.6,-1.6115151515151516,"0.3659540229885057,0.26074882629107976,0.34580701754385956,0.6,0.93,0.09826088573860729,6.0","0,0,0"
35.766666666666666,19,AV,2,3,3,5,12,0,0,40,2813.5576138103806,0.5,-1.0838383838383838,"0.39131770833333335,0.28885810810810814,0.3766029411764707,0.5,0.4,0.13531072863744203,17.0","0,0,0"
40.88333333333333,65,AV,2,3,2,1,6,0,0,65,2187.718469250836,0.1,-0.2477777777777778,"0.33393650793650786,0.26958333333333334,0.36142857142857143,0.1,0.65,0.10521262428567076,6.0","0,0,0"
26.833333333333332,150,AV,1,2,4,0,3,0,0,56,2458.2611968747465,0.1,-0.16262626262626265,"0.2697160493827161,0.2589268292682927,0.3554623655913979,0.1,0.56,0.1182236724414522,7.0","0,0,0"
43.016666666666666,282,AV,2,1,0,4,2,0,0,94,1301.8927857652438,0.1,-0.2607070707070707,"0.1525,0.2013768115942029,0.2940686274509804,0.1,0.94,0.06261114419162438,6.0","0,0,0"
32.25,83,AV,2,0,1,1,6,0,0,13,6434.117121135291,0.2,-0.39090909090909093,"0.21898765432098766,0.2354820512820513,0.32306597222222216,0.2,0.13,0.3094321123996473,6.0","0,0,0"
35.1,214,AV,1,3,7,4,2,0,0,88,1062.4074567339185,0.5,-1.0636363636363637,"0.31750641025641024,0.25842401960784317,0.35459057971014496,0.5,0.88,0.05109372076651086,9.0","0,0,0"
48.983333333333334,10,AV,2,0,2,2,8,0,0,91,3274.575105225111,0.1,-0.2968686868686869,"0.33710937499999993,0.26984027777777775,0.34920833333333334,0.1,0.91,0.15748216467690215,8.0","0,0,0"
37.18333333333333,20,AV,1,3,5,2,1,0,0,98,2302.618320259251,0.6,-1.3521212121212118,"0.3597013888888889,0.2662657004830918,0.33137280701754385,0.6,0.98,0.11073843349034766,6.0","0,0,0"
25.65,12,AV,2,2,2,8,4,0,0,25,2411.397471856681,0.8,-1.2436363636363637,"0.2829691358024691,0.25119135802469134,0.33421354166666667,0.8,0.25,0.11596988359144483,12.0","0,0,0"
48.416666666666664,75,AV,2,1,1,4,1,0,0,100,2612.3907844155665,0.6,-1.7606060606060605,"0.3305833333333334,0.24846666666666672,0.3151666666666667,0.6,1.0,0.12563613369419777,5.0","0,0,0"
46.016666666666666,152,AV,0,6,7,9,3,0,0,94,1014.5614647146556,0.1,-0.2788888888888889,"0.3155913978494624,0.2514259259259259,0.3612628205128205,0.1,0.94,0.04879269234230884,9.0","0,0,0"
19.683333333333334,251,AV,1,0,5,0,3,0,0,29,2968.817229463249,0.2,-0.2385858585858586,"0.33752941176470586,0.2661644144144144,0.3477708333333333,0.2,0.29,0.14277753565032827,8.0","0,0,0"
8.6,289,AV,0,8,1,5,8,0,0,14,616.3739675020589,0.3,-0.15636363636363637,"0.2825797101449276,0.2818614232209738,0.379827380952381,0.3,0.14,0.02964290130277584,16.0","0,0,0"
34.983333333333334,241,AV,1,2,4,7,14,0,0,89,1040.734547163155,0.1,-0.21202020202020205,"0.25817307692307695,0.23927848101265822,0.3352000000000001,0.1,0.89,0.05005141860382586,18.0","0,0,0"
31.216666666666665,103,AV,1,0,6,0,1,0,0,69,1579.1767070066765,0.2,-0.3783838383838384,"0.22486419753086423,0.2062900432900433,0.3166388888888889,0.2,0.69,0.0759463925044581,7.0","0,0,0"
23.883333333333333,55,AV,1,2,5,7,2,0,0,40,3564.273841812899,0.2,-0.28949494949494947,"0.21048924731182792,0.2106967592592593,0.2997972972972973,0.2,0.4,0.17141447121316408,7.0","0,0,0"
31.566666666666666,158,AV,1,1,5,1,0,0,0,77,3256.7228478661937,0.1,-0.19131313131313132,"0.25067543859649116,0.2470917874396135,0.3232101449275362,0.1,0.77,0.15662360683568316,5.0","0,0,0"
15.433333333333334,275,AV,1,3,7,1,1,0,0,10,2767.495209174315,0.6,-0.5612121212121212,"0.30899382716049384,0.2641425438596492,0.35145495495495493,0.6,0.1,0.13309547720505432,8.0","0,0,0"
34.016666666666666,77,AV,1,1,5,9,5,0,0,80,2276.662146114732,0.1,-0.20616161616161618,"0.23003703703703698,0.24323026315789475,0.3346396396396396,0.1,0.8,0.1094901388690128,10.0","0,0,0"
37.25,272,AV,2,1,1,4,2,0,0,75,822.5771428470101,0.8,-1.8060606060606064,"0.3264809523809523,0.2755518018018018,0.357747311827957,0.8,0.75,0.039559706192899544,6.0","0,0,0"
34.233333333333334,88,AV,0,8,7,5,0,0,0,74,1338.7213376931895,1.0,-2.074747474747475,"0.2943863636363636,0.2588003875968993,0.3236145833333333,1.0,0.74,0.06438231751737097,8.0","0,0,0"
28.75,45,AV,2,3,3,4,14,0,0,29,2793.3389947689566,0.3,-0.5227272727272727,"0.42334090909090905,0.29590570175438596,0.37079687499999997,0.3,0.29,0.1343383667916745,18.0","0,0,0"
29.666666666666668,80,AV,1,2,6,5,1,0,0,69,1684.196745492046,0.2,-0.35959595959595964,"0.23014166666666672,0.24361622807017544,0.3289957264957264,0.2,0.69,0.08099705784688291,7.0","0,0,0"
19.266666666666666,160,AV,1,3,6,6,8,0,0,24,4617.1597275219765,0.8,-0.9341414141414142,"0.29892528735632184,0.25035074626865667,0.3571359649122807,0.8,0.24,0.2220502768096353,14.0","0,0,0"
28.4,197,AV,2,0,3,4,4,0,0,31,5578.433439706214,0.4,-0.6884848484848485,"0.28635606060606056,0.2843675799086758,0.38112393162393166,0.4,0.31,0.2682802334230043,8.0","0,0,0"
