travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.333333333333336,157,AV,2,2,1,8,0,0,0,76,2747.619709803412,0.4,-0.9535353535353537,"0.4097142857142857,0.23118382352941175,0.32488043478260864,0.4,0.76,0.13213961680656489,8.0","0,0,0"
35.71666666666667,41,AV,1,1,7,5,0,0,0,97,5304.212874057136,0.1,-0.21646464646464647,"0.4909166666666666,0.22738333333333333,0.32655059523809526,0.1,0.97,0.25509230922226356,7.0","0,0,0"
26.15,30,AV,1,1,6,6,9,0,0,45,2352.9451803313505,0.4,-0.6339393939393939,"0.4584166666666667,0.22982675438596487,0.3396916666666666,0.4,0.45,0.11315877280487406,15.0","0,0,0"
17.583333333333332,136,AV,1,1,6,6,6,0,0,23,2520.757475212996,0.1,-0.10656565656565656,"0.5053004694835682,0.24156666666666665,0.3354197530864198,0.1,0.23,0.12122926824569963,12.0","0,0,0"
18.0,169,AV,0,4,2,6,3,0,0,9,3032.1279287666234,0.7,-0.7636363636363636,"0.4447872807017545,0.21964506172839507,0.3006587301587302,0.7,0.09,0.1458222989106348,7.0","0,0,0"
26.666666666666668,184,AV,1,3,6,2,15,0,0,57,14312.770160915026,0.2,-0.32323232323232326,"0.5631695906432749,0.2737359307359307,0.3686566666666667,0.2,0.57,0.6883354191104801,21.0","0,0,0"
10.883333333333333,216,AV,0,9,1,9,4,0,0,4,5862.871835726062,0.8,-0.5276767676767676,"0.5712860082304528,0.25236065573770494,0.35739583333333336,0.8,0.04,0.2819595575743898,13.0","0,0,0"
26.9,91,AV,1,3,6,4,1,0,0,48,854.5785374972068,0.4,-0.6521212121212121,"0.6320516431924884,0.27345628415300544,0.37470666666666674,0.4,0.48,0.04109872995636468,7.0","0,0,0"
45.21666666666667,226,AV,0,4,0,3,5,0,0,48,1467.6871321740252,0.5,-1.3702020202020202,"0.5262866666666668,0.24690547263681586,0.34838888888888886,0.5,0.48,0.07058459165416232,9.0","0,0,0"
30.1,15,AV,2,0,1,8,5,0,0,27,2750.2432356670683,1.0,-1.8242424242424242,"0.5708399999999999,0.26171311475409836,0.3626481481481482,1.0,0.27,0.13226578845290615,13.0","0,0,0"
24.833333333333332,154,AV,1,2,5,0,7,0,0,41,2853.537244729806,0.2,-0.301010101010101,"0.39431910569105694,0.22266374269005848,0.3031122448979593,0.2,0.41,0.13723344490378397,12.0","0,0,0"
49.1,151,AV,2,1,1,6,3,0,0,92,859.2772315809713,0.2,-0.5951515151515152,"0.5829583333333332,0.24167424242424246,0.362125,0.2,0.92,0.041324701415771756,9.0","0,0,0"
28.95,119,AV,1,0,8,6,4,0,0,67,3387.2787239910285,0.3,-0.5263636363636363,"0.4236414141414142,0.19833006535947714,0.31077243589743586,0.3,0.67,0.16290235180953377,12.0","0,0,0"
37.35,132,AV,2,3,3,5,1,0,0,43,4735.166802079286,0.4,-0.9054545454545455,"0.49185999999999985,0.2450589743589744,0.3251766666666666,0.4,0.43,0.22772551984156938,6.0","0,0,0"
31.083333333333332,66,AV,1,1,5,0,1,0,0,69,863.3540159882258,0.7,-1.3186868686868687,"0.5216983122362869,0.26395151515151516,0.3485654761904762,0.7,0.69,0.04152076374836295,6.0","0,0,0"
13.25,13,AV,1,1,4,0,1,0,0,2,2421.0391237858234,0.3,-0.24090909090909088,"0.5093972602739726,0.25100260416666664,0.37085034013605445,0.3,0.02,0.11643357373995898,5.0","0,0,0"
23.883333333333333,122,AV,2,2,2,0,11,0,0,16,4934.883137056144,0.4,-0.5789898989898989,"0.5417828282828284,0.24566438356164386,0.3550359477124183,0.4,0.16,0.23733035703199037,11.0","0,0,0"
37.8,225,AV,2,2,2,0,5,0,0,61,5394.467136051333,0.1,-0.22909090909090907,"0.45513963963963966,0.22576612903225807,0.31662037037037044,0.1,0.61,0.2594328529854781,5.0","0,0,0"
27.7,110,AV,0,4,4,0,2,0,0,29,1460.8215047913693,0.2,-0.33575757575757575,"0.5309013157894736,0.23382812499999994,0.34152333333333323,0.2,0.29,0.07025440717912602,6.0","0,0,0"
34.1,293,AV,2,2,3,1,5,0,0,36,2215.952556227922,0.2,-0.4133333333333334,"0.4087056277056276,0.24483076923076927,0.3189097222222223,0.2,0.36,0.10657046919438351,5.0","0,0,0"
43.21666666666667,125,AV,0,4,7,9,6,0,0,45,873.8892656114449,0.3,-0.7857575757575758,"0.5867735042735043,0.27701075268817205,0.3770795454545455,0.3,0.45,0.04202742915158692,10.0","0,0,0"
20.033333333333335,96,AV,1,0,5,3,0,0,0,34,2629.980017260476,0.1,-0.12141414141414142,"0.44622727272727275,0.24599777777777773,0.34391843971631203,0.1,0.34,0.12648204205617194,5.0","0,0,0"
19.433333333333334,259,AV,0,8,1,3,4,0,0,15,1797.659883656486,0.1,-0.11777777777777779,"0.48963846153846147,0.24803111111111115,0.34302666666666665,0.1,0.15,0.08645377208765831,12.0","0,0,0"
15.716666666666667,231,AV,1,3,4,5,3,0,0,16,926.7012599248138,0.1,-0.09525252525252526,"0.5725068493150686,0.25576620370370373,0.3428333333333333,0.1,0.16,0.04456728452766382,7.0","0,0,0"
14.316666666666666,179,AV,0,4,4,2,8,0,0,6,1975.501985353583,0.2,-0.17353535353535354,"0.5043116883116884,0.21964646464646467,0.32402482269503546,0.2,0.06,0.09500662497573499,12.0","0,0,0"
29.816666666666666,72,AV,0,8,5,9,3,0,0,30,1474.807688008607,0.2,-0.3614141414141414,"0.5017245370370371,0.25086714975845414,0.3377015503875969,0.2,0.3,0.07092703624941481,11.0","0,0,0"
26.016666666666666,159,AV,1,1,5,1,2,0,0,47,827.3783452591958,0.2,-0.3153535353535354,"0.49686919831223625,0.24213492063492065,0.33348611111111104,0.2,0.47,0.03979060752349248,7.0","0,0,0"
62.35,114,AV,0,7,5,9,15,0,0,63,567.9518330451218,0.1,-0.3778787878787879,"0.49095175438596494,0.24929022988505742,0.3148876811594203,0.1,0.63,0.02731416480795959,22.0","0,0,0"
43.083333333333336,14,AV,2,2,2,5,0,0,0,87,1507.5005543882637,0.1,-0.2611111111111111,"0.521611111111111,0.2437910798122066,0.34234042553191485,0.1,0.87,0.07249931454553503,5.0","0,0,0"
14.016666666666667,40,AV,1,0,4,1,1,0,0,2,849.0657401736111,0.3,-0.2548484848484848,"0.6210955882352942,0.26094086021505375,0.36103,0.3,0.02,0.040833606321069346,5.0","0,0,0"
7.1,223,AV,0,5,1,1,0,0,0,1,4200.245935785981,0.1,-0.04303030303030303,"0.7033313008130082,0.28120977011494247,0.38470666666666664,0.1,0.01,0.2019998933869206,5.0","0,0,0"
31.583333333333332,1,AV,1,2,7,5,0,0,0,74,2011.9739719035176,0.2,-0.38282828282828285,"0.5130220883534136,0.24809604519774017,0.3424965277777778,0.2,0.74,0.09676065021790628,7.0","0,0,0"
17.616666666666667,240,AV,1,3,7,4,0,0,0,17,1567.0706205360798,0.2,-0.21353535353535358,"0.5504941520467836,0.24841555555555556,0.34989236111111105,0.2,0.17,0.07536418179256658,7.0","0,0,0"
19.716666666666665,28,AV,1,0,4,0,1,0,0,24,2193.4249838744518,0.2,-0.23898989898989897,"0.6619358974358974,0.2691126126126126,0.3725609756097561,0.2,0.24,0.10548706425018813,5.0","0,0,0"
32.45,51,AV,1,2,9,2,1,0,0,81,3438.9188747307694,0.1,-0.19666666666666668,"0.4829050925925925,0.254912037037037,0.3391956521739132,0.1,0.81,0.16538585041970746,10.0","0,0,0"
29.7,145,AV,1,1,5,0,0,0,0,68,541.9839687696077,0.2,-0.36000000000000004,"0.5869578059071731,0.25749462365591397,0.33432312925170066,0.2,0.68,0.026065307980208553,5.0","0,0,0"
45.9,35,AV,2,1,3,9,1,0,0,100,1794.439334206041,0.3,-0.8345454545454545,"0.4620734463276836,0.23527192982456135,0.34057272727272725,0.3,1.0,0.08629888814619799,10.0","0,0,0"
26.9,247,AV,1,0,8,0,14,0,0,58,8333.728817076937,0.4,-0.6521212121212121,"0.42001515151515145,0.224730593607306,0.3220265151515151,0.4,0.58,0.4007889914784327,22.0","0,0,0"
17.366666666666667,155,AV,1,1,5,2,6,0,0,22,1880.1756700095973,0.2,-0.21050505050505053,"0.5958142857142856,0.2509217171717172,0.37200378787878785,0.2,0.22,0.0904221540112152,11.0","0,0,0"
25.266666666666666,17,AV,1,2,8,7,3,0,0,45,17322.90883950548,0.1,-0.15313131313131312,"0.6994093137254902,0.27804106280193236,0.3737209302325582,0.1,0.45,0.833100202280572,11.0","0,0,0"
24.416666666666668,25,AV,0,8,0,0,3,0,0,24,2198.5025098873134,0.2,-0.295959595959596,"0.5846256410256411,0.25994345238095234,0.3586949685534592,0.2,0.24,0.10573125464497639,11.0","0,0,0"
42.15,210,AV,2,0,0,2,16,0,0,60,2113.1349678504243,0.8,-2.043636363636364,"0.5684609375,0.2606354166666667,0.3474378531073446,0.8,0.6,0.10162572495605159,16.0","0,0,0"
19.516666666666666,105,AV,1,0,4,6,2,0,0,27,419.7646265090227,0.1,-0.11828282828282828,"0.6782857142857143,0.2820373134328358,0.34140579710144925,0.1,0.27,0.02018748689927752,6.0","0,0,0"
22.683333333333334,38,AV,0,7,6,2,4,0,0,23,2088.64210540395,0.1,-0.1374747474747475,"0.555895299145299,0.25680059523809523,0.33608333333333335,0.1,0.23,0.10044780450125744,11.0","0,0,0"
44.55,59,AV,2,1,2,3,7,0,0,97,14297.77376075636,0.1,-0.26999999999999996,"0.42929653679653684,0.24584770114942534,0.3229703703703704,0.1,0.97,0.6876142062863859,7.0","0,0,0"
25.116666666666667,173,AV,2,0,2,2,5,0,0,17,1291.2118623687816,0.3,-0.4566666666666666,"0.5954270833333333,0.25138571428571427,0.35405654761904765,0.3,0.17,0.062097472987522495,5.0","0,0,0"
35.71666666666667,200,AV,2,1,2,2,6,0,0,47,3487.44186130441,0.8,-1.7317171717171718,"0.5976145833333335,0.2653333333333333,0.36889629629629633,0.8,0.47,0.16771943713451876,6.0","0,0,0"
14.8,98,AV,1,0,9,0,8,0,0,13,5702.616109653807,0.6,-0.5381818181818182,"0.6291376811594204,0.24667370892018778,0.35316287878787883,0.6,0.13,0.27425247563772664,17.0","0,0,0"
57.46666666666667,224,AV,0,5,8,1,7,0,0,56,736.5379020629116,0.1,-0.3482828282828283,"0.6413290598290596,0.2598897435897436,0.37351282051282053,0.1,0.56,0.03542187290142414,12.0","0,0,0"
45.083333333333336,153,AV,0,9,5,8,5,0,0,46,4429.527615460413,0.4,-1.0929292929292929,"0.539080882352941,0.2484890350877193,0.3155569105691058,0.4,0.46,0.21302659886033296,14.0","0,0,0"
31.366666666666667,291,AV,0,9,6,9,2,0,0,31,3667.3634505223554,0.2,-0.3802020202020202,"0.5439930555555555,0.24677666666666664,0.34757142857142853,0.2,0.31,0.1763722975611855,11.0","0,0,0"
46.78333333333333,246,AV,0,5,8,6,3,0,0,48,3366.895459871004,0.2,-0.5670707070707071,"0.4554776119402985,0.2330563725490196,0.30816037735849056,0.2,0.48,0.16192207178734694,8.0","0,0,0"
26.733333333333334,97,AV,1,1,8,5,2,0,0,53,1317.647826688136,0.4,-0.6480808080808081,"0.5152342342342342,0.2484036458333333,0.36217460317460315,0.4,0.53,0.06336884186823323,10.0","0,0,0"
47.68333333333333,142,AV,2,0,1,1,16,0,0,95,2436.431929205765,0.2,-0.5779797979797979,"0.4553377192982456,0.23299999999999998,0.34162585034013604,0.2,0.95,0.11717385064309511,16.0","0,0,0"
32.85,266,AV,1,3,4,2,8,0,0,84,3465.4556083993225,0.2,-0.3981818181818182,"0.5387190476190475,0.2519927536231884,0.3380032679738562,0.2,0.84,0.1666620655399256,12.0","0,0,0"
27.966666666666665,137,AV,2,2,2,6,1,0,0,24,7099.697064525982,1.0,-1.6949494949494948,"0.5374497354497355,0.248151282051282,0.33209649122807017,1.0,0.24,0.3414414470102487,7.0","0,0,0"
38.21666666666667,255,AV,0,9,1,9,14,0,0,37,4381.240268036911,0.9,-2.0845454545454545,"0.4863266666666666,0.22324378109452742,0.3192925925925925,0.9,0.37,0.2107043445969861,23.0","0,0,0"
71.33333333333333,195,AV,0,7,9,4,5,0,0,80,1460.106853854364,0.3,-1.2969696969696967,"0.5932857142857143,0.25232323232323234,0.35734294871794875,0.3,0.8,0.07022003790282866,12.0","0,0,0"
30.483333333333334,42,AV,1,0,5,3,6,0,0,69,2123.4400354784907,0.6,-1.1084848484848484,"0.5124062500000001,0.24901715686274511,0.333800925925926,0.6,0.69,0.1021213203554731,11.0","0,0,0"
44.81666666666667,93,AV,2,3,2,1,6,0,0,70,2108.868816674547,0.2,-0.5432323232323233,"0.5356274509803922,0.2593032786885246,0.3381666666666667,0.2,0.7,0.10142055552171977,6.0","0,0,0"
25.783333333333335,124,AV,1,1,8,1,4,0,0,48,18628.94525544202,0.7,-1.0938383838383838,"0.47747580645161286,0.22719402985074627,0.3344941520467836,0.7,0.48,0.8959106235777834,12.0","0,0,0"
46.81666666666667,2,AV,2,3,2,5,9,0,0,94,1581.4824060924602,0.7,-1.9861616161616162,"0.5795393518518517,0.2613080808080808,0.3620674603174603,0.7,0.94,0.0760572790993459,14.0","0,0,0"
24.733333333333334,253,AV,1,1,7,6,0,0,0,46,1921.5023446668008,0.5,-0.7494949494949495,"0.49813738738738744,0.2553037634408602,0.358344696969697,0.5,0.46,0.09240965283924012,7.0","0,0,0"
25.083333333333332,148,AV,1,1,4,0,4,0,0,42,2044.1603053436156,1.0,-1.52020202020202,"0.3967135416666667,0.20217647058823524,0.3091436781609196,1.0,0.42,0.09830856813100321,8.0","0,0,0"
13.8,296,AV,1,1,6,4,1,0,0,4,4843.3187157075145,0.1,-0.08363636363636365,"0.5032747747747748,0.2612357142857143,0.34874637681159415,0.1,0.04,0.2329268045654853,7.0","0,0,0"
35.46666666666667,283,AV,2,1,1,4,2,0,0,53,1310.9401185904849,0.1,-0.21494949494949497,"0.6497276995305162,0.28068205128205126,0.36894753086419757,0.1,0.53,0.06304625211008313,6.0","0,0,0"
30.483333333333334,87,AV,1,3,7,0,4,0,0,74,845.7864251007381,0.2,-0.36949494949494954,"0.605938596491228,0.2766975308641975,0.36904000000000003,0.2,0.74,0.040675896199988425,11.0","0,0,0"
29.55,172,AV,2,0,2,2,18,0,0,14,1635.9686818612918,0.8,-1.4327272727272728,"0.6011333333333334,0.2755024509803921,0.3662820512820513,0.8,0.14,0.07867765468320913,18.0","0,0,0"
15.816666666666666,233,AV,0,4,7,6,3,0,0,8,1588.8002265047048,0.2,-0.19171717171717173,"0.5977955555555554,0.2657864583333333,0.3474771241830065,0.2,0.08,0.07640921062090368,7.0","0,0,0"
36.53333333333333,113,AV,0,7,1,5,0,0,0,36,3651.018124108644,0.7,-1.5498989898989899,"0.48096491228070165,0.24281147540983608,0.336,0.7,0.36,0.17558621164064137,7.0","0,0,0"
20.266666666666666,262,AV,2,0,1,4,3,0,0,3,2260.56382504795,0.5,-0.6141414141414141,"0.5941917808219177,0.27257812499999995,0.3436600000000001,0.5,0.03,0.10871593202757703,7.0","0,0,0"
31.366666666666667,90,AV,2,2,2,1,11,0,0,32,1135.438045570021,0.4,-0.7604040404040404,"0.4135999999999999,0.24143678160919538,0.32746428571428565,0.4,0.32,0.0546059368091927,11.0","0,0,0"
20.016666666666666,130,AV,1,3,6,4,8,0,0,25,1457.5875839824732,0.7,-0.849191919191919,"0.5344452054794521,0.2600690476190476,0.3442878787878788,0.7,0.25,0.07009888017699192,14.0","0,0,0"
30.583333333333332,49,AV,2,1,3,4,8,0,0,39,3758.845856207275,0.2,-0.3707070707070707,"0.42305220883534134,0.23515846994535522,0.3248958333333333,0.2,0.39,0.18077190569786353,12.0","0,0,0"
39.86666666666667,205,AV,0,5,4,3,3,0,0,38,11662.42845360034,0.7,-1.6913131313131313,"0.576851598173516,0.2333870056497175,0.3347430555555555,0.7,0.38,0.5608741345806508,8.0","0,0,0"
27.85,133,AV,1,3,5,2,10,0,0,58,1275.9312017726234,0.1,-0.16878787878787882,"0.6095759803921569,0.2712708333333333,0.38648275862068976,0.1,0.58,0.06136258939772906,15.0","0,0,0"
41.05,250,AV,2,0,2,4,1,0,0,59,4245.708624069837,0.1,-0.24878787878787878,"0.553297619047619,0.2601838235294118,0.3652211538461539,0.1,0.59,0.2041863030226467,5.0","0,0,0"
80.11666666666666,243,AV,0,4,7,2,3,0,0,91,566.7055292848979,0.1,-0.4855555555555555,"0.5686208333333334,0.26194242424242425,0.36846099290780143,0.1,0.91,0.027254227073231246,7.0","0,0,0"
17.65,138,AV,1,2,5,4,2,0,0,24,3024.224513765153,0.2,-0.21393939393939393,"0.4936924882629108,0.24539705882352936,0.3409019607843137,0.2,0.24,0.1454422047418416,7.0","0,0,0"
76.33333333333333,71,AV,0,6,5,2,5,0,0,90,7592.14370769901,0.1,-0.46262626262626266,"0.5069913419913419,0.26205072463768114,0.3565343137254902,0.1,0.9,0.36512438628106175,11.0","0,0,0"
28.35,248,AV,1,2,4,7,3,0,0,59,1782.711710770346,0.1,-0.17181818181818184,"0.5933823529411765,0.2651287878787879,0.36401709401709403,0.1,0.59,0.08573487862868172,7.0","0,0,0"
38.416666666666664,58,AV,2,2,0,6,4,0,0,59,610.4868582393152,0.7,-1.6297979797979798,"0.4884765624999999,0.25172636815920396,0.3187683615819209,0.7,0.59,0.029359776109248604,10.0","0,0,0"
28.483333333333334,33,AV,1,2,7,6,6,0,0,68,1596.1763216794554,0.1,-0.17262626262626266,"0.5587954545454545,0.26471794871794874,0.3551327683615819,0.1,0.68,0.07676394471545202,13.0","0,0,0"
22.2,107,AV,1,1,6,2,4,0,0,34,3866.930621896856,0.3,-0.4036363636363636,"0.7068380952380953,0.28499717514124295,0.3892841530054645,0.3,0.34,0.18596996111648273,10.0","0,0,0"
13.283333333333333,61,AV,1,2,5,5,0,0,0,6,1404.912317929139,0.6,-0.483030303030303,"0.5486214285714286,0.2646700680272109,0.3421589743589743,0.6,0.06,0.06756560039062387,5.0","0,0,0"
32.78333333333333,0,AV,1,2,4,7,5,0,0,86,1927.298426803608,0.6,-1.192121212121212,"0.5114229166666667,0.2557883597883598,0.35350000000000004,0.6,0.86,0.0926884003201249,9.0","0,0,0"
20.116666666666667,143,AV,2,2,0,7,2,0,0,0,2043.1688306873104,0.2,-0.24383838383838385,"0.5058138528138528,0.25593611111111114,0.3383055555555556,0.2,0.0,0.09826088573860729,9.0","0,0,0"
20.016666666666666,19,AV,1,0,8,2,3,0,0,32,2813.5576138103806,0.2,-0.24262626262626263,"0.5104166666666666,0.26164734299516906,0.3498616352201258,0.2,0.32,0.13531072863744203,11.0","0,0,0"
48.88333333333333,65,AV,0,5,2,4,5,0,0,49,2187.718469250836,0.4,-1.1850505050505051,"0.7526638888888887,0.28452343750000003,0.37510784313725487,0.4,0.49,0.10521262428567076,10.0","0,0,0"
34.53333333333333,150,AV,1,3,5,6,1,0,0,89,2458.2611968747465,0.5,-1.0464646464646463,"0.5296125541125543,0.23529166666666668,0.34815646258503397,0.5,0.89,0.1182236724414522,6.0","0,0,0"
74.71666666666667,282,AV,0,4,6,9,10,0,0,89,1301.8927857652438,0.1,-0.4528282828282828,"0.6759116161616163,0.2519423076923077,0.3573108974358974,0.1,0.89,0.06261114419162438,14.0","0,0,0"
22.85,83,AV,1,0,4,9,7,0,0,38,6434.117121135291,0.1,-0.13848484848484852,"0.5033792270531401,0.2458244047619047,0.3444272727272727,0.1,0.38,0.3094321123996473,11.0","0,0,0"
36.88333333333333,214,AV,2,3,1,6,4,0,0,59,1062.4074567339185,0.1,-0.22353535353535353,"0.6000375586854461,0.27355970149253733,0.35749358974358975,0.1,0.59,0.05109372076651086,10.0","0,0,0"
29.833333333333332,10,AV,2,3,3,9,5,0,0,22,3274.575105225111,0.2,-0.3616161616161616,"0.5677448559670781,0.2531216931216931,0.3674128787878788,0.2,0.22,0.15748216467690215,14.0","0,0,0"
32.31666666666667,20,AV,1,0,4,5,3,0,0,84,2302.618320259251,0.2,-0.3917171717171718,"0.5082020202020202,0.27658,0.3360204081632653,0.2,0.84,0.11073843349034766,7.0","0,0,0"
36.25,12,AV,1,1,8,2,7,0,0,93,2411.397471856681,0.1,-0.2196969696969697,"0.5090853658536585,0.24819005847953218,0.3613197278911565,0.1,0.93,0.11596988359144483,15.0","0,0,0"
36.916666666666664,75,AV,1,1,7,5,1,0,0,100,2612.3907844155665,0.5,-1.1186868686868685,"0.461775462962963,0.24684656084656087,0.33230606060606066,0.5,1.0,0.12563613369419777,8.0","0,0,0"
18.8,152,AV,1,0,4,2,3,0,0,23,1014.5614647146556,0.3,-0.3418181818181818,"0.5612443181818184,0.2599462365591398,0.3261519607843137,0.3,0.23,0.04879269234230884,7.0","0,0,0"
18.016666666666666,251,AV,1,0,6,8,6,0,0,24,2968.817229463249,0.3,-0.3275757575757576,"0.4653400000000001,0.22821296296296295,0.3219705882352941,0.3,0.24,0.14277753565032827,12.0","0,0,0"
41.61666666666667,289,AV,2,2,1,9,3,0,0,69,616.3739675020589,0.2,-0.5044444444444445,"0.6045894308943088,0.2630109289617486,0.33877659574468083,0.2,0.69,0.02964290130277584,12.0","0,0,0"
7.183333333333334,241,AV,0,7,9,4,6,0,0,1,1040.734547163155,0.1,-0.04353535353535354,"0.5513568376068377,0.25610928961748636,0.3519313725490196,0.1,0.01,0.05005141860382586,13.0","0,0,0"
33.65,103,AV,2,1,0,9,9,0,0,47,1579.1767070066765,0.1,-0.20393939393939392,"0.5090931372549021,0.2448994708994709,0.3461372549019608,0.1,0.47,0.0759463925044581,18.0","0,0,0"
14.6,55,AV,1,2,6,6,11,0,0,12,3564.273841812899,0.3,-0.26545454545454544,"0.6001536796536798,0.25631073446327685,0.3627129629629629,0.3,0.12,0.17141447121316408,17.0","0,0,0"
27.8,158,AV,2,1,3,0,9,0,0,5,3256.7228478661937,0.1,-0.1684848484848485,"0.4099247311827957,0.21019945355191258,0.3184083333333333,0.1,0.05,0.15662360683568316,9.0","0,0,0"
36.21666666666667,275,AV,1,3,4,2,1,0,0,88,2767.495209174315,0.1,-0.21949494949494952,"0.5208495370370371,0.24810869565217392,0.347517730496454,0.1,0.88,0.13309547720505432,5.0","0,0,0"
13.816666666666666,77,AV,1,0,4,6,2,0,0,4,2276.662146114732,0.9,-0.7536363636363637,"0.6977662037037037,0.2873472222222223,0.37877898550724637,0.9,0.04,0.1094901388690128,6.0","0,0,0"
37.166666666666664,272,AV,2,3,3,5,0,0,0,53,822.5771428470101,0.1,-0.22525252525252526,"0.4555465686274509,0.2234240196078431,0.33006172839506176,0.1,0.53,0.039559706192899544,5.0","0,0,0"
78.06666666666666,88,AV,0,5,9,7,10,0,0,91,1338.7213376931895,0.1,-0.4731313131313131,"0.4285491452991453,0.24139761904761897,0.3244682539682539,0.1,0.91,0.06438231751737097,15.0","0,0,0"
67.8,45,AV,0,6,7,0,1,0,0,76,2793.3389947689566,0.2,-0.8218181818181819,"0.43090796019900507,0.24350641025641026,0.33345925925925923,0.2,0.76,0.1343383667916745,7.0","0,0,0"
21.816666666666666,80,AV,2,0,0,4,3,0,0,15,1684.196745492046,0.1,-0.1322222222222222,"0.47347587719298245,0.23516326530612244,0.3443481481481481,0.1,0.15,0.08099705784688291,7.0","0,0,0"
28.233333333333334,160,AV,1,0,6,7,1,0,0,63,4617.1597275219765,0.1,-0.17111111111111113,"0.5934535864978904,0.27881666666666666,0.3543529411764707,0.1,0.63,0.2220502768096353,7.0","0,0,0"
21.8,197,AV,1,3,7,1,0,0,0,33,5578.433439706214,0.1,-0.13212121212121214,"0.4405591397849462,0.24364583333333337,0.3482333333333333,0.1,0.33,0.2682802334230043,7.0","0,0,0"
