travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,154,AV,2,0,2,2,5,0,0,8,2853.537244729806,0.1,-0.14717171717171718,"0.15484126984126984,0.22090540540540538,0.31250000000000006,0.1,0.08,0.13723344490378397,5.0","0,0,0"
51.016666666666666,151,AV,2,3,2,6,0,0,0,94,859.2772315809713,0.3,-0.9275757575757575,"0.24060185185185184,0.2706529411764706,0.3591891891891892,0.3,0.94,0.041324701415771756,6.0","0,0,0"
39.516666666666666,119,AV,2,3,1,6,9,0,0,81,3387.2787239910285,0.3,-0.7184848484848484,"0.1890138888888889,0.2528932584269663,0.3490438596491229,0.3,0.81,0.16290235180953377,15.0","0,0,0"
34.483333333333334,132,AV,2,3,1,6,26,0,0,56,4735.166802079286,0.3,-0.6269696969696971,"0.2303827160493827,0.259155701754386,0.3567450980392157,0.3,0.56,0.22772551984156938,32.0","0,0,0"
24.5,66,AV,1,2,6,5,1,0,0,39,863.3540159882258,0.6,-0.8909090909090909,"0.2614880952380952,0.28738888888888886,0.34308730158730155,0.6,0.39,0.04152076374836295,7.0","0,0,0"
39.18333333333333,13,AV,0,8,2,7,11,0,0,88,2421.0391237858234,0.3,-0.7124242424242423,"0.2540416666666667,0.27814999999999995,0.34818055555555555,0.3,0.88,0.11643357373995898,19.0","0,0,0"
18.566666666666666,122,AV,1,0,5,0,3,0,0,8,4934.883137056144,0.2,-0.22505050505050506,"0.20493333333333333,0.22823782771535583,0.31442473118279574,0.2,0.08,0.23733035703199037,8.0","0,0,0"
23.466666666666665,225,AV,2,2,1,4,1,0,0,0,5394.467136051333,0.1,-0.14222222222222222,"0.18916666666666665,0.22442337164750958,0.30464761904761906,0.1,0.0,0.2594328529854781,5.0","0,0,0"
24.533333333333335,110,AV,2,1,1,8,0,0,0,1,1460.8215047913693,0.1,-0.1486868686868687,"0.1822941176470588,0.2633875502008032,0.35549166666666665,0.1,0.01,0.07025440717912602,8.0","0,0,0"
24.233333333333334,293,AV,0,7,8,5,1,0,0,41,2215.952556227922,0.1,-0.1468686868686869,"0.24669444444444447,0.2680088652482269,0.34418452380952386,0.1,0.41,0.10657046919438351,8.0","0,0,0"
38.95,125,AV,1,2,6,5,0,0,0,95,873.8892656114449,0.1,-0.23606060606060608,"0.3067333333333333,0.2691793248945148,0.3690231481481483,0.1,0.95,0.04202742915158692,6.0","0,0,0"
37.2,96,AV,1,3,4,6,4,0,0,91,2629.980017260476,0.3,-0.6763636363636364,"0.21560317460317463,0.25963513513513514,0.351452380952381,0.3,0.91,0.12648204205617194,8.0","0,0,0"
35.7,259,AV,0,6,5,2,0,0,0,80,1797.659883656486,0.3,-0.6490909090909092,"0.2271597222222222,0.2470416666666667,0.3276904761904762,0.3,0.8,0.08645377208765831,6.0","0,0,0"
37.95,231,AV,2,3,1,5,3,0,0,81,926.7012599248138,0.4,-0.9200000000000002,"0.28015686274509805,0.287574074074074,0.3818267973856209,0.4,0.81,0.04456728452766382,8.0","0,0,0"
15.533333333333333,179,AV,0,4,4,1,1,0,0,26,1975.501985353583,0.4,-0.37656565656565655,"0.21482051282051282,0.26086567164179103,0.34503535353535353,0.4,0.26,0.09500662497573499,5.0","0,0,0"
32.78333333333333,72,AV,1,3,4,2,1,0,0,77,1474.807688008607,0.1,-0.1986868686868687,"0.23280392156862745,0.24989513108614234,0.348156862745098,0.1,0.77,0.07092703624941481,5.0","0,0,0"
46.18333333333333,159,AV,0,8,8,8,7,0,0,100,827.3783452591958,0.5,-1.3994949494949493,"0.30407894736842106,0.2791936936936937,0.37116666666666676,0.5,1.0,0.03979060752349248,15.0","0,0,0"
5.4,114,AV,0,4,1,6,13,0,0,1,567.9518330451218,0.2,-0.06545454545454546,"0.28957407407407404,0.27169480519480516,0.3741666666666666,0.2,0.01,0.02731416480795959,17.0","0,0,0"
25.583333333333332,14,AV,0,5,1,0,0,0,0,45,1507.5005543882637,0.1,-0.15505050505050505,"0.2549166666666666,0.2785549645390071,0.3355705128205128,0.1,0.45,0.07249931454553503,5.0","0,0,0"
29.433333333333334,40,AV,2,1,0,4,1,0,0,20,849.0657401736111,0.1,-0.1783838383838384,"0.2614375,0.2915873015873016,0.3749635416666667,0.1,0.2,0.040833606321069346,5.0","0,0,0"
38.75,223,AV,1,0,6,7,12,0,0,99,4200.245935785981,0.7,-1.643939393939394,"0.23939393939393938,0.2572815315315315,0.3567613636363637,0.7,0.99,0.2019998933869206,18.0","0,0,0"
31.483333333333334,1,AV,1,2,4,3,10,0,0,68,2011.9739719035176,0.3,-0.5724242424242424,"0.24402941176470588,0.2652007575757576,0.3390961538461539,0.3,0.68,0.09676065021790628,14.0","0,0,0"
13.383333333333333,240,AV,1,0,6,5,0,0,0,0,1567.0706205360798,0.2,-0.16222222222222224,"0.20126923076923073,0.25795588235294115,0.36091666666666666,0.2,0.0,0.07536418179256658,6.0","0,0,0"
31.966666666666665,28,AV,1,2,6,5,1,0,0,72,2193.4249838744518,0.1,-0.19373737373737374,"0.19015217391304348,0.24307509157509158,0.33657051282051276,0.1,0.72,0.10548706425018813,7.0","0,0,0"
15.483333333333333,51,AV,1,2,6,5,23,0,0,8,3438.9188747307694,0.2,-0.18767676767676766,"0.222051282051282,0.2647267441860465,0.37534552845528457,0.2,0.08,0.16538585041970746,29.0","0,0,0"
32.86666666666667,145,AV,1,1,5,0,6,0,0,75,541.9839687696077,0.4,-0.7967676767676768,"0.26256,0.2905763052208835,0.34252083333333333,0.4,0.75,0.026065307980208553,11.0","0,0,0"
32.71666666666667,35,AV,1,0,8,6,3,0,0,76,1794.439334206041,0.8,-1.5862626262626265,"0.2663137254901961,0.26443827160493827,0.35267857142857145,0.8,0.76,0.08629888814619799,11.0","0,0,0"
35.71666666666667,247,AV,0,8,6,6,11,0,0,84,8333.728817076937,0.1,-0.21646464646464647,"0.16728703703703704,0.24590697674418607,0.34136574074074066,0.1,0.84,0.4007889914784327,19.0","0,0,0"
16.083333333333332,155,AV,1,3,4,6,3,0,0,12,1880.1756700095973,0.3,-0.2924242424242424,"0.24465476190476187,0.22797916666666665,0.3218872549019608,0.3,0.12,0.0904221540112152,7.0","0,0,0"
37.9,17,AV,2,1,3,2,5,0,0,73,17322.90883950548,0.1,-0.2296969696969697,"0.2866180555555556,0.2864764957264957,0.3616881720430108,0.1,0.73,0.833100202280572,5.0","0,0,0"
15.833333333333334,25,AV,1,0,8,5,4,0,0,9,2198.5025098873134,0.4,-0.38383838383838387,"0.24412643678160914,0.2729891774891775,0.3617941176470588,0.4,0.09,0.10573125464497639,12.0","0,0,0"
18.066666666666666,210,AV,1,2,6,5,0,0,0,20,2113.1349678504243,0.1,-0.10949494949494949,"0.16745238095238094,0.22476704545454543,0.3255701754385965,0.1,0.2,0.10162572495605159,6.0","0,0,0"
44.13333333333333,105,AV,2,3,1,6,0,0,0,84,419.7646265090227,0.7,-1.8723232323232322,"0.24051388888888892,0.25324791666666663,0.3564242424242424,0.7,0.84,0.02018748689927752,6.0","0,0,0"
25.216666666666665,38,AV,1,3,9,9,5,0,0,45,2088.64210540395,0.2,-0.3056565656565657,"0.21194444444444438,0.241559670781893,0.3417412280701755,0.2,0.45,0.10044780450125744,14.0","0,0,0"
14.216666666666667,59,AV,1,2,6,5,8,0,0,6,14297.77376075636,0.4,-0.34464646464646465,"0.2626777777777778,0.3059854166666667,0.3604851851851852,0.4,0.06,0.6876142062863859,14.0","0,0,0"
31.833333333333332,173,AV,1,0,4,5,6,0,0,74,1291.2118623687816,0.2,-0.3858585858585859,"0.18984057971014492,0.25134791666666667,0.33268468468468465,0.2,0.74,0.062097472987522495,10.0","0,0,0"
22.933333333333334,200,AV,1,0,5,1,1,0,0,34,3487.44186130441,1.0,-1.38989898989899,"0.22440909090909092,0.23797291666666662,0.32905701754385963,1.0,0.34,0.16771943713451876,6.0","0,0,0"
35.1,98,AV,1,1,5,0,9,0,0,79,5702.616109653807,0.2,-0.42545454545454553,"0.244780701754386,0.2673214285714286,0.35782098765432097,0.2,0.79,0.27425247563772664,14.0","0,0,0"
39.016666666666666,224,AV,1,1,5,0,10,0,0,97,736.5379020629116,0.2,-0.4729292929292929,"0.20894444444444443,0.27020121951219506,0.3402833333333334,0.2,0.97,0.03542187290142414,15.0","0,0,0"
16.116666666666667,153,AV,1,2,6,5,0,0,0,6,4429.527615460413,0.4,-0.3907070707070708,"0.19771428571428573,0.23818518518518517,0.32999537037037036,0.4,0.06,0.21302659886033296,6.0","0,0,0"
45.983333333333334,291,AV,0,4,4,1,7,0,0,100,3667.3634505223554,0.6,-1.6721212121212121,"0.23188505747126434,0.29482070707070707,0.36458571428571424,0.6,1.0,0.1763722975611855,11.0","0,0,0"
15.883333333333333,246,AV,1,2,5,4,6,0,0,11,3366.895459871004,0.1,-0.09626262626262627,"0.27982407407407406,0.25135585585585585,0.3468201754385965,0.1,0.11,0.16192207178734694,11.0","0,0,0"
17.6,97,AV,1,3,9,9,2,0,0,14,1317.647826688136,0.2,-0.21333333333333335,"0.25743333333333335,0.2707876984126984,0.34682795698924734,0.2,0.14,0.06336884186823323,11.0","0,0,0"
29.983333333333334,142,AV,2,1,0,4,7,0,0,35,2436.431929205765,0.4,-0.7268686868686869,"0.2607222222222222,0.2734791666666667,0.36283333333333334,0.4,0.35,0.11717385064309511,11.0","0,0,0"
23.2,266,AV,1,2,6,5,3,0,0,37,3465.4556083993225,0.2,-0.2812121212121212,"0.24475595238095235,0.27093253968253966,0.36214285714285716,0.2,0.37,0.1666620655399256,9.0","0,0,0"
13.533333333333333,137,AV,1,2,5,4,0,0,0,3,7099.697064525982,0.2,-0.16404040404040404,"0.24919166666666673,0.3212951807228916,0.3845765765765766,0.2,0.03,0.3414414470102487,5.0","0,0,0"
36.416666666666664,255,AV,1,0,5,1,1,0,0,89,4381.240268036911,0.1,-0.22070707070707068,"0.2666904761904762,0.28511568627450984,0.36967073170731707,0.1,0.89,0.2107043445969861,6.0","0,0,0"
37.516666666666666,195,AV,2,3,2,1,12,0,0,36,1460.106853854364,0.4,-0.9094949494949495,"0.21206410256410252,0.2139177777777778,0.33317857142857144,0.4,0.36,0.07022003790282866,12.0","0,0,0"
22.133333333333333,42,AV,1,1,6,7,2,0,0,29,2123.4400354784907,0.1,-0.13414141414141414,"0.20139285714285712,0.2491666666666667,0.30481159420289855,0.1,0.29,0.1021213203554731,8.0","0,0,0"
12.016666666666667,93,AV,0,4,1,4,1,0,0,19,2108.868816674547,0.3,-0.21848484848484848,"0.2016014492753623,0.248059670781893,0.3595656565656566,0.3,0.19,0.10142055552171977,5.0","0,0,0"
19.333333333333332,124,AV,1,0,6,5,8,0,0,23,18628.94525544202,0.8,-0.9373737373737374,"0.20717816091954025,0.2479588477366255,0.3427388888888889,0.8,0.23,0.8959106235777834,14.0","0,0,0"
26.283333333333335,2,AV,1,2,4,0,3,0,0,46,1581.4824060924602,0.5,-0.7964646464646465,"0.26293333333333335,0.2670355805243446,0.3667435897435897,0.5,0.46,0.0760572790993459,7.0","0,0,0"
37.25,253,AV,2,0,1,2,5,0,0,56,1921.5023446668008,0.6,-1.3545454545454547,"0.20822807017543862,0.26825301204819274,0.3436447368421052,0.6,0.56,0.09240965283924012,5.0","0,0,0"
32.483333333333334,148,AV,0,4,4,1,20,0,0,67,2044.1603053436156,0.4,-0.7874747474747475,"0.21965555555555558,0.24193719806763286,0.33733796296296303,0.4,0.67,0.09830856813100321,24.0","0,0,0"
20.883333333333333,296,AV,1,0,5,0,1,0,0,27,4843.3187157075145,0.2,-0.25313131313131315,"0.277975,0.2752602996254682,0.33656989247311836,0.2,0.27,0.2329268045654853,6.0","0,0,0"
24.633333333333333,283,AV,2,3,0,1,6,0,0,0,1310.9401185904849,0.2,-0.2985858585858586,"0.18138636363636362,0.20884126984126986,0.3215320512820513,0.2,0.0,0.06304625211008313,6.0","0,0,0"
35.6,87,AV,1,1,5,2,11,0,0,85,845.7864251007381,0.4,-0.8630303030303031,"0.23991025641025643,0.26479878048780486,0.3520701754385965,0.4,0.85,0.040675896199988425,16.0","0,0,0"
25.2,172,AV,1,2,4,3,1,0,0,42,1635.9686818612918,0.1,-0.15272727272727274,"0.20209420289855073,0.2927942386831275,0.3709010416666667,0.1,0.42,0.07867765468320913,5.0","0,0,0"
35.63333333333333,233,AV,1,2,4,0,9,0,0,86,1588.8002265047048,0.4,-0.8638383838383838,"0.20590624999999996,0.25114962121212125,0.3559074074074075,0.4,0.86,0.07640921062090368,13.0","0,0,0"
37.766666666666666,113,AV,0,5,2,6,13,0,0,83,3651.018124108644,0.2,-0.4577777777777778,"0.1898148148148148,0.24687878787878784,0.32344,0.2,0.83,0.17558621164064137,18.0","0,0,0"
23.233333333333334,262,AV,2,2,1,4,2,0,0,1,2260.56382504795,0.1,-0.1408080808080808,"0.20893750000000005,0.2622013888888889,0.3501666666666667,0.1,0.01,0.10871593202757703,6.0","0,0,0"
30.733333333333334,90,AV,0,4,8,8,4,0,0,58,1135.438045570021,0.4,-0.7450505050505051,"0.24701666666666663,0.2551396396396396,0.3518985507246377,0.4,0.58,0.0546059368091927,8.0","0,0,0"
18.833333333333332,130,AV,1,2,9,0,9,0,0,21,1457.5875839824732,0.5,-0.5707070707070707,"0.18332142857142858,0.2581573033707865,0.3483823529411765,0.5,0.21,0.07009888017699192,18.0","0,0,0"
25.65,49,AV,1,0,4,0,6,0,0,48,3758.845856207275,0.2,-0.3109090909090909,"0.21808771929824558,0.25290692640692636,0.34238034188034183,0.2,0.48,0.18077190569786353,10.0","0,0,0"
20.8,205,AV,1,0,4,5,1,0,0,27,11662.42845360034,0.6,-0.7563636363636365,"0.2170740740740741,0.24795880149812735,0.33070202020202016,0.6,0.27,0.5608741345806508,5.0","0,0,0"
23.916666666666668,133,AV,2,1,1,1,6,0,0,3,1275.9312017726234,0.3,-0.4348484848484849,"0.23583333333333328,0.2807954545454545,0.36004545454545456,0.3,0.03,0.06136258939772906,6.0","0,0,0"
25.883333333333333,250,AV,2,1,2,6,5,0,0,21,4245.708624069837,0.1,-0.15686868686868688,"0.18431372549019606,0.24635515873015873,0.3227606837606839,0.1,0.21,0.2041863030226467,11.0","0,0,0"
38.85,243,AV,1,2,9,1,2,0,0,96,566.7055292848979,0.2,-0.47090909090909094,"0.18744871794871795,0.26704852320675104,0.3516964285714285,0.2,0.96,0.027254227073231246,11.0","0,0,0"
44.46666666666667,138,AV,2,3,1,5,2,0,0,98,3024.224513765153,0.6,-1.616969696969697,"0.22921212121212123,0.26674472573839664,0.35941203703703706,0.6,0.98,0.1454422047418416,7.0","0,0,0"
19.05,71,AV,1,1,5,4,7,0,0,20,7592.14370769901,0.1,-0.11545454545454546,"0.21695098039215688,0.27037341772151896,0.35800000000000004,0.1,0.2,0.36512438628106175,12.0","0,0,0"
43.05,248,AV,2,1,1,8,13,0,0,89,1782.711710770346,0.1,-0.2609090909090909,"0.2556583333333333,0.27862411347517735,0.3482013888888889,0.1,0.89,0.08573487862868172,21.0","0,0,0"
28.2,58,AV,1,1,8,6,0,0,0,58,610.4868582393152,0.2,-0.3418181818181818,"0.23514814814814813,0.23019696969696973,0.3249362745098039,0.2,0.58,0.029359776109248604,8.0","0,0,0"
42.53333333333333,33,AV,0,5,2,6,1,0,0,92,1596.1763216794554,0.1,-0.2577777777777778,"0.24305555555555558,0.26738617886178867,0.3698875,0.1,0.92,0.07676394471545202,6.0","0,0,0"
47.55,107,AV,2,2,2,6,0,0,0,91,3866.930621896856,0.5,-1.440909090909091,"0.2766410256410256,0.28013654618473893,0.35253225806451616,0.5,0.91,0.18596996111648273,6.0","0,0,0"
40.583333333333336,61,AV,2,2,1,4,2,0,0,88,1404.912317929139,0.7,-1.7217171717171718,"0.2169375,0.2524561403508772,0.3287323232323233,0.7,0.88,0.06756560039062387,6.0","0,0,0"
14.933333333333334,0,AV,1,2,6,0,0,0,0,6,1927.298426803608,0.7,-0.6335353535353535,"0.25618965517241377,0.2681810699588478,0.37769999999999987,0.7,0.06,0.0926884003201249,6.0","0,0,0"
22.533333333333335,143,AV,0,9,3,9,6,0,0,37,2043.1688306873104,0.4,-0.5462626262626263,"0.20721875,0.2691567460317461,0.35639583333333336,0.4,0.37,0.09826088573860729,15.0","0,0,0"
36.61666666666667,19,AV,1,2,6,5,0,0,0,84,2813.5576138103806,0.4,-0.8876767676767678,"0.244195652173913,0.25683802816901413,0.3479202898550725,0.4,0.84,0.13531072863744203,6.0","0,0,0"
13.833333333333334,65,AV,0,6,7,6,1,0,0,22,2187.718469250836,0.1,-0.08383838383838385,"0.2125476190476191,0.2500315789473684,0.36520967741935484,0.1,0.22,0.10521262428567076,7.0","0,0,0"
32.21666666666667,150,AV,1,3,5,3,3,0,0,76,2458.2611968747465,0.3,-0.5857575757575757,"0.22268115942028985,0.2775574074074074,0.35641975308641977,0.3,0.76,0.1182236724414522,8.0","0,0,0"
33.28333333333333,282,AV,2,3,3,4,3,0,0,37,1301.8927857652438,0.4,-0.8068686868686868,"0.18800877192982454,0.22628632478632482,0.31141428571428575,0.4,0.37,0.06261114419162438,7.0","0,0,0"
30.05,83,AV,1,2,5,4,0,0,0,62,6434.117121135291,0.8,-1.456969696969697,"0.27057936507936503,0.2987960992907801,0.3839266666666667,0.8,0.62,0.3094321123996473,5.0","0,0,0"
21.5,214,AV,1,2,6,5,4,0,0,30,1062.4074567339185,0.2,-0.2606060606060606,"0.22434615384615386,0.24883901515151513,0.34299999999999997,0.2,0.3,0.05109372076651086,10.0","0,0,0"
21.616666666666667,10,AV,1,2,6,5,0,0,0,33,3274.575105225111,0.1,-0.13101010101010102,"0.1770902777777778,0.21724031007751937,0.3112277777777778,0.1,0.33,0.15748216467690215,6.0","0,0,0"
29.2,20,AV,0,6,7,6,1,0,0,58,2302.618320259251,0.7,-1.2387878787878785,"0.2205526315789474,0.26258527131782944,0.34080208333333334,0.7,0.58,0.11073843349034766,7.0","0,0,0"
16.166666666666668,12,AV,1,2,5,5,7,0,0,16,2411.397471856681,0.2,-0.195959595959596,"0.18696794871794872,0.2262882882882883,0.324787037037037,0.2,0.16,0.11596988359144483,12.0","0,0,0"
22.466666666666665,75,AV,1,2,6,8,5,0,0,31,2612.3907844155665,0.5,-0.6808080808080808,"0.31160784313725487,0.2594087301587302,0.359474358974359,0.5,0.31,0.12563613369419777,11.0","0,0,0"
34.88333333333333,152,AV,2,3,2,1,8,0,0,37,1014.5614647146556,0.3,-0.6342424242424242,"0.23745238095238097,0.23140681003584238,0.32198333333333345,0.3,0.37,0.04879269234230884,8.0","0,0,0"
32.68333333333333,251,AV,2,3,3,4,1,0,0,45,2968.817229463249,0.6,-1.1884848484848483,"0.2470724637681159,0.25872222222222224,0.3633814814814815,0.6,0.45,0.14277753565032827,5.0","0,0,0"
43.38333333333333,289,AV,2,3,2,1,5,0,0,97,616.3739675020589,0.2,-0.5258585858585859,"0.28829166666666667,0.2978574297188755,0.3649186991869918,0.2,0.97,0.02964290130277584,5.0","0,0,0"
18.85,241,AV,1,0,5,0,0,0,0,23,1040.734547163155,0.1,-0.11424242424242426,"0.1966315789473684,0.250062015503876,0.3199938271604938,0.1,0.23,0.05005141860382586,5.0","0,0,0"
30.066666666666666,103,AV,1,0,7,3,5,0,0,67,1579.1767070066765,0.1,-0.18222222222222223,"0.2491388888888889,0.264974358974359,0.3575675675675675,0.1,0.67,0.0759463925044581,12.0","0,0,0"
23.95,55,AV,0,9,3,5,6,0,0,44,3564.273841812899,0.1,-0.14515151515151514,"0.19172807017543858,0.23885852713178296,0.3321523809523809,0.1,0.44,0.17141447121316408,15.0","0,0,0"
48.45,158,AV,2,2,2,6,1,0,0,100,3256.7228478661937,0.2,-0.5872727272727273,"0.24105208333333333,0.25585925925925923,0.34242187499999993,0.2,1.0,0.15662360683568316,7.0","0,0,0"
27.566666666666666,275,AV,0,8,6,1,0,0,0,47,2767.495209174315,0.4,-0.6682828282828283,"0.14271052631578945,0.244374531835206,0.3337760416666667,0.4,0.47,0.13309547720505432,8.0","0,0,0"
26.433333333333334,77,AV,1,2,9,2,3,0,0,48,2276.662146114732,0.1,-0.16020202020202023,"0.2212450980392157,0.2629935064935065,0.3479786324786325,0.1,0.48,0.1094901388690128,12.0","0,0,0"
39.55,272,AV,1,1,5,5,2,0,0,100,822.5771428470101,1.0,-2.396969696969697,"0.28027450980392155,0.27892824074074074,0.3584263565891474,1.0,1.0,0.039559706192899544,7.0","0,0,0"
8.65,88,AV,0,9,1,4,2,0,0,10,1338.7213376931895,0.2,-0.10484848484848486,"0.24150000000000005,0.2559508547008547,0.3458904761904762,0.2,0.1,0.06438231751737097,11.0","0,0,0"
31.25,45,AV,1,0,8,9,2,0,0,71,2793.3389947689566,0.1,-0.18939393939393942,"0.19691111111111112,0.2314034090909091,0.3232477477477477,0.1,0.71,0.1343383667916745,10.0","0,0,0"
23.516666666666666,80,AV,1,0,5,0,6,0,0,31,1684.196745492046,0.2,-0.28505050505050505,"0.247,0.2553192771084337,0.33016260162601624,0.2,0.31,0.08099705784688291,11.0","0,0,0"
38.416666666666664,160,AV,1,3,4,3,1,0,0,90,4617.1597275219765,0.8,-1.8626262626262626,"0.2623235294117647,0.28781439393939395,0.37114761904761906,0.8,0.9,0.2220502768096353,5.0","0,0,0"
36.78333333333333,197,AV,2,2,0,3,6,0,0,27,5578.433439706214,0.1,-0.22292929292929295,"0.20240833333333336,0.23231273408239703,0.34794444444444445,0.1,0.27,0.2682802334230043,6.0","0,0,0"
