travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.766666666666666,99,AV,1,2,6,5,0,0,0,63,4818.617258984985,0.2,-0.3486868686868687,"0.38927631578947375,0.26900617283950623,0.36220098039215687,0.2,0.63,0.23173885231203734,6.0","0,0,0"
45.766666666666666,149,AV,2,2,1,4,12,0,0,91,4717.175795221327,0.1,-0.2773737373737374,"0.3046333333333333,0.24950323624595472,0.31242063492063493,0.1,0.91,0.2268602892044136,16.0","0,0,0"
13.416666666666666,94,AV,1,2,6,5,8,0,0,4,946.1123250925148,0.3,-0.24393939393939393,"0.2965797101449275,0.24650495049504947,0.35382017543859645,0.3,0.04,0.04550080917225548,14.0","0,0,0"
29.483333333333334,198,AV,1,2,5,0,1,0,0,65,4021.28082322038,0.4,-0.7147474747474748,"0.34885606060606056,0.2673686274509804,0.36153787878787874,0.4,0.65,0.1933930322147629,6.0","0,0,0"
29.566666666666666,258,AV,1,2,6,5,6,0,0,73,676.2529471816457,0.1,-0.1791919191919192,"0.368425,0.25021521035598704,0.36107092198581564,0.1,0.73,0.03252262494189429,12.0","0,0,0"
25.183333333333334,74,AV,1,1,4,0,8,0,0,43,632.5893922142865,0.5,-0.7631313131313131,"0.321577519379845,0.233719696969697,0.3135718954248366,0.5,0.43,0.030422739939172414,12.0","0,0,0"
23.416666666666668,178,AV,1,0,5,0,2,0,0,41,1830.3424648913517,0.3,-0.4257575757575758,"0.290078431372549,0.25452265372168287,0.36645597484276726,0.3,0.41,0.08802555574651609,7.0","0,0,0"
27.216666666666665,202,AV,1,0,4,5,1,0,0,57,753.7709081553346,0.4,-0.6597979797979798,"0.30794927536231886,0.2460250896057348,0.34965853658536583,0.4,0.57,0.036250649465136044,5.0","0,0,0"
6.816666666666666,76,AV,0,5,1,2,1,0,0,4,7081.334819999852,0.7,-0.28919191919191917,"0.377125,0.2508645833333333,0.3436340579710145,0.7,0.04,0.34055836266392014,6.0","0,0,0"
29.3,157,AV,0,9,7,1,1,0,0,34,2747.619709803412,0.4,-0.7103030303030304,"0.38480681818181817,0.2797906504065041,0.37668209876543207,0.4,0.34,0.13213961680656489,10.0","0,0,0"
28.45,41,AV,2,0,2,4,2,0,0,17,5304.212874057136,0.3,-0.5172727272727272,"0.32170476190476194,0.25931681681681684,0.3634507575757576,0.3,0.17,0.25509230922226356,6.0","0,0,0"
29.666666666666668,30,AV,1,0,5,1,1,0,0,59,2352.9451803313505,0.5,-0.898989898989899,"0.3201622807017545,0.25013120567375885,0.34542528735632183,0.5,0.59,0.11315877280487406,6.0","0,0,0"
57.05,136,AV,0,4,5,6,9,0,0,82,2520.757475212996,0.1,-0.34575757575757576,"0.3085555555555556,0.26677482269503555,0.3672340425531915,0.1,0.82,0.12122926824569963,13.0","0,0,0"
31.25,169,AV,1,1,8,2,3,0,0,78,3032.1279287666234,0.1,-0.18939393939393942,"0.2773863636363636,0.23437673611111104,0.33619000000000004,0.1,0.78,0.1458222989106348,11.0","0,0,0"
39.96666666666667,184,AV,2,1,3,4,4,0,0,69,14312.770160915026,0.1,-0.24222222222222226,"0.2635833333333333,0.2353919753086419,0.3078703703703704,0.1,0.69,0.6883354191104801,8.0","0,0,0"
17.383333333333333,216,AV,0,7,9,6,10,0,0,16,5862.871835726062,0.7,-0.7374747474747474,"0.2917234042553191,0.24799382716049384,0.35409183673469385,0.7,0.16,0.2819595575743898,17.0","0,0,0"
33.983333333333334,91,AV,1,3,6,6,12,0,0,90,854.5785374972068,0.1,-0.205959595959596,"0.34703763440860214,0.26114814814814813,0.3482058823529412,0.1,0.9,0.04109872995636468,18.0","0,0,0"
33.36666666666667,226,AV,1,0,5,1,1,0,0,84,1467.6871321740252,0.8,-1.6177777777777778,"0.34378095238095246,0.22708558558558564,0.3388636363636363,0.8,0.84,0.07058459165416232,6.0","0,0,0"
22.8,15,AV,1,0,4,0,1,0,0,36,2750.2432356670683,0.6,-0.8290909090909091,"0.3327642276422765,0.26653174603174606,0.34732196969696966,0.6,0.36,0.13226578845290615,5.0","0,0,0"
33.31666666666667,154,AV,1,1,5,1,0,0,0,84,2853.537244729806,0.1,-0.20191919191919194,"0.2638333333333333,0.2522342767295597,0.359709219858156,0.1,0.84,0.13723344490378397,5.0","0,0,0"
24.083333333333332,151,AV,2,1,0,2,5,0,0,9,859.2772315809713,0.9,-1.3136363636363637,"0.3474296296296297,0.2546873015873015,0.3583625,0.9,0.09,0.041324701415771756,5.0","0,0,0"
44.916666666666664,119,AV,0,4,8,8,16,0,0,61,3387.2787239910285,0.2,-0.5444444444444444,"0.29450326797385623,0.22459961685823757,0.329826923076923,0.2,0.61,0.16290235180953377,20.0","0,0,0"
25.9,132,AV,1,1,5,0,0,0,0,49,4735.166802079286,0.7,-1.0987878787878786,"0.3431089743589745,0.24971006944444443,0.3431296296296296,0.7,0.49,0.22772551984156938,5.0","0,0,0"
43.46666666666667,66,AV,2,2,1,4,1,0,0,86,863.3540159882258,0.1,-0.26343434343434347,"0.24217054263565888,0.22621717171717168,0.3211145833333333,0.1,0.86,0.04152076374836295,5.0","0,0,0"
32.11666666666667,13,AV,1,2,4,7,7,0,0,81,2421.0391237858234,0.5,-0.9732323232323232,"0.3512631578947369,0.26217383512544806,0.35844350282485876,0.5,0.81,0.11643357373995898,11.0","0,0,0"
22.25,122,AV,2,2,1,5,3,0,0,6,4934.883137056144,0.2,-0.2696969696969697,"0.3529605263157895,0.24972274143302178,0.35551481481481484,0.2,0.06,0.23733035703199037,8.0","0,0,0"
38.6,225,AV,2,2,2,4,4,0,0,77,5394.467136051333,0.1,-0.23393939393939395,"0.3156950354609929,0.2543316831683168,0.3319960317460317,0.1,0.77,0.2594328529854781,8.0","0,0,0"
19.466666666666665,110,AV,1,2,4,0,3,0,0,26,1460.8215047913693,0.7,-0.8258585858585857,"0.25141428571428576,0.2335528052805281,0.32949275362318836,0.7,0.26,0.07025440717912602,7.0","0,0,0"
22.783333333333335,293,AV,2,0,1,1,8,0,0,9,2215.952556227922,0.1,-0.1380808080808081,"0.3031449275362319,0.23859298245614036,0.3286802721088435,0.1,0.09,0.10657046919438351,8.0","0,0,0"
15.9,125,AV,1,0,7,5,4,0,0,6,873.8892656114449,0.1,-0.09636363636363637,"0.35708771929824573,0.26416352201257864,0.3536413043478261,0.1,0.06,0.04202742915158692,11.0","0,0,0"
21.9,96,AV,1,3,4,0,15,0,0,33,2629.980017260476,0.2,-0.26545454545454544,"0.2836666666666666,0.22904219409282697,0.3153369565217391,0.2,0.33,0.12648204205617194,19.0","0,0,0"
29.033333333333335,259,AV,1,2,4,7,6,0,0,68,1797.659883656486,0.1,-0.17595959595959598,"0.3687458333333333,0.26042483660130716,0.3684305555555556,0.1,0.68,0.08645377208765831,10.0","0,0,0"
34.516666666666666,231,AV,2,1,1,4,2,0,0,53,926.7012599248138,0.1,-0.2091919191919192,"0.29025000000000006,0.26403365384615385,0.36587037037037035,0.1,0.53,0.04456728452766382,6.0","0,0,0"
43.233333333333334,179,AV,0,8,4,4,0,0,0,57,1975.501985353583,0.1,-0.26202020202020204,"0.3361380952380953,0.2613854166666666,0.35421317829457366,0.1,0.57,0.09500662497573499,8.0","0,0,0"
12.316666666666666,72,AV,0,5,3,1,9,0,0,9,1474.807688008607,0.1,-0.07464646464646466,"0.34507017543859647,0.2702113095238095,0.35182916666666664,0.1,0.09,0.07092703624941481,14.0","0,0,0"
44.916666666666664,159,AV,0,4,5,0,4,0,0,63,827.3783452591958,0.2,-0.5444444444444444,"0.2954227642276423,0.23103738317757003,0.34124603174603174,0.2,0.63,0.03979060752349248,8.0","0,0,0"
37.95,114,AV,1,1,5,1,2,0,0,98,567.9518330451218,0.1,-0.23000000000000004,"0.3381666666666667,0.25110903426791276,0.34078968253968256,0.1,0.98,0.02731416480795959,7.0","0,0,0"
46.9,14,AV,2,0,1,2,10,0,0,82,1507.5005543882637,0.3,-0.8527272727272727,"0.3543760683760684,0.274411003236246,0.36395528455284565,0.3,0.82,0.07249931454553503,10.0","0,0,0"
23.516666666666666,40,AV,1,3,4,6,5,0,0,41,849.0657401736111,0.1,-0.14252525252525253,"0.40436249999999996,0.28913235294117645,0.36928124999999995,0.1,0.41,0.040833606321069346,9.0","0,0,0"
31.25,223,AV,0,8,4,2,0,0,0,40,4200.245935785981,0.2,-0.37878787878787884,"0.2629761904761905,0.22176029962546817,0.3235566037735849,0.2,0.4,0.2019998933869206,8.0","0,0,0"
22.9,1,AV,1,1,7,5,9,0,0,43,2011.9739719035176,0.7,-0.9715151515151513,"0.3681287878787879,0.2568122977346279,0.3604189189189189,0.7,0.43,0.09676065021790628,16.0","0,0,0"
36.21666666666667,240,AV,1,3,9,4,0,0,0,93,1567.0706205360798,0.4,-0.8779797979797981,"0.34965686274509805,0.2795177304964539,0.3629962962962964,0.4,0.93,0.07536418179256658,9.0","0,0,0"
34.6,28,AV,1,2,4,7,11,0,0,86,2193.4249838744518,0.2,-0.41939393939393943,"0.35165789473684206,0.2895560606060606,0.3818253968253968,0.2,0.86,0.10548706425018813,15.0","0,0,0"
31.133333333333333,51,AV,1,2,9,0,2,0,0,74,3438.9188747307694,0.5,-0.9434343434343434,"0.27261231884057974,0.21886080586080583,0.32598333333333335,0.5,0.74,0.16538585041970746,11.0","0,0,0"
35.766666666666666,145,AV,1,1,9,2,3,0,0,93,541.9839687696077,0.2,-0.43353535353535355,"0.3153458333333333,0.26153367003367,0.3555362318840579,0.2,0.93,0.026065307980208553,12.0","0,0,0"
37.916666666666664,35,AV,2,2,2,2,6,0,0,72,1794.439334206041,0.1,-0.2297979797979798,"0.24743693693693697,0.2397611683848797,0.3075916666666667,0.1,0.72,0.08629888814619799,6.0","0,0,0"
15.666666666666666,247,AV,0,6,7,4,5,0,0,12,8333.728817076937,0.1,-0.09494949494949495,"0.3034965986394558,0.23245970695970702,0.3173433333333334,0.1,0.12,0.4007889914784327,11.0","0,0,0"
36.95,155,AV,2,2,0,5,1,0,0,53,1880.1756700095973,0.1,-0.223939393939394,"0.3688514492753623,0.274536303630363,0.35101937984496123,0.1,0.53,0.0904221540112152,6.0","0,0,0"
31.2,17,AV,2,1,1,4,2,0,0,42,17322.90883950548,0.9,-1.701818181818182,"0.42450476190476194,0.28697192982456143,0.37434444444444454,0.9,0.42,0.833100202280572,6.0","0,0,0"
14.016666666666667,25,AV,0,7,8,4,1,0,0,11,2198.5025098873134,0.4,-0.3397979797979798,"0.3517522522522523,0.24939841269841267,0.35837847222222213,0.4,0.11,0.10573125464497639,8.0","0,0,0"
49.86666666666667,210,AV,0,9,2,8,4,0,0,69,2113.1349678504243,0.6,-1.8133333333333332,"0.275036036036036,0.2409732142857143,0.32947967479674795,0.6,0.69,0.10162572495605159,13.0","0,0,0"
38.983333333333334,105,AV,2,3,1,5,5,0,0,64,419.7646265090227,0.1,-0.23626262626262629,"0.33557500000000007,0.2718802588996764,0.358645390070922,0.1,0.64,0.02018748689927752,10.0","0,0,0"
29.466666666666665,38,AV,0,8,7,6,6,0,0,39,2088.64210540395,0.3,-0.5357575757575758,"0.36753750000000013,0.2701873015873016,0.3745428571428572,0.3,0.39,0.10044780450125744,14.0","0,0,0"
13.8,59,AV,1,3,9,7,1,0,0,8,14297.77376075636,0.1,-0.08363636363636365,"0.36730769230769234,0.28848529411764706,0.38249659863945573,0.1,0.08,0.6876142062863859,10.0","0,0,0"
29.133333333333333,173,AV,1,3,7,4,0,0,0,68,1291.2118623687816,0.5,-0.8828282828282829,"0.32457723577235775,0.24766833333333324,0.3529851851851852,0.5,0.68,0.062097472987522495,7.0","0,0,0"
18.133333333333333,200,AV,1,2,6,9,4,0,0,15,3487.44186130441,0.5,-0.5494949494949495,"0.35484074074074073,0.2608565891472868,0.3382484848484848,0.5,0.15,0.16771943713451876,10.0","0,0,0"
25.3,98,AV,1,0,4,0,1,0,0,48,5702.616109653807,0.2,-0.3066666666666667,"0.3275897435897437,0.2566283333333333,0.3464281045751633,0.2,0.48,0.27425247563772664,5.0","0,0,0"
8.866666666666667,224,AV,0,7,7,7,5,0,0,4,736.5379020629116,0.4,-0.21494949494949497,"0.32972916666666663,0.24781205673758863,0.3561083333333333,0.4,0.04,0.03542187290142414,12.0","0,0,0"
46.03333333333333,153,AV,2,1,1,6,0,0,0,89,4429.527615460413,0.2,-0.557979797979798,"0.32382520325203246,0.25217881944444437,0.33427358490566045,0.2,0.89,0.21302659886033296,6.0","0,0,0"
18.533333333333335,291,AV,1,2,6,5,9,0,0,21,3667.3634505223554,0.6,-0.673939393939394,"0.3179342105263158,0.24364473684210522,0.32556140350877194,0.6,0.21,0.1763722975611855,15.0","0,0,0"
28.783333333333335,246,AV,2,2,2,6,0,0,0,34,3366.895459871004,0.1,-0.17444444444444446,"0.23753985507246372,0.23612944983818768,0.3443495934959349,0.1,0.34,0.16192207178734694,6.0","0,0,0"
26.6,97,AV,1,3,7,4,6,0,0,57,1317.647826688136,0.2,-0.3224242424242425,"0.2501276595744681,0.24186000000000005,0.3264186046511628,0.2,0.57,0.06336884186823323,13.0","0,0,0"
8.8,142,AV,0,4,5,0,3,0,0,6,2436.431929205765,0.9,-0.48,"0.3309149659863945,0.24818151815181516,0.3260540540540541,0.9,0.06,0.11717385064309511,7.0","0,0,0"
29.75,266,AV,2,2,0,3,6,0,0,14,3465.4556083993225,0.1,-0.1803030303030303,"0.2646025641025641,0.2412249190938511,0.3298576388888888,0.1,0.14,0.1666620655399256,6.0","0,0,0"
6.983333333333333,137,AV,0,4,0,2,5,0,0,4,7099.697064525982,0.9,-0.3809090909090909,"0.3133,0.24294276094276096,0.3242541666666666,0.9,0.04,0.3414414470102487,9.0","0,0,0"
27.4,255,AV,1,1,5,5,10,0,0,58,4381.240268036911,1.0,-1.6606060606060604,"0.2821185185185186,0.21520249221183804,0.3303157894736842,1.0,0.58,0.2107043445969861,15.0","0,0,0"
22.95,195,AV,1,3,4,6,2,0,0,38,1460.106853854364,0.3,-0.41727272727272724,"0.2734031007751938,0.22797395833333328,0.34369148936170213,0.3,0.38,0.07022003790282866,6.0","0,0,0"
12.266666666666667,42,AV,0,5,1,0,0,0,0,10,2123.4400354784907,0.1,-0.07434343434343435,"0.3087689393939394,0.24390032679738557,0.34422649572649566,0.1,0.1,0.1021213203554731,5.0","0,0,0"
19.116666666666667,93,AV,1,2,6,3,1,0,0,24,2108.868816674547,0.3,-0.3475757575757576,"0.35248198198198194,0.24196428571428577,0.3289939393939394,0.3,0.24,0.10142055552171977,7.0","0,0,0"
37.3,124,AV,1,1,5,0,1,0,0,97,18628.94525544202,0.1,-0.22606060606060605,"0.3566848484848484,0.25882207207207203,0.36194117647058827,0.1,0.97,0.8959106235777834,6.0","0,0,0"
39.95,2,AV,0,7,9,4,6,0,0,51,1581.4824060924602,0.2,-0.4842424242424243,"0.3624722222222222,0.2717905604719764,0.34861347517730495,0.2,0.51,0.0760572790993459,13.0","0,0,0"
14.933333333333334,253,AV,1,0,4,7,3,0,0,11,1921.5023446668008,0.6,-0.5430303030303031,"0.3573527131782946,0.25722962962962964,0.3505466666666666,0.6,0.11,0.09240965283924012,7.0","0,0,0"
28.666666666666668,148,AV,1,2,6,5,10,0,0,64,2044.1603053436156,0.2,-0.3474747474747475,"0.4361782945736434,0.274289644012945,0.3894772727272727,0.2,0.64,0.09830856813100321,16.0","0,0,0"
22.7,296,AV,2,1,2,6,4,0,0,9,4843.3187157075145,0.6,-0.8254545454545454,"0.32020454545454535,0.253703125,0.3170795454545454,0.6,0.09,0.2329268045654853,10.0","0,0,0"
5.4,283,AV,0,5,4,7,2,0,0,2,1310.9401185904849,0.5,-0.16363636363636364,"0.27073643410852705,0.24691830065359477,0.31311481481481485,0.5,0.02,0.06304625211008313,7.0","0,0,0"
38.483333333333334,87,AV,1,3,7,7,23,0,0,100,845.7864251007381,0.4,-0.9329292929292929,"0.3411632653061225,0.257719298245614,0.34857608695652176,0.4,1.0,0.040675896199988425,30.0","0,0,0"
38.86666666666667,172,AV,2,0,1,7,8,0,0,58,1635.9686818612918,0.9,-2.12,"0.26340990990991,0.22907999999999998,0.31290070921985813,0.9,0.58,0.07867765468320913,15.0","0,0,0"
32.78333333333333,233,AV,0,7,8,0,14,0,0,40,1588.8002265047048,0.1,-0.1986868686868687,"0.42327777777777775,0.29787545787545794,0.4008,0.1,0.4,0.07640921062090368,21.0","0,0,0"
68.93333333333334,113,AV,0,6,4,0,0,0,0,98,3651.018124108644,0.3,-1.2533333333333334,"0.26392916666666666,0.24745555555555554,0.33266666666666667,0.3,0.98,0.17558621164064137,6.0","0,0,0"
62.2,262,AV,0,5,2,2,0,0,0,91,2260.56382504795,0.3,-1.1309090909090909,"0.2604561403508772,0.2365582524271845,0.3131156462585034,0.3,0.91,0.10871593202757703,5.0","0,0,0"
30.0,90,AV,2,2,2,2,7,0,0,18,1135.438045570021,0.3,-0.5454545454545454,"0.26045833333333335,0.24143729372937298,0.3206081081081081,0.3,0.18,0.0546059368091927,7.0","0,0,0"
32.0,130,AV,2,2,3,9,1,0,0,25,1457.5875839824732,0.2,-0.38787878787878793,"0.42650406504065047,0.2948629283489096,0.347515873015873,0.2,0.25,0.07009888017699192,10.0","0,0,0"
15.666666666666666,49,AV,0,5,3,0,8,0,0,15,3758.845856207275,0.2,-0.1898989898989899,"0.4035324074074074,0.2838003144654088,0.3835315315315315,0.2,0.15,0.18077190569786353,13.0","0,0,0"
32.06666666666667,205,AV,1,1,5,0,2,0,0,80,11662.42845360034,0.2,-0.38868686868686875,"0.34104878048780485,0.27492210144927537,0.36772,0.2,0.8,0.5608741345806508,7.0","0,0,0"
41.1,133,AV,2,0,2,2,9,0,0,82,1275.9312017726234,0.7,-1.7436363636363637,"0.4097518518518519,0.3133052434456929,0.38498639455782313,0.7,0.82,0.06136258939772906,9.0","0,0,0"
63.75,250,AV,0,4,3,5,1,0,0,93,4245.708624069837,0.4,-1.5454545454545456,"0.3064852941176471,0.25009548611111115,0.3505444444444445,0.4,0.93,0.2041863030226467,5.0","0,0,0"
15.083333333333334,243,AV,1,3,6,6,2,0,0,11,566.7055292848979,0.1,-0.09141414141414142,"0.3548780487804879,0.2505379537953796,0.3575208333333333,0.1,0.11,0.027254227073231246,8.0","0,0,0"
27.866666666666667,138,AV,2,2,0,5,1,0,0,6,3024.224513765153,0.2,-0.3377777777777778,"0.3392866666666666,0.24838953488372087,0.34029078014184394,0.2,0.06,0.1454422047418416,6.0","0,0,0"
33.416666666666664,71,AV,1,2,7,5,0,0,0,86,7592.14370769901,0.1,-0.20252525252525252,"0.30384523809523806,0.23567295597484272,0.3224801587301587,0.1,0.86,0.36512438628106175,7.0","0,0,0"
25.9,248,AV,1,1,5,1,2,0,0,52,1782.711710770346,0.6,-0.9418181818181817,"0.30330232558139536,0.2695017921146953,0.36940705128205126,0.6,0.52,0.08573487862868172,7.0","0,0,0"
28.55,58,AV,2,3,3,4,8,0,0,30,610.4868582393152,0.1,-0.17303030303030306,"0.3110285714285715,0.25963366336633664,0.3475659722222222,0.1,0.3,0.029359776109248604,12.0","0,0,0"
26.883333333333333,33,AV,2,3,0,2,10,0,0,24,1596.1763216794554,0.5,-0.8146464646464646,"0.34124999999999994,0.24929738562091505,0.3432368421052632,0.5,0.24,0.07676394471545202,10.0","0,0,0"
51.78333333333333,107,AV,0,6,5,2,4,0,0,69,3866.930621896856,0.3,-0.9415151515151514,"0.3441623931623932,0.2749367283950617,0.35824806201550385,0.3,0.69,0.18596996111648273,10.0","0,0,0"
26.166666666666668,61,AV,0,5,2,5,1,0,0,30,1404.912317929139,0.4,-0.6343434343434344,"0.2578373015873016,0.2299444444444444,0.3254749999999999,0.4,0.3,0.06756560039062387,6.0","0,0,0"
39.666666666666664,0,AV,0,5,9,6,23,0,0,51,1927.298426803608,0.9,-2.1636363636363636,"0.3265701754385965,0.24296141975308644,0.3350757575757576,0.9,0.51,0.0926884003201249,28.0","0,0,0"
40.46666666666667,143,AV,2,1,1,6,6,0,0,61,2043.1688306873104,0.1,-0.24525252525252528,"0.27549583333333333,0.24446141975308652,0.33773412698412686,0.1,0.61,0.09826088573860729,12.0","0,0,0"
19.483333333333334,19,AV,1,0,5,0,2,0,0,31,2813.5576138103806,0.4,-0.4723232323232324,"0.3012651515151515,0.2438964912280702,0.32893703703703703,0.4,0.31,0.13531072863744203,7.0","0,0,0"
42.21666666666667,65,AV,2,3,0,2,14,0,0,82,2187.718469250836,0.3,-0.7675757575757576,"0.29625193798449606,0.23370921985815601,0.33144654088050324,0.3,0.82,0.10521262428567076,14.0","0,0,0"
14.15,150,AV,1,1,5,0,2,0,0,4,2458.2611968747465,0.2,-0.1715151515151515,"0.2894883720930233,0.22832105263157892,0.33543269230769235,0.2,0.04,0.1182236724414522,7.0","0,0,0"
60.36666666666667,282,AV,0,7,0,5,1,0,0,86,1301.8927857652438,0.1,-0.3658585858585859,"0.2940185185185185,0.24475189393939392,0.3501874999999999,0.1,0.86,0.06261114419162438,8.0","0,0,0"
32.93333333333333,83,AV,1,0,4,7,3,0,0,84,6434.117121135291,0.4,-0.7983838383838383,"0.3100294117647059,0.24182246376811592,0.34808730158730156,0.4,0.84,0.3094321123996473,7.0","0,0,0"
32.53333333333333,214,AV,2,2,0,5,7,0,0,48,1062.4074567339185,0.3,-0.5915151515151514,"0.2722698412698413,0.23393333333333335,0.32478472222222216,0.3,0.48,0.05109372076651086,12.0","0,0,0"
13.416666666666666,10,AV,1,2,5,0,0,0,0,3,3274.575105225111,0.1,-0.08131313131313132,"0.2584810606060606,0.22512862318840576,0.33389393939393935,0.1,0.03,0.15748216467690215,5.0","0,0,0"
19.05,20,AV,1,3,5,4,1,0,0,21,2302.618320259251,0.9,-1.039090909090909,"0.32061224489795925,0.26181754385964917,0.3455629629629629,0.9,0.21,0.11073843349034766,6.0","0,0,0"
48.28333333333333,12,AV,0,7,6,7,3,0,0,66,2411.397471856681,0.2,-0.5852525252525252,"0.3687666666666666,0.263703125,0.3395162601626016,0.2,0.66,0.11596988359144483,10.0","0,0,0"
22.15,75,AV,1,3,7,1,2,0,0,40,2612.3907844155665,1.0,-1.3424242424242423,"0.41559166666666664,0.2906542056074766,0.37409302325581384,1.0,0.4,0.12563613369419777,9.0","0,0,0"
10.616666666666667,152,AV,0,9,4,4,8,0,0,7,1014.5614647146556,0.2,-0.1286868686868687,"0.3900462962962963,0.27226315789473676,0.3609013605442177,0.2,0.07,0.04879269234230884,17.0","0,0,0"
36.86666666666667,251,AV,1,0,4,5,3,0,0,88,2968.817229463249,0.5,-1.1171717171717173,"0.36164492753623184,0.27308843537414956,0.3563731884057972,0.5,0.88,0.14277753565032827,7.0","0,0,0"
19.333333333333332,289,AV,0,4,4,6,7,0,0,16,616.3739675020589,0.1,-0.11717171717171718,"0.3236991869918699,0.25614261168384883,0.37268627450980396,0.1,0.16,0.02964290130277584,11.0","0,0,0"
37.38333333333333,241,AV,1,1,8,1,3,0,0,94,1040.734547163155,0.2,-0.4531313131313131,"0.346725,0.2458086419753087,0.3275595238095238,0.2,0.94,0.05005141860382586,11.0","0,0,0"
46.666666666666664,103,AV,0,6,4,5,0,0,0,64,1579.1767070066765,0.1,-0.2828282828282828,"0.3138247863247864,0.2605659722222223,0.36370303030303036,0.1,0.64,0.0759463925044581,6.0","0,0,0"
26.55,55,AV,1,2,6,5,7,0,0,57,3564.273841812899,0.2,-0.32181818181818184,"0.32429861111111113,0.24855740740740742,0.3593571428571428,0.2,0.57,0.17141447121316408,13.0","0,0,0"
13.3,158,AV,1,1,5,0,1,0,0,1,3256.7228478661937,0.8,-0.644848484848485,"0.3090425531914894,0.24229791666666664,0.32583749999999995,0.8,0.01,0.15662360683568316,6.0","0,0,0"
46.1,275,AV,2,0,1,1,6,0,0,99,2767.495209174315,0.5,-1.396969696969697,"0.32163414634146337,0.2538421052631578,0.3725138888888888,0.5,0.99,0.13309547720505432,6.0","0,0,0"
36.25,77,AV,0,8,7,0,3,0,0,46,2276.662146114732,0.1,-0.2196969696969697,"0.3118404255319149,0.249640625,0.332854609929078,0.1,0.46,0.1094901388690128,11.0","0,0,0"
31.266666666666666,272,AV,1,2,6,5,5,0,0,80,822.5771428470101,0.3,-0.5684848484848485,"0.32951250000000004,0.25723636363636365,0.36991250000000003,0.3,0.8,0.039559706192899544,11.0","0,0,0"
35.416666666666664,88,AV,1,2,4,7,7,0,0,86,1338.7213376931895,0.2,-0.4292929292929293,"0.37273106060606054,0.27768106995884767,0.3770666666666667,0.2,0.86,0.06438231751737097,11.0","0,0,0"
35.06666666666667,45,AV,2,0,3,4,1,0,0,33,2793.3389947689566,0.1,-0.21252525252525256,"0.3408458333333333,0.2600550314465409,0.35080303030303034,0.1,0.33,0.1343383667916745,5.0","0,0,0"
30.25,80,AV,1,3,4,6,3,0,0,72,1684.196745492046,0.2,-0.3666666666666667,"0.3686470588235294,0.28307347670250904,0.3645392156862745,0.2,0.72,0.08099705784688291,7.0","0,0,0"
26.683333333333334,160,AV,2,3,0,2,5,0,0,17,4617.1597275219765,0.1,-0.16171717171717173,"0.27828723404255323,0.22779347826086954,0.3216737588652482,0.1,0.17,0.2220502768096353,5.0","0,0,0"
26.633333333333333,197,AV,2,2,2,6,0,0,0,13,5578.433439706214,0.2,-0.32282828282828285,"0.2895490196078432,0.23390654205607475,0.3183055555555556,0.2,0.13,0.2682802334230043,6.0","0,0,0"
