travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.9,202,AV,1,1,8,3,0,0,0,66,753.7709081553346,0.3,-0.5618181818181818,"0.2727777777777778,0.27286379928315413,0.3494427083333333,0.3,0.66,0.036250649465136044,8.0","0,0,0"
35.583333333333336,76,AV,2,1,2,6,1,0,0,53,7081.334819999852,0.6,-1.293939393939394,"0.21912745098039213,0.26904509803921567,0.33909139784946246,0.6,0.53,0.34055836266392014,7.0","0,0,0"
23.5,157,AV,1,0,6,0,1,0,0,37,2747.619709803412,0.8,-1.1393939393939394,"0.20958333333333332,0.23861764705882355,0.3249054054054054,0.8,0.37,0.13213961680656489,7.0","0,0,0"
20.066666666666666,41,AV,1,2,6,5,0,0,0,30,5304.212874057136,0.4,-0.4864646464646465,"0.23480952380952377,0.261957805907173,0.3634803921568628,0.4,0.3,0.25509230922226356,6.0","0,0,0"
31.166666666666668,30,AV,1,1,5,1,13,0,0,68,2352.9451803313505,0.2,-0.3777777777777778,"0.28516666666666673,0.28511931818181824,0.376488888888889,0.2,0.68,0.11315877280487406,18.0","0,0,0"
31.366666666666667,136,AV,1,0,8,5,2,0,0,66,2520.757475212996,0.1,-0.1901010101010101,"0.2535606060606061,0.28239357429718875,0.3803761904761905,0.1,0.66,0.12122926824569963,10.0","0,0,0"
34.11666666666667,169,AV,2,1,0,4,3,0,0,51,3032.1279287666234,0.4,-0.8270707070707071,"0.21126315789473682,0.23554117647058825,0.33749074074074076,0.4,0.51,0.1458222989106348,7.0","0,0,0"
13.383333333333333,184,AV,1,1,7,5,12,0,0,4,14312.770160915026,0.1,-0.08111111111111112,"0.293764705882353,0.3256471631205674,0.3933333333333333,0.1,0.04,0.6883354191104801,19.0","0,0,0"
18.516666666666666,216,AV,1,2,6,5,8,0,0,21,5862.871835726062,0.7,-0.7855555555555556,"0.25552272727272723,0.26915208333333335,0.31630701754385965,0.7,0.21,0.2819595575743898,14.0","0,0,0"
24.7,91,AV,1,2,9,1,0,0,0,41,854.5785374972068,0.6,-0.8981818181818181,"0.19894444444444448,0.24233876811594202,0.349358024691358,0.6,0.41,0.04109872995636468,9.0","0,0,0"
40.78333333333333,226,AV,1,0,4,5,2,0,0,99,1467.6871321740252,1.0,-2.4717171717171715,"0.24600793650793654,0.25220481927710847,0.3449027777777778,1.0,0.99,0.07058459165416232,6.0","0,0,0"
34.03333333333333,15,AV,0,5,1,0,4,0,0,90,2750.2432356670683,0.1,-0.20626262626262626,"0.24407291666666667,0.2588626126126126,0.3516261261261262,0.1,0.9,0.13226578845290615,9.0","0,0,0"
25.0,154,AV,1,0,5,0,7,0,0,44,2853.537244729806,0.8,-1.2121212121212122,"0.2327962962962963,0.26696666666666663,0.3408333333333334,0.8,0.44,0.13723344490378397,12.0","0,0,0"
27.35,151,AV,2,1,2,6,0,0,0,17,859.2772315809713,0.1,-0.16575757575757577,"0.19323484848484848,0.23536434108527132,0.31299999999999994,0.1,0.17,0.041324701415771756,6.0","0,0,0"
23.466666666666665,119,AV,2,0,1,8,2,0,0,15,3387.2787239910285,0.1,-0.14222222222222222,"0.24722549019607842,0.24246632996633,0.3307569444444444,0.1,0.15,0.16290235180953377,10.0","0,0,0"
30.383333333333333,132,AV,0,7,6,8,6,0,0,82,4735.166802079286,0.1,-0.18414141414141416,"0.2432,0.2759147727272728,0.35896875,0.1,0.82,0.22772551984156938,13.0","0,0,0"
34.016666666666666,66,AV,1,2,5,4,2,0,0,73,863.3540159882258,0.7,-1.443131313131313,"0.23073717948717953,0.2606837606837607,0.3275705128205128,0.7,0.73,0.04152076374836295,7.0","0,0,0"
21.883333333333333,13,AV,1,0,4,5,11,0,0,34,2421.0391237858234,0.6,-0.7957575757575758,"0.1965679012345679,0.26342673992673993,0.3301666666666667,0.6,0.34,0.11643357373995898,15.0","0,0,0"
27.633333333333333,122,AV,1,3,7,1,15,0,0,53,4934.883137056144,0.2,-0.33494949494949494,"0.2535079365079365,0.2836645569620254,0.3567375,0.2,0.53,0.23733035703199037,22.0","0,0,0"
29.5,225,AV,1,2,9,5,6,0,0,58,5394.467136051333,0.2,-0.3575757575757576,"0.15762037037037036,0.2567953586497891,0.34327777777777774,0.2,0.58,0.2594328529854781,15.0","0,0,0"
11.916666666666666,110,AV,0,5,2,2,1,0,0,18,1460.8215047913693,0.6,-0.4333333333333333,"0.27549358974358973,0.29635864978902954,0.36405238095238096,0.6,0.18,0.07025440717912602,6.0","0,0,0"
40.416666666666664,293,AV,1,1,9,3,0,0,0,97,2215.952556227922,0.7,-1.7146464646464645,"0.24139333333333332,0.25109607843137255,0.35999444444444434,0.7,0.97,0.10657046919438351,9.0","0,0,0"
17.85,125,AV,1,1,5,2,2,0,0,18,873.8892656114449,0.3,-0.3245454545454546,"0.23570138888888892,0.2684,0.3496927083333333,0.3,0.18,0.04202742915158692,7.0","0,0,0"
38.766666666666666,96,AV,1,1,5,0,2,0,0,93,2629.980017260476,0.1,-0.23494949494949494,"0.24675,0.23681893004115231,0.32134126984126987,0.1,0.93,0.12648204205617194,7.0","0,0,0"
20.466666666666665,259,AV,1,2,4,3,3,0,0,27,1797.659883656486,1.0,-1.2404040404040404,"0.22841666666666666,0.2748605442176871,0.3344242424242424,1.0,0.27,0.08645377208765831,7.0","0,0,0"
37.05,231,AV,2,0,2,7,0,0,0,61,926.7012599248138,0.1,-0.22454545454545452,"0.18879166666666664,0.25711904761904764,0.33652777777777776,0.1,0.61,0.04456728452766382,7.0","0,0,0"
28.8,179,AV,2,2,0,5,8,0,0,21,1975.501985353583,0.1,-0.17454545454545456,"0.18574166666666667,0.25090079365079365,0.33033796296296297,0.1,0.21,0.09500662497573499,13.0","0,0,0"
28.0,72,AV,1,3,4,2,11,0,0,53,1474.807688008607,0.4,-0.6787878787878788,"0.32237037037037036,0.27455769230769234,0.37834090909090906,0.4,0.53,0.07092703624941481,15.0","0,0,0"
24.9,159,AV,1,1,9,3,1,0,0,44,827.3783452591958,0.4,-0.6036363636363636,"0.16530555555555554,0.22494961240310077,0.3136805555555555,0.4,0.44,0.03979060752349248,10.0","0,0,0"
40.11666666666667,114,AV,2,3,3,6,6,0,0,79,567.9518330451218,0.1,-0.24313131313131314,"0.20972807017543865,0.2535878378378379,0.31202252252252255,0.1,0.79,0.02731416480795959,12.0","0,0,0"
15.883333333333333,14,AV,1,2,4,3,7,0,0,18,1507.5005543882637,0.2,-0.19252525252525254,"0.22011111111111112,0.2522403100775194,0.34636868686868694,0.2,0.18,0.07249931454553503,11.0","0,0,0"
42.333333333333336,40,AV,2,0,1,2,5,0,0,75,849.0657401736111,0.4,-1.0262626262626264,"0.256375,0.25084901960784317,0.3367435897435898,0.4,0.75,0.040833606321069346,5.0","0,0,0"
18.633333333333333,223,AV,1,2,4,0,3,0,0,26,4200.245935785981,0.2,-0.22585858585858587,"0.31049074074074073,0.29264007092198585,0.38120238095238096,0.2,0.26,0.2019998933869206,7.0","0,0,0"
42.68333333333333,1,AV,2,1,3,4,9,0,0,55,2011.9739719035176,0.7,-1.8108080808080806,"0.24815873015873016,0.27076535087719306,0.3400284552845529,0.7,0.55,0.09676065021790628,13.0","0,0,0"
35.916666666666664,240,AV,1,1,5,1,9,0,0,85,1567.0706205360798,0.3,-0.653030303030303,"0.3025083333333333,0.28950595238095234,0.3828476190476191,0.3,0.85,0.07536418179256658,14.0","0,0,0"
40.86666666666667,28,AV,2,2,0,2,7,0,0,77,2193.4249838744518,0.2,-0.4953535353535354,"0.2667971014492753,0.2890090579710145,0.3553133333333333,0.2,0.77,0.10548706425018813,7.0","0,0,0"
34.31666666666667,51,AV,2,0,3,4,12,0,0,46,3438.9188747307694,0.6,-1.247878787878788,"0.28032407407407406,0.2597113821138211,0.3564476190476191,0.6,0.46,0.16538585041970746,16.0","0,0,0"
18.833333333333332,145,AV,1,1,5,0,2,0,0,29,541.9839687696077,0.2,-0.2282828282828283,"0.262525641025641,0.27415490196078435,0.3591551724137931,0.2,0.29,0.026065307980208553,7.0","0,0,0"
35.7,35,AV,1,3,7,0,2,0,0,79,1794.439334206041,0.3,-0.6490909090909092,"0.26356666666666667,0.2765021645021645,0.35957894736842105,0.3,0.79,0.08629888814619799,9.0","0,0,0"
29.7,247,AV,1,1,5,5,3,0,0,62,8333.728817076937,0.9,-1.62,"0.2360144927536232,0.2443717948717949,0.33679885057471265,0.9,0.62,0.4007889914784327,8.0","0,0,0"
7.066666666666666,155,AV,0,4,8,8,8,0,0,4,1880.1756700095973,0.2,-0.08565656565656565,"0.2088703703703704,0.24347791164658633,0.32043888888888894,0.2,0.04,0.0904221540112152,12.0","0,0,0"
46.0,17,AV,2,1,3,3,17,0,0,86,17322.90883950548,0.3,-0.8363636363636364,"0.2578275862068965,0.2877478070175438,0.36862857142857147,0.3,0.86,0.833100202280572,17.0","0,0,0"
28.766666666666666,25,AV,0,6,0,9,9,0,0,72,2198.5025098873134,0.3,-0.523030303030303,"0.25009027777777787,0.2833352490421456,0.3425459770114943,0.3,0.72,0.10573125464497639,15.0","0,0,0"
27.266666666666666,210,AV,2,3,3,4,8,0,0,17,2113.1349678504243,0.1,-0.16525252525252526,"0.16613194444444446,0.23350641025641028,0.3229252873563218,0.1,0.17,0.10162572495605159,12.0","0,0,0"
23.6,105,AV,1,0,5,0,7,0,0,42,419.7646265090227,0.2,-0.28606060606060607,"0.20752380952380953,0.2651490196078432,0.3255802469135803,0.2,0.42,0.02018748689927752,12.0","0,0,0"
13.333333333333334,38,AV,1,0,5,0,8,0,0,0,2088.64210540395,0.2,-0.16161616161616163,"0.2494607843137255,0.27448529411764705,0.32765,0.2,0.0,0.10044780450125744,13.0","0,0,0"
15.483333333333333,59,AV,1,1,7,9,8,0,0,10,14297.77376075636,0.2,-0.18767676767676766,"0.28410606060606064,0.2916036585365853,0.37030092592592595,0.2,0.1,0.6876142062863859,15.0","0,0,0"
25.433333333333334,173,AV,1,1,5,0,3,0,0,43,1291.2118623687816,0.1,-0.15414141414141413,"0.2585701754385965,0.26825095785440606,0.35086274509803916,0.1,0.43,0.062097472987522495,8.0","0,0,0"
41.31666666666667,200,AV,2,0,3,4,3,0,0,75,3487.44186130441,0.2,-0.5008080808080808,"0.2041759259259259,0.2559718614718614,0.31974074074074077,0.2,0.75,0.16771943713451876,7.0","0,0,0"
25.533333333333335,98,AV,0,8,7,9,5,0,0,59,5702.616109653807,0.7,-1.0832323232323233,"0.23323809523809522,0.2627116104868914,0.3604333333333334,0.7,0.59,0.27425247563772664,13.0","0,0,0"
16.4,224,AV,1,0,5,0,0,0,0,19,736.5379020629116,0.2,-0.1987878787878788,"0.25033333333333335,0.25867307692307695,0.3389125,0.2,0.19,0.03542187290142414,5.0","0,0,0"
25.766666666666666,153,AV,1,2,6,5,0,0,0,44,4429.527615460413,0.4,-0.6246464646464647,"0.2494242424242424,0.27227340823970037,0.3495793650793651,0.4,0.44,0.21302659886033296,6.0","0,0,0"
39.03333333333333,291,AV,1,1,5,5,3,0,0,95,3667.3634505223554,0.1,-0.23656565656565656,"0.28082500000000005,0.27151595744680856,0.3540064102564103,0.1,0.95,0.1763722975611855,8.0","0,0,0"
19.233333333333334,246,AV,1,3,7,4,0,0,0,24,3366.895459871004,0.6,-0.6993939393939393,"0.20153124999999997,0.2131628787878788,0.30650462962962965,0.6,0.24,0.16192207178734694,7.0","0,0,0"
37.5,97,AV,2,0,2,7,2,0,0,76,1317.647826688136,0.1,-0.2272727272727273,"0.29548958333333336,0.30876666666666663,0.37091452991452994,0.1,0.76,0.06336884186823323,9.0","0,0,0"
33.86666666666667,142,AV,2,2,2,8,0,0,0,40,2436.431929205765,0.1,-0.20525252525252524,"0.24121929824561403,0.2994922480620155,0.3755055555555556,0.1,0.4,0.11717385064309511,8.0","0,0,0"
38.78333333333333,266,AV,2,2,3,7,1,0,0,61,3465.4556083993225,0.3,-0.7051515151515151,"0.2656031746031746,0.2658466666666667,0.3384803921568627,0.3,0.61,0.1666620655399256,8.0","0,0,0"
28.0,137,AV,2,1,0,4,8,0,0,30,7099.697064525982,0.1,-0.1696969696969697,"0.2747833333333334,0.2580102880658436,0.36148717948717946,0.1,0.3,0.3414414470102487,12.0","0,0,0"
20.283333333333335,255,AV,1,3,4,7,14,0,0,32,4381.240268036911,0.2,-0.2458585858585859,"0.2339294871794872,0.2613563218390804,0.3160679012345679,0.2,0.32,0.2107043445969861,18.0","0,0,0"
18.516666666666666,195,AV,1,2,7,2,6,0,0,23,1460.106853854364,0.1,-0.11222222222222222,"0.22647916666666665,0.24118518518518517,0.34336559139784945,0.1,0.23,0.07022003790282866,13.0","0,0,0"
27.3,42,AV,1,2,8,8,0,0,0,49,2123.4400354784907,0.2,-0.33090909090909093,"0.2195277777777778,0.24776337448559677,0.3377142857142858,0.2,0.49,0.1021213203554731,8.0","0,0,0"
32.3,93,AV,0,5,1,0,1,0,0,83,2108.868816674547,0.3,-0.5872727272727272,"0.22790476190476192,0.2751323024054983,0.3692424242424243,0.3,0.83,0.10142055552171977,6.0","0,0,0"
21.516666666666666,124,AV,1,1,7,5,1,0,0,34,18628.94525544202,0.2,-0.26080808080808077,"0.2614466666666667,0.27977500000000005,0.36186666666666667,0.2,0.34,0.8959106235777834,8.0","0,0,0"
13.316666666666666,2,AV,1,0,5,0,2,0,0,3,1581.4824060924602,0.2,-0.16141414141414143,"0.218641975308642,0.2527640692640693,0.31861764705882356,0.2,0.03,0.0760572790993459,7.0","0,0,0"
29.383333333333333,253,AV,2,1,1,8,2,0,0,17,1921.5023446668008,0.1,-0.1780808080808081,"0.2182857142857143,0.2913106995884774,0.3108939393939394,0.1,0.17,0.09240965283924012,10.0","0,0,0"
32.1,148,AV,1,2,6,5,1,0,0,71,2044.1603053436156,0.1,-0.19454545454545458,"0.20212121212121215,0.2675747126436782,0.35364516129032253,0.1,0.71,0.09830856813100321,7.0","0,0,0"
24.516666666666666,296,AV,1,3,7,0,7,0,0,43,4843.3187157075145,0.6,-0.8915151515151515,"0.3045526315789473,0.2839244186046512,0.3480571428571429,0.6,0.43,0.2329268045654853,14.0","0,0,0"
15.383333333333333,283,AV,1,0,4,7,8,0,0,13,1310.9401185904849,0.1,-0.09323232323232324,"0.2031111111111111,0.23136041666666668,0.30748333333333333,0.1,0.13,0.06304625211008313,12.0","0,0,0"
20.8,87,AV,1,3,4,6,4,0,0,31,845.7864251007381,0.4,-0.5042424242424243,"0.23875438596491227,0.2649076305220883,0.33018421052631575,0.4,0.31,0.040675896199988425,8.0","0,0,0"
22.083333333333332,172,AV,1,1,9,3,1,0,0,37,1635.9686818612918,0.2,-0.2676767676767677,"0.3288466666666666,0.3230569105691057,0.4006313131313132,0.2,0.37,0.07867765468320913,10.0","0,0,0"
5.416666666666667,233,AV,0,6,2,2,3,0,0,0,1588.8002265047048,0.3,-0.09848484848484848,"0.26345238095238094,0.24826136363636364,0.32029166666666664,0.3,0.0,0.07640921062090368,9.0","0,0,0"
32.13333333333333,113,AV,1,3,4,6,4,0,0,69,3651.018124108644,0.2,-0.3894949494949495,"0.1966212121212121,0.28172444444444444,0.34774019607843143,0.2,0.69,0.17558621164064137,8.0","0,0,0"
21.516666666666666,262,AV,1,3,7,0,1,0,0,32,2260.56382504795,0.1,-0.13040404040404038,"0.27875595238095235,0.266954732510288,0.3797096774193548,0.1,0.32,0.10871593202757703,8.0","0,0,0"
18.35,90,AV,1,2,9,1,4,0,0,24,1135.438045570021,0.2,-0.22242424242424247,"0.30718253968253967,0.3001428571428571,0.3864666666666666,0.2,0.24,0.0546059368091927,13.0","0,0,0"
28.1,130,AV,1,3,4,6,18,0,0,54,1457.5875839824732,0.2,-0.34060606060606063,"0.23274166666666665,0.23652745098039213,0.3165809523809524,0.2,0.54,0.07009888017699192,22.0","0,0,0"
37.31666666666667,49,AV,1,1,7,5,1,0,0,89,3758.845856207275,0.2,-0.4523232323232324,"0.19244202898550727,0.25382317073170735,0.34320476190476185,0.2,0.89,0.18077190569786353,8.0","0,0,0"
35.61666666666667,205,AV,0,9,2,1,3,0,0,95,11662.42845360034,0.1,-0.2158585858585859,"0.3151858974358974,0.3174583333333334,0.38780882352941176,0.1,0.95,0.5608741345806508,12.0","0,0,0"
10.333333333333334,133,AV,0,4,2,6,4,0,0,10,1275.9312017726234,0.5,-0.31313131313131315,"0.2809135802469136,0.2897112403100775,0.39011111111111113,0.5,0.1,0.06136258939772906,8.0","0,0,0"
12.033333333333333,250,AV,0,4,4,6,6,0,0,15,4245.708624069837,0.8,-0.5834343434343435,"0.19175,0.2698205128205128,0.3320585585585586,0.8,0.15,0.2041863030226467,10.0","0,0,0"
36.95,243,AV,2,0,2,0,10,0,0,54,566.7055292848979,0.1,-0.223939393939394,"0.2150793650793651,0.27363759689922484,0.3313484848484849,0.1,0.54,0.027254227073231246,10.0","0,0,0"
44.6,138,AV,2,0,0,4,1,0,0,95,3024.224513765153,0.1,-0.2703030303030303,"0.2950083333333334,0.28002777777777776,0.350224358974359,0.1,0.95,0.1454422047418416,5.0","0,0,0"
30.583333333333332,71,AV,2,0,3,5,1,0,0,30,7592.14370769901,1.0,-1.8535353535353534,"0.27494927536231883,0.27620222222222224,0.35698809523809527,1.0,0.3,0.36512438628106175,6.0","0,0,0"
43.78333333333333,248,AV,2,0,3,5,7,0,0,79,1782.711710770346,0.7,-1.8574747474747475,"0.27864102564102566,0.25647435897435894,0.3558939393939394,0.7,0.79,0.08573487862868172,12.0","0,0,0"
37.3,58,AV,0,8,8,9,4,0,0,98,610.4868582393152,0.7,-1.582424242424242,"0.19937777777777776,0.2286869918699187,0.33309047619047616,0.7,0.98,0.029359776109248604,12.0","0,0,0"
38.38333333333333,33,AV,2,0,2,2,6,0,0,77,1596.1763216794554,0.2,-0.46525252525252525,"0.22311764705882353,0.25523529411764706,0.34046236559139786,0.2,0.77,0.07676394471545202,6.0","0,0,0"
37.083333333333336,107,AV,1,0,6,5,6,0,0,80,3866.930621896856,0.7,-1.573232323232323,"0.20690350877192984,0.27358237547892716,0.335820987654321,0.7,0.8,0.18596996111648273,12.0","0,0,0"
27.283333333333335,61,AV,1,2,9,0,1,0,0,51,1404.912317929139,0.1,-0.16535353535353536,"0.17501666666666665,0.20936764705882355,0.3161225490196078,0.1,0.51,0.06756560039062387,10.0","0,0,0"
20.216666666666665,0,AV,2,3,2,1,11,0,0,3,1927.298426803608,0.2,-0.24505050505050507,"0.2446309523809524,0.2748974358974359,0.34944117647058826,0.2,0.03,0.0926884003201249,11.0","0,0,0"
24.983333333333334,143,AV,1,1,9,3,4,0,0,40,2043.1688306873104,0.1,-0.15141414141414145,"0.26128,0.2799961685823755,0.3570933333333333,0.1,0.4,0.09826088573860729,13.0","0,0,0"
32.9,19,AV,1,0,5,0,2,0,0,71,2813.5576138103806,0.2,-0.3987878787878788,"0.22520238095238093,0.26890310077519386,0.35534615384615387,0.2,0.71,0.13531072863744203,7.0","0,0,0"
35.86666666666667,65,AV,1,0,5,0,0,0,0,77,2187.718469250836,0.3,-0.6521212121212122,"0.15227272727272725,0.24100000000000002,0.3034310344827586,0.3,0.77,0.10521262428567076,5.0","0,0,0"
32.95,150,AV,1,3,4,6,5,0,0,71,2458.2611968747465,0.9,-1.7972727272727274,"0.30519047619047607,0.30200416666666663,0.38983333333333337,0.9,0.71,0.1182236724414522,9.0","0,0,0"
43.4,282,AV,2,2,0,5,5,0,0,83,1301.8927857652438,0.4,-1.0521212121212122,"0.2493888888888889,0.2470615942028986,0.3560617283950618,0.4,0.83,0.06261114419162438,10.0","0,0,0"
29.566666666666666,83,AV,1,2,6,5,2,0,0,56,6434.117121135291,0.1,-0.1791919191919192,"0.2421764705882353,0.2583157894736842,0.3374074074074075,0.1,0.56,0.3094321123996473,8.0","0,0,0"
21.45,214,AV,1,2,8,8,0,0,0,35,1062.4074567339185,0.1,-0.13,"0.2054242424242424,0.23781875000000002,0.3294479166666667,0.1,0.35,0.05109372076651086,8.0","0,0,0"
12.633333333333333,10,AV,1,0,5,0,1,0,0,3,3274.575105225111,0.4,-0.30626262626262624,"0.233216049382716,0.27255274261603374,0.3363137254901962,0.4,0.03,0.15748216467690215,6.0","0,0,0"
36.3,20,AV,1,2,7,5,7,0,0,86,2302.618320259251,0.6,-1.3199999999999998,"0.27129365079365075,0.26424897119341567,0.3533030303030303,0.6,0.86,0.11073843349034766,14.0","0,0,0"
32.35,12,AV,1,0,7,2,1,0,0,70,2411.397471856681,0.3,-0.5881818181818181,"0.24498076923076925,0.25884108527131783,0.3262916666666667,0.3,0.7,0.11596988359144483,8.0","0,0,0"
22.916666666666668,75,AV,1,2,9,1,3,0,0,41,2612.3907844155665,0.4,-0.5555555555555557,"0.23279824561403512,0.28184931506849314,0.33635087719298246,0.4,0.41,0.12563613369419777,12.0","0,0,0"
28.5,152,AV,2,3,0,2,15,0,0,33,1014.5614647146556,0.3,-0.5181818181818182,"0.20693859649122803,0.23352996254681646,0.3137083333333333,0.3,0.33,0.04879269234230884,15.0","0,0,0"
33.15,251,AV,2,0,2,1,12,0,0,40,2968.817229463249,0.1,-0.2009090909090909,"0.2513148148148148,0.2693039215686275,0.34792342342342336,0.1,0.4,0.14277753565032827,12.0","0,0,0"
15.883333333333333,289,AV,1,0,5,1,1,0,0,14,616.3739675020589,0.1,-0.09626262626262627,"0.24816666666666667,0.2773470319634703,0.35800406504065047,0.1,0.14,0.02964290130277584,6.0","0,0,0"
25.933333333333334,241,AV,1,2,4,7,4,0,0,47,1040.734547163155,0.2,-0.31434343434343437,"0.22115909090909094,0.2675253164556962,0.3334,0.2,0.47,0.05005141860382586,8.0","0,0,0"
34.68333333333333,103,AV,2,3,2,1,6,0,0,42,1579.1767070066765,0.2,-0.4204040404040404,"0.17619166666666664,0.24760772357723582,0.3283277777777778,0.2,0.42,0.0759463925044581,6.0","0,0,0"
19.1,55,AV,0,4,0,6,3,0,0,35,3564.273841812899,0.8,-0.9260606060606063,"0.22480555555555554,0.24176422764227637,0.3300388888888889,0.8,0.35,0.17141447121316408,7.0","0,0,0"
37.43333333333333,158,AV,2,2,2,0,9,0,0,43,3256.7228478661937,0.2,-0.4537373737373737,"0.27050980392156865,0.251363475177305,0.33381333333333335,0.2,0.43,0.15662360683568316,9.0","0,0,0"
41.71666666666667,275,AV,2,0,2,3,15,0,0,76,2767.495209174315,0.6,-1.516969696969697,"0.20589814814814816,0.2582934027777778,0.3610641025641026,0.6,0.76,0.13309547720505432,15.0","0,0,0"
36.8,77,AV,2,1,2,6,7,0,0,66,2276.662146114732,0.3,-0.669090909090909,"0.23743478260869566,0.28268888888888893,0.34724074074074074,0.3,0.66,0.1094901388690128,13.0","0,0,0"
26.666666666666668,272,AV,2,1,1,4,3,0,0,27,822.5771428470101,0.3,-0.4848484848484848,"0.19704385964912283,0.2332537878787879,0.3061014492753623,0.3,0.27,0.039559706192899544,7.0","0,0,0"
43.61666666666667,88,AV,2,2,0,5,7,0,0,93,1338.7213376931895,0.3,-0.793030303030303,"0.20143589743589743,0.2540432098765432,0.35796875,0.3,0.93,0.06438231751737097,12.0","0,0,0"
33.88333333333333,45,AV,1,2,6,5,5,0,0,77,2793.3389947689566,0.6,-1.2321212121212122,"0.26525757575757575,0.2943389513108614,0.3742068965517242,0.6,0.77,0.1343383667916745,11.0","0,0,0"
43.916666666666664,80,AV,2,3,3,4,7,0,0,92,1684.196745492046,0.2,-0.5323232323232323,"0.2460583333333333,0.27595934959349594,0.36063596491228067,0.2,0.92,0.08099705784688291,11.0","0,0,0"
10.916666666666666,160,AV,1,0,6,5,0,0,0,1,4617.1597275219765,0.1,-0.06616161616161616,"0.2325083333333334,0.2310747863247863,0.31503888888888887,0.1,0.01,0.2220502768096353,6.0","0,0,0"
22.883333333333333,197,AV,1,2,6,5,3,0,0,40,5578.433439706214,1.0,-1.3868686868686868,"0.28517708333333336,0.28897817460317454,0.35410606060606065,1.0,0.4,0.2682802334230043,9.0","0,0,0"
