travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
88.83333333333333,259,AV,0,5,4,9,5,0,0,78,1797.659883656486,0.2,-1.0767676767676766,"0.6381273148148148,0.2547971014492754,0.35909863945578235,0.2,0.78,0.08645377208765831,10.0","0,0,0"
29.583333333333332,231,AV,1,2,5,2,1,0,0,66,926.7012599248138,0.4,-0.7171717171717171,"0.6251083333333334,0.2645173611111112,0.36557051282051284,0.4,0.66,0.04456728452766382,6.0","0,0,0"
27.233333333333334,179,AV,1,1,7,6,14,0,0,54,1975.501985353583,0.3,-0.4951515151515151,"0.5424808743169399,0.24853494623655917,0.34394444444444444,0.3,0.54,0.09500662497573499,21.0","0,0,0"
29.35,72,AV,1,1,7,2,2,0,0,66,1474.807688008607,0.2,-0.3557575757575758,"0.5163166666666669,0.2402533333333333,0.33443666666666666,0.2,0.66,0.07092703624941481,9.0","0,0,0"
31.7,159,AV,2,0,2,4,2,0,0,45,827.3783452591958,0.2,-0.3842424242424243,"0.48741666666666666,0.23828273809523806,0.3080854700854701,0.2,0.45,0.03979060752349248,6.0","0,0,0"
26.15,114,AV,1,0,6,3,8,0,0,54,567.9518330451218,0.3,-0.4754545454545454,"0.5089657534246576,0.24527857142857148,0.3152234042553191,0.3,0.54,0.02731416480795959,14.0","0,0,0"
102.98333333333333,14,AV,0,6,5,2,7,0,0,89,1507.5005543882637,0.2,-1.2482828282828284,"0.5437762557077626,0.24241812865497078,0.3481726190476191,0.2,0.89,0.07249931454553503,13.0","0,0,0"
54.03333333333333,40,AV,0,4,3,6,4,0,0,47,849.0657401736111,0.3,-0.9824242424242424,"0.6354578544061301,0.24643442622950817,0.34365476190476185,0.3,0.47,0.040833606321069346,8.0","0,0,0"
111.45,223,AV,0,8,2,7,0,0,0,96,4200.245935785981,0.7,-4.7281818181818185,"0.6240271317829458,0.2547376543209876,0.3637466666666667,0.7,0.96,0.2019998933869206,8.0","0,0,0"
35.46666666666667,1,AV,1,1,5,0,1,0,0,93,2011.9739719035176,0.3,-0.6448484848484849,"0.5555349794238683,0.2576006944444444,0.3629346405228758,0.3,0.93,0.09676065021790628,6.0","0,0,0"
15.783333333333333,240,AV,0,6,0,2,0,0,0,15,1567.0706205360798,0.8,-0.7652525252525253,"0.6854240740740741,0.2847118644067797,0.3731463414634147,0.8,0.15,0.07536418179256658,6.0","0,0,0"
52.266666666666666,28,AV,0,9,0,7,8,0,0,46,2193.4249838744518,0.9,-2.850909090909091,"0.5634855072463768,0.2362981220657277,0.35896333333333336,0.9,0.46,0.10548706425018813,17.0","0,0,0"
21.983333333333334,51,AV,1,3,7,1,3,0,0,40,3438.9188747307694,0.1,-0.13323232323232323,"0.6159465811965812,0.27746568627450985,0.3418699186991869,0.1,0.4,0.16538585041970746,10.0","0,0,0"
61.333333333333336,145,AV,0,6,5,2,1,0,0,54,541.9839687696077,0.2,-0.7434343434343434,"0.5615657894736842,0.2440833333333333,0.34962037037037036,0.2,0.54,0.026065307980208553,7.0","0,0,0"
40.05,35,AV,0,9,7,4,0,0,0,35,1794.439334206041,0.2,-0.48545454545454547,"0.5799323671497585,0.24568461538461533,0.3478452380952381,0.2,0.35,0.08629888814619799,9.0","0,0,0"
52.55,247,AV,0,4,4,6,11,0,0,42,8333.728817076937,0.5,-1.5924242424242423,"0.5518333333333333,0.2363515625,0.3394592592592593,0.5,0.42,0.4007889914784327,15.0","0,0,0"
34.31666666666667,155,AV,2,0,3,3,5,0,0,49,1880.1756700095973,0.9,-1.8718181818181823,"0.5888412698412698,0.23212962962962966,0.3429294871794872,0.9,0.49,0.0904221540112152,5.0","0,0,0"
28.5,17,AV,2,1,2,5,1,0,0,8,17322.90883950548,0.3,-0.5181818181818182,"0.5750264227642277,0.25885833333333336,0.3692553191489363,0.3,0.08,0.833100202280572,6.0","0,0,0"
38.25,25,AV,0,4,2,4,2,0,0,35,2198.5025098873134,0.2,-0.4636363636363637,"0.456485294117647,0.22986559139784946,0.33132312925170077,0.2,0.35,0.10573125464497639,6.0","0,0,0"
27.683333333333334,210,AV,2,0,2,3,6,0,0,10,2113.1349678504243,0.3,-0.5033333333333333,"0.6901666666666667,0.2596142857142857,0.3717420634920635,0.3,0.1,0.10162572495605159,6.0","0,0,0"
66.4,105,AV,0,7,1,6,8,0,0,59,419.7646265090227,0.3,-1.2072727272727273,"0.699543378995434,0.2622724867724868,0.3667376543209876,0.3,0.59,0.02018748689927752,15.0","0,0,0"
17.45,38,AV,1,1,5,4,4,0,0,15,2088.64210540395,0.5,-0.5287878787878788,"0.4983072289156626,0.24784482758620693,0.3312993197278912,0.5,0.15,0.10044780450125744,9.0","0,0,0"
23.466666666666665,59,AV,2,3,2,6,6,0,0,15,14297.77376075636,0.4,-0.5688888888888889,"0.4604242424242424,0.2115666666666667,0.31216013071895427,0.4,0.15,0.6876142062863859,12.0","0,0,0"
38.083333333333336,173,AV,2,3,1,5,0,0,0,47,1291.2118623687816,0.1,-0.23080808080808085,"0.4878619791666667,0.23858547008547007,0.3517361111111111,0.1,0.47,0.062097472987522495,5.0","0,0,0"
74.71666666666667,200,AV,0,7,7,8,2,0,0,68,3487.44186130441,0.3,-1.3584848484848484,"0.5250580808080807,0.24351538461538463,0.36049290780141846,0.3,0.68,0.16771943713451876,9.0","0,0,0"
41.55,98,AV,2,3,1,6,1,0,0,69,5702.616109653807,0.2,-0.5036363636363637,"0.6149767932489452,0.2665194444444445,0.3712712418300654,0.2,0.69,0.27425247563772664,7.0","0,0,0"
34.21666666666667,224,AV,2,0,0,9,3,0,0,46,736.5379020629116,0.4,-0.8294949494949496,"0.6463721461187214,0.2720873015873016,0.36074382716049386,0.4,0.46,0.03542187290142414,12.0","0,0,0"
26.433333333333334,153,AV,1,0,4,5,3,0,0,57,4429.527615460413,0.1,-0.16020202020202023,"0.5518797468354429,0.2315359477124183,0.3695833333333334,0.1,0.57,0.21302659886033296,7.0","0,0,0"
22.633333333333333,291,AV,2,0,3,4,16,0,0,10,3667.3634505223554,0.1,-0.13717171717171717,"0.4717844444444444,0.23808757062146893,0.3480059523809525,0.1,0.1,0.1763722975611855,20.0","0,0,0"
80.1,246,AV,0,6,7,0,1,0,0,72,3366.895459871004,0.2,-0.9709090909090909,"0.5621764705882353,0.25085416666666666,0.36157333333333336,0.2,0.72,0.16192207178734694,7.0","0,0,0"
8.633333333333333,97,AV,0,9,7,4,3,0,0,10,1317.647826688136,0.3,-0.15696969696969695,"0.48990222222222213,0.23189655172413798,0.3565233918128655,0.3,0.1,0.06336884186823323,12.0","0,0,0"
47.2,142,AV,0,5,4,4,1,0,0,39,2436.431929205765,0.1,-0.28606060606060607,"0.5398930348258707,0.2501846153846154,0.3341875,0.1,0.39,0.11717385064309511,6.0","0,0,0"
62.733333333333334,266,AV,0,5,4,6,1,0,0,57,3465.4556083993225,0.4,-1.5208080808080808,"0.5369765258215963,0.237275,0.3254887005649717,0.4,0.57,0.1666620655399256,6.0","0,0,0"
34.9,137,AV,2,1,2,5,7,0,0,48,7099.697064525982,0.3,-0.6345454545454545,"0.5739656862745097,0.26,0.3614791666666667,0.3,0.48,0.3414414470102487,12.0","0,0,0"
15.2,255,AV,1,0,6,0,4,0,0,15,4381.240268036911,0.1,-0.09212121212121212,"0.5022177777777778,0.23147584541062802,0.3196521739130435,0.1,0.15,0.2107043445969861,10.0","0,0,0"
109.86666666666666,195,AV,0,5,3,3,0,0,0,93,1460.106853854364,0.1,-0.6658585858585858,"0.5974781746031748,0.2352241379310345,0.32895833333333335,0.1,0.93,0.07022003790282866,5.0","0,0,0"
24.216666666666665,42,AV,1,3,9,3,13,0,0,43,2123.4400354784907,0.4,-0.587070707070707,"0.6435933333333332,0.27368159203980097,0.3777978723404255,0.4,0.43,0.1021213203554731,22.0","0,0,0"
19.866666666666667,93,AV,1,0,4,4,3,0,0,25,2108.868816674547,0.2,-0.2408080808080808,"0.6399097222222223,0.25513076923076927,0.34279559748427674,0.2,0.25,0.10142055552171977,7.0","0,0,0"
48.95,124,AV,0,9,0,4,1,0,0,41,18628.94525544202,0.5,-1.4833333333333334,"0.580363184079602,0.24973280423280422,0.3481166666666667,0.5,0.41,0.8959106235777834,10.0","0,0,0"
14.366666666666667,2,AV,1,1,7,9,9,0,0,13,1581.4824060924602,0.2,-0.17414141414141415,"0.6273675799086759,0.27247916666666666,0.36548275862068963,0.2,0.13,0.0760572790993459,16.0","0,0,0"
18.083333333333332,253,AV,1,0,7,8,3,0,0,25,1921.5023446668008,0.9,-0.9863636363636362,"0.4957577519379845,0.23607777777777772,0.33214393939393944,0.9,0.25,0.09240965283924012,10.0","0,0,0"
35.31666666666667,148,AV,2,0,1,2,6,0,0,55,2044.1603053436156,0.2,-0.4280808080808082,"0.46309016393442626,0.2353125,0.35033333333333333,0.2,0.55,0.09830856813100321,6.0","0,0,0"
89.13333333333334,296,AV,0,8,8,4,0,0,0,77,4843.3187157075145,0.3,-1.6206060606060608,"0.6828687499999999,0.25912893081761007,0.37758771929824564,0.3,0.77,0.2329268045654853,8.0","0,0,0"
24.533333333333335,283,AV,1,1,8,3,8,0,0,51,1310.9401185904849,0.3,-0.44606060606060605,"0.5324313725490195,0.22625730994152043,0.33063541666666657,0.3,0.51,0.06304625211008313,16.0","0,0,0"
24.4,87,AV,0,4,1,6,9,0,0,23,845.7864251007381,0.5,-0.7393939393939394,"0.54142194092827,0.2373444444444444,0.33639542483660123,0.5,0.23,0.040675896199988425,13.0","0,0,0"
32.35,172,AV,2,0,2,4,7,0,0,30,1635.9686818612918,0.2,-0.39212121212121215,"0.5981995614035087,0.2630310734463277,0.36852121212121214,0.2,0.3,0.07867765468320913,11.0","0,0,0"
34.65,233,AV,1,0,6,5,7,0,0,85,1588.8002265047048,0.3,-0.63,"0.5030116279069766,0.23723717948717954,0.3483769841269841,0.3,0.85,0.07640921062090368,13.0","0,0,0"
24.966666666666665,113,AV,1,2,5,7,6,0,0,48,3651.018124108644,0.1,-0.15131313131313132,"0.5175798122065728,0.23675396825396822,0.33198692810457514,0.1,0.48,0.17558621164064137,11.0","0,0,0"
13.0,262,AV,1,0,5,5,1,0,0,7,2260.56382504795,0.4,-0.3151515151515152,"0.5496535087719299,0.2649217171717172,0.35632638888888885,0.4,0.07,0.10871593202757703,6.0","0,0,0"
43.43333333333333,90,AV,0,5,4,7,2,0,0,37,1135.438045570021,0.7,-1.8426262626262624,"0.5799565217391305,0.26054975124378105,0.34971590909090905,0.7,0.37,0.0546059368091927,7.0","0,0,0"
24.933333333333334,130,AV,1,1,7,2,0,0,0,49,1457.5875839824732,0.5,-0.7555555555555555,"0.5426822222222223,0.238489898989899,0.3330068027210884,0.5,0.49,0.07009888017699192,7.0","0,0,0"
83.78333333333333,49,AV,0,9,9,2,2,0,0,74,3758.845856207275,0.3,-1.5233333333333332,"0.40385844748858446,0.2183606557377049,0.3338152173913043,0.3,0.74,0.18077190569786353,11.0","0,0,0"
69.58333333333333,205,AV,0,7,7,2,6,0,0,64,11662.42845360034,0.3,-1.2651515151515151,"0.549405982905983,0.23505031446540883,0.33245578231292505,0.3,0.64,0.5608741345806508,13.0","0,0,0"
37.36666666666667,133,AV,2,2,1,2,7,0,0,66,1275.9312017726234,1.0,-2.264646464646465,"0.6446875,0.26313333333333333,0.36632389937106924,1.0,0.66,0.06136258939772906,7.0","0,0,0"
87.01666666666667,250,AV,0,7,7,2,13,0,0,76,4245.708624069837,0.1,-0.5273737373737374,"0.6762266666666664,0.2675,0.35870408163265294,0.1,0.76,0.2041863030226467,20.0","0,0,0"
29.2,243,AV,1,0,4,2,2,0,0,66,566.7055292848979,0.6,-1.0618181818181818,"0.4642650273224044,0.24619252873563213,0.3160980392156863,0.6,0.66,0.027254227073231246,6.0","0,0,0"
12.416666666666666,138,AV,0,7,6,2,1,0,0,11,3024.224513765153,0.4,-0.301010101010101,"0.658882882882883,0.2592343750000001,0.3730130718954248,0.4,0.11,0.1454422047418416,8.0","0,0,0"
14.583333333333334,71,AV,1,3,4,2,1,0,0,10,7592.14370769901,0.2,-0.1767676767676768,"0.6235916666666668,0.26467156862745095,0.3710317460317461,0.2,0.1,0.36512438628106175,5.0","0,0,0"
17.566666666666666,248,AV,1,2,7,2,0,0,0,24,1782.711710770346,0.1,-0.10646464646464647,"0.6053555555555556,0.2621948356807511,0.37519318181818184,0.1,0.24,0.08573487862868172,7.0","0,0,0"
37.9,58,AV,1,2,4,0,6,0,0,92,610.4868582393152,0.1,-0.2296969696969697,"0.6621434599156119,0.2643098958333333,0.3807517730496454,0.1,0.92,0.029359776109248604,10.0","0,0,0"
25.483333333333334,33,AV,1,3,5,1,0,0,0,49,1596.1763216794554,0.2,-0.30888888888888894,"0.3880016835016835,0.2164027777777778,0.28647286821705426,0.2,0.49,0.07676394471545202,5.0","0,0,0"
25.466666666666665,107,AV,1,0,9,7,0,0,0,53,3866.930621896856,0.4,-0.6173737373737374,"0.45880379746835437,0.22310802469135801,0.33096078431372555,0.4,0.53,0.18596996111648273,9.0","0,0,0"
38.266666666666666,61,AV,2,1,3,5,7,0,0,73,1404.912317929139,0.1,-0.2319191919191919,"0.5287077625570776,0.24143918918918914,0.3427698412698412,0.1,0.73,0.06756560039062387,12.0","0,0,0"
100.95,0,AV,0,9,7,1,3,0,0,87,1927.298426803608,0.2,-1.2236363636363636,"0.5911534391534392,0.27717261904761903,0.355125,0.2,0.87,0.0926884003201249,12.0","0,0,0"
43.2,143,AV,2,1,0,2,8,0,0,86,2043.1688306873104,0.2,-0.5236363636363637,"0.6209839357429721,0.26170277777777773,0.3486555555555555,0.2,0.86,0.09826088573860729,8.0","0,0,0"
13.266666666666667,19,AV,1,0,6,0,0,0,0,4,2813.5576138103806,0.1,-0.08040404040404042,"0.454132183908046,0.24603333333333335,0.33417013888888897,0.1,0.04,0.13531072863744203,6.0","0,0,0"
111.56666666666666,65,AV,0,5,0,2,1,0,0,95,2187.718469250836,0.1,-0.6761616161616162,"0.5273268398268399,0.2343303571428572,0.33165333333333336,0.1,0.95,0.10521262428567076,6.0","0,0,0"
55.7,150,AV,0,5,4,7,9,0,0,51,2458.2611968747465,0.3,-1.0127272727272727,"0.6913162393162393,0.2721081871345029,0.371660606060606,0.3,0.51,0.1182236724414522,14.0","0,0,0"
15.0,282,AV,1,0,4,4,13,0,0,17,1301.8927857652438,0.1,-0.09090909090909091,"0.4903311111111111,0.2406178160919541,0.34971637426900587,0.1,0.17,0.06261114419162438,17.0","0,0,0"
83.33333333333333,83,AV,0,5,8,4,6,0,0,75,6434.117121135291,0.1,-0.5050505050505051,"0.6424337606837607,0.2655377358490566,0.3533333333333333,0.1,0.75,0.3094321123996473,11.0","0,0,0"
47.4,214,AV,2,0,3,3,25,0,0,100,1062.4074567339185,0.3,-0.8618181818181817,"0.5743719806763284,0.241566091954023,0.32293386243386235,0.3,1.0,0.05109372076651086,25.0","0,0,0"
19.066666666666666,10,AV,0,4,7,0,3,0,0,20,3274.575105225111,0.3,-0.3466666666666666,"0.8388818565400845,0.31268678160919544,0.40444968553459115,0.3,0.2,0.15748216467690215,7.0","0,0,0"
95.78333333333333,20,AV,0,6,4,4,0,0,0,85,2302.618320259251,0.1,-0.5805050505050505,"0.6473922764227642,0.24887499999999999,0.3336833333333334,0.1,0.85,0.11073843349034766,6.0","0,0,0"
50.68333333333333,12,AV,0,4,3,8,4,0,0,42,2411.397471856681,0.3,-0.9215151515151514,"0.6779805194805195,0.26837301587301593,0.3839566666666666,0.3,0.42,0.11596988359144483,8.0","0,0,0"
76.5,75,AV,0,4,3,4,12,0,0,69,2612.3907844155665,0.1,-0.4636363636363637,"0.5702127192982457,0.2522456140350877,0.34052614379084956,0.1,0.69,0.12563613369419777,16.0","0,0,0"
25.066666666666666,152,AV,2,1,3,0,8,0,0,0,1014.5614647146556,0.6,-0.9115151515151515,"0.5488227848101267,0.23867816091954025,0.34743939393939394,0.6,0.0,0.04879269234230884,8.0","0,0,0"
37.3,251,AV,2,1,1,3,15,0,0,63,2968.817229463249,0.5,-1.1303030303030301,"0.46617929292929294,0.224681592039801,0.33080065359477123,0.5,0.63,0.14277753565032827,15.0","0,0,0"
36.983333333333334,289,AV,1,2,5,8,4,0,0,96,616.3739675020589,0.1,-0.22414141414141417,"0.667222891566265,0.2703154761904762,0.3709411764705882,0.1,0.96,0.02964290130277584,9.0","0,0,0"
27.733333333333334,241,AV,2,1,1,2,6,0,0,23,1040.734547163155,0.3,-0.5042424242424243,"0.36827464788732395,0.2417944444444445,0.3265620915032679,0.3,0.23,0.05005141860382586,6.0","0,0,0"
26.383333333333333,103,AV,1,0,8,6,2,0,0,57,1579.1767070066765,0.4,-0.6395959595959596,"0.6463277777777777,0.24795897435897438,0.3522051282051282,0.4,0.57,0.0759463925044581,10.0","0,0,0"
5.45,55,AV,0,4,9,9,7,0,0,0,3564.273841812899,1.0,-0.3303030303030303,"0.5606324786324786,0.2359926470588235,0.353125,1.0,0.0,0.17141447121316408,11.0","0,0,0"
43.56666666666667,158,AV,0,4,5,3,1,0,0,37,3256.7228478661937,0.5,-1.3202020202020204,"0.615867088607595,0.2532232704402515,0.3555625,0.5,0.37,0.15662360683568316,5.0","0,0,0"
29.266666666666666,275,AV,2,2,0,6,6,0,0,22,2767.495209174315,0.2,-0.35474747474747476,"0.47020325203252034,0.21764247311827958,0.3383407407407407,0.2,0.22,0.13309547720505432,12.0","0,0,0"
29.5,77,AV,1,1,4,2,3,0,0,57,2276.662146114732,0.1,-0.1787878787878788,"0.6214031531531531,0.24314333333333335,0.3593333333333334,0.1,0.57,0.1094901388690128,7.0","0,0,0"
13.9,272,AV,1,3,5,2,4,0,0,13,822.5771428470101,0.2,-0.1684848484848485,"0.5132057613168723,0.25462903225806455,0.33387234042553193,0.2,0.13,0.039559706192899544,9.0","0,0,0"
19.016666666666666,88,AV,0,6,6,0,1,0,0,21,1338.7213376931895,0.3,-0.34575757575757576,"0.6124429223744291,0.25127397260273976,0.34671590909090916,0.3,0.21,0.06438231751737097,7.0","0,0,0"
57.68333333333333,45,AV,0,5,7,6,11,0,0,51,2793.3389947689566,0.1,-0.3495959595959596,"0.5409142857142858,0.23588205128205125,0.3482212121212121,0.1,0.51,0.1343383667916745,16.0","0,0,0"
49.266666666666666,80,AV,2,3,2,8,12,0,0,93,1684.196745492046,0.5,-1.492929292929293,"0.49244658119658125,0.23418939393939397,0.342391304347826,0.5,0.93,0.08099705784688291,20.0","0,0,0"
26.466666666666665,160,AV,2,2,1,7,10,0,0,23,4617.1597275219765,0.2,-0.3208080808080808,"0.5196545893719807,0.24787068965517245,0.3410087719298246,0.2,0.23,0.2220502768096353,17.0","0,0,0"
106.31666666666666,197,AV,0,9,8,3,11,0,0,91,5578.433439706214,0.1,-0.6443434343434343,"0.46176351351351363,0.24372666666666667,0.30790909090909097,0.1,0.91,0.2682802334230043,20.0","0,0,0"
