travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.25,145,AV,1,2,7,5,6,0,0,54,541.9839687696077,0.6,-1.0272727272727273,"0.31075925925925924,0.26550000000000007,0.36454285714285717,0.6,0.54,0.026065307980208553,13.0","0,0,0"
28.366666666666667,35,AV,1,1,5,0,0,0,0,58,1794.439334206041,0.2,-0.34383838383838383,"0.34364035087719297,0.25196544715447156,0.36781623931623936,0.2,0.58,0.08629888814619799,5.0","0,0,0"
15.883333333333333,247,AV,1,3,4,2,1,0,0,18,8333.728817076937,0.6,-0.5775757575757575,"0.31492,0.26470833333333327,0.36558943089430906,0.6,0.18,0.4007889914784327,5.0","0,0,0"
42.35,155,AV,2,3,2,0,13,0,0,58,1880.1756700095973,0.2,-0.5133333333333334,"0.29409259259259257,0.2653995098039215,0.3654111111111111,0.2,0.58,0.0904221540112152,13.0","0,0,0"
24.383333333333333,17,AV,1,0,7,0,2,0,0,38,17322.90883950548,0.1,-0.14777777777777779,"0.312452380952381,0.25617391304347825,0.34930232558139535,0.1,0.38,0.833100202280572,9.0","0,0,0"
25.25,25,AV,1,0,4,6,10,0,0,43,2198.5025098873134,0.6,-0.9181818181818181,"0.2782272727272727,0.23965422885572138,0.34501754385964917,0.6,0.43,0.10573125464497639,14.0","0,0,0"
34.3,210,AV,1,2,6,9,7,0,0,81,2113.1349678504243,0.1,-0.20787878787878789,"0.20706249999999998,0.21338802083333333,0.33678030303030304,0.1,0.81,0.10162572495605159,13.0","0,0,0"
13.033333333333333,105,AV,1,2,5,0,5,0,0,7,419.7646265090227,0.7,-0.5529292929292928,"0.2475350877192982,0.2278547619047619,0.3415416666666667,0.7,0.07,0.02018748689927752,10.0","0,0,0"
45.96666666666667,38,AV,2,3,3,4,3,0,0,97,2088.64210540395,0.3,-0.8357575757575757,"0.3428563218390805,0.27304545454545454,0.3587714285714285,0.3,0.97,0.10044780450125744,7.0","0,0,0"
13.25,59,AV,1,2,4,3,6,0,0,3,14297.77376075636,0.4,-0.3212121212121212,"0.40615833333333334,0.30084538152610446,0.39206306306306293,0.4,0.03,0.6876142062863859,10.0","0,0,0"
27.366666666666667,173,AV,0,8,0,4,1,0,0,49,1291.2118623687816,0.2,-0.33171717171717174,"0.2887028985507246,0.25666041666666667,0.34259909909909914,0.2,0.49,0.062097472987522495,9.0","0,0,0"
24.283333333333335,200,AV,1,3,5,2,5,0,0,39,3487.44186130441,0.1,-0.14717171717171718,"0.31122463768115943,0.2563308080808081,0.3323461538461538,0.1,0.39,0.16771943713451876,10.0","0,0,0"
25.016666666666666,98,AV,1,2,9,2,2,0,0,43,5702.616109653807,0.1,-0.15161616161616162,"0.2851746031746032,0.2664857723577235,0.37263020833333327,0.1,0.43,0.27425247563772664,11.0","0,0,0"
24.633333333333333,224,AV,1,0,7,8,1,0,0,39,736.5379020629116,0.1,-0.1492929292929293,"0.2995591397849463,0.2348532338308458,0.3426150793650794,0.1,0.39,0.03542187290142414,8.0","0,0,0"
28.583333333333332,153,AV,2,2,1,4,1,0,0,5,4429.527615460413,0.2,-0.3464646464646465,"0.28617361111111106,0.2780650406504065,0.3645882352941176,0.2,0.05,0.21302659886033296,5.0","0,0,0"
10.516666666666667,291,AV,0,7,1,0,3,0,0,16,3667.3634505223554,1.0,-0.6373737373737374,"0.31391333333333343,0.2664111111111111,0.34453333333333336,1.0,0.16,0.1763722975611855,10.0","0,0,0"
33.78333333333333,246,AV,2,2,2,6,9,0,0,36,3366.895459871004,1.0,-2.0474747474747472,"0.28316,0.21760353535353538,0.2988129251700681,1.0,0.36,0.16192207178734694,15.0","0,0,0"
39.733333333333334,97,AV,2,3,2,1,8,0,0,63,1317.647826688136,0.1,-0.2408080808080808,"0.29009027777777774,0.23997260273972604,0.3558070175438597,0.1,0.63,0.06336884186823323,8.0","0,0,0"
29.7,142,AV,1,2,6,5,5,0,0,58,2436.431929205765,0.2,-0.36000000000000004,"0.28156140350877196,0.26157254901960786,0.350375,0.2,0.58,0.11717385064309511,11.0","0,0,0"
38.833333333333336,266,AV,1,0,4,5,3,0,0,99,3465.4556083993225,0.1,-0.2353535353535354,"0.33221739130434785,0.2699607843137255,0.35826893939393933,0.1,0.99,0.1666620655399256,7.0","0,0,0"
21.116666666666667,137,AV,1,3,8,5,1,0,0,31,7099.697064525982,0.3,-0.38393939393939397,"0.311436274509804,0.2726126126126126,0.36118749999999994,0.3,0.31,0.3414414470102487,9.0","0,0,0"
26.716666666666665,255,AV,1,0,4,6,9,0,0,51,4381.240268036911,0.1,-0.1619191919191919,"0.35515714285714284,0.27420402298850577,0.36172222222222217,0.1,0.51,0.2107043445969861,13.0","0,0,0"
46.2,195,AV,0,7,4,2,0,0,0,99,1460.106853854364,0.2,-0.56,"0.2717471264367816,0.24618840579710144,0.3237777777777778,0.2,0.99,0.07022003790282866,7.0","0,0,0"
33.35,42,AV,2,2,2,6,0,0,0,44,2123.4400354784907,0.1,-0.20212121212121215,"0.1977283950617284,0.2161235632183908,0.3101083333333333,0.1,0.44,0.1021213203554731,6.0","0,0,0"
22.766666666666666,93,AV,2,2,3,7,1,0,0,12,2108.868816674547,0.4,-0.5519191919191919,"0.26283928571428566,0.24354761904761904,0.3548861788617886,0.4,0.12,0.10142055552171977,8.0","0,0,0"
32.483333333333334,124,AV,0,5,1,0,4,0,0,64,18628.94525544202,0.1,-0.1968686868686869,"0.25014583333333335,0.24094600938967134,0.3327567567567568,0.1,0.64,0.8959106235777834,9.0","0,0,0"
38.05,2,AV,2,3,3,4,2,0,0,70,1581.4824060924602,0.8,-1.8448484848484847,"0.28228000000000003,0.2663805970149253,0.35715624999999995,0.8,0.7,0.0760572790993459,6.0","0,0,0"
27.433333333333334,253,AV,1,3,7,0,14,0,0,53,1921.5023446668008,0.1,-0.16626262626262628,"0.2850526315789474,0.2754082125603865,0.35415942028985514,0.1,0.53,0.09240965283924012,21.0","0,0,0"
34.18333333333333,148,AV,0,7,4,6,0,0,0,73,2044.1603053436156,0.6,-1.243030303030303,"0.31556547619047615,0.24918599033816427,0.33681782945736427,0.6,0.73,0.09830856813100321,7.0","0,0,0"
36.46666666666667,296,AV,1,3,7,0,3,0,0,89,4843.3187157075145,0.1,-0.22101010101010102,"0.3200225225225225,0.25136529680365294,0.3438833333333334,0.1,0.89,0.2329268045654853,10.0","0,0,0"
37.68333333333333,283,AV,1,2,4,9,9,0,0,96,1310.9401185904849,0.3,-0.6851515151515151,"0.286752688172043,0.2420379746835443,0.3416234567901234,0.3,0.96,0.06304625211008313,13.0","0,0,0"
24.583333333333332,87,AV,2,3,2,1,12,0,0,0,845.7864251007381,0.1,-0.14898989898989898,"0.30680666666666667,0.2633373983739837,0.36275757575757583,0.1,0.0,0.040675896199988425,12.0","0,0,0"
25.75,172,AV,2,0,2,7,0,0,0,8,1635.9686818612918,0.7,-1.0924242424242423,"0.29520370370370375,0.27085823754789273,0.35557051282051283,0.7,0.08,0.07867765468320913,7.0","0,0,0"
40.166666666666664,233,AV,2,2,0,5,1,0,0,74,1588.8002265047048,0.1,-0.24343434343434345,"0.3371376811594202,0.2818275862068966,0.3641249999999999,0.1,0.74,0.07640921062090368,6.0","0,0,0"
22.683333333333334,113,AV,1,2,4,3,1,0,0,36,3651.018124108644,0.1,-0.1374747474747475,"0.2566781609195402,0.2615798122065728,0.3339791666666666,0.1,0.36,0.17558621164064137,5.0","0,0,0"
35.1,262,AV,2,0,2,7,1,0,0,52,2260.56382504795,0.3,-0.6381818181818182,"0.25714583333333335,0.22176406926406927,0.32600854700854703,0.3,0.52,0.10871593202757703,8.0","0,0,0"
32.083333333333336,90,AV,1,3,9,9,0,0,0,66,1135.438045570021,0.3,-0.5833333333333334,"0.24167187499999998,0.2428611111111111,0.32825438596491224,0.3,0.66,0.0546059368091927,9.0","0,0,0"
34.733333333333334,130,AV,1,3,7,7,4,0,0,81,1457.5875839824732,0.1,-0.21050505050505053,"0.32654761904761903,0.2818750000000001,0.36750925925925926,0.1,0.81,0.07009888017699192,11.0","0,0,0"
21.8,49,AV,2,0,0,5,3,0,0,17,3758.845856207275,0.8,-1.0569696969696971,"0.38219540229885063,0.26500416666666665,0.3683333333333333,0.8,0.17,0.18077190569786353,8.0","0,0,0"
42.56666666666667,205,AV,0,7,7,9,3,0,0,96,11662.42845360034,0.4,-1.0319191919191921,"0.28861111111111115,0.2187106481481481,0.298094696969697,0.4,0.96,0.5608741345806508,10.0","0,0,0"
19.25,133,AV,1,1,7,5,7,0,0,22,1275.9312017726234,0.1,-0.11666666666666668,"0.30619642857142854,0.26929423868312763,0.3638225806451613,0.1,0.22,0.06136258939772906,14.0","0,0,0"
26.233333333333334,250,AV,1,0,5,1,11,0,0,48,4245.708624069837,0.7,-1.1129292929292929,"0.2843611111111111,0.24084558823529412,0.3267474747474748,0.7,0.48,0.2041863030226467,16.0","0,0,0"
37.8,243,AV,1,3,9,5,15,0,0,89,566.7055292848979,0.3,-0.6872727272727271,"0.25192028985507237,0.23439728682170544,0.3495107526881721,0.3,0.89,0.027254227073231246,24.0","0,0,0"
35.06666666666667,138,AV,1,1,6,2,0,0,0,80,3024.224513765153,0.1,-0.21252525252525256,"0.2662361111111111,0.2599859154929578,0.3371754385964912,0.1,0.8,0.1454422047418416,6.0","0,0,0"
37.733333333333334,71,AV,1,2,9,1,7,0,0,98,7592.14370769901,0.7,-1.6008080808080807,"0.3237430555555555,0.2743538812785388,0.3533023255813954,0.7,0.98,0.36512438628106175,16.0","0,0,0"
37.1,248,AV,2,0,0,1,5,0,0,57,1782.711710770346,0.4,-0.8993939393939394,"0.2816818181818182,0.252387323943662,0.363109375,0.4,0.57,0.08573487862868172,5.0","0,0,0"
18.633333333333333,58,AV,1,0,4,7,16,0,0,22,610.4868582393152,0.8,-0.9034343434343435,"0.27519540229885053,0.266296568627451,0.3542945736434108,0.8,0.22,0.029359776109248604,20.0","0,0,0"
29.266666666666666,33,AV,1,3,8,4,3,0,0,57,1596.1763216794554,0.1,-0.17737373737373738,"0.25744666666666666,0.25846666666666673,0.3571380952380953,0.1,0.57,0.07676394471545202,11.0","0,0,0"
15.316666666666666,107,AV,1,1,5,5,3,0,0,13,3866.930621896856,0.1,-0.09282828282828283,"0.29755128205128206,0.2360105485232068,0.3475733333333333,0.1,0.13,0.18596996111648273,8.0","0,0,0"
18.1,61,AV,1,1,7,8,1,0,0,21,1404.912317929139,0.5,-0.5484848484848486,"0.3266180555555555,0.29307246376811596,0.37805673758865255,0.5,0.21,0.06756560039062387,8.0","0,0,0"
13.3,0,AV,1,0,4,6,9,0,0,8,1927.298426803608,0.6,-0.48363636363636364,"0.26516666666666666,0.22326328502415457,0.3208809523809524,0.6,0.08,0.0926884003201249,13.0","0,0,0"
28.866666666666667,143,AV,2,0,2,2,20,0,0,20,2043.1688306873104,0.1,-0.17494949494949497,"0.3334102564102564,0.2793682795698925,0.3653333333333333,0.1,0.2,0.09826088573860729,20.0","0,0,0"
19.6,19,AV,1,2,9,3,3,0,0,28,2813.5576138103806,0.1,-0.1187878787878788,"0.32188666666666665,0.2622595238095238,0.3622952380952381,0.1,0.28,0.13531072863744203,12.0","0,0,0"
27.016666666666666,65,AV,1,2,6,3,0,0,0,51,2187.718469250836,0.2,-0.3274747474747475,"0.289359649122807,0.2545657894736842,0.3160833333333333,0.2,0.51,0.10521262428567076,6.0","0,0,0"
42.333333333333336,150,AV,2,3,3,4,2,0,0,69,2458.2611968747465,0.4,-1.0262626262626264,"0.29546551724137926,0.2574178743961352,0.3425,0.4,0.69,0.1182236724414522,6.0","0,0,0"
38.78333333333333,282,AV,2,1,1,3,5,0,0,50,1301.8927857652438,0.2,-0.47010101010101013,"0.2653333333333333,0.24120888888888892,0.3272083333333333,0.2,0.5,0.06261114419162438,5.0","0,0,0"
24.35,83,AV,0,4,1,4,9,0,0,42,6434.117121135291,0.2,-0.29515151515151516,"0.3094611111111111,0.2603333333333333,0.33751282051282044,0.2,0.42,0.3094321123996473,13.0","0,0,0"
37.05,214,AV,1,0,6,1,0,0,0,99,1062.4074567339185,0.2,-0.44909090909090904,"0.24789855072463765,0.23375333333333337,0.31828750000000006,0.2,0.99,0.05109372076651086,6.0","0,0,0"
20.833333333333332,10,AV,0,6,6,0,1,0,0,32,3274.575105225111,0.4,-0.5050505050505051,"0.31217948717948724,0.25197835497835497,0.3576531531531531,0.4,0.32,0.15748216467690215,7.0","0,0,0"
24.05,20,AV,1,2,5,5,7,0,0,39,2302.618320259251,0.1,-0.14575757575757575,"0.2791666666666667,0.2562464788732395,0.355425,0.1,0.39,0.11073843349034766,12.0","0,0,0"
25.766666666666666,12,AV,1,3,7,5,2,0,0,47,2411.397471856681,0.2,-0.31232323232323234,"0.2527391304347826,0.2653583333333333,0.3618513513513513,0.2,0.47,0.11596988359144483,9.0","0,0,0"
41.4,75,AV,2,3,3,4,6,0,0,67,2612.3907844155665,0.2,-0.5018181818181818,"0.31272857142857147,0.2743933333333333,0.3666777777777779,0.2,0.67,0.12563613369419777,10.0","0,0,0"
49.233333333333334,152,AV,2,0,2,5,0,0,0,94,1014.5614647146556,0.5,-1.4919191919191919,"0.3055448717948718,0.262125,0.39174561403508773,0.5,0.94,0.04879269234230884,5.0","0,0,0"
44.96666666666667,251,AV,2,3,1,6,5,0,0,98,2968.817229463249,0.1,-0.27252525252525256,"0.30146000000000006,0.27821999999999997,0.3418083333333333,0.1,0.98,0.14277753565032827,11.0","0,0,0"
32.45,289,AV,0,5,0,1,8,0,0,67,616.3739675020589,0.1,-0.19666666666666668,"0.2522847222222222,0.2567364864864865,0.33052450980392156,0.1,0.67,0.02964290130277584,13.0","0,0,0"
13.05,241,AV,1,2,6,5,5,0,0,4,1040.734547163155,0.7,-0.5536363636363637,"0.29030555555555554,0.25900273224043713,0.35811428571428566,0.7,0.04,0.05005141860382586,11.0","0,0,0"
23.416666666666668,103,AV,2,1,1,4,8,0,0,1,1579.1767070066765,0.6,-0.8515151515151516,"0.3134423076923077,0.25983333333333336,0.3646929824561403,0.6,0.01,0.0759463925044581,12.0","0,0,0"
35.05,55,AV,1,1,4,3,1,0,0,84,3564.273841812899,0.2,-0.4248484848484848,"0.2974345238095238,0.2392957746478873,0.3513943089430894,0.2,0.84,0.17141447121316408,5.0","0,0,0"
31.616666666666667,158,AV,2,1,1,4,4,0,0,30,3256.7228478661937,0.2,-0.38323232323232326,"0.2564035087719298,0.2394451754385965,0.3040962962962963,0.2,0.3,0.15662360683568316,8.0","0,0,0"
20.116666666666667,275,AV,1,1,9,3,9,0,0,29,2767.495209174315,0.4,-0.4876767676767677,"0.3074666666666667,0.27981837606837606,0.3553468468468469,0.4,0.29,0.13309547720505432,18.0","0,0,0"
37.43333333333333,77,AV,2,3,2,1,5,0,0,64,2276.662146114732,0.4,-0.9074747474747474,"0.3482870370370371,0.3044878048780488,0.38364141414141417,0.4,0.64,0.1094901388690128,5.0","0,0,0"
30.916666666666668,272,AV,0,7,1,1,5,0,0,56,822.5771428470101,0.3,-0.5621212121212121,"0.30772222222222223,0.26224637681159424,0.364979674796748,0.3,0.56,0.039559706192899544,12.0","0,0,0"
33.88333333333333,88,AV,1,0,7,2,0,0,0,76,1338.7213376931895,0.1,-0.20535353535353537,"0.3453461538461538,0.28026068376068375,0.3474259259259259,0.1,0.76,0.06438231751737097,7.0","0,0,0"
34.03333333333333,45,AV,2,3,3,4,2,0,0,35,2793.3389947689566,0.3,-0.6187878787878787,"0.22630555555555554,0.24687857142857145,0.31603749999999997,0.3,0.35,0.1343383667916745,6.0","0,0,0"
37.916666666666664,80,AV,1,3,5,3,0,0,0,97,1684.196745492046,0.1,-0.2297979797979798,"0.3066666666666667,0.2602333333333333,0.3397166666666665,0.1,0.97,0.08099705784688291,5.0","0,0,0"
15.733333333333333,160,AV,1,0,8,8,0,0,0,13,4617.1597275219765,0.1,-0.09535353535353536,"0.30351923076923076,0.27101310861423217,0.3647866666666666,0.1,0.13,0.2220502768096353,8.0","0,0,0"
35.266666666666666,197,AV,1,1,5,0,0,0,0,77,5578.433439706214,0.4,-0.854949494949495,"0.27740804597701146,0.268755868544601,0.351975,0.4,0.77,0.2682802334230043,5.0","0,0,0"
