travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.65,108,AV,1,1,8,4,15,0,0,74,1639.6236094811811,0.2,-0.43212121212121213,"0.22801960784313724,0.27891346153846147,0.3413611111111111,0.2,0.74,0.08101215677897904,23.0","0,0,0"
24.366666666666667,289,AV,0,7,5,1,9,0,0,31,3523.1638559153366,0.4,-0.5907070707070707,"0.28360833333333335,0.30978260869565216,0.39196296296296296,0.4,0.31,0.1740759897594787,16.0","0,0,0"
26.25,278,AV,1,2,7,5,4,0,0,46,4660.29795945294,0.3,-0.47727272727272724,"0.22036666666666666,0.2640218855218855,0.28172222222222226,0.3,0.46,0.23026064442157015,11.0","0,0,0"
19.166666666666668,96,AV,1,3,4,9,8,0,0,15,3414.9419898187493,0.1,-0.11616161616161619,"0.22157291666666665,0.2769101307189542,0.33974444444444446,0.1,0.15,0.16872885598290138,12.0","0,0,0"
34.5,297,AV,2,0,3,1,12,0,0,55,934.0011274976006,0.4,-0.8363636363636364,"0.32173809523809527,0.32446376811594196,0.3620583333333333,0.4,0.55,0.04614805820984811,12.0","0,0,0"
25.85,271,AV,2,3,2,7,5,0,0,18,542.8991684878858,0.2,-0.31333333333333335,"0.23176811594202895,0.2550407407407407,0.310037037037037,0.2,0.18,0.02682410298216846,12.0","0,0,0"
46.28333333333333,127,AV,0,8,3,6,3,0,0,99,863.3540159882258,0.4,-1.1220202020202021,"0.2642753623188406,0.2742937293729373,0.33227083333333335,0.4,0.99,0.04265745534191888,11.0","0,0,0"
38.21666666666667,54,AV,1,0,7,2,7,0,0,87,17322.90883950548,1.0,-2.316161616161616,"0.26567857142857143,0.32778571428571435,0.35748148148148146,1.0,0.87,0.8559075379611304,14.0","0,0,0"
40.9,91,AV,0,7,3,1,8,0,0,94,1342.087988935639,0.1,-0.24787878787878787,"0.2900634920634921,0.3005365853658536,0.3197,0.1,0.94,0.06631122041798494,15.0","0,0,0"
38.166666666666664,158,AV,1,2,4,7,9,0,0,87,8795.495569618428,0.2,-0.46262626262626266,"0.2562407407407407,0.29258958333333335,0.34697222222222224,0.2,0.87,0.43457660765217343,13.0","0,0,0"
15.666666666666666,157,AV,1,2,5,4,1,0,0,6,2813.5576138103806,0.3,-0.28484848484848485,"0.2035263157894737,0.24499641577060927,0.2953846153846154,0.3,0.06,0.1390150576014335,6.0","0,0,0"
30.283333333333335,105,AV,1,0,5,5,1,0,0,58,2142.030696222753,1.0,-1.8353535353535355,"0.25144999999999995,0.28334166666666666,0.333325,1.0,0.58,0.10583558664582342,6.0","0,0,0"
29.183333333333334,152,AV,0,8,3,6,5,0,0,51,4549.070920567666,0.4,-0.7074747474747475,"0.3045333333333334,0.34098674242424243,0.36949999999999994,0.4,0.51,0.22476502807393375,13.0","0,0,0"
34.56666666666667,250,AV,1,3,7,3,0,0,0,72,2497.1975937909187,0.2,-0.4189898989898991,"0.2759320987654321,0.3215359848484849,0.3366733333333333,0.2,0.72,0.12338402655734695,7.0","0,0,0"
16.45,191,AV,1,2,7,0,0,0,0,10,601.3137559373858,0.4,-0.3987878787878788,"0.28350000000000003,0.26775907590759085,0.3213095238095239,0.4,0.1,0.029710309114645228,7.0","0,0,0"
40.833333333333336,27,AV,2,2,3,6,0,0,0,73,1538.317647081207,0.4,-0.9898989898989901,"0.27423015873015877,0.3272186379928316,0.3575320512820513,0.4,0.73,0.07600673086224138,6.0","0,0,0"
29.5,231,AV,1,0,8,0,2,0,0,54,2530.9644311939346,0.1,-0.1787878787878788,"0.2540166666666666,0.2803670033670034,0.3413412698412699,0.1,0.54,0.12505241210010515,10.0","0,0,0"
40.06666666666667,202,AV,1,2,5,2,14,0,0,92,2123.4400354784907,0.1,-0.24282828282828284,"0.21384090909090908,0.24583156028368794,0.31656140350877193,0.1,0.92,0.10491704075874904,19.0","0,0,0"
21.4,218,AV,1,2,5,0,9,0,0,25,3783.636689084741,0.1,-0.1296969696969697,"0.2029318181818182,0.27587414965986395,0.33558333333333334,0.1,0.25,0.18694569099783895,14.0","0,0,0"
27.566666666666666,130,AV,2,0,3,1,29,0,0,25,1141.5133047894662,0.5,-0.8353535353535353,"0.17062962962962963,0.23603930817610064,0.31657777777777774,0.5,0.25,0.0564010266003407,29.0","0,0,0"
27.566666666666666,171,AV,0,6,2,1,10,0,0,48,2747.619709803412,0.2,-0.33414141414141413,"0.21353968253968256,0.2779360269360269,0.3061916666666667,0.2,0.48,0.13575713194935043,16.0","0,0,0"
14.566666666666666,208,AV,1,3,4,5,7,0,0,6,2797.307504072895,0.3,-0.26484848484848483,"0.278625,0.29811538461538467,0.3526984126984127,0.3,0.06,0.13821215599028547,11.0","0,0,0"
40.21666666666667,232,AV,1,0,4,2,1,0,0,92,1691.6338586686718,0.3,-0.7312121212121213,"0.240962962962963,0.26788215488215483,0.32745833333333335,0.3,0.92,0.08358193098625824,5.0","0,0,0"
32.916666666666664,156,AV,1,3,5,9,8,0,0,66,14505.369879802229,0.4,-0.797979797979798,"0.24100724637681162,0.2788566308243727,0.3289761904761905,0.4,0.66,0.7166957660553899,13.0","0,0,0"
35.9,143,AV,2,1,3,1,12,0,0,50,2942.323800284961,0.3,-0.6527272727272727,"0.2813,0.3168453608247423,0.3695128205128206,0.3,0.5,0.14537726562660996,12.0","0,0,0"
21.533333333333335,183,AV,1,2,7,0,3,0,0,23,1716.9764066453156,0.5,-0.6525252525252526,"0.2636521739130435,0.29957168458781364,0.36142361111111115,0.5,0.23,0.08483408084430542,10.0","0,0,0"
19.75,132,AV,1,0,5,3,2,0,0,22,6248.181898567973,0.1,-0.1196969696969697,"0.2415185185185185,0.24704480286738353,0.3089222222222222,0.1,0.22,0.3087163960212402,7.0","0,0,0"
12.15,26,AV,0,6,6,4,2,0,0,15,1474.5167950508735,1.0,-0.7363636363636363,"0.24130434782608695,0.25001578947368425,0.31200000000000006,1.0,0.15,0.07285439480326665,8.0","0,0,0"
19.433333333333334,176,AV,1,3,5,2,2,0,0,18,3919.41152379869,0.1,-0.11777777777777779,"0.2624015151515151,0.2798333333333333,0.3295833333333333,0.1,0.18,0.1936541892976206,7.0","0,0,0"
36.45,172,AV,1,0,5,3,4,0,0,78,1062.4074567339185,0.2,-0.4418181818181819,"0.19941666666666666,0.2708574074074074,0.3183589743589743,0.2,0.78,0.052492486050087245,9.0","0,0,0"
42.083333333333336,203,AV,2,0,1,5,9,0,0,81,5578.433439706214,0.4,-1.0202020202020203,"0.23996212121212124,0.250202614379085,0.32540625,0.4,0.81,0.2756247969261546,14.0","0,0,0"
37.083333333333336,20,AV,2,3,0,7,3,0,0,60,1405.7852601227096,1.0,-2.2474747474747474,"0.26002941176470584,0.30089622641509434,0.39206862745098037,1.0,0.6,0.0694584386514629,10.0","0,0,0"
33.18333333333333,190,AV,1,0,9,8,2,0,0,70,1014.5614647146556,0.2,-0.40222222222222226,"0.2726927083333333,0.2962703703703704,0.30522222222222223,0.2,0.7,0.05012846360963409,11.0","0,0,0"
26.783333333333335,46,AV,2,0,3,5,1,0,0,24,1509.578116022191,0.1,-0.16232323232323234,"0.313320987654321,0.32665248226950355,0.37561403508771923,0.1,0.24,0.07458673947980204,6.0","0,0,0"
38.05,193,AV,2,2,3,6,1,0,0,79,959.5289757906356,0.3,-0.6918181818181817,"0.3244761904761904,0.31615798611111107,0.3786287878787879,0.3,0.79,0.04740936357053375,7.0","0,0,0"
27.416666666666668,283,AV,1,3,6,0,1,0,0,50,4559.760277629775,0.1,-0.16616161616161618,"0.3217314814814815,0.2667003745318352,0.3693589743589743,0.1,0.5,0.2252931784769742,7.0","0,0,0"
42.6,284,AV,0,4,1,5,2,0,0,94,2496.2043409386315,0.2,-0.5163636363636365,"0.22022666666666668,0.2815037037037037,0.35297333333333336,0.2,0.94,0.12333495093088893,6.0","0,0,0"
27.333333333333332,181,AV,2,0,1,2,9,0,0,20,2767.495209174315,0.1,-0.16565656565656567,"0.25095098039215685,0.2781634615384615,0.33069298245614026,0.1,0.2,0.1367391604233156,9.0","0,0,0"
27.266666666666666,209,AV,2,2,3,6,1,0,0,17,1122.7546975855585,0.2,-0.3305050505050505,"0.2640892857142857,0.2890925925925926,0.3219102564102564,0.2,0.17,0.0554741826472708,7.0","0,0,0"
17.366666666666667,274,AV,1,1,4,7,3,0,0,11,7334.728577480919,0.2,-0.21050505050505053,"0.3737583333333333,0.310234375,0.37214705882352944,0.2,0.11,0.3624015768095477,7.0","0,0,0"
36.416666666666664,38,AV,1,3,6,2,1,0,0,78,11662.42845360034,0.2,-0.44141414141414137,"0.1782291666666667,0.24629901960784312,0.3383083333333333,0.2,0.78,0.5762288837775733,7.0","0,0,0"
13.716666666666667,121,AV,1,3,7,5,1,0,0,3,1703.2333497257905,0.2,-0.16626262626262628,"0.24357291666666664,0.27311284722222223,0.35092063492063486,0.2,0.03,0.08415505019644881,8.0","0,0,0"
12.75,106,AV,1,0,9,8,0,0,0,2,5899.132481879994,0.2,-0.15454545454545454,"0.19728260869565215,0.2527491408934708,0.33825000000000005,0.2,0.02,0.29147021469961026,9.0","0,0,0"
14.533333333333333,163,AV,1,3,4,2,2,0,0,4,4645.51881630073,0.2,-0.17616161616161619,"0.27855555555555556,0.3228571428571428,0.37209259259259264,0.2,0.04,0.2295304217929239,6.0","0,0,0"
36.6,201,AV,2,3,0,8,2,0,0,62,1888.2149669861096,0.3,-0.6654545454545454,"0.2378333333333333,0.2745783333333333,0.30810784313725487,0.3,0.62,0.09329480623074009,10.0","0,0,0"
38.61666666666667,239,AV,1,0,4,5,10,0,0,83,4237.057085974603,0.3,-0.7021212121212121,"0.20195833333333335,0.2479113475177305,0.2948030303030303,0.3,0.83,0.20934873768929974,14.0","0,0,0"
37.666666666666664,89,AV,2,0,2,8,10,0,0,52,4717.175795221327,0.5,-1.1414141414141414,"0.24475757575757576,0.27072527472527463,0.3373086419753087,0.5,0.52,0.23307092119599135,18.0","0,0,0"
42.43333333333333,166,AV,1,0,5,3,1,0,0,100,1275.9312017726234,0.4,-1.0286868686868686,"0.21068627450980393,0.26459477124183,0.3074285714285714,0.4,1.0,0.06304247996886464,6.0","0,0,0"
34.3,160,AV,1,2,7,0,5,0,0,70,3531.3895067900216,0.3,-0.6236363636363635,"0.24155208333333333,0.2680201465201465,0.3188985507246377,0.3,0.7,0.17448241091273348,12.0","0,0,0"
33.166666666666664,28,AV,1,1,4,2,2,0,0,68,3628.2404526711953,0.2,-0.402020202020202,"0.23797058823529413,0.2762330097087379,0.37507499999999994,0.2,0.68,0.1792677189349818,6.0","0,0,0"
31.833333333333332,196,AV,1,1,4,2,2,0,0,65,2853.537244729806,0.2,-0.3858585858585859,"0.3071274509803921,0.2863555555555556,0.33649242424242415,0.2,0.65,0.14099041103577145,6.0","0,0,0"
17.616666666666667,147,AV,1,2,7,5,0,0,0,11,2113.1349678504243,0.1,-0.10676767676767679,"0.24383333333333337,0.24759298245614034,0.2793787878787879,0.1,0.11,0.10440787771091574,7.0","0,0,0"
32.95,40,AV,1,2,4,8,7,0,0,57,2538.843693606908,0.5,-0.9984848484848485,"0.25653846153846155,0.2592035087719298,0.3188157894736842,0.5,0.57,0.12544171854715278,11.0","0,0,0"
18.833333333333332,220,AV,1,2,7,0,0,0,0,13,2898.378436294527,0.7,-0.7989898989898989,"0.2286231884057971,0.2729641577060932,0.3437745098039216,0.7,0.13,0.14320596930182183,7.0","0,0,0"
19.55,259,AV,1,3,6,0,5,0,0,20,4577.590037133467,0.1,-0.11848484848484848,"0.2166388888888889,0.27545959595959596,0.31839215686274513,0.1,0.2,0.2261741289975035,11.0","0,0,0"
24.4,174,AV,1,1,5,7,2,0,0,37,4934.883137056144,0.1,-0.1478787878787879,"0.29642982456140354,0.28985016835016836,0.3553484848484848,0.1,0.37,0.2438276224331965,7.0","0,0,0"
35.63333333333333,140,AV,1,3,7,7,2,0,0,80,793.0252767736928,0.1,-0.21595959595959596,"0.2428222222222222,0.2513446601941748,0.34349206349206357,0.1,0.8,0.0391825829295129,9.0","0,0,0"
32.9,69,AV,1,0,9,8,5,0,0,62,6434.117121135291,1.0,-1.993939393939394,"0.2345641025641026,0.2600885416666667,0.3069537037037038,1.0,0.62,0.3179032687365728,14.0","0,0,0"
29.883333333333333,92,AV,1,0,8,1,12,0,0,55,1794.439334206041,0.2,-0.3622222222222222,"0.2457536231884058,0.2720074074074075,0.3408518518518519,0.2,0.55,0.08866144634198442,20.0","0,0,0"
31.666666666666668,8,AV,1,0,7,8,3,0,0,61,1519.7273932229994,0.4,-0.7676767676767677,"0.2581547619047619,0.3255015151515151,0.3810625,0.4,0.61,0.07508820507899855,10.0","0,0,0"
34.96666666666667,53,AV,1,1,5,7,7,0,0,73,3251.3322332141274,0.1,-0.21191919191919195,"0.16026923076923075,0.24466491228070175,0.31402631578947365,0.1,0.73,0.16064506213169047,12.0","0,0,0"
30.383333333333333,169,AV,1,3,7,7,4,0,0,58,2329.0008356791827,0.3,-0.5524242424242424,"0.26692105263157895,0.29144833333333336,0.3357380952380953,0.3,0.58,0.1150735935658535,11.0","0,0,0"
31.833333333333332,256,AV,1,3,7,0,2,0,0,62,7958.958807233507,0.7,-1.3505050505050504,"0.235030303030303,0.2890292096219931,0.34668253968253965,0.7,0.62,0.3932441658930853,9.0","0,0,0"
40.666666666666664,4,AV,1,0,5,3,6,0,0,89,1089.3140785512585,0.1,-0.24646464646464647,"0.2577777777777778,0.2888003472222222,0.3365873015873016,0.1,0.89,0.05382191522667051,11.0","0,0,0"
32.4,36,AV,0,9,3,6,3,0,0,67,20239.22920549412,0.6,-1.1781818181818182,"0.20112500000000005,0.24874193548387094,0.34854938271604935,0.6,0.67,1.0,12.0","0,0,0"
34.833333333333336,206,AV,1,1,5,4,1,0,0,73,3132.463358685509,0.2,-0.4222222222222223,"0.2234102564102564,0.27765000000000006,0.346625,0.2,0.73,0.15477187035537765,6.0","0,0,0"
17.9,184,AV,1,2,7,0,0,0,0,16,783.6834518391023,0.1,-0.10848484848484848,"0.1944027777777778,0.2205313531353135,0.3321547619047619,0.1,0.16,0.038721012736313315,7.0","0,0,0"
24.683333333333334,215,AV,1,1,5,4,1,0,0,40,1467.6871321740252,0.2,-0.2991919191919192,"0.20827500000000002,0.2688942307692308,0.3619444444444445,0.2,0.4,0.07251694801576773,6.0","0,0,0"
16.0,261,AV,1,1,5,4,9,0,0,11,985.0802174553831,0.1,-0.09696969696969698,"0.31920370370370377,0.30181619937694704,0.37422222222222223,0.1,0.11,0.04867182477423469,14.0","0,0,0"
38.68333333333333,199,AV,1,2,7,0,11,0,0,83,1240.6560786390864,0.1,-0.23444444444444443,"0.21816666666666662,0.27530842911877396,0.3051759259259259,0.1,0.83,0.06129957154209703,18.0","0,0,0"
21.583333333333332,214,AV,1,3,9,3,0,0,0,23,539.5213747330826,0.4,-0.5232323232323232,"0.2464035087719298,0.2771408934707903,0.31534722222222217,0.4,0.23,0.026657209583190285,9.0","0,0,0"
36.81666666666667,79,AV,1,1,4,7,16,0,0,82,14297.77376075636,0.7,-1.561919191919192,"0.24726666666666666,0.25666000000000005,0.306421052631579,0.7,0.82,0.7064386501870882,20.0","0,0,0"
40.71666666666667,86,AV,2,2,3,6,1,0,0,64,4689.4303597647895,0.5,-1.233838383838384,"0.21248245614035086,0.2365543859649123,0.2825196078431373,0.5,0.64,0.2317000470794511,7.0","0,0,0"
34.3,31,AV,0,7,1,6,1,0,0,72,615.3970356119416,0.1,-0.20787878787878789,"0.23132666666666668,0.2908194444444444,0.37335087719298243,0.1,0.72,0.030406149827330708,8.0","0,0,0"
13.833333333333334,275,AV,0,4,1,5,11,0,0,17,3032.1279287666234,0.1,-0.08383838383838385,"0.26783333333333337,0.29017187499999997,0.3502105263157895,0.1,0.17,0.14981439747436257,15.0","0,0,0"
15.85,6,AV,1,2,7,0,5,0,0,8,6918.069898529506,0.3,-0.28818181818181815,"0.269325,0.2996666666666667,0.3624313725490196,0.3,0.08,0.34181488970200175,12.0","0,0,0"
36.583333333333336,136,AV,1,3,6,2,1,0,0,83,727.2326469992182,1.0,-2.217171717171717,"0.14721739130434786,0.25655833333333333,0.34049999999999997,1.0,0.83,0.03593183513143892,7.0","0,0,0"
17.316666666666666,110,AV,1,3,7,7,0,0,0,10,1929.5758599688188,0.1,-0.10494949494949496,"0.2771166666666667,0.2842217125382263,0.32234999999999997,0.1,0.1,0.09533840643718873,7.0","0,0,0"
40.68333333333333,95,AV,0,5,9,7,5,0,0,94,1365.417472605012,0.2,-0.49313131313131314,"0.2834015151515151,0.2986201923076923,0.3663928571428572,0.2,0.94,0.06746390678921493,10.0","0,0,0"
36.1,149,AV,1,3,6,0,3,0,0,74,595.9176043698985,0.1,-0.2187878787878788,"0.2628653846153846,0.26806491228070173,0.3306111111111111,0.1,0.74,0.029443690682060725,9.0","0,0,0"
15.65,41,AV,1,0,7,2,0,0,0,8,1444.5182772575097,0.1,-0.09484848484848485,"0.2466388888888889,0.2732955326460481,0.321212962962963,0.1,0.08,0.07137219814998598,7.0","0,0,0"
13.933333333333334,61,AV,1,3,5,3,1,0,0,5,17693.100214811147,0.2,-0.1688888888888889,"0.2785793650793651,0.2974982456140351,0.39207499999999995,0.2,0.05,0.874198322236906,6.0","0,0,0"
26.75,286,AV,1,0,7,2,0,0,0,46,1635.9686818612918,0.3,-0.48636363636363633,"0.3173245614035088,0.3172904761904762,0.36587500000000006,0.3,0.46,0.08083157047389894,7.0","0,0,0"
34.38333333333333,227,AV,1,0,5,5,1,0,0,71,424.9057127261393,0.1,-0.2083838383838384,"0.22335087719298247,0.2737161172161172,0.3505777777777778,0.1,0.71,0.02099416476842877,6.0","0,0,0"
49.06666666666667,100,AV,2,0,3,6,3,0,0,98,2478.182963693478,0.2,-0.5947474747474748,"0.3055,0.32797108843537415,0.37534444444444437,0.2,0.98,0.12244453277008954,9.0","0,0,0"
19.866666666666667,165,AV,1,1,5,7,7,0,0,18,1279.3396024785957,0.4,-0.4816161616161616,"0.26238888888888895,0.2701648550724638,0.34349206349206346,0.4,0.18,0.06321088562657848,12.0","0,0,0"
20.683333333333334,113,AV,1,3,6,2,0,0,0,23,1823.811293294481,0.7,-0.8774747474747474,"0.26612500000000006,0.2896893939393939,0.372474358974359,0.7,0.23,0.09011268535856054,6.0","0,0,0"
35.46666666666667,224,AV,1,3,4,9,14,0,0,72,670.158540600369,0.1,-0.21494949494949497,"0.29244444444444445,0.3000274914089347,0.375625,0.1,0.72,0.033111860822172434,18.0","0,0,0"
22.55,229,AV,0,7,6,1,0,0,0,31,1945.516475481125,1.0,-1.3666666666666667,"0.25529710144927537,0.2691292517006803,0.34307894736842115,1.0,0.31,0.09612601624932422,7.0","0,0,0"
17.566666666666666,21,AV,1,2,4,8,8,0,0,11,5721.231751015957,1.0,-1.0646464646464646,"0.2479561403508772,0.29142833333333334,0.33223015873015865,1.0,0.11,0.2826803181547486,12.0","0,0,0"
32.13333333333333,125,AV,1,3,4,9,16,0,0,65,1135.438045570021,0.1,-0.19474747474747475,"0.21005000000000001,0.2622294117647058,0.2837456140350877,0.1,0.65,0.05610085414032447,20.0","0,0,0"
37.36666666666667,292,AV,0,7,1,9,4,0,0,81,1799.695682844959,0.7,-1.5852525252525254,"0.25248245614035086,0.2884250936329588,0.3232777777777778,0.7,0.81,0.08892115725219493,11.0","0,0,0"
19.816666666666666,60,AV,1,2,5,1,1,0,0,23,566.7055292848979,0.1,-0.12010101010101011,"0.2309733333333333,0.2789861111111112,0.342640350877193,0.1,0.23,0.02800035137361163,6.0","0,0,0"
20.7,98,AV,0,4,0,1,9,0,0,28,2276.662146114732,0.4,-0.5018181818181818,"0.29319191919191917,0.2982605633802816,0.32986805555555554,0.4,0.28,0.1124875914492194,13.0","0,0,0"
16.066666666666666,253,AV,1,0,8,0,4,0,0,10,600.3305173079323,0.2,-0.19474747474747475,"0.2490804597701149,0.27037362637362644,0.3465666666666666,0.2,0.1,0.029661728280885674,12.0","0,0,0"
42.416666666666664,13,AV,1,2,5,2,8,0,0,96,2744.255474143275,0.2,-0.5141414141414141,"0.1779888888888889,0.23313888888888887,0.32864999999999994,0.2,0.96,0.13559090844222083,13.0","0,0,0"
33.88333333333333,146,AV,2,3,1,1,9,0,0,48,610.4868582393152,0.6,-1.2321212121212122,"0.26625396825396824,0.27069306930693066,0.3132685185185185,0.6,0.48,0.03016354289191967,9.0","0,0,0"
24.483333333333334,118,AV,2,0,0,5,0,0,0,0,2280.385817754286,0.1,-0.1483838383838384,"0.24276190476190476,0.2776633333333334,0.32089473684210534,0.1,0.0,0.1126715743273096,5.0","0,0,0"
39.65,161,AV,1,3,7,7,3,0,0,88,4754.245589533712,0.1,-0.2403030303030303,"0.2732536231884058,0.2992575757575757,0.3516944444444444,0.1,0.88,0.234902502524312,10.0","0,0,0"
42.56666666666667,15,AV,1,3,6,0,4,0,0,100,3458.1247672483346,0.2,-0.5159595959595961,"0.31783999999999996,0.31923263888888886,0.35732456140350877,0.2,1.0,0.17086247367116114,10.0","0,0,0"
26.233333333333334,43,AV,1,2,9,8,0,0,0,46,7081.334819999852,0.2,-0.31797979797979803,"0.253375,0.28006270627062707,0.3466304347826087,0.2,0.46,0.34988164559535495,9.0","0,0,0"
23.8,242,AV,1,0,5,3,1,0,0,39,943.1907669438916,0.2,-0.2884848484848485,"0.2813045977011494,0.272623106060606,0.32299999999999995,0.2,0.39,0.046602109070826375,6.0","0,0,0"
32.266666666666666,228,AV,2,3,3,6,2,0,0,43,508.6019702527906,0.2,-0.39111111111111113,"0.29435507246376813,0.2853213058419244,0.33705000000000007,0.2,0.43,0.025129512843044734,8.0","0,0,0"
20.283333333333335,216,AV,1,2,7,5,8,0,0,23,857.6590975250949,0.2,-0.2458585858585859,"0.22176315789473683,0.23748275862068965,0.3156018518518518,0.2,0.23,0.04237607513690668,15.0","0,0,0"
42.43333333333333,296,AV,1,0,9,8,0,0,0,97,8331.964781214912,0.1,-0.25717171717171716,"0.25903508771929823,0.29443429487179484,0.3363039215686275,0.1,0.97,0.4116740166642871,9.0","0,0,0"
14.933333333333334,37,AV,1,3,5,4,2,0,0,5,954.0002559944874,0.7,-0.6335353535353535,"0.24659375,0.3079174757281553,0.35878947368421055,0.7,0.05,0.04713619507483592,7.0","0,0,0"
41.25,135,AV,1,0,8,0,5,0,0,98,5984.209260784091,0.1,-0.25,"0.2984083333333333,0.29167021276595745,0.32542708333333337,0.1,0.98,0.2956737729497932,13.0","0,0,0"
32.483333333333334,273,AV,1,3,5,9,5,0,0,60,2629.980017260476,0.2,-0.3937373737373738,"0.302343137254902,0.3055233644859813,0.3896145833333333,0.2,0.6,0.1299446728211638,10.0","0,0,0"
39.6,276,AV,1,0,7,5,0,0,0,90,1129.1321270070612,0.1,-0.24,"0.21632456140350872,0.2672254901960785,0.33862280701754394,0.1,0.9,0.05578928503366858,7.0","0,0,0"
26.45,124,AV,1,0,9,8,5,0,0,47,3101.095365071405,0.1,-0.1603030303030303,"0.2221929824561404,0.2731,0.2825526315789474,0.1,0.47,0.15322200927639995,14.0","0,0,0"
38.38333333333333,234,AV,1,0,7,2,1,0,0,83,3773.073658575576,0.3,-0.6978787878787878,"0.2623,0.29302310231023104,0.3796333333333333,0.3,0.83,0.1864237822629797,8.0","0,0,0"
24.633333333333333,76,AV,1,0,8,0,5,0,0,38,1614.9573615816892,0.5,-0.7464646464646465,"0.2668782051282051,0.2953712121212121,0.3293928571428571,0.5,0.38,0.0797934222289105,13.0","0,0,0"
14.5,279,AV,1,2,7,0,11,0,0,3,1386.7650627050614,1.0,-0.8787878787878788,"0.2569777777777778,0.2638197278911565,0.3237142857142857,1.0,0.03,0.0685186697885022,18.0","0,0,0"
24.283333333333335,295,AV,2,0,1,3,8,0,0,10,827.3783452591958,0.1,-0.14717171717171718,"0.25916666666666666,0.28473529411764703,0.3198253968253968,0.1,0.1,0.040879933561629736,8.0","0,0,0"
15.7,59,AV,0,7,0,7,1,0,0,20,2283.7291705859197,0.7,-0.6660606060606059,"0.21673809523809523,0.233993399339934,0.31859090909090915,0.7,0.2,0.1128367660348439,8.0","0,0,0"
32.88333333333333,290,AV,1,3,6,2,0,0,0,60,3257.969850357721,0.3,-0.5978787878787879,"0.262969696969697,0.2903469387755102,0.3385333333333333,0.3,0.6,0.1609730201322744,6.0","0,0,0"
