travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.666666666666664,259,AV,1,1,4,7,3,0,0,93,4577.590037133467,0.3,-0.7393939393939394,"0.2399193548387097,0.3085588972431078,0.36832692307692305,0.3,0.93,0.2261741289975035,7.0","0,0,0"
22.233333333333334,174,AV,1,2,7,5,6,0,0,35,4934.883137056144,0.3,-0.40424242424242424,"0.23619999999999994,0.2738258145363408,0.36647395833333335,0.3,0.35,0.2438276224331965,13.0","0,0,0"
16.033333333333335,140,AV,1,0,8,2,1,0,0,10,793.0252767736928,0.3,-0.29151515151515156,"0.21401801801801804,0.2894608585858585,0.3318968253968254,0.3,0.1,0.0391825829295129,9.0","0,0,0"
47.65,69,AV,2,0,3,6,0,0,0,93,6434.117121135291,0.5,-1.4439393939393939,"0.2977944444444444,0.2992146464646465,0.3536543209876543,0.5,0.93,0.3179032687365728,6.0","0,0,0"
34.2,92,AV,1,3,5,2,2,0,0,72,1794.439334206041,0.2,-0.41454545454545455,"0.2215376344086021,0.25254320987654316,0.3147173913043478,0.2,0.72,0.08866144634198442,7.0","0,0,0"
40.56666666666667,8,AV,1,3,6,0,0,0,0,83,1519.7273932229994,0.4,-0.9834343434343435,"0.22374479166666664,0.29217968750000006,0.3609487179487179,0.4,0.83,0.07508820507899855,6.0","0,0,0"
23.316666666666666,53,AV,1,2,4,8,5,0,0,42,3251.3322332141274,0.4,-0.5652525252525252,"0.2516866666666666,0.27609903381642514,0.3234382716049382,0.4,0.42,0.16064506213169047,9.0","0,0,0"
28.35,169,AV,1,3,5,4,5,0,0,55,2329.0008356791827,0.1,-0.17181818181818184,"0.21259313725490195,0.2733463541666667,0.33571296296296305,0.1,0.55,0.1150735935658535,10.0","0,0,0"
27.183333333333334,256,AV,1,2,4,8,4,0,0,50,7958.958807233507,0.3,-0.49424242424242426,"0.22771428571428573,0.24215686274509804,0.3265256410256411,0.3,0.5,0.3932441658930853,8.0","0,0,0"
32.78333333333333,4,AV,1,3,9,9,2,0,0,62,1089.3140785512585,0.1,-0.1986868686868687,"0.2621111111111111,0.29991137566137566,0.3875617283950617,0.1,0.62,0.05382191522667051,11.0","0,0,0"
31.966666666666665,36,AV,1,2,7,0,3,0,0,66,20239.22920549412,0.3,-0.5812121212121212,"0.26115555555555553,0.3180686274509804,0.36640277777777774,0.3,0.66,1.0,10.0","0,0,0"
35.03333333333333,206,AV,1,3,7,7,3,0,0,72,3132.463358685509,0.1,-0.2123232323232323,"0.19096913580246913,0.259863184079602,0.32939655172413795,0.1,0.72,0.15477187035537765,10.0","0,0,0"
40.5,184,AV,1,3,7,5,2,0,0,87,783.6834518391023,0.1,-0.24545454545454548,"0.23483333333333337,0.2634791666666667,0.3094607843137254,0.1,0.87,0.038721012736313315,9.0","0,0,0"
42.78333333333333,215,AV,1,3,5,3,1,0,0,97,1467.6871321740252,0.5,-1.2964646464646463,"0.19589743589743588,0.268094315245478,0.33833333333333326,0.5,0.97,0.07251694801576773,6.0","0,0,0"
37.483333333333334,261,AV,2,0,1,0,15,0,0,57,985.0802174553831,0.3,-0.6815151515151515,"0.23006818181818178,0.2857793427230047,0.35429487179487174,0.3,0.57,0.04867182477423469,15.0","0,0,0"
16.35,199,AV,1,1,4,7,6,0,0,10,1240.6560786390864,0.5,-0.4954545454545455,"0.25907638888888884,0.2849603174603175,0.34865151515151516,0.5,0.1,0.06129957154209703,10.0","0,0,0"
41.31666666666667,214,AV,2,2,3,6,0,0,0,64,539.5213747330826,0.1,-0.2504040404040404,"0.26623214285714286,0.29622000000000004,0.36385185185185187,0.1,0.64,0.026657209583190285,6.0","0,0,0"
34.016666666666666,79,AV,1,2,7,7,4,0,0,67,14297.77376075636,0.4,-0.8246464646464647,"0.20235135135135135,0.2891012820512821,0.3633257575757575,0.4,0.67,0.7064386501870882,11.0","0,0,0"
37.63333333333333,86,AV,1,3,4,6,4,0,0,78,4689.4303597647895,0.1,-0.22808080808080808,"0.2231060606060606,0.287468085106383,0.32480000000000003,0.1,0.78,0.2317000470794511,8.0","0,0,0"
24.416666666666668,31,AV,1,2,4,1,4,0,0,44,615.3970356119416,0.1,-0.147979797979798,"0.19195614035087719,0.26892708333333337,0.30034722222222227,0.1,0.44,0.030406149827330708,8.0","0,0,0"
13.516666666666667,275,AV,1,2,7,9,18,0,0,4,3032.1279287666234,0.1,-0.08191919191919193,"0.22477999999999998,0.31402592592592593,0.3441551724137931,0.1,0.04,0.14981439747436257,25.0","0,0,0"
35.666666666666664,6,AV,2,0,1,3,6,0,0,53,6918.069898529506,0.2,-0.4323232323232323,"0.2562348484848485,0.2866944444444444,0.35894999999999994,0.2,0.53,0.34181488970200175,6.0","0,0,0"
27.616666666666667,136,AV,2,0,1,1,9,0,0,34,727.2326469992182,0.4,-0.6694949494949496,"0.2843388888888889,0.2985320987654321,0.3363421052631579,0.4,0.34,0.03593183513143892,9.0","0,0,0"
36.483333333333334,110,AV,1,1,5,7,13,0,0,76,1929.5758599688188,0.1,-0.22111111111111115,"0.207406862745098,0.26185733333333333,0.34020114942528734,0.1,0.76,0.09533840643718873,18.0","0,0,0"
22.716666666666665,95,AV,1,3,6,0,5,0,0,35,1365.417472605012,0.1,-0.13767676767676768,"0.24317816091954025,0.25796484375,0.36221014492753634,0.1,0.35,0.06746390678921493,11.0","0,0,0"
37.2,149,AV,1,2,7,0,2,0,0,81,595.9176043698985,0.3,-0.6763636363636364,"0.20000877192982458,0.2596143552311435,0.32208666666666663,0.3,0.81,0.029443690682060725,9.0","0,0,0"
46.6,41,AV,2,1,0,0,6,0,0,84,1444.5182772575097,0.1,-0.2824242424242424,"0.2002745098039216,0.2853478964401295,0.3403888888888889,0.1,0.84,0.07137219814998598,6.0","0,0,0"
40.666666666666664,61,AV,1,3,5,0,2,0,0,87,17693.100214811147,0.1,-0.24646464646464647,"0.27657894736842104,0.2923673245614035,0.3412368421052631,0.1,0.87,0.874198322236906,7.0","0,0,0"
43.416666666666664,286,AV,2,0,1,2,5,0,0,92,1635.9686818612918,0.1,-0.2631313131313131,"0.24475520833333334,0.26734814814814817,0.3363840579710145,0.1,0.92,0.08083157047389894,5.0","0,0,0"
15.383333333333333,227,AV,0,6,5,3,1,0,0,32,424.9057127261393,0.4,-0.37292929292929294,"0.2329876543209876,0.29200980392156867,0.3609197530864197,0.4,0.32,0.02099416476842877,7.0","0,0,0"
14.833333333333334,100,AV,1,1,4,7,6,0,0,6,2478.182963693478,0.3,-0.2696969696969697,"0.18458333333333335,0.2550269230769231,0.3343666666666666,0.3,0.06,0.12244453277008954,10.0","0,0,0"
24.833333333333332,165,AV,1,0,8,0,4,0,0,44,1279.3396024785957,0.2,-0.301010101010101,"0.25472435897435897,0.2844148681055156,0.3272361111111111,0.2,0.44,0.06321088562657848,12.0","0,0,0"
34.083333333333336,113,AV,1,3,4,5,2,0,0,68,1823.811293294481,0.3,-0.6196969696969697,"0.24150000000000002,0.2685211267605634,0.36719999999999997,0.3,0.68,0.09011268535856054,6.0","0,0,0"
40.56666666666667,224,AV,1,0,8,0,7,0,0,90,670.158540600369,0.2,-0.4917171717171718,"0.22384722222222223,0.2618573141486811,0.3258,0.2,0.9,0.033111860822172434,15.0","0,0,0"
16.266666666666666,229,AV,1,2,6,4,2,0,0,8,1945.516475481125,0.2,-0.19717171717171716,"0.22100574712643678,0.2718855721393035,0.32944444444444443,0.2,0.08,0.09612601624932422,8.0","0,0,0"
38.85,21,AV,1,0,4,9,8,0,0,83,5721.231751015957,1.0,-2.3545454545454545,"0.2333888888888889,0.3035872395833333,0.3537619047619047,1.0,0.83,0.2826803181547486,12.0","0,0,0"
42.583333333333336,125,AV,1,1,4,4,2,0,0,100,1135.438045570021,0.4,-1.0323232323232323,"0.3065374999999999,0.31085606060606064,0.34705555555555556,0.4,1.0,0.05610085414032447,6.0","0,0,0"
19.7,292,AV,1,3,5,2,4,0,0,24,1799.695682844959,0.9,-1.0745454545454545,"0.20624000000000003,0.272978855721393,0.3445500000000001,0.9,0.24,0.08892115725219493,9.0","0,0,0"
29.033333333333335,60,AV,1,3,6,0,0,0,0,56,566.7055292848979,0.3,-0.5278787878787878,"0.2641458333333333,0.2839424019607843,0.34610555555555567,0.3,0.56,0.02800035137361163,6.0","0,0,0"
29.8,98,AV,1,0,4,5,14,0,0,59,2276.662146114732,0.7,-1.2642424242424242,"0.23948717948717949,0.2608333333333333,0.3114275362318841,0.7,0.59,0.1124875914492194,18.0","0,0,0"
36.666666666666664,253,AV,2,3,2,5,1,0,0,64,600.3305173079323,0.1,-0.2222222222222222,"0.2553965517241379,0.30148134328358206,0.3643271604938272,0.1,0.64,0.029661728280885674,6.0","0,0,0"
13.2,13,AV,1,2,7,0,0,0,0,3,2744.255474143275,0.7,-0.5599999999999999,"0.23414351851851858,0.2762679012345679,0.318859649122807,0.7,0.03,0.13559090844222083,7.0","0,0,0"
34.68333333333333,146,AV,1,0,7,2,2,0,0,71,610.4868582393152,0.9,-1.8918181818181818,"0.3070416666666667,0.3421002824858757,0.39036538461538456,0.9,0.71,0.03016354289191967,9.0","0,0,0"
26.233333333333334,118,AV,1,3,5,2,0,0,0,47,2280.385817754286,0.9,-1.430909090909091,"0.23100757575757572,0.2731063829787234,0.3426604938271606,0.9,0.47,0.1126715743273096,5.0","0,0,0"
21.616666666666667,161,AV,2,2,1,6,1,0,0,1,4754.245589533712,0.7,-0.917070707070707,"0.2391180555555556,0.29667361111111107,0.3320757575757576,0.7,0.01,0.234902502524312,7.0","0,0,0"
25.016666666666666,15,AV,1,2,7,1,9,0,0,45,3458.1247672483346,0.3,-0.4548484848484848,"0.23846913580246912,0.3047411616161616,0.3511344086021505,0.3,0.45,0.17086247367116114,16.0","0,0,0"
17.65,43,AV,1,3,7,7,5,0,0,19,7081.334819999852,0.3,-0.32090909090909087,"0.2938589743589744,0.3054148418491484,0.35413580246913584,0.3,0.19,0.34988164559535495,12.0","0,0,0"
33.81666666666667,242,AV,1,0,5,6,9,0,0,71,943.1907669438916,0.3,-0.6148484848484849,"0.2075111111111111,0.27831989247311834,0.3429469696969697,0.3,0.71,0.046602109070826375,14.0","0,0,0"
46.9,228,AV,2,3,3,0,10,0,0,97,508.6019702527906,1.0,-2.8424242424242423,"0.23375641025641022,0.2913170731707316,0.3514866666666667,1.0,0.97,0.025129512843044734,10.0","0,0,0"
25.4,216,AV,1,1,6,8,10,0,0,47,857.6590975250949,0.2,-0.30787878787878786,"0.25162903225806454,0.2757750582750582,0.33203125,0.2,0.47,0.04237607513690668,16.0","0,0,0"
37.416666666666664,296,AV,0,8,3,6,11,0,0,92,8331.964781214912,0.2,-0.45353535353535357,"0.2012604166666667,0.23228835978835982,0.30789393939393933,0.2,0.92,0.4116740166642871,19.0","0,0,0"
27.966666666666665,37,AV,1,2,4,7,6,0,0,53,954.0002559944874,1.0,-1.6949494949494948,"0.22663333333333335,0.2723925925925926,0.3237916666666667,1.0,0.53,0.04713619507483592,10.0","0,0,0"
39.68333333333333,135,AV,2,1,2,2,5,0,0,78,5984.209260784091,0.3,-0.7215151515151513,"0.19174731182795696,0.24418229166666666,0.2999666666666667,0.3,0.78,0.2956737729497932,5.0","0,0,0"
19.716666666666665,273,AV,1,1,4,3,1,0,0,25,2629.980017260476,0.1,-0.11949494949494949,"0.2716439393939394,0.3061965174129353,0.3349066666666667,0.1,0.25,0.1299446728211638,5.0","0,0,0"
31.95,276,AV,2,2,2,0,14,0,0,49,1129.1321270070612,0.2,-0.38727272727272727,"0.22973958333333339,0.26184478371501274,0.32711111111111113,0.2,0.49,0.05578928503366858,14.0","0,0,0"
14.933333333333334,124,AV,1,0,5,6,3,0,0,3,3101.095365071405,0.2,-0.18101010101010104,"0.19520666666666667,0.2671013986013986,0.36185964912280705,0.2,0.03,0.15322200927639995,8.0","0,0,0"
35.21666666666667,234,AV,1,2,7,0,12,0,0,74,3773.073658575576,0.3,-0.6403030303030303,"0.3012722222222222,0.30399148418491484,0.3469782608695652,0.3,0.74,0.1864237822629797,19.0","0,0,0"
38.78333333333333,76,AV,1,1,4,7,6,0,0,79,1614.9573615816892,0.4,-0.9402020202020203,"0.24130208333333333,0.2843522727272727,0.3306818181818182,0.4,0.79,0.0797934222289105,10.0","0,0,0"
23.55,279,AV,1,2,9,7,1,0,0,37,1386.7650627050614,0.3,-0.42818181818181816,"0.21171666666666666,0.28916406250000004,0.33756410256410246,0.3,0.37,0.0685186697885022,10.0","0,0,0"
15.816666666666666,295,AV,1,0,9,6,5,0,0,10,827.3783452591958,0.7,-0.671010101010101,"0.25788095238095243,0.3079403892944039,0.3760648148148149,0.7,0.1,0.040879933561629736,14.0","0,0,0"
39.583333333333336,59,AV,1,0,8,0,0,0,0,80,2283.7291705859197,0.4,-0.9595959595959598,"0.24721212121212122,0.2836264367816092,0.34471014492753616,0.4,0.8,0.1128367660348439,8.0","0,0,0"
17.05,290,AV,0,8,3,6,8,0,0,35,3257.969850357721,0.1,-0.10333333333333335,"0.2606323529411765,0.29366925064599486,0.35333333333333333,0.1,0.35,0.1609730201322744,16.0","0,0,0"
