travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.516666666666666,89,AV,1,0,9,6,2,0,0,12,4717.175795221327,0.9,-0.9009090909090909,"0.25301904761904764,0.2878884297520661,0.3365000000000001,0.9,0.12,0.23307092119599135,11.0","0,0,0"
44.75,166,AV,2,3,3,5,0,0,0,98,1275.9312017726234,0.4,-1.0848484848484847,"0.2979652777777778,0.2647769230769231,0.3282870370370371,0.4,0.98,0.06304247996886464,5.0","0,0,0"
34.43333333333333,160,AV,0,4,5,2,1,0,0,64,3531.3895067900216,0.1,-0.2086868686868687,"0.27252252252252257,0.2909007633587786,0.3567727272727273,0.1,0.64,0.17448241091273348,5.0","0,0,0"
22.2,28,AV,1,0,5,6,1,0,0,32,3628.2404526711953,0.1,-0.13454545454545455,"0.26688888888888895,0.25515608465608464,0.31052898550724645,0.1,0.32,0.1792677189349818,6.0","0,0,0"
19.766666666666666,196,AV,1,3,5,3,1,0,0,22,2853.537244729806,0.1,-0.11979797979797979,"0.27682758620689657,0.25940921409214096,0.32783333333333337,0.1,0.22,0.14099041103577145,6.0","0,0,0"
27.25,147,AV,1,3,5,2,8,0,0,49,2113.1349678504243,0.4,-0.6606060606060606,"0.2876822916666667,0.29996370967741925,0.34866666666666674,0.4,0.49,0.10440787771091574,13.0","0,0,0"
37.78333333333333,40,AV,1,1,5,5,1,0,0,89,2538.843693606908,0.4,-0.915959595959596,"0.3053390804597701,0.2846405472636816,0.3595246913580247,0.4,0.89,0.12544171854715278,6.0","0,0,0"
26.433333333333334,220,AV,1,2,7,0,3,0,0,45,2898.378436294527,0.4,-0.6408080808080809,"0.2970430107526882,0.28726432291666665,0.329258064516129,0.4,0.45,0.14320596930182183,10.0","0,0,0"
41.016666666666666,259,AV,0,8,3,6,0,0,0,85,4577.590037133467,0.4,-0.9943434343434344,"0.2538714285714285,0.2994439252336448,0.3687777777777777,0.4,0.85,0.2261741289975035,8.0","0,0,0"
37.81666666666667,174,AV,1,0,9,6,19,0,0,92,4934.883137056144,0.3,-0.6875757575757576,"0.2638604651162791,0.2921609195402299,0.3558279569892473,0.3,0.92,0.2438276224331965,28.0","0,0,0"
40.06666666666667,140,AV,1,3,5,2,2,0,0,94,793.0252767736928,0.2,-0.4856565656565657,"0.2780694444444444,0.254984496124031,0.3391363636363636,0.2,0.94,0.0391825829295129,7.0","0,0,0"
26.433333333333334,69,AV,1,0,8,1,1,0,0,45,6434.117121135291,0.4,-0.6408080808080809,"0.2547121212121213,0.25924771689497716,0.3405227272727273,0.4,0.45,0.3179032687365728,9.0","0,0,0"
24.516666666666666,92,AV,1,1,4,0,2,0,0,37,1794.439334206041,0.6,-0.8915151515151515,"0.2677777777777778,0.2779803921568627,0.36047222222222225,0.6,0.37,0.08866144634198442,6.0","0,0,0"
30.45,8,AV,1,1,5,7,2,0,0,62,1519.7273932229994,1.0,-1.8454545454545455,"0.31388271604938267,0.29205338541666664,0.38272988505747124,1.0,0.62,0.07508820507899855,7.0","0,0,0"
30.016666666666666,53,AV,1,0,5,3,2,0,0,62,3251.3322332141274,0.1,-0.18191919191919192,"0.25001612903225806,0.25555845771144287,0.3378235294117647,0.1,0.62,0.16064506213169047,7.0","0,0,0"
46.38333333333333,169,AV,0,8,1,2,4,0,0,89,2329.0008356791827,0.4,-1.1244444444444444,"0.34484343434343434,0.319537037037037,0.3702944444444445,0.4,0.89,0.1150735935658535,12.0","0,0,0"
5.35,256,AV,0,5,4,5,2,0,0,1,7958.958807233507,0.9,-0.2918181818181818,"0.1865297619047619,0.24522222222222226,0.3113653846153846,0.9,0.01,0.3932441658930853,7.0","0,0,0"
47.983333333333334,4,AV,2,2,3,6,1,0,0,97,1089.3140785512585,0.1,-0.2908080808080808,"0.2909408602150538,0.30467661691542286,0.35313043478260875,0.1,0.97,0.05382191522667051,7.0","0,0,0"
24.916666666666668,36,AV,1,2,6,9,12,0,0,40,20239.22920549412,0.2,-0.3020202020202021,"0.2335833333333333,0.26062978142076504,0.33743750000000006,0.2,0.4,1.0,18.0","0,0,0"
6.983333333333333,206,AV,0,4,0,6,10,0,0,4,3132.463358685509,0.2,-0.08464646464646465,"0.33671171171171166,0.30035792349726775,0.3697526881720431,0.2,0.04,0.15477187035537765,14.0","0,0,0"
16.466666666666665,184,AV,1,2,4,7,3,0,0,10,783.6834518391023,0.2,-0.19959595959595958,"0.20920940170940178,0.2596588541666666,0.34342063492063496,0.2,0.1,0.038721012736313315,7.0","0,0,0"
20.583333333333332,215,AV,1,3,5,3,1,0,0,25,1467.6871321740252,0.6,-0.7484848484848484,"0.2362115384615385,0.2958507462686567,0.32705000000000006,0.6,0.25,0.07251694801576773,6.0","0,0,0"
26.016666666666666,261,AV,2,3,1,6,2,0,0,11,985.0802174553831,0.4,-0.6307070707070708,"0.2723434343434344,0.2971909975669099,0.35480000000000006,0.4,0.11,0.04867182477423469,8.0","0,0,0"
47.083333333333336,199,AV,2,2,3,6,8,0,0,99,1240.6560786390864,0.8,-2.2828282828282833,"0.2830059523809524,0.2996338383838384,0.35105,0.8,0.99,0.06129957154209703,14.0","0,0,0"
15.716666666666667,214,AV,1,1,4,7,4,0,0,7,539.5213747330826,0.7,-0.6667676767676768,"0.23096568627450986,0.24653974358974357,0.35739102564102565,0.7,0.07,0.026657209583190285,8.0","0,0,0"
22.516666666666666,79,AV,1,2,7,0,0,0,0,31,14297.77376075636,0.9,-1.2281818181818183,"0.22206666666666666,0.2605854341736695,0.33319892473118273,0.9,0.31,0.7064386501870882,7.0","0,0,0"
30.75,86,AV,1,3,6,0,2,0,0,63,4689.4303597647895,0.2,-0.37272727272727274,"0.28066216216216217,0.2680819209039549,0.3283448275862069,0.2,0.63,0.2317000470794511,8.0","0,0,0"
38.733333333333334,31,AV,1,1,5,5,1,0,0,94,615.3970356119416,0.3,-0.7042424242424242,"0.247551724137931,0.26516076696165186,0.3127280701754386,0.3,0.94,0.030406149827330708,6.0","0,0,0"
21.8,275,AV,1,2,4,7,4,0,0,26,3032.1279287666234,0.2,-0.2642424242424243,"0.1973072916666667,0.2721338797814208,0.32776923076923076,0.2,0.26,0.14981439747436257,8.0","0,0,0"
32.916666666666664,6,AV,1,3,5,0,5,0,0,71,6918.069898529506,0.2,-0.398989898989899,"0.2883378378378378,0.2490106666666667,0.3522797619047619,0.2,0.71,0.34181488970200175,10.0","0,0,0"
14.533333333333333,136,AV,1,3,5,3,0,0,0,4,727.2326469992182,0.1,-0.08808080808080809,"0.27303333333333335,0.2952073490813648,0.36949999999999994,0.1,0.04,0.03593183513143892,5.0","0,0,0"
13.333333333333334,110,AV,1,0,9,4,5,0,0,2,1929.5758599688188,0.5,-0.40404040404040403,"0.2740222222222222,0.2681299435028248,0.3348840579710145,0.5,0.02,0.09533840643718873,14.0","0,0,0"
32.733333333333334,95,AV,0,6,6,6,18,0,0,64,1365.417472605012,0.3,-0.5951515151515152,"0.21944444444444444,0.26029075425790754,0.3371874999999999,0.3,0.64,0.06746390678921493,24.0","0,0,0"
24.516666666666666,149,AV,1,0,5,5,5,0,0,39,595.9176043698985,0.4,-0.5943434343434343,"0.2459102564102564,0.300172268907563,0.3395343137254902,0.4,0.39,0.029443690682060725,10.0","0,0,0"
17.15,41,AV,1,3,5,2,7,0,0,13,1444.5182772575097,0.2,-0.20787878787878789,"0.26917647058823535,0.2839452926208651,0.34232,0.2,0.13,0.07137219814998598,12.0","0,0,0"
24.2,61,AV,1,0,6,5,1,0,0,37,17693.100214811147,0.3,-0.43999999999999995,"0.25563768115942037,0.23865734265734262,0.33275,0.3,0.37,0.874198322236906,7.0","0,0,0"
37.75,286,AV,2,0,3,5,3,0,0,56,1635.9686818612918,0.4,-0.9151515151515153,"0.23281018518518518,0.25196093750000004,0.33686111111111117,0.4,0.56,0.08083157047389894,8.0","0,0,0"
47.95,227,AV,0,6,1,1,1,0,0,93,424.9057127261393,0.3,-0.8718181818181818,"0.25457692307692315,0.258266404199475,0.3346875000000001,0.3,0.93,0.02099416476842877,7.0","0,0,0"
18.883333333333333,100,AV,0,6,5,3,13,0,0,42,2478.182963693478,0.7,-0.801111111111111,"0.2826720430107527,0.28700390625,0.3558978494623656,0.7,0.42,0.12244453277008954,19.0","0,0,0"
20.45,165,AV,1,0,6,8,20,0,0,23,1279.3396024785957,0.2,-0.24787878787878787,"0.2889351851851852,0.29288557213930344,0.38179166666666675,0.2,0.23,0.06321088562657848,26.0","0,0,0"
27.333333333333332,113,AV,2,0,1,5,1,0,0,10,1823.811293294481,0.2,-0.33131313131313134,"0.25067521367521367,0.270343669250646,0.35077272727272724,0.2,0.1,0.09011268535856054,6.0","0,0,0"
15.65,224,AV,1,3,6,0,0,0,0,6,670.158540600369,0.1,-0.09484848484848485,"0.23774479166666665,0.2508824289405685,0.2937246376811595,0.1,0.06,0.033111860822172434,6.0","0,0,0"
36.28333333333333,229,AV,1,3,6,1,0,0,0,86,1945.516475481125,0.9,-1.9790909090909092,"0.32936458333333335,0.3150419947506562,0.36396,0.9,0.86,0.09612601624932422,6.0","0,0,0"
8.733333333333333,21,AV,0,8,3,6,2,0,0,6,5721.231751015957,0.3,-0.15878787878787878,"0.2725052083333333,0.24993866666666664,0.3181956521739131,0.3,0.06,0.2826803181547486,10.0","0,0,0"
37.65,125,AV,1,3,5,2,6,0,0,91,1135.438045570021,0.3,-0.6845454545454545,"0.19592792792792796,0.2530502645502646,0.31601851851851853,0.3,0.91,0.05610085414032447,11.0","0,0,0"
46.28333333333333,292,AV,0,8,1,0,7,0,0,89,1799.695682844959,0.1,-0.28050505050505053,"0.2920555555555556,0.2558021680216802,0.34175925925925926,0.1,0.89,0.08892115725219493,15.0","0,0,0"
28.85,60,AV,2,1,1,7,0,0,0,25,566.7055292848979,0.2,-0.34969696969696973,"0.32986111111111116,0.3110229885057471,0.3841666666666667,0.2,0.25,0.02800035137361163,7.0","0,0,0"
30.45,98,AV,1,0,8,1,18,0,0,62,2276.662146114732,0.5,-0.9227272727272727,"0.2839715447154472,0.2722945402298851,0.35920202020202024,0.5,0.62,0.1124875914492194,26.0","0,0,0"
33.61666666666667,253,AV,1,2,4,7,5,0,0,72,600.3305173079323,0.1,-0.20373737373737374,"0.23151315789473684,0.25848132183908046,0.31782051282051277,0.1,0.72,0.029661728280885674,9.0","0,0,0"
24.8,13,AV,1,3,5,2,19,0,0,39,2744.255474143275,0.3,-0.4509090909090909,"0.28390000000000004,0.25576690821256043,0.33804545454545454,0.3,0.39,0.13559090844222083,24.0","0,0,0"
37.55,146,AV,2,2,3,6,0,0,0,62,610.4868582393152,0.3,-0.6827272727272726,"0.24798275862068966,0.28779166666666667,0.3539885057471265,0.3,0.62,0.03016354289191967,6.0","0,0,0"
24.116666666666667,118,AV,2,3,0,8,0,0,0,6,2280.385817754286,0.5,-0.7308080808080808,"0.25461904761904763,0.2855208333333333,0.3202051282051282,0.5,0.06,0.1126715743273096,8.0","0,0,0"
26.4,161,AV,1,3,6,0,1,0,0,39,4754.245589533712,0.1,-0.16,"0.39262380952380943,0.3490077519379845,0.3971987179487179,0.1,0.39,0.234902502524312,7.0","0,0,0"
23.466666666666665,15,AV,1,0,5,5,2,0,0,32,3458.1247672483346,0.9,-1.2799999999999998,"0.22874999999999995,0.2763055555555556,0.335452380952381,0.9,0.32,0.17086247367116114,7.0","0,0,0"
36.11666666666667,43,AV,2,3,3,0,6,0,0,50,7081.334819999852,0.6,-1.3133333333333335,"0.2685166666666667,0.2616140350877193,0.339537037037037,0.6,0.5,0.34988164559535495,6.0","0,0,0"
13.366666666666667,242,AV,1,2,5,2,2,0,0,0,943.1907669438916,0.1,-0.08101010101010102,"0.2761559139784946,0.2722661870503597,0.344125,0.1,0.0,0.046602109070826375,7.0","0,0,0"
32.15,228,AV,1,1,5,7,4,0,0,70,508.6019702527906,0.1,-0.19484848484848485,"0.23684234234234236,0.25397560975609756,0.33666666666666667,0.1,0.7,0.025129512843044734,9.0","0,0,0"
14.183333333333334,216,AV,1,0,9,8,3,0,0,4,857.6590975250949,0.5,-0.4297979797979798,"0.312295238095238,0.2991186666666667,0.38102777777777774,0.5,0.04,0.04237607513690668,12.0","0,0,0"
16.366666666666667,296,AV,1,0,5,7,2,0,0,11,8331.964781214912,0.5,-0.495959595959596,"0.21810648148148154,0.26638793103448277,0.34117982456140356,0.5,0.11,0.4116740166642871,7.0","0,0,0"
29.116666666666667,37,AV,2,2,3,0,7,0,0,37,954.0002559944874,0.2,-0.3529292929292929,"0.2822020202020202,0.26996839080459767,0.3285161290322581,0.2,0.37,0.04713619507483592,7.0","0,0,0"
51.38333333333333,135,AV,0,8,3,6,0,0,0,98,5984.209260784091,0.3,-0.9342424242424242,"0.2958494623655914,0.27934375,0.3491021505376345,0.3,0.98,0.2956737729497932,8.0","0,0,0"
19.25,273,AV,1,3,4,9,5,0,0,20,2629.980017260476,0.5,-0.5833333333333334,"0.2994305555555555,0.3230626666666666,0.37739655172413783,0.5,0.2,0.1299446728211638,9.0","0,0,0"
24.066666666666666,276,AV,1,3,6,0,1,0,0,37,1129.1321270070612,0.3,-0.43757575757575756,"0.25070833333333337,0.2788679487179487,0.34251851851851844,0.3,0.37,0.05578928503366858,7.0","0,0,0"
37.81666666666667,124,AV,1,0,5,6,1,0,0,89,3101.095365071405,0.5,-1.145959595959596,"0.28319791666666666,0.273007874015748,0.3383010752688172,0.5,0.89,0.15322200927639995,6.0","0,0,0"
24.766666666666666,234,AV,2,2,2,0,6,0,0,17,3773.073658575576,0.1,-0.1501010101010101,"0.33023423423423426,0.3097296918767507,0.37676000000000004,0.1,0.17,0.1864237822629797,6.0","0,0,0"
37.483333333333334,76,AV,0,6,0,6,3,0,0,79,1614.9573615816892,0.4,-0.9086868686868688,"0.20583333333333337,0.27428997289972895,0.3637530864197532,0.4,0.79,0.0797934222289105,9.0","0,0,0"
35.833333333333336,279,AV,1,1,4,7,9,0,0,86,1386.7650627050614,0.1,-0.21717171717171718,"0.31363218390804604,0.29538000000000003,0.33516025641025643,0.1,0.86,0.0685186697885022,13.0","0,0,0"
51.45,295,AV,0,5,5,6,4,0,0,95,827.3783452591958,0.6,-1.8709090909090909,"0.2877407407407408,0.27742248062015507,0.3340416666666666,0.6,0.95,0.040879933561629736,9.0","0,0,0"
33.583333333333336,59,AV,1,3,5,3,3,0,0,73,2283.7291705859197,0.1,-0.20353535353535357,"0.2878541666666667,0.2814553805774278,0.3253333333333333,0.1,0.73,0.1128367660348439,8.0","0,0,0"
41.25,290,AV,1,3,4,5,3,0,0,98,3257.969850357721,0.4,-1.0,"0.2704388888888889,0.2564494949494949,0.355875,0.4,0.98,0.1609730201322744,7.0","0,0,0"
