travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.766666666666666,175,AV,2,3,0,3,17,0,0,52,1150.4391077840953,0.2,-0.43353535353535355,"0.4627074074074074,0.2979444444444445,0.36710256410256414,0.2,0.52,0.056842041567067104,17.0","0,0,0"
27.566666666666666,101,AV,1,1,6,8,4,0,0,54,5158.4050556257225,0.2,-0.33414141414141413,"0.37807352941176475,0.2418755868544601,0.34113725490196073,0.2,0.54,0.2548716160705086,10.0","0,0,0"
25.933333333333334,49,AV,1,1,6,4,3,0,0,52,3729.3449139509553,1.0,-1.5717171717171716,"0.37210683760683755,0.25280913978494624,0.3548760683760684,1.0,0.52,0.1842631888836256,9.0","0,0,0"
24.316666666666666,24,AV,2,1,2,2,7,0,0,8,14754.343640924068,0.5,-0.7368686868686869,"0.3462416666666666,0.24984677419354834,0.3363722222222222,0.5,0.08,0.7289973096860264,7.0","0,0,0"
33.1,45,AV,1,0,5,0,0,0,0,80,1927.298426803608,0.1,-0.20060606060606065,"0.3527017543859649,0.23711944444444444,0.3234078947368421,0.1,0.8,0.09522588075045987,5.0","0,0,0"
35.18333333333333,108,AV,1,0,8,0,0,0,0,87,1639.6236094811811,1.0,-2.132323232323232,"0.3040357142857142,0.22872357723577236,0.3290444444444444,1.0,0.87,0.08101215677897904,8.0","0,0,0"
36.4,289,AV,1,0,7,6,0,0,0,87,3523.1638559153366,0.9,-1.9854545454545456,"0.3678401360544218,0.25365804597701147,0.3410066666666666,0.9,0.87,0.1740759897594787,7.0","0,0,0"
41.05,278,AV,2,0,1,0,13,0,0,72,4660.29795945294,0.5,-1.243939393939394,"0.34798924731182795,0.24434199134199133,0.3629114583333334,0.5,0.72,0.23026064442157015,13.0","0,0,0"
15.333333333333334,96,AV,1,0,9,4,1,0,0,6,3414.9419898187493,0.4,-0.3717171717171717,"0.3364212962962963,0.2457214611872146,0.3260913978494623,0.4,0.06,0.16872885598290138,10.0","0,0,0"
26.916666666666668,297,AV,2,2,2,7,4,0,0,13,934.0011274976006,0.1,-0.16313131313131315,"0.45684259259259263,0.2851547619047619,0.3770763888888889,0.1,0.13,0.04614805820984811,11.0","0,0,0"
44.65,271,AV,2,3,2,3,15,0,0,90,542.8991684878858,0.3,-0.8118181818181818,"0.2851788617886179,0.2285846560846561,0.321462962962963,0.3,0.9,0.02682410298216846,15.0","0,0,0"
12.133333333333333,127,AV,1,2,4,7,8,0,0,0,863.3540159882258,0.3,-0.22060606060606058,"0.38850537634408605,0.23094444444444445,0.3356868686868686,0.3,0.0,0.04265745534191888,12.0","0,0,0"
36.06666666666667,54,AV,2,3,3,0,5,0,0,41,17322.90883950548,0.5,-1.092929292929293,"0.42393650793650794,0.2693452380952381,0.35860119047619043,0.5,0.41,0.8559075379611304,5.0","0,0,0"
43.06666666666667,91,AV,2,0,0,5,0,0,0,73,1342.087988935639,0.4,-1.0440404040404043,"0.34952272727272726,0.23164141414141415,0.32870555555555553,0.4,0.73,0.06631122041798494,5.0","0,0,0"
31.183333333333334,158,AV,0,4,6,6,2,0,0,44,8795.495569618428,0.3,-0.566969696969697,"0.38800000000000007,0.22880630630630627,0.3243802083333333,0.3,0.44,0.43457660765217343,6.0","0,0,0"
27.283333333333335,157,AV,1,0,7,2,4,0,0,53,2813.5576138103806,0.1,-0.16535353535353536,"0.3702348484848484,0.24291666666666667,0.34229687500000006,0.1,0.53,0.1390150576014335,11.0","0,0,0"
20.85,105,AV,0,5,0,2,1,0,0,29,2142.030696222753,0.7,-0.8845454545454545,"0.444031007751938,0.2394913793103448,0.35410185185185183,0.7,0.29,0.10583558664582342,6.0","0,0,0"
27.783333333333335,152,AV,2,3,3,6,1,0,0,18,4549.070920567666,0.3,-0.5051515151515151,"0.35314912280701755,0.21012935323383086,0.30689047619047627,0.3,0.18,0.22476502807393375,7.0","0,0,0"
18.066666666666666,250,AV,1,0,7,2,0,0,0,22,2497.1975937909187,0.3,-0.32848484848484844,"0.2992849462365591,0.22670940170940168,0.3197847222222222,0.3,0.22,0.12338402655734695,7.0","0,0,0"
32.85,191,AV,1,2,6,9,4,0,0,73,601.3137559373858,0.1,-0.1990909090909091,"0.3740925925925926,0.2450822222222222,0.3227982456140351,0.1,0.73,0.029710309114645228,10.0","0,0,0"
38.9,27,AV,2,3,3,5,1,0,0,67,1538.317647081207,0.1,-0.23575757575757575,"0.3651860465116279,0.24553125,0.32556060606060605,0.1,0.67,0.07600673086224138,6.0","0,0,0"
44.55,231,AV,0,8,5,7,0,0,0,74,2530.9644311939346,0.4,-1.0799999999999998,"0.2672851851851852,0.1872471264367816,0.30074324324324325,0.4,0.74,0.12505241210010515,8.0","0,0,0"
12.3,202,AV,0,6,8,8,2,0,0,10,2123.4400354784907,0.8,-0.5963636363636364,"0.3262070707070707,0.2333873239436619,0.32943518518518516,0.8,0.1,0.10491704075874904,8.0","0,0,0"
30.333333333333332,218,AV,1,1,4,8,6,0,0,56,3783.636689084741,0.4,-0.7353535353535353,"0.39145,0.24669540229885062,0.31553448275862067,0.4,0.56,0.18694569099783895,10.0","0,0,0"
24.6,130,AV,2,0,2,0,5,0,0,15,1141.5133047894662,0.2,-0.2981818181818182,"0.4735357142857143,0.28048581560283686,0.3736395348837209,0.2,0.15,0.0564010266003407,5.0","0,0,0"
25.6,171,AV,1,0,5,5,21,0,0,51,2747.619709803412,0.1,-0.15515151515151515,"0.40523563218390807,0.25164189189189196,0.3348686868686868,0.1,0.51,0.13575713194935043,26.0","0,0,0"
25.433333333333334,208,AV,1,2,4,0,19,0,0,43,2797.307504072895,0.8,-1.233131313131313,"0.3198928571428572,0.2345,0.3229444444444444,0.8,0.43,0.13821215599028547,23.0","0,0,0"
53.166666666666664,232,AV,0,7,1,6,14,0,0,94,1691.6338586686718,0.3,-0.9666666666666666,"0.4663047619047618,0.2754323671497584,0.38668518518518513,0.3,0.94,0.08358193098625824,21.0","0,0,0"
25.233333333333334,156,AV,2,3,1,6,3,0,0,12,14505.369879802229,0.5,-0.7646464646464647,"0.39191666666666664,0.2627960199004975,0.34825268817204297,0.5,0.12,0.7166957660553899,9.0","0,0,0"
29.183333333333334,143,AV,0,6,4,4,1,0,0,43,2942.323800284961,0.6,-1.061212121212121,"0.3503547008547009,0.23313285024154587,0.3346333333333334,0.6,0.43,0.14537726562660996,7.0","0,0,0"
27.65,183,AV,1,1,5,7,5,0,0,53,1716.9764066453156,0.2,-0.3351515151515152,"0.385536231884058,0.23606497175141242,0.33896666666666664,0.2,0.53,0.08483408084430542,10.0","0,0,0"
45.7,132,AV,2,1,1,6,6,0,0,74,6248.181898567973,0.6,-1.6618181818181819,"0.34047666666666665,0.23728333333333335,0.3285222222222222,0.6,0.74,0.3087163960212402,12.0","0,0,0"
35.65,26,AV,1,2,5,1,3,0,0,92,1474.5167950508735,0.7,-1.5124242424242424,"0.3936875000000001,0.2489675324675325,0.3517311827956989,0.7,0.92,0.07285439480326665,8.0","0,0,0"
32.96666666666667,176,AV,2,2,1,6,0,0,0,44,3919.41152379869,0.2,-0.39959595959595967,"0.3043039215686274,0.253330985915493,0.3442761904761904,0.2,0.44,0.1936541892976206,6.0","0,0,0"
25.716666666666665,172,AV,0,4,7,1,3,0,0,37,1062.4074567339185,0.1,-0.15585858585858586,"0.3391372549019608,0.24166438356164388,0.33546464646464647,0.1,0.37,0.052492486050087245,7.0","0,0,0"
31.516666666666666,203,AV,2,3,1,1,6,0,0,46,5578.433439706214,0.5,-0.955050505050505,"0.35798484848484846,0.23940322580645165,0.32622222222222214,0.5,0.46,0.2756247969261546,6.0","0,0,0"
25.916666666666668,20,AV,0,8,4,8,1,0,0,38,1405.7852601227096,0.1,-0.15707070707070708,"0.3979022988505747,0.22403030303030294,0.3390526315789474,0.1,0.38,0.0694584386514629,9.0","0,0,0"
14.033333333333333,190,AV,1,1,4,4,14,0,0,5,1014.5614647146556,0.2,-0.1701010101010101,"0.35895736434108527,0.2539704301075269,0.3317666666666667,0.2,0.05,0.05012846360963409,18.0","0,0,0"
25.883333333333333,46,AV,1,3,6,2,0,0,0,51,1509.578116022191,0.3,-0.4706060606060606,"0.3371282051282052,0.22333838383838384,0.31472857142857136,0.3,0.51,0.07458673947980204,6.0","0,0,0"
31.583333333333332,193,AV,1,2,4,7,3,0,0,64,959.5289757906356,0.1,-0.19141414141414143,"0.39829629629629637,0.24185185185185187,0.3308416666666666,0.1,0.64,0.04740936357053375,7.0","0,0,0"
41.11666666666667,283,AV,0,5,5,6,12,0,0,68,4559.760277629775,0.2,-0.4983838383838384,"0.24905263157894741,0.21257051282051279,0.27526068376068374,0.2,0.68,0.2252931784769742,17.0","0,0,0"
46.28333333333333,284,AV,0,9,0,0,9,0,0,76,2496.2043409386315,0.3,-0.8415151515151514,"0.4267428571428571,0.28001932367149757,0.37840277777777787,0.3,0.76,0.12333495093088893,18.0","0,0,0"
22.033333333333335,181,AV,1,2,4,6,2,0,0,37,2767.495209174315,0.6,-0.8012121212121213,"0.5200666666666668,0.2644606481481482,0.37104545454545457,0.6,0.37,0.1367391604233156,6.0","0,0,0"
36.05,209,AV,1,2,9,8,0,0,0,82,1122.7546975855585,0.2,-0.43696969696969695,"0.3715714285714286,0.23855555555555555,0.3459264705882353,0.2,0.82,0.0554741826472708,9.0","0,0,0"
32.833333333333336,274,AV,1,3,9,9,2,0,0,76,7334.728577480919,0.5,-0.994949494949495,"0.41901893939393936,0.265910447761194,0.35249358974358974,0.5,0.76,0.3624015768095477,11.0","0,0,0"
37.46666666666667,38,AV,1,2,5,4,2,0,0,91,11662.42845360034,0.2,-0.4541414141414142,"0.3027450980392157,0.22111274509803924,0.31433333333333324,0.2,0.91,0.5762288837775733,7.0","0,0,0"
32.81666666666667,121,AV,1,3,7,0,3,0,0,70,1703.2333497257905,0.5,-0.9944444444444446,"0.4865142857142856,0.26740170940170943,0.3732160493827161,0.5,0.7,0.08415505019644881,10.0","0,0,0"
39.61666666666667,106,AV,1,1,5,4,3,0,0,95,5899.132481879994,0.1,-0.24010101010101012,"0.42633333333333334,0.2329166666666667,0.3480777777777777,0.1,0.95,0.29147021469961026,8.0","0,0,0"
31.116666666666667,163,AV,1,2,5,6,2,0,0,64,4645.51881630073,0.4,-0.7543434343434344,"0.31959459459459455,0.21357179487179487,0.30263333333333337,0.4,0.64,0.2295304217929239,7.0","0,0,0"
32.21666666666667,201,AV,1,0,4,0,4,0,0,67,1888.2149669861096,0.4,-0.781010101010101,"0.28540000000000004,0.2426461538461539,0.3379944444444444,0.4,0.67,0.09329480623074009,8.0","0,0,0"
39.45,239,AV,1,3,6,2,8,0,0,95,4237.057085974603,0.2,-0.47818181818181826,"0.49539772727272724,0.28402150537634413,0.3987450980392157,0.2,0.95,0.20934873768929974,14.0","0,0,0"
19.216666666666665,89,AV,0,7,2,4,4,0,0,23,4717.175795221327,0.2,-0.2329292929292929,"0.36055729166666667,0.2061888888888889,0.3181428571428571,0.2,0.23,0.23307092119599135,11.0","0,0,0"
23.8,166,AV,2,3,3,8,0,0,0,5,1275.9312017726234,0.1,-0.14424242424242426,"0.39045454545454544,0.2630809523809524,0.3582190476190476,0.1,0.05,0.06304247996886464,8.0","0,0,0"
21.1,160,AV,1,3,4,9,16,0,0,29,3531.3895067900216,0.5,-0.6393939393939394,"0.37953603603603603,0.25857948717948714,0.34713492063492063,0.5,0.29,0.17448241091273348,20.0","0,0,0"
27.716666666666665,28,AV,1,0,5,5,2,0,0,54,3628.2404526711953,0.5,-0.8398989898989898,"0.3516,0.2487768817204301,0.3287604166666666,0.5,0.54,0.1792677189349818,7.0","0,0,0"
33.1,196,AV,1,3,5,0,2,0,0,73,2853.537244729806,1.0,-2.0060606060606063,"0.2541219512195122,0.19794179894179895,0.2996519607843138,1.0,0.73,0.14099041103577145,7.0","0,0,0"
34.61666666666667,147,AV,1,1,6,8,2,0,0,83,2113.1349678504243,0.4,-0.8391919191919192,"0.5025142857142858,0.26113288288288283,0.3570268817204302,0.4,0.83,0.10440787771091574,8.0","0,0,0"
17.616666666666667,40,AV,1,1,9,6,2,0,0,18,2538.843693606908,1.0,-1.0676767676767678,"0.2956617647058824,0.2038863636363636,0.28722222222222216,1.0,0.18,0.12544171854715278,11.0","0,0,0"
51.75,220,AV,0,5,2,6,2,0,0,93,2898.378436294527,0.1,-0.31363636363636366,"0.27536111111111106,0.22151025641025648,0.30832795698924736,0.1,0.93,0.14320596930182183,7.0","0,0,0"
30.966666666666665,259,AV,1,3,6,2,0,0,0,66,4577.590037133467,0.7,-1.3137373737373736,"0.45961111111111114,0.2646296296296296,0.37856756756756743,0.7,0.66,0.2261741289975035,6.0","0,0,0"
34.916666666666664,174,AV,1,3,6,0,2,0,0,88,4934.883137056144,0.7,-1.4813131313131311,"0.5316236559139784,0.26276865671641797,0.39611666666666673,0.7,0.88,0.2438276224331965,8.0","0,0,0"
44.85,140,AV,2,0,3,6,2,0,0,89,793.0252767736928,0.4,-1.0872727272727274,"0.5019444444444444,0.2793794871794872,0.3614774774774775,0.4,0.89,0.0391825829295129,8.0","0,0,0"
32.016666666666666,69,AV,1,1,4,8,8,0,0,67,6434.117121135291,0.8,-1.5523232323232323,"0.36187499999999995,0.2532401960784314,0.36401333333333336,0.8,0.67,0.3179032687365728,12.0","0,0,0"
14.033333333333333,92,AV,0,6,3,0,3,0,0,14,1794.439334206041,0.4,-0.3402020202020202,"0.30595312500000005,0.225125,0.31132812499999996,0.4,0.14,0.08866144634198442,9.0","0,0,0"
38.4,8,AV,1,2,6,1,5,0,0,98,1519.7273932229994,0.4,-0.9309090909090909,"0.3945444444444445,0.24977168949771691,0.3544469696969697,0.4,0.98,0.07508820507899855,11.0","0,0,0"
5.366666666666666,53,AV,0,5,6,9,8,0,0,1,3251.3322332141274,0.4,-0.1301010101010101,"0.3681216216216216,0.22591964285714283,0.32833333333333337,0.4,0.01,0.16064506213169047,13.0","0,0,0"
26.05,169,AV,2,1,1,9,1,0,0,13,2329.0008356791827,0.3,-0.47363636363636363,"0.4574291666666666,0.26273737373737377,0.34405555555555567,0.3,0.13,0.1150735935658535,10.0","0,0,0"
23.266666666666666,256,AV,1,3,9,9,5,0,0,39,7958.958807233507,0.1,-0.141010101010101,"0.3454904761904761,0.219814465408805,0.3311428571428571,0.1,0.39,0.3932441658930853,14.0","0,0,0"
27.25,4,AV,2,3,3,0,11,0,0,26,1089.3140785512585,0.1,-0.16515151515151516,"0.49693333333333345,0.25912037037037033,0.3612586206896552,0.1,0.26,0.05382191522667051,11.0","0,0,0"
14.533333333333333,36,AV,1,3,5,0,2,0,0,6,20239.22920549412,0.7,-0.6165656565656565,"0.31921212121212117,0.24898611111111113,0.3327095238095238,0.7,0.06,1.0,7.0","0,0,0"
42.86666666666667,206,AV,0,5,8,6,6,0,0,73,3132.463358685509,1.0,-2.597979797979798,"0.36385833333333323,0.23310879629629633,0.34163095238095237,1.0,0.73,0.15477187035537765,11.0","0,0,0"
15.633333333333333,184,AV,1,3,5,0,0,0,0,13,783.6834518391023,1.0,-0.9474747474747475,"0.29220689655172416,0.2312510548523207,0.32618817204301076,1.0,0.13,0.038721012736313315,5.0","0,0,0"
23.266666666666666,215,AV,1,2,5,4,3,0,0,37,1467.6871321740252,0.2,-0.282020202020202,"0.4383849206349206,0.2719611111111111,0.35536403508771924,0.2,0.37,0.07251694801576773,8.0","0,0,0"
22.983333333333334,261,AV,2,1,0,1,9,0,0,11,985.0802174553831,0.2,-0.2785858585858586,"0.4298565891472868,0.24745355191256835,0.3586379310344827,0.2,0.11,0.04867182477423469,9.0","0,0,0"
32.85,199,AV,1,3,8,4,0,0,0,70,1240.6560786390864,0.5,-0.9954545454545455,"0.4507037037037036,0.26247777777777775,0.3916216216216216,0.5,0.7,0.06129957154209703,8.0","0,0,0"
28.266666666666666,214,AV,1,1,5,7,2,0,0,59,539.5213747330826,0.1,-0.1713131313131313,"0.419175925925926,0.22973631840796022,0.30027027027027026,0.1,0.59,0.026657209583190285,7.0","0,0,0"
23.1,79,AV,1,2,6,7,1,0,0,36,14297.77376075636,0.1,-0.14,"0.25010606060606067,0.2051869369369369,0.2982348484848485,0.1,0.36,0.7064386501870882,7.0","0,0,0"
18.333333333333332,86,AV,1,3,5,0,0,0,0,22,4689.4303597647895,0.3,-0.33333333333333326,"0.47741666666666666,0.2754453125,0.381328125,0.3,0.22,0.2317000470794511,5.0","0,0,0"
30.333333333333332,31,AV,2,2,2,8,2,0,0,29,615.3970356119416,0.1,-0.18383838383838383,"0.4121752136752137,0.250431216931217,0.3315747126436782,0.1,0.29,0.030406149827330708,10.0","0,0,0"
40.1,275,AV,2,0,0,5,0,0,0,69,3032.1279287666234,0.3,-0.729090909090909,"0.28303888888888884,0.2167416666666667,0.31398333333333334,0.3,0.69,0.14981439747436257,5.0","0,0,0"
33.86666666666667,6,AV,1,2,4,8,5,0,0,83,6918.069898529506,0.2,-0.4105050505050505,"0.4296367521367521,0.2635873015873016,0.3556885964912281,0.2,0.83,0.34181488970200175,9.0","0,0,0"
20.966666666666665,136,AV,1,2,5,1,2,0,0,29,727.2326469992182,0.1,-0.12707070707070708,"0.32368686868686875,0.2210555555555556,0.32698571428571427,0.1,0.29,0.03593183513143892,7.0","0,0,0"
12.6,110,AV,1,0,8,0,9,0,0,2,1929.5758599688188,0.1,-0.07636363636363637,"0.33168817204301076,0.25198571428571426,0.34666666666666673,0.1,0.02,0.09533840643718873,17.0","0,0,0"
17.216666666666665,95,AV,1,0,9,4,3,0,0,15,1365.417472605012,0.1,-0.10434343434343435,"0.4153377192982456,0.26586075949367094,0.3515434782608696,0.1,0.15,0.06746390678921493,12.0","0,0,0"
14.033333333333333,149,AV,0,7,5,7,0,0,0,14,595.9176043698985,0.2,-0.1701010101010101,"0.42357870370370365,0.2777417840375587,0.36304545454545456,0.2,0.14,0.029443690682060725,7.0","0,0,0"
35.21666666666667,41,AV,1,2,4,7,5,0,0,88,1444.5182772575097,0.4,-0.8537373737373738,"0.4533295454545454,0.2615555555555556,0.36276111111111115,0.4,0.88,0.07137219814998598,9.0","0,0,0"
15.616666666666667,61,AV,0,4,6,7,8,0,0,16,17693.100214811147,0.6,-0.5678787878787879,"0.3382888888888889,0.23040714285714287,0.33217499999999994,0.6,0.16,0.874198322236906,12.0","0,0,0"
46.25,286,AV,0,4,4,5,7,0,0,75,1635.9686818612918,0.3,-0.8409090909090909,"0.33908095238095226,0.22493571428571424,0.32173333333333337,0.3,0.75,0.08083157047389894,11.0","0,0,0"
13.033333333333333,227,AV,1,2,5,4,1,0,0,3,424.9057127261393,0.4,-0.315959595959596,"0.35921929824561405,0.24077922077922076,0.33724,0.4,0.03,0.02099416476842877,6.0","0,0,0"
39.56666666666667,100,AV,0,5,0,3,3,0,0,67,2478.182963693478,1.0,-2.397979797979798,"0.442957264957265,0.2566333333333333,0.32961827956989237,1.0,0.67,0.12244453277008954,8.0","0,0,0"
35.18333333333333,165,AV,1,0,9,8,1,0,0,82,1279.3396024785957,0.4,-0.8529292929292929,"0.3613009259259259,0.22692708333333336,0.32648333333333324,0.4,0.82,0.06321088562657848,10.0","0,0,0"
25.716666666666665,113,AV,1,1,6,6,0,0,0,49,1823.811293294481,0.5,-0.7792929292929293,"0.36980555555555555,0.2688391812865497,0.3211845238095238,0.5,0.49,0.09011268535856054,6.0","0,0,0"
37.1,224,AV,2,0,1,3,7,0,0,68,670.158540600369,0.7,-1.573939393939394,"0.395447619047619,0.2593125,0.3444349593495935,0.7,0.68,0.033111860822172434,7.0","0,0,0"
13.25,229,AV,1,1,5,8,12,0,0,3,1945.516475481125,0.1,-0.0803030303030303,"0.39424509803921576,0.24894366197183104,0.3200392156862745,0.1,0.03,0.09612601624932422,17.0","0,0,0"
44.15,21,AV,2,3,1,6,3,0,0,94,5721.231751015957,0.5,-1.337878787878788,"0.38653508771929823,0.23196969696969696,0.33896491228070175,0.5,0.94,0.2826803181547486,9.0","0,0,0"
28.916666666666668,125,AV,1,0,8,6,1,0,0,61,1135.438045570021,0.2,-0.35050505050505054,"0.32288425925925923,0.22720277777777778,0.3269099099099099,0.2,0.61,0.05610085414032447,9.0","0,0,0"
26.383333333333333,292,AV,1,1,5,7,2,0,0,51,1799.695682844959,0.5,-0.7994949494949495,"0.4280862068965517,0.26644444444444443,0.3630509259259259,0.5,0.51,0.08892115725219493,7.0","0,0,0"
21.7,60,AV,1,1,4,7,3,0,0,31,566.7055292848979,0.1,-0.13151515151515153,"0.32076449275362323,0.23371641791044773,0.3171358024691358,0.1,0.31,0.02800035137361163,7.0","0,0,0"
31.0,98,AV,1,3,8,6,9,0,0,67,2276.662146114732,0.3,-0.5636363636363636,"0.3697333333333334,0.24277941176470588,0.32885416666666667,0.3,0.67,0.1124875914492194,17.0","0,0,0"
15.333333333333334,253,AV,1,3,4,6,13,0,0,9,600.3305173079323,0.2,-0.18585858585858586,"0.3614035087719298,0.23412626262626263,0.30550925925925926,0.2,0.09,0.029661728280885674,17.0","0,0,0"
37.766666666666666,13,AV,1,0,9,8,9,0,0,91,2744.255474143275,0.3,-0.6866666666666666,"0.46219191919191915,0.26960625,0.3754506172839507,0.3,0.91,0.13559090844222083,18.0","0,0,0"
26.2,146,AV,2,1,0,0,5,0,0,22,610.4868582393152,1.0,-1.587878787878788,"0.38222413793103444,0.22207004830917879,0.35800641025641033,1.0,0.22,0.03016354289191967,5.0","0,0,0"
43.53333333333333,118,AV,2,1,3,0,6,0,0,83,2280.385817754286,0.1,-0.2638383838383838,"0.3993296296296296,0.23070833333333332,0.3371282051282051,0.1,0.83,0.1126715743273096,6.0","0,0,0"
14.166666666666666,161,AV,1,2,5,2,2,0,0,7,4754.245589533712,0.1,-0.08585858585858586,"0.3463166666666668,0.24701041666666668,0.345550925925926,0.1,0.07,0.234902502524312,7.0","0,0,0"
17.483333333333334,15,AV,1,3,7,7,5,0,0,12,3458.1247672483346,1.0,-1.0595959595959596,"0.3294871794871795,0.24168036529680365,0.321172619047619,1.0,0.12,0.17086247367116114,12.0","0,0,0"
39.4,43,AV,0,8,8,5,4,0,0,66,7081.334819999852,0.1,-0.23878787878787877,"0.392,0.26253864734299515,0.3374252873563218,0.1,0.66,0.34988164559535495,12.0","0,0,0"
15.3,242,AV,1,2,5,6,10,0,0,7,943.1907669438916,0.6,-0.5563636363636364,"0.21448684210526314,0.20648333333333332,0.2874780701754386,0.6,0.07,0.046602109070826375,15.0","0,0,0"
32.1,228,AV,1,2,6,7,10,0,0,68,508.6019702527906,0.1,-0.19454545454545458,"0.29970370370370364,0.2124558823529412,0.3007638888888889,0.1,0.68,0.025129512843044734,16.0","0,0,0"
24.016666666666666,216,AV,0,9,4,5,6,0,0,34,857.6590975250949,0.2,-0.2911111111111111,"0.40623076923076923,0.26071212121212123,0.337547619047619,0.2,0.34,0.04237607513690668,15.0","0,0,0"
21.45,296,AV,1,3,6,0,1,0,0,31,8331.964781214912,0.1,-0.13,"0.44757619047619046,0.27365584415584415,0.3644710144927536,0.1,0.31,0.4116740166642871,7.0","0,0,0"
36.6,37,AV,2,3,3,1,5,0,0,53,954.0002559944874,0.9,-1.9963636363636366,"0.33543055555555545,0.24407619047619047,0.3284019607843138,0.9,0.53,0.04713619507483592,5.0","0,0,0"
34.85,135,AV,2,3,0,4,3,0,0,49,5984.209260784091,0.3,-0.6336363636363637,"0.3317432432432431,0.2537850241545894,0.3588148148148148,0.3,0.49,0.2956737729497932,7.0","0,0,0"
32.733333333333334,273,AV,1,2,4,3,9,0,0,68,2629.980017260476,0.5,-0.991919191919192,"0.4702307692307693,0.27896517412935323,0.3835294117647058,0.5,0.68,0.1299446728211638,13.0","0,0,0"
26.116666666666667,276,AV,1,0,8,1,6,0,0,46,1129.1321270070612,0.1,-0.1582828282828283,"0.3942098765432099,0.2152060185185185,0.31529032258064515,0.1,0.46,0.05578928503366858,14.0","0,0,0"
36.78333333333333,124,AV,2,0,3,7,1,0,0,58,3101.095365071405,0.4,-0.8917171717171718,"0.37343333333333334,0.2444805555555555,0.32227916666666667,0.4,0.58,0.15322200927639995,8.0","0,0,0"
23.066666666666666,234,AV,2,2,0,7,0,0,0,9,3773.073658575576,0.3,-0.4193939393939394,"0.5289099099099098,0.30860049019607844,0.3869476190476191,0.3,0.09,0.1864237822629797,7.0","0,0,0"
32.6,76,AV,0,4,3,2,2,0,0,49,1614.9573615816892,0.5,-0.9878787878787879,"0.40526851851851853,0.2232116402116402,0.3182702702702703,0.5,0.49,0.0797934222289105,6.0","0,0,0"
33.71666666666667,279,AV,1,0,9,6,3,0,0,84,1386.7650627050614,0.1,-0.20434343434343438,"0.3964729729729729,0.24963055555555555,0.34682183908045977,0.1,0.84,0.0685186697885022,12.0","0,0,0"
15.566666666666666,295,AV,0,9,8,5,4,0,0,19,827.3783452591958,0.8,-0.7547474747474747,"0.3963162393162393,0.2309623655913979,0.3397916666666667,0.8,0.19,0.040879933561629736,13.0","0,0,0"
23.533333333333335,59,AV,1,2,7,0,0,0,0,42,2283.7291705859197,0.2,-0.28525252525252526,"0.4504342105263157,0.2616854838709677,0.33765,0.2,0.42,0.1128367660348439,7.0","0,0,0"
37.36666666666667,290,AV,1,0,5,4,1,0,0,100,3257.969850357721,0.5,-1.1323232323232324,"0.4363674242424242,0.27109114583333327,0.3627187499999999,0.5,1.0,0.1609730201322744,6.0","0,0,0"
