travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.433333333333334,289,AV,0,5,5,6,6,0,0,18,3523.1638559153366,0.3,-0.31696969696969696,"0.49841212121212114,0.2556754385964912,0.34826190476190483,0.3,0.18,0.1740759897594787,11.0","0,0,0"
53.983333333333334,278,AV,0,7,7,7,0,0,0,51,4660.29795945294,0.4,-1.308686868686869,"0.6340760869565217,0.27158593750000004,0.3672833333333334,0.4,0.51,0.23026064442157015,7.0","0,0,0"
32.35,96,AV,1,1,4,3,2,0,0,73,3414.9419898187493,0.3,-0.5881818181818181,"0.5180436507936508,0.24109356725146194,0.33394086021505376,0.3,0.73,0.16872885598290138,6.0","0,0,0"
21.716666666666665,297,AV,1,3,5,3,1,0,0,37,934.0011274976006,0.1,-0.1316161616161616,"0.5068757575757576,0.23231851851851854,0.34534166666666666,0.1,0.37,0.04614805820984811,6.0","0,0,0"
31.133333333333333,271,AV,2,1,1,1,5,0,0,36,542.8991684878858,0.3,-0.566060606060606,"0.5436966666666665,0.2634761904761905,0.3548823529411764,0.3,0.36,0.02682410298216846,5.0","0,0,0"
13.416666666666666,127,AV,1,0,7,2,7,0,0,9,863.3540159882258,0.1,-0.08131313131313132,"0.5035033333333333,0.24582051282051284,0.31896491228070173,0.1,0.09,0.04265745534191888,14.0","0,0,0"
26.583333333333332,54,AV,1,3,9,7,6,0,0,64,17322.90883950548,0.4,-0.6444444444444444,"0.5734477124183005,0.2414070512820513,0.33968137254901953,0.4,0.64,0.8559075379611304,15.0","0,0,0"
97.5,91,AV,0,6,8,7,2,0,0,94,1342.087988935639,0.2,-1.1818181818181819,"0.5591896551724138,0.26528828828828827,0.36268888888888895,0.2,0.94,0.06631122041798494,8.0","0,0,0"
13.116666666666667,158,AV,1,1,9,0,5,0,0,4,8795.495569618428,0.2,-0.15898989898989901,"0.4870104166666666,0.2350802469135803,0.32223684210526315,0.2,0.04,0.43457660765217343,14.0","0,0,0"
22.05,157,AV,1,1,4,0,7,0,0,43,2813.5576138103806,0.1,-0.13363636363636364,"0.5356787878787879,0.2479245283018868,0.34041666666666665,0.1,0.43,0.1390150576014335,11.0","0,0,0"
35.56666666666667,105,AV,2,3,1,2,10,0,0,55,2142.030696222753,0.3,-0.6466666666666667,"0.670419540229885,0.2603242424242424,0.3421728395061729,0.3,0.55,0.10583558664582342,10.0","0,0,0"
47.06666666666667,152,AV,0,4,4,5,3,0,0,47,4549.070920567666,0.2,-0.5705050505050505,"0.4538219696969697,0.2373660130718954,0.3302047619047619,0.2,0.47,0.22476502807393375,7.0","0,0,0"
33.016666666666666,250,AV,2,1,1,0,5,0,0,53,2497.1975937909187,0.3,-0.6003030303030303,"0.48919774011299433,0.24206535947712418,0.34541954022988497,0.3,0.53,0.12338402655734695,5.0","0,0,0"
14.55,191,AV,1,0,4,5,7,0,0,15,601.3137559373858,0.2,-0.1763636363636364,"0.50225,0.2408814102564102,0.3382,0.2,0.15,0.029710309114645228,11.0","0,0,0"
45.083333333333336,27,AV,2,1,1,4,8,0,0,97,1538.317647081207,0.5,-1.3661616161616161,"0.480960606060606,0.24674853801169586,0.3282797619047619,0.5,0.97,0.07600673086224138,12.0","0,0,0"
25.933333333333334,231,AV,1,2,6,1,8,0,0,61,2530.9644311939346,0.2,-0.31434343434343437,"0.4675802469135803,0.2402623456790124,0.3110123456790123,0.2,0.61,0.12505241210010515,14.0","0,0,0"
37.016666666666666,202,AV,1,3,4,2,2,0,0,95,2123.4400354784907,0.2,-0.4486868686868687,"0.6365602836879432,0.25909420289855073,0.365787037037037,0.2,0.95,0.10491704075874904,6.0","0,0,0"
36.31666666666667,218,AV,2,3,2,5,0,0,0,62,3783.636689084741,0.3,-0.6603030303030304,"0.5852836257309941,0.2684326241134751,0.36586574074074074,0.3,0.62,0.18694569099783895,5.0","0,0,0"
25.05,130,AV,2,3,1,1,5,0,0,12,1141.5133047894662,0.1,-0.15181818181818185,"0.6075833333333334,0.24944871794871795,0.3567990196078432,0.1,0.12,0.0564010266003407,5.0","0,0,0"
33.1,171,AV,0,7,4,8,3,0,0,33,2747.619709803412,0.1,-0.20060606060606065,"0.4063506944444443,0.21855654761904758,0.30668571428571423,0.1,0.33,0.13575713194935043,10.0","0,0,0"
17.7,208,AV,1,0,4,4,4,0,0,25,2797.307504072895,0.2,-0.21454545454545457,"0.5243545454545455,0.2546740740740741,0.34907870370370375,0.2,0.25,0.13821215599028547,8.0","0,0,0"
25.966666666666665,232,AV,1,2,8,4,5,0,0,63,1691.6338586686718,0.4,-0.6294949494949496,"0.5225,0.25213522012578615,0.3658709677419354,0.4,0.63,0.08358193098625824,13.0","0,0,0"
31.816666666666666,156,AV,1,1,9,7,0,0,0,73,14505.369879802229,0.9,-1.7354545454545456,"0.4124930555555556,0.2080595238095238,0.3207628205128205,0.9,0.73,0.7166957660553899,9.0","0,0,0"
40.016666666666666,143,AV,0,4,3,4,2,0,0,39,2942.323800284961,0.2,-0.485050505050505,"0.5907852564102564,0.269640350877193,0.35856451612903223,0.2,0.39,0.14537726562660996,6.0","0,0,0"
39.53333333333333,183,AV,2,3,0,5,0,0,0,82,1716.9764066453156,0.9,-2.1563636363636363,"0.49076736111111124,0.25635416666666666,0.3479537037037037,0.9,0.82,0.08483408084430542,5.0","0,0,0"
35.416666666666664,132,AV,1,1,5,8,4,0,0,93,6248.181898567973,0.3,-0.6439393939393938,"0.7139302325581397,0.2747861635220126,0.38420370370370377,0.3,0.93,0.3087163960212402,9.0","0,0,0"
99.31666666666666,26,AV,0,4,2,3,1,0,0,96,1474.5167950508735,0.1,-0.601919191919192,"0.31511,0.1995817610062893,0.2932435897435897,0.1,0.96,0.07285439480326665,5.0","0,0,0"
22.4,176,AV,1,3,7,2,1,0,0,43,3919.41152379869,0.4,-0.543030303030303,"0.41757823129251703,0.244141975308642,0.32726576576576577,0.4,0.43,0.1936541892976206,8.0","0,0,0"
47.1,172,AV,0,8,5,3,3,0,0,46,1062.4074567339185,0.3,-0.8563636363636363,"0.5071923076923077,0.2511333333333333,0.35320175438596485,0.3,0.46,0.052492486050087245,11.0","0,0,0"
17.016666666666666,203,AV,1,3,4,5,5,0,0,21,5578.433439706214,0.5,-0.5156565656565656,"0.5368100775193798,0.25300512820512816,0.35108333333333336,0.5,0.21,0.2756247969261546,9.0","0,0,0"
31.283333333333335,20,AV,0,8,0,7,3,0,0,29,1405.7852601227096,0.1,-0.18959595959595962,"0.4098589743589743,0.22796666666666662,0.31068571428571423,0.1,0.29,0.0694584386514629,11.0","0,0,0"
19.266666666666666,190,AV,0,5,1,0,1,0,0,20,1014.5614647146556,0.4,-0.4670707070707071,"0.4548769230769231,0.22730072463768114,0.328028735632184,0.4,0.2,0.05012846360963409,6.0","0,0,0"
15.8,46,AV,0,9,4,8,0,0,0,16,1509.578116022191,0.7,-0.6703030303030303,"0.5798390804597701,0.2510555555555556,0.3463928571428571,0.7,0.16,0.07458673947980204,9.0","0,0,0"
42.13333333333333,193,AV,2,3,3,0,11,0,0,83,959.5289757906356,0.4,-1.0214141414141416,"0.6222808641975308,0.2614491525423729,0.37337037037037035,0.4,0.83,0.04740936357053375,11.0","0,0,0"
29.233333333333334,283,AV,2,1,1,0,12,0,0,18,4559.760277629775,0.4,-0.7086868686868688,"0.4465868055555556,0.23401307189542486,0.344170731707317,0.4,0.18,0.2252931784769742,12.0","0,0,0"
80.06666666666666,284,AV,0,5,6,9,10,0,0,78,2496.2043409386315,0.1,-0.48525252525252527,"0.6144358974358974,0.24784090909090903,0.36662500000000003,0.1,0.78,0.12333495093088893,15.0","0,0,0"
74.8,181,AV,0,7,4,9,9,0,0,75,2767.495209174315,0.3,-1.3599999999999999,"0.4755283018867924,0.2639970238095238,0.3285,0.3,0.75,0.1367391604233156,16.0","0,0,0"
14.016666666666667,209,AV,0,4,0,3,3,0,0,14,1122.7546975855585,0.7,-0.5946464646464646,"0.6051282051282051,0.27576190476190476,0.37862857142857137,0.7,0.14,0.0554741826472708,7.0","0,0,0"
45.13333333333333,274,AV,2,3,3,8,0,0,0,80,7334.728577480919,0.3,-0.8206060606060606,"0.5949294871794871,0.26055974842767293,0.33877142857142856,0.3,0.8,0.3624015768095477,8.0","0,0,0"
40.81666666666667,38,AV,2,2,3,1,13,0,0,81,11662.42845360034,0.3,-0.7421212121212121,"0.5676066666666667,0.26848633879781425,0.32742528735632187,0.3,0.81,0.5762288837775733,13.0","0,0,0"
50.233333333333334,121,AV,0,8,8,8,9,0,0,51,1703.2333497257905,0.4,-1.2177777777777778,"0.517474074074074,0.23855,0.32549999999999996,0.4,0.51,0.08415505019644881,17.0","0,0,0"
62.61666666666667,106,AV,0,4,6,5,2,0,0,64,5899.132481879994,0.7,-2.6564646464646464,"0.5070833333333333,0.2259473684210526,0.34209722222222216,0.7,0.64,0.29147021469961026,6.0","0,0,0"
33.18333333333333,163,AV,1,1,4,7,4,0,0,76,4645.51881630073,0.1,-0.20111111111111113,"0.5127083333333333,0.24520833333333333,0.3469569892473118,0.1,0.76,0.2295304217929239,8.0","0,0,0"
25.816666666666666,201,AV,2,3,0,4,2,0,0,16,1888.2149669861096,0.1,-0.15646464646464647,"0.5389035087719298,0.26545614035087717,0.35753846153846164,0.1,0.16,0.09329480623074009,6.0","0,0,0"
23.916666666666668,239,AV,1,1,5,8,3,0,0,50,4237.057085974603,0.3,-0.4348484848484849,"0.5778563218390804,0.26475000000000004,0.3499930555555556,0.3,0.5,0.20934873768929974,8.0","0,0,0"
15.366666666666667,89,AV,1,3,4,1,2,0,0,14,4717.175795221327,0.1,-0.09313131313131313,"0.5640901639344262,0.2567044025157233,0.35812820512820515,0.1,0.14,0.23307092119599135,6.0","0,0,0"
17.3,166,AV,1,1,4,2,1,0,0,23,1275.9312017726234,0.9,-0.9436363636363637,"0.5846145833333333,0.24268238993710692,0.3091367521367521,0.9,0.23,0.06304247996886464,5.0","0,0,0"
78.23333333333333,160,AV,0,5,3,0,10,0,0,78,3531.3895067900216,0.2,-0.9482828282828284,"0.5598425925925926,0.2563055555555555,0.36359459459459453,0.2,0.78,0.17448241091273348,15.0","0,0,0"
34.86666666666667,28,AV,2,2,0,8,4,0,0,58,3628.2404526711953,0.6,-1.2678787878787878,"0.5757826086956522,0.25964393939393937,0.3568392857142856,0.6,0.58,0.1792677189349818,12.0","0,0,0"
76.48333333333333,196,AV,0,5,3,5,1,0,0,76,2853.537244729806,0.4,-1.854141414141414,"0.6521954022988504,0.27656481481481476,0.38419642857142855,0.4,0.76,0.14099041103577145,6.0","0,0,0"
66.21666666666667,147,AV,0,5,3,0,0,0,0,65,2113.1349678504243,0.5,-2.0065656565656567,"0.4532872340425531,0.2446078431372549,0.3294010416666666,0.5,0.65,0.10440787771091574,5.0","0,0,0"
33.083333333333336,40,AV,2,0,2,1,7,0,0,52,2538.843693606908,0.8,-1.6040404040404042,"0.5117176870748299,0.24883854166666663,0.3402407407407406,0.8,0.52,0.12544171854715278,7.0","0,0,0"
43.35,220,AV,0,5,1,7,2,0,0,47,2898.378436294527,0.1,-0.26272727272727275,"0.5964333333333334,0.2567356321839081,0.3535308641975309,0.1,0.47,0.14320596930182183,7.0","0,0,0"
19.183333333333334,259,AV,0,9,0,6,3,0,0,19,4577.590037133467,0.4,-0.4650505050505051,"0.48505031446540875,0.26575213675213677,0.3469342105263158,0.4,0.19,0.2261741289975035,12.0","0,0,0"
22.483333333333334,174,AV,1,1,5,3,6,0,0,25,4934.883137056144,0.1,-0.13626262626262628,"0.5510833333333333,0.24691666666666667,0.3389942528735632,0.1,0.25,0.2438276224331965,11.0","0,0,0"
34.68333333333333,140,AV,0,6,9,4,10,0,0,34,793.0252767736928,0.5,-1.051010101010101,"0.5188605442176871,0.2669030303030303,0.3736111111111111,0.5,0.34,0.0391825829295129,16.0","0,0,0"
13.966666666666667,69,AV,1,1,5,7,12,0,0,8,6434.117121135291,0.1,-0.08464646464646465,"0.416713768115942,0.2178977272727273,0.287171875,0.1,0.08,0.3179032687365728,17.0","0,0,0"
16.133333333333333,92,AV,1,1,6,6,6,0,0,17,1794.439334206041,0.5,-0.4888888888888889,"0.48604545454545467,0.23137755102040816,0.34986879432624113,0.5,0.17,0.08866144634198442,12.0","0,0,0"
37.766666666666666,8,AV,1,1,6,4,0,0,0,97,1519.7273932229994,0.2,-0.4577777777777778,"0.46312585034013604,0.2383734567901234,0.32283333333333336,0.2,0.97,0.07508820507899855,6.0","0,0,0"
42.3,53,AV,2,0,0,1,6,0,0,61,3251.3322332141274,0.7,-1.7945454545454542,"0.6373181818181819,0.28543790849673206,0.382406862745098,0.7,0.61,0.16064506213169047,6.0","0,0,0"
16.016666666666666,169,AV,1,0,4,4,8,0,0,17,2329.0008356791827,0.1,-0.09707070707070707,"0.5643529411764705,0.24108333333333334,0.3425967741935484,0.1,0.17,0.1150735935658535,12.0","0,0,0"
26.016666666666666,256,AV,2,2,2,6,1,0,0,28,7958.958807233507,0.2,-0.3153535353535354,"0.4791780303030302,0.23299218750000006,0.31393229166666664,0.2,0.28,0.3932441658930853,7.0","0,0,0"
65.91666666666667,4,AV,0,8,7,4,6,0,0,65,1089.3140785512585,0.9,-3.5954545454545457,"0.5851637426900586,0.2741666666666667,0.35673737373737374,0.9,0.65,0.05382191522667051,14.0","0,0,0"
22.433333333333334,36,AV,0,4,2,1,1,0,0,23,20239.22920549412,0.2,-0.27191919191919195,"0.5280451388888889,0.2400424242424242,0.3451574074074074,0.2,0.23,1.0,5.0","0,0,0"
39.81666666666667,206,AV,0,4,7,0,3,0,0,39,3132.463358685509,0.5,-1.2065656565656566,"0.5051434108527131,0.24693269230769235,0.34600520833333337,0.5,0.39,0.15477187035537765,7.0","0,0,0"
32.4,184,AV,1,2,8,8,2,0,0,67,783.6834518391023,0.2,-0.39272727272727276,"0.500685534591195,0.23068840579710148,0.32287499999999997,0.2,0.67,0.038721012736313315,10.0","0,0,0"
21.016666666666666,215,AV,1,0,4,3,4,0,0,33,1467.6871321740252,0.2,-0.2547474747474747,"0.5696111111111112,0.25556349206349205,0.3470523809523809,0.2,0.33,0.07251694801576773,8.0","0,0,0"
64.26666666666667,261,AV,0,5,1,6,1,0,0,65,985.0802174553831,0.9,-3.5054545454545454,"0.35068560606060606,0.21069354838709678,0.3050666666666666,0.9,0.65,0.04867182477423469,6.0","0,0,0"
85.48333333333333,199,AV,0,5,8,4,9,0,0,84,1240.6560786390864,1.0,-5.180808080808081,"0.5974863945578232,0.2629802259887006,0.37166,1.0,0.84,0.06129957154209703,14.0","0,0,0"
26.566666666666666,214,AV,1,0,9,5,1,0,0,59,539.5213747330826,0.1,-0.16101010101010102,"0.37884905660377366,0.2140545977011494,0.3154712643678161,0.1,0.59,0.026657209583190285,10.0","0,0,0"
41.68333333333333,79,AV,0,6,1,1,5,0,0,44,14297.77376075636,0.6,-1.5157575757575756,"0.615102564102564,0.2501293103448276,0.3562166666666666,0.6,0.44,0.7064386501870882,11.0","0,0,0"
12.983333333333333,86,AV,1,1,4,8,14,0,0,5,4689.4303597647895,0.5,-0.3934343434343434,"0.5588965517241379,0.24763565891472866,0.34232456140350875,0.5,0.05,0.2317000470794511,18.0","0,0,0"
24.25,31,AV,1,0,4,6,5,0,0,51,615.3970356119416,0.2,-0.29393939393939394,"0.556830303030303,0.25292283950617284,0.34920430107526884,0.2,0.51,0.030406149827330708,9.0","0,0,0"
44.78333333333333,275,AV,0,6,0,1,5,0,0,65,3032.1279287666234,0.1,-0.27141414141414144,"0.41062318840579715,0.2250987654320987,0.3162666666666667,0.1,0.65,0.14981439747436257,11.0","0,0,0"
104.6,6,AV,0,5,3,0,0,0,0,99,6918.069898529506,0.3,-1.9018181818181816,"0.4026289308176101,0.2364970238095238,0.33447849462365586,0.3,0.99,0.34181488970200175,5.0","0,0,0"
23.283333333333335,136,AV,2,1,3,0,6,0,0,15,727.2326469992182,0.1,-0.14111111111111113,"0.6649795918367346,0.26415079365079364,0.3757202380952381,0.1,0.15,0.03593183513143892,6.0","0,0,0"
10.566666666666666,110,AV,0,5,7,4,3,0,0,7,1929.5758599688188,0.5,-0.3202020202020202,"0.4582777777777778,0.2229722222222222,0.3394857142857143,0.5,0.07,0.09533840643718873,8.0","0,0,0"
37.35,95,AV,1,1,4,2,1,0,0,99,1365.417472605012,0.1,-0.22636363636363638,"0.5753117283950617,0.23342592592592587,0.3433378378378378,0.1,0.99,0.06746390678921493,5.0","0,0,0"
25.066666666666666,149,AV,1,1,6,2,0,0,0,59,595.9176043698985,0.1,-0.15191919191919193,"0.45322820512820505,0.22971768707482995,0.3310192307692308,0.1,0.59,0.029443690682060725,6.0","0,0,0"
24.866666666666667,41,AV,1,0,5,6,1,0,0,52,1444.5182772575097,0.4,-0.6028282828282828,"0.5712592592592592,0.26573106060606067,0.3531969696969698,0.4,0.52,0.07137219814998598,6.0","0,0,0"
15.683333333333334,61,AV,1,0,5,3,7,0,0,15,17693.100214811147,0.6,-0.5703030303030303,"0.5316666666666666,0.23763953488372092,0.36165765765765767,0.6,0.15,0.874198322236906,12.0","0,0,0"
34.45,286,AV,2,1,2,0,5,0,0,52,1635.9686818612918,0.4,-0.8351515151515152,"0.48448076923076916,0.24001461988304093,0.3408555555555556,0.4,0.52,0.08083157047389894,5.0","0,0,0"
43.5,227,AV,2,3,1,1,12,0,0,81,424.9057127261393,0.3,-0.7909090909090909,"0.5419384057971013,0.252867816091954,0.3610972222222222,0.3,0.81,0.02099416476842877,12.0","0,0,0"
14.0,100,AV,0,5,0,4,1,0,0,12,2478.182963693478,0.1,-0.08484848484848485,"0.44617013888888885,0.23665248226950353,0.33865277777777775,0.1,0.12,0.12244453277008954,6.0","0,0,0"
35.733333333333334,165,AV,1,1,6,6,0,0,0,93,1279.3396024785957,0.2,-0.4331313131313132,"0.6687246376811593,0.2705718390804598,0.37665740740740744,0.2,0.93,0.06321088562657848,6.0","0,0,0"
34.93333333333333,113,AV,1,0,5,4,2,0,0,91,1823.811293294481,0.4,-0.8468686868686869,"0.5109193548387096,0.23780952380952378,0.3462962962962963,0.4,0.91,0.09011268535856054,7.0","0,0,0"
7.066666666666666,224,AV,0,8,3,5,3,0,0,1,670.158540600369,0.1,-0.042828282828282827,"0.5122727272727273,0.26234615384615384,0.34600000000000003,0.1,0.01,0.033111860822172434,11.0","0,0,0"
34.833333333333336,229,AV,0,6,6,2,1,0,0,35,1945.516475481125,1.0,-2.111111111111111,"0.5611875,0.2849197530864197,0.36149549549549553,1.0,0.35,0.09612601624932422,7.0","0,0,0"
32.81666666666667,21,AV,2,1,3,5,6,0,0,43,5721.231751015957,0.1,-0.19888888888888892,"0.7089494047619048,0.26903939393939397,0.37739080459770113,0.1,0.43,0.2826803181547486,11.0","0,0,0"
10.416666666666666,125,AV,0,6,6,2,4,0,0,7,1135.438045570021,0.1,-0.06313131313131314,"0.49561202185792347,0.22187908496732026,0.32595238095238094,0.1,0.07,0.05610085414032447,10.0","0,0,0"
44.916666666666664,292,AV,2,3,2,9,0,0,0,97,1799.695682844959,0.7,-1.9055555555555552,"0.5506869918699188,0.2303846153846154,0.3257236842105262,0.7,0.97,0.08892115725219493,9.0","0,0,0"
23.75,60,AV,1,2,8,0,2,0,0,47,566.7055292848979,0.5,-0.7196969696969697,"0.47846969696969693,0.22623924731182796,0.32219607843137255,0.5,0.47,0.02800035137361163,10.0","0,0,0"
21.033333333333335,98,AV,1,2,4,1,1,0,0,41,2276.662146114732,0.2,-0.254949494949495,"0.45099652777777777,0.22241812865497074,0.3143472222222222,0.2,0.41,0.1124875914492194,5.0","0,0,0"
29.433333333333334,253,AV,2,1,2,7,0,0,0,35,600.3305173079323,0.1,-0.1783838383838384,"0.4652766666666668,0.26287847222222227,0.3428541666666667,0.1,0.35,0.029661728280885674,7.0","0,0,0"
86.96666666666667,13,AV,0,8,8,6,3,0,0,87,2744.255474143275,0.9,-4.743636363636364,"0.504929012345679,0.23730128205128204,0.3454117647058823,0.9,0.87,0.13559090844222083,11.0","0,0,0"
35.2,146,AV,1,1,9,1,0,0,0,92,610.4868582393152,0.1,-0.21333333333333335,"0.5140987654320988,0.2540242424242424,0.34294086021505377,0.1,0.92,0.03016354289191967,9.0","0,0,0"
30.8,118,AV,1,2,6,8,9,0,0,67,2280.385817754286,0.5,-0.9333333333333333,"0.49950303030303017,0.2525333333333333,0.3404499999999999,0.5,0.67,0.1126715743273096,15.0","0,0,0"
97.53333333333333,161,AV,0,7,6,1,4,0,0,94,4754.245589533712,0.2,-1.1822222222222223,"0.4764259259259259,0.23330701754385966,0.3546954022988506,0.2,0.94,0.234902502524312,11.0","0,0,0"
92.25,15,AV,0,9,3,1,0,0,0,92,3458.1247672483346,0.1,-0.5590909090909091,"0.4918600000000001,0.2317561728395062,0.3320648148148148,0.1,0.92,0.17086247367116114,9.0","0,0,0"
27.883333333333333,43,AV,0,5,3,5,0,0,0,25,7081.334819999852,0.9,-1.5209090909090908,"0.5128833333333332,0.2491352201257862,0.35395833333333326,0.9,0.25,0.34988164559535495,5.0","0,0,0"
35.416666666666664,242,AV,2,3,2,3,21,0,0,55,943.1907669438916,0.1,-0.21464646464646464,"0.5845032051282051,0.2524183673469387,0.3521965811965812,0.1,0.55,0.046602109070826375,21.0","0,0,0"
37.93333333333333,228,AV,2,0,1,1,7,0,0,70,508.6019702527906,0.2,-0.45979797979797976,"0.4927005649717514,0.22598750000000004,0.3646306306306306,0.2,0.7,0.025129512843044734,7.0","0,0,0"
9.033333333333333,216,AV,0,4,4,2,3,0,0,4,857.6590975250949,0.1,-0.054747474747474746,"0.5014375000000001,0.2501590909090909,0.3485066666666667,0.1,0.04,0.04237607513690668,7.0","0,0,0"
23.7,296,AV,2,0,0,9,2,0,0,9,8331.964781214912,1.0,-1.4363636363636363,"0.5890032679738562,0.2740588235294118,0.36018421052631583,1.0,0.09,0.4116740166642871,11.0","0,0,0"
69.33333333333333,37,AV,0,7,4,2,2,0,0,70,954.0002559944874,0.2,-0.8404040404040404,"0.39995597484276735,0.22585757575757576,0.31953623188405794,0.2,0.7,0.04713619507483592,9.0","0,0,0"
90.41666666666667,135,AV,0,5,1,3,0,0,0,91,5984.209260784091,0.4,-2.191919191919192,"0.498981884057971,0.22694047619047616,0.3279342105263157,0.4,0.91,0.2956737729497932,5.0","0,0,0"
99.26666666666667,273,AV,0,5,8,4,6,0,0,96,2629.980017260476,0.3,-1.8048484848484847,"0.5876272727272727,0.25136060606060606,0.3463388888888889,0.3,0.96,0.1299446728211638,11.0","0,0,0"
20.933333333333334,276,AV,0,8,8,5,20,0,0,22,1129.1321270070612,0.4,-0.5074747474747475,"0.4874021739130434,0.22722549019607846,0.32912121212121215,0.4,0.22,0.05578928503366858,28.0","0,0,0"
36.1,124,AV,2,3,3,1,13,0,0,50,3101.095365071405,0.1,-0.2187878787878788,"0.5185497076023392,0.252739837398374,0.3352654320987654,0.1,0.5,0.15322200927639995,13.0","0,0,0"
21.8,234,AV,1,2,9,0,9,0,0,34,3773.073658575576,0.2,-0.2642424242424243,"0.5623858024691357,0.24760576923076918,0.3458676470588235,0.2,0.34,0.1864237822629797,18.0","0,0,0"
32.766666666666666,76,AV,1,2,9,3,14,0,0,73,1614.9573615816892,0.1,-0.1985858585858586,"0.5817438271604938,0.2675374149659864,0.35754954954954954,0.1,0.73,0.0797934222289105,23.0","0,0,0"
25.933333333333334,279,AV,0,7,4,8,4,0,0,25,1386.7650627050614,0.1,-0.15717171717171718,"0.3656489361702128,0.2181742424242424,0.33432098765432094,0.1,0.25,0.0685186697885022,11.0","0,0,0"
20.65,295,AV,1,3,5,7,5,0,0,30,827.3783452591958,0.2,-0.2503030303030303,"0.5024250000000001,0.2315448717948718,0.34139772727272727,0.2,0.3,0.040879933561629736,10.0","0,0,0"
67.76666666666667,59,AV,0,5,7,2,3,0,0,67,2283.7291705859197,1.0,-4.107070707070707,"0.4859821428571429,0.250409420289855,0.35279166666666667,1.0,0.67,0.1128367660348439,8.0","0,0,0"
78.18333333333334,290,AV,0,9,3,8,5,0,0,79,3257.969850357721,0.1,-0.4738383838383839,"0.5453255813953488,0.24905555555555556,0.3340000000000001,0.1,0.79,0.1609730201322744,14.0","0,0,0"
