travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.85,250,AV,0,8,3,6,6,0,0,96,2497.1975937909187,0.1,-0.2051515151515152,"0.21989473684210525,0.2807838541666667,0.3473749999999999,0.1,0.96,0.12338402655734695,14.0","0,0,0"
24.65,191,AV,1,3,7,7,6,0,0,35,601.3137559373858,0.2,-0.29878787878787877,"0.23414000000000001,0.26845744680851064,0.3186929824561403,0.2,0.35,0.029710309114645228,13.0","0,0,0"
31.85,27,AV,2,2,3,6,3,0,0,43,1538.317647081207,0.1,-0.19303030303030305,"0.27564814814814814,0.27736153846153844,0.33765740740740746,0.1,0.43,0.07600673086224138,9.0","0,0,0"
30.65,231,AV,1,1,7,8,1,0,0,53,2530.9644311939346,0.1,-0.18575757575757576,"0.2532450980392157,0.28612437810945274,0.3408636363636364,0.1,0.53,0.12505241210010515,8.0","0,0,0"
28.7,202,AV,1,0,4,9,9,0,0,47,2123.4400354784907,0.1,-0.17393939393939395,"0.2640689655172414,0.28343478260869565,0.32217391304347825,0.1,0.47,0.10491704075874904,13.0","0,0,0"
22.383333333333333,218,AV,1,2,4,8,8,0,0,33,3783.636689084741,0.1,-0.13565656565656567,"0.3518,0.3435526960784314,0.4037013888888888,0.1,0.33,0.18694569099783895,12.0","0,0,0"
38.333333333333336,130,AV,1,1,5,5,1,0,0,77,1141.5133047894662,0.7,-1.6262626262626263,"0.21589639639639643,0.2653223140495868,0.33737654320987653,0.7,0.77,0.0564010266003407,6.0","0,0,0"
44.85,171,AV,1,0,8,1,3,0,0,96,2747.619709803412,0.3,-0.8154545454545454,"0.2107870370370371,0.28292694063926943,0.3403240740740741,0.3,0.96,0.13575713194935043,11.0","0,0,0"
13.416666666666666,208,AV,1,2,5,2,1,0,0,0,2797.307504072895,0.3,-0.24393939393939393,"0.2353186274509804,0.30201808785529716,0.3530123456790124,0.3,0.0,0.13821215599028547,6.0","0,0,0"
28.633333333333333,232,AV,0,4,6,5,3,0,0,88,1691.6338586686718,0.2,-0.3470707070707071,"0.2236212121212121,0.28764333333333336,0.3597314814814815,0.2,0.88,0.08358193098625824,7.0","0,0,0"
39.15,156,AV,2,0,1,2,11,0,0,81,14505.369879802229,0.7,-1.6609090909090907,"0.18185185185185188,0.2468611111111111,0.33168589743589744,0.7,0.81,0.7166957660553899,11.0","0,0,0"
26.966666666666665,143,AV,0,6,0,6,6,0,0,82,2942.323800284961,0.3,-0.49030303030303024,"0.24499462365591398,0.2709206349206349,0.3508115942028986,0.3,0.82,0.14537726562660996,12.0","0,0,0"
24.15,183,AV,2,0,1,5,2,0,0,26,1716.9764066453156,0.1,-0.14636363636363636,"0.24768229166666675,0.26066666666666666,0.3254206349206349,0.1,0.26,0.08483408084430542,7.0","0,0,0"
43.733333333333334,132,AV,1,0,7,1,2,0,0,92,6248.181898567973,0.1,-0.2650505050505051,"0.2938015873015873,0.27575531914893614,0.3399015151515152,0.1,0.92,0.3087163960212402,9.0","0,0,0"
25.1,26,AV,1,0,4,6,12,0,0,41,1474.5167950508735,0.4,-0.6084848484848485,"0.3086029411764706,0.30390543735224596,0.3601333333333333,0.4,0.41,0.07285439480326665,16.0","0,0,0"
45.266666666666666,176,AV,1,3,6,0,1,0,0,96,3919.41152379869,0.1,-0.27434343434343433,"0.23296296296296298,0.2667407407407407,0.316025,0.1,0.96,0.1936541892976206,7.0","0,0,0"
26.5,172,AV,1,3,7,7,0,0,0,43,1062.4074567339185,0.1,-0.1606060606060606,"0.2313787878787879,0.25744354838709677,0.3264615384615384,0.1,0.43,0.052492486050087245,7.0","0,0,0"
40.15,203,AV,1,0,8,0,0,0,0,82,5578.433439706214,0.1,-0.24333333333333332,"0.2566351351351352,0.28646614583333335,0.3301014492753622,0.1,0.82,0.2756247969261546,8.0","0,0,0"
38.03333333333333,20,AV,1,3,7,5,0,0,0,75,1405.7852601227096,0.1,-0.23050505050505052,"0.24343939393939393,0.2824007936507936,0.31876388888888896,0.1,0.75,0.0694584386514629,7.0","0,0,0"
38.21666666666667,190,AV,1,2,7,5,1,0,0,76,1014.5614647146556,0.1,-0.2316161616161616,"0.26951388888888883,0.2821855791962175,0.3605933333333333,0.1,0.76,0.05012846360963409,8.0","0,0,0"
30.95,46,AV,1,1,4,7,5,0,0,53,1509.578116022191,0.3,-0.5627272727272727,"0.275280701754386,0.3056474820143885,0.3656197916666666,0.3,0.53,0.07458673947980204,9.0","0,0,0"
13.883333333333333,193,AV,1,3,5,0,5,0,0,0,959.5289757906356,0.2,-0.16828282828282828,"0.2107047619047619,0.2712864583333333,0.32645370370370375,0.2,0.0,0.04740936357053375,10.0","0,0,0"
42.31666666666667,283,AV,1,3,5,2,1,0,0,90,4559.760277629775,0.1,-0.2564646464646465,"0.2464545454545455,0.2679564676616915,0.317536231884058,0.1,0.9,0.2252931784769742,6.0","0,0,0"
21.683333333333334,284,AV,1,0,4,9,6,0,0,30,2496.2043409386315,0.2,-0.2628282828282828,"0.2550591397849462,0.28842910447761194,0.31671666666666665,0.2,0.3,0.12333495093088893,10.0","0,0,0"
15.3,181,AV,1,2,9,2,2,0,0,7,2767.495209174315,0.2,-0.18545454545454548,"0.2107931034482759,0.2522380952380952,0.2895634920634921,0.2,0.07,0.1367391604233156,11.0","0,0,0"
18.916666666666668,209,AV,1,1,4,7,4,0,0,20,1122.7546975855585,0.1,-0.11464646464646466,"0.2427708333333333,0.28742524509803924,0.34515151515151515,0.1,0.2,0.0554741826472708,8.0","0,0,0"
18.65,274,AV,0,5,9,7,8,0,0,46,7334.728577480919,0.1,-0.11303030303030302,"0.18360144927536232,0.25122931442080376,0.318474358974359,0.1,0.46,0.3624015768095477,13.0","0,0,0"
37.28333333333333,38,AV,0,5,2,5,4,0,0,99,11662.42845360034,0.2,-0.45191919191919194,"0.2337121212121212,0.26599457994579945,0.3557424242424242,0.2,0.99,0.5762288837775733,9.0","0,0,0"
37.06666666666667,121,AV,1,2,7,9,6,0,0,71,1703.2333497257905,0.5,-1.1232323232323234,"0.24438636363636362,0.2696744791666667,0.3222055555555556,0.5,0.71,0.08415505019644881,13.0","0,0,0"
42.266666666666666,106,AV,1,2,7,5,9,0,0,90,5899.132481879994,0.2,-0.5123232323232324,"0.2621034482758621,0.28886861313868617,0.36640277777777785,0.2,0.9,0.29147021469961026,16.0","0,0,0"
12.0,163,AV,0,8,3,6,8,0,0,23,4645.51881630073,0.5,-0.36363636363636365,"0.2751130952380953,0.2897172839506173,0.34446666666666664,0.5,0.23,0.2295304217929239,16.0","0,0,0"
43.45,201,AV,2,2,3,6,1,0,0,90,1888.2149669861096,0.1,-0.26333333333333336,"0.28147435897435896,0.27044360902255643,0.34274603174603174,0.1,0.9,0.09329480623074009,7.0","0,0,0"
32.11666666666667,239,AV,1,0,4,5,2,0,0,56,4237.057085974603,0.1,-0.19464646464646465,"0.26440476190476186,0.2806480099502488,0.34596428571428567,0.1,0.56,0.20934873768929974,6.0","0,0,0"
25.666666666666668,89,AV,1,2,7,1,5,0,0,42,4717.175795221327,0.1,-0.15555555555555556,"0.26075,0.2884486111111111,0.34473655913978496,0.1,0.42,0.23307092119599135,12.0","0,0,0"
42.55,166,AV,1,3,6,0,4,0,0,91,1275.9312017726234,0.4,-1.0315151515151515,"0.2534444444444444,0.27167142857142856,0.31600925925925927,0.4,0.91,0.06304247996886464,10.0","0,0,0"
6.983333333333333,160,AV,0,5,4,7,12,0,0,5,3531.3895067900216,0.7,-0.2962626262626262,"0.17660810810810804,0.23247368421052628,0.3120175438596491,0.7,0.05,0.17448241091273348,17.0","0,0,0"
25.533333333333335,28,AV,1,0,8,0,1,0,0,41,3628.2404526711953,0.2,-0.30949494949494954,"0.324352380952381,0.33074935400516803,0.3518141025641025,0.2,0.41,0.1792677189349818,9.0","0,0,0"
40.5,196,AV,1,0,5,7,13,0,0,86,2853.537244729806,1.0,-2.4545454545454546,"0.2990098039215687,0.28919531249999997,0.34486666666666665,1.0,0.86,0.14099041103577145,18.0","0,0,0"
20.266666666666666,147,AV,0,7,8,2,12,0,0,53,2113.1349678504243,0.1,-0.12282828282828283,"0.26046825396825396,0.27074879227053145,0.32403787878787876,0.1,0.53,0.10440787771091574,19.0","0,0,0"
32.516666666666666,40,AV,1,0,5,6,1,0,0,57,2538.843693606908,0.4,-0.7882828282828283,"0.23707777777777783,0.2738567901234568,0.3378066666666667,0.4,0.57,0.12544171854715278,6.0","0,0,0"
39.68333333333333,220,AV,1,3,5,0,3,0,0,81,2898.378436294527,0.7,-1.6835353535353532,"0.25985057471264367,0.2880330687830688,0.35938000000000003,0.7,0.81,0.14320596930182183,8.0","0,0,0"
6.95,259,AV,0,7,6,1,2,0,0,2,4577.590037133467,0.2,-0.08424242424242424,"0.18647999999999995,0.2483598484848485,0.3097126436781609,0.2,0.02,0.2261741289975035,9.0","0,0,0"
15.883333333333333,174,AV,1,3,9,3,3,0,0,10,4934.883137056144,0.1,-0.09626262626262627,"0.23477083333333332,0.251228835978836,0.3451000000000001,0.1,0.1,0.2438276224331965,12.0","0,0,0"
22.233333333333334,140,AV,1,2,7,0,3,0,0,31,793.0252767736928,0.2,-0.2694949494949495,"0.22652604166666668,0.28553225806451615,0.3439940476190476,0.2,0.31,0.0391825829295129,10.0","0,0,0"
41.1,69,AV,1,0,7,2,2,0,0,88,6434.117121135291,0.4,-0.9963636363636366,"0.244625,0.28102517985611514,0.348578431372549,0.4,0.88,0.3179032687365728,9.0","0,0,0"
11.8,92,AV,0,6,7,6,8,0,0,32,1794.439334206041,0.4,-0.28606060606060607,"0.2442716049382716,0.2909283950617284,0.33102941176470596,0.4,0.32,0.08866144634198442,14.0","0,0,0"
46.56666666666667,8,AV,1,2,7,5,10,0,0,99,1519.7273932229994,0.3,-0.8466666666666667,"0.24882638888888892,0.2888730158730159,0.3244551282051282,0.3,0.99,0.07508820507899855,17.0","0,0,0"
30.5,53,AV,1,0,5,4,6,0,0,51,3251.3322332141274,0.7,-1.2939393939393937,"0.28286781609195405,0.3000596107055961,0.35963888888888895,0.7,0.51,0.16064506213169047,11.0","0,0,0"
29.6,169,AV,1,0,5,4,2,0,0,50,2329.0008356791827,0.2,-0.3587878787878788,"0.2698269230769231,0.31037114845938374,0.37225925925925923,0.2,0.5,0.1150735935658535,7.0","0,0,0"
45.583333333333336,256,AV,1,0,5,5,2,0,0,97,7958.958807233507,0.1,-0.2762626262626263,"0.2402301587301587,0.2951810344827586,0.36565942028985504,0.1,0.97,0.3932441658930853,7.0","0,0,0"
23.733333333333334,4,AV,0,9,3,2,1,0,0,63,1089.3140785512585,0.4,-0.5753535353535354,"0.21588888888888885,0.2736469135802469,0.32955999999999996,0.4,0.63,0.05382191522667051,10.0","0,0,0"
28.033333333333335,36,AV,1,0,9,8,5,0,0,49,20239.22920549412,0.3,-0.5096969696969696,"0.2338819444444445,0.2753515815085158,0.3230079365079365,0.3,0.49,1.0,14.0","0,0,0"
37.13333333333333,206,AV,2,1,0,7,10,0,0,63,3132.463358685509,0.1,-0.22505050505050506,"0.26979901960784314,0.2986830601092896,0.3569736842105263,0.1,0.63,0.15477187035537765,17.0","0,0,0"
28.366666666666667,184,AV,1,2,4,7,3,0,0,47,783.6834518391023,1.0,-1.7191919191919192,"0.26776666666666665,0.3023208020050125,0.3565303030303031,1.0,0.47,0.038721012736313315,7.0","0,0,0"
45.93333333333333,215,AV,1,3,5,0,1,0,0,99,1467.6871321740252,0.2,-0.5567676767676767,"0.3315916666666666,0.34225826972010176,0.3711436781609195,0.2,0.99,0.07251694801576773,6.0","0,0,0"
35.86666666666667,261,AV,2,0,3,1,7,0,0,53,985.0802174553831,0.1,-0.2173737373737374,"0.2633275862068966,0.29223282442748094,0.3493666666666666,0.1,0.53,0.04867182477423469,7.0","0,0,0"
24.75,199,AV,1,0,8,0,0,0,0,38,1240.6560786390864,0.2,-0.30000000000000004,"0.25644999999999996,0.3096641604010025,0.367280303030303,0.2,0.38,0.06129957154209703,8.0","0,0,0"
12.816666666666666,214,AV,1,2,7,0,10,0,0,1,539.5213747330826,0.1,-0.07767676767676768,"0.26444791666666667,0.2720084033613446,0.3413850574712643,0.1,0.01,0.026657209583190285,17.0","0,0,0"
13.233333333333333,79,AV,1,1,4,7,3,0,0,1,14297.77376075636,0.3,-0.24060606060606057,"0.24548888888888887,0.3240075187969924,0.3815432098765432,0.3,0.01,0.7064386501870882,7.0","0,0,0"
34.416666666666664,86,AV,1,0,8,0,3,0,0,66,4689.4303597647895,0.3,-0.6257575757575756,"0.2903035714285714,0.314325,0.3643257575757575,0.3,0.66,0.2317000470794511,11.0","0,0,0"
22.283333333333335,31,AV,1,0,5,4,1,0,0,31,615.3970356119416,0.1,-0.13505050505050506,"0.2877954545454545,0.2735732860520094,0.3381089743589743,0.1,0.31,0.030406149827330708,6.0","0,0,0"
25.633333333333333,275,AV,1,0,5,3,3,0,0,39,3032.1279287666234,0.9,-1.3981818181818182,"0.32206944444444446,0.3080986111111111,0.3527066666666666,0.9,0.39,0.14981439747436257,8.0","0,0,0"
34.983333333333334,6,AV,1,0,7,2,0,0,0,68,6918.069898529506,0.3,-0.6360606060606061,"0.23760256410256414,0.29110945273631844,0.35981746031746037,0.3,0.68,0.34181488970200175,7.0","0,0,0"
25.55,136,AV,0,5,7,1,2,0,0,65,727.2326469992182,0.7,-1.083939393939394,"0.26705,0.30146498599439775,0.35991397849462375,0.7,0.65,0.03593183513143892,7.0","0,0,0"
41.75,110,AV,1,0,9,8,4,0,0,86,1929.5758599688188,0.9,-2.2772727272727273,"0.22124324324324324,0.259265873015873,0.33222549019607844,0.9,0.86,0.09533840643718873,13.0","0,0,0"
30.25,95,AV,0,6,6,1,6,0,0,91,1365.417472605012,0.1,-0.18333333333333335,"0.23858080808080812,0.2824385964912281,0.3412638888888888,0.1,0.91,0.06746390678921493,12.0","0,0,0"
23.833333333333332,149,AV,1,1,6,3,0,0,0,35,595.9176043698985,0.2,-0.2888888888888889,"0.2770763888888889,0.27310563380281694,0.3611979166666666,0.2,0.35,0.029443690682060725,6.0","0,0,0"
38.983333333333334,41,AV,1,2,7,0,0,0,0,79,1444.5182772575097,0.4,-0.9450505050505051,"0.21016025641025637,0.27009487179487185,0.31897916666666665,0.4,0.79,0.07137219814998598,7.0","0,0,0"
27.133333333333333,61,AV,1,1,6,0,1,0,0,44,17693.100214811147,0.1,-0.16444444444444445,"0.33766666666666667,0.31395736434108523,0.3748870967741936,0.1,0.44,0.874198322236906,7.0","0,0,0"
30.75,286,AV,1,0,4,4,2,0,0,50,1635.9686818612918,0.1,-0.18636363636363637,"0.2675444444444445,0.28939553990610334,0.37016666666666664,0.1,0.5,0.08083157047389894,6.0","0,0,0"
35.266666666666666,227,AV,1,3,4,6,2,0,0,68,424.9057127261393,0.5,-1.0686868686868687,"0.25734523809523807,0.2887685950413223,0.3189074074074074,0.5,0.68,0.02099416476842877,6.0","0,0,0"
35.03333333333333,100,AV,1,3,6,0,5,0,0,64,2478.182963693478,0.1,-0.2123232323232323,"0.31706521739130433,0.2782587412587413,0.36264583333333333,0.1,0.64,0.12244453277008954,11.0","0,0,0"
42.55,165,AV,1,3,6,2,0,0,0,90,1279.3396024785957,0.3,-0.7736363636363636,"0.30124,0.3239160583941606,0.3800952380952382,0.3,0.9,0.06321088562657848,6.0","0,0,0"
38.2,113,AV,1,3,9,9,0,0,0,76,1823.811293294481,0.4,-0.9260606060606063,"0.2745858585858586,0.3233012345679013,0.38246875,0.4,0.76,0.09011268535856054,9.0","0,0,0"
43.233333333333334,224,AV,2,3,0,5,0,0,0,85,670.158540600369,0.3,-0.7860606060606061,"0.22109444444444445,0.31297417840375585,0.3576111111111111,0.3,0.85,0.033111860822172434,5.0","0,0,0"
32.86666666666667,229,AV,1,3,6,0,0,0,0,61,1945.516475481125,0.6,-1.195151515151515,"0.25067567567567567,0.2790717948717949,0.332340579710145,0.6,0.61,0.09612601624932422,6.0","0,0,0"
17.316666666666666,21,AV,1,0,6,0,2,0,0,22,5721.231751015957,0.4,-0.41979797979797984,"0.25327619047619043,0.2953153846153846,0.35436,0.4,0.22,0.2826803181547486,8.0","0,0,0"
43.88333333333333,125,AV,1,1,4,7,12,0,0,90,1135.438045570021,0.1,-0.26595959595959595,"0.2752160493827161,0.29568475452196386,0.34456250000000005,0.1,0.9,0.05610085414032447,16.0","0,0,0"
32.95,292,AV,2,0,0,8,4,0,0,49,1799.695682844959,0.5,-0.9984848484848485,"0.2888950617283951,0.30284671532846724,0.3498717948717949,0.5,0.49,0.08892115725219493,12.0","0,0,0"
42.55,60,AV,2,0,3,1,6,0,0,61,566.7055292848979,0.4,-1.0315151515151515,"0.25597549019607846,0.32215546218487395,0.3861913580246914,0.4,0.61,0.02800035137361163,6.0","0,0,0"
33.983333333333334,98,AV,1,0,7,2,2,0,0,64,2276.662146114732,0.1,-0.205959595959596,"0.27068518518518514,0.29262716049382714,0.359463768115942,0.1,0.64,0.1124875914492194,9.0","0,0,0"
33.4,253,AV,1,2,5,3,7,0,0,61,600.3305173079323,0.1,-0.2024242424242424,"0.2579090909090909,0.2908679487179487,0.3510882352941177,0.1,0.61,0.029661728280885674,12.0","0,0,0"
15.333333333333334,13,AV,0,8,3,6,8,0,0,37,2744.255474143275,0.4,-0.3717171717171717,"0.22402083333333336,0.26028045977011494,0.3309920634920635,0.4,0.37,0.13559090844222083,16.0","0,0,0"
34.9,146,AV,2,0,1,5,2,0,0,57,610.4868582393152,0.1,-0.21151515151515154,"0.20472988505747125,0.26645920745920754,0.3667314814814815,0.1,0.57,0.03016354289191967,7.0","0,0,0"
13.15,118,AV,1,3,6,4,6,0,0,0,2280.385817754286,0.1,-0.07969696969696971,"0.2467849462365591,0.2917777777777778,0.34958333333333336,0.1,0.0,0.1126715743273096,12.0","0,0,0"
15.366666666666667,161,AV,1,3,6,0,1,0,0,5,4754.245589533712,0.1,-0.09313131313131313,"0.22155208333333334,0.26302083333333337,0.3364545454545455,0.1,0.05,0.234902502524312,7.0","0,0,0"
27.366666666666667,15,AV,1,3,9,9,0,0,0,47,3458.1247672483346,0.6,-0.9951515151515151,"0.212093137254902,0.27102631578947367,0.33394202898550723,0.6,0.47,0.17086247367116114,9.0","0,0,0"
41.2,43,AV,2,0,1,9,0,0,0,67,7081.334819999852,0.3,-0.7490909090909091,"0.30080701754385963,0.2923444444444444,0.3457266666666666,0.3,0.67,0.34988164559535495,9.0","0,0,0"
24.333333333333332,242,AV,1,2,7,0,0,0,0,34,943.1907669438916,0.9,-1.3272727272727272,"0.1901954022988506,0.24522142857142856,0.29718253968253977,0.9,0.34,0.046602109070826375,7.0","0,0,0"
23.733333333333334,228,AV,0,7,1,3,0,0,0,64,508.6019702527906,0.3,-0.4315151515151516,"0.2338872549019608,0.28500763358778625,0.3718466666666667,0.3,0.64,0.025129512843044734,7.0","0,0,0"
24.4,216,AV,1,1,4,5,3,0,0,38,857.6590975250949,0.1,-0.1478787878787879,"0.22239130434782606,0.2760083333333333,0.32611728395061723,0.1,0.38,0.04237607513690668,7.0","0,0,0"
17.85,296,AV,1,0,7,2,2,0,0,23,8331.964781214912,0.2,-0.21636363636363642,"0.2660666666666666,0.2812520661157025,0.36143749999999997,0.2,0.23,0.4116740166642871,9.0","0,0,0"
30.783333333333335,37,AV,1,0,5,5,1,0,0,51,954.0002559944874,0.3,-0.5596969696969697,"0.2561555555555556,0.2826785714285714,0.35755833333333326,0.3,0.51,0.04713619507483592,6.0","0,0,0"
16.6,135,AV,1,3,4,9,13,0,0,9,5984.209260784091,0.2,-0.20121212121212123,"0.2698383838383839,0.2933906666666666,0.34788636363636355,0.2,0.09,0.2956737729497932,17.0","0,0,0"
10.433333333333334,273,AV,0,8,3,6,0,0,0,20,2629.980017260476,0.2,-0.12646464646464647,"0.30203888888888886,0.3242565011820331,0.36156140350877186,0.2,0.2,0.1299446728211638,8.0","0,0,0"
16.8,276,AV,0,5,2,6,4,0,0,42,1129.1321270070612,0.5,-0.5090909090909091,"0.2198783783783784,0.2601219512195121,0.3599866666666667,0.5,0.42,0.05578928503366858,9.0","0,0,0"
33.96666666666667,124,AV,1,3,6,1,1,0,0,64,3101.095365071405,0.3,-0.6175757575757576,"0.2381346153846154,0.27885416666666674,0.34945652173913044,0.3,0.64,0.15322200927639995,7.0","0,0,0"
44.35,234,AV,1,1,5,7,4,0,0,93,3773.073658575576,0.7,-1.8815151515151514,"0.2385,0.28310294117647056,0.341,0.7,0.93,0.1864237822629797,9.0","0,0,0"
47.45,76,AV,2,0,3,1,17,0,0,96,1614.9573615816892,0.7,-2.013030303030303,"0.2534010416666667,0.27448091603053437,0.32659649122807016,0.7,0.96,0.0797934222289105,17.0","0,0,0"
26.066666666666666,279,AV,1,0,5,6,9,0,0,42,1386.7650627050614,0.2,-0.315959595959596,"0.20096296296296298,0.2825022522522523,0.3296979166666666,0.2,0.42,0.0685186697885022,14.0","0,0,0"
15.383333333333333,295,AV,0,8,6,5,0,0,0,39,827.3783452591958,0.1,-0.09323232323232324,"0.2781621621621622,0.2891991525423729,0.37406190476190476,0.1,0.39,0.040879933561629736,8.0","0,0,0"
24.883333333333333,59,AV,1,1,7,3,13,0,0,39,2283.7291705859197,0.1,-0.15080808080808084,"0.29150476190476193,0.2733567493112948,0.342625,0.1,0.39,0.1128367660348439,20.0","0,0,0"
29.016666666666666,290,AV,1,0,4,4,6,0,0,48,3257.969850357721,0.1,-0.17585858585858585,"0.2574722222222222,0.28871199999999997,0.3480428571428571,0.1,0.48,0.1609730201322744,10.0","0,0,0"
