travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.416666666666664,176,AV,1,2,7,0,2,0,0,91,3919.41152379869,0.2,-0.502020202020202,"0.20241269841269843,0.2718107769423559,0.3177592592592593,0.2,0.91,0.1936541892976206,9.0","0,0,0"
17.75,172,AV,1,3,8,6,0,0,0,16,1062.4074567339185,0.3,-0.3227272727272727,"0.22586111111111112,0.26895641025641026,0.38218333333333343,0.3,0.16,0.052492486050087245,8.0","0,0,0"
32.88333333333333,203,AV,2,2,3,6,7,0,0,39,5578.433439706214,0.9,-1.7936363636363637,"0.21658333333333332,0.2549194444444445,0.3209242424242425,0.9,0.39,0.2756247969261546,13.0","0,0,0"
24.4,20,AV,1,3,6,0,0,0,0,34,1405.7852601227096,0.3,-0.4436363636363636,"0.2846376811594203,0.29288934426229507,0.36150537634408614,0.3,0.34,0.0694584386514629,6.0","0,0,0"
42.53333333333333,190,AV,1,3,5,0,5,0,0,98,1014.5614647146556,0.5,-1.2888888888888888,"0.24817307692307694,0.31566190476190475,0.3433333333333334,0.5,0.98,0.05012846360963409,10.0","0,0,0"
27.216666666666665,46,AV,1,0,4,7,11,0,0,43,1509.578116022191,1.0,-1.6494949494949493,"0.1701666666666667,0.24197530864197536,0.3258620689655172,1.0,0.43,0.07458673947980204,15.0","0,0,0"
41.38333333333333,193,AV,1,3,9,9,0,0,0,88,959.5289757906356,0.6,-1.5048484848484849,"0.23618333333333333,0.2905576441102757,0.33391176470588235,0.6,0.88,0.04740936357053375,9.0","0,0,0"
35.0,283,AV,1,3,7,5,0,0,0,68,4559.760277629775,0.2,-0.42424242424242425,"0.2581505376344086,0.3073508771929824,0.38019871794871796,0.2,0.68,0.2252931784769742,7.0","0,0,0"
31.683333333333334,284,AV,1,2,4,7,3,0,0,62,2496.2043409386315,0.9,-1.7281818181818183,"0.23493859649122809,0.3086294964028777,0.32820512820512815,0.9,0.62,0.12333495093088893,7.0","0,0,0"
32.766666666666666,181,AV,1,3,4,6,2,0,0,65,2767.495209174315,0.2,-0.3971717171717172,"0.20961333333333335,0.2863680555555556,0.319015873015873,0.2,0.65,0.1367391604233156,6.0","0,0,0"
18.266666666666666,209,AV,1,2,5,2,9,0,0,20,1122.7546975855585,0.1,-0.11070707070707071,"0.2006441441441442,0.2661521164021164,0.3195964912280702,0.1,0.2,0.0554741826472708,14.0","0,0,0"
20.666666666666668,274,AV,1,0,5,3,1,0,0,25,7334.728577480919,0.1,-0.12525252525252525,"0.23012179487179485,0.28927150537634405,0.3690574712643678,0.1,0.25,0.3624015768095477,6.0","0,0,0"
40.4,38,AV,1,0,9,8,0,0,0,92,11662.42845360034,0.1,-0.24484848484848484,"0.20651612903225808,0.24401794871794869,0.2985256410256411,0.1,0.92,0.5762288837775733,9.0","0,0,0"
28.533333333333335,121,AV,2,2,3,6,1,0,0,35,1703.2333497257905,0.3,-0.5187878787878788,"0.22899444444444442,0.26393489583333335,0.34230357142857143,0.3,0.35,0.08415505019644881,7.0","0,0,0"
39.2,106,AV,1,0,5,3,6,0,0,85,5899.132481879994,0.1,-0.2375757575757576,"0.25531140350877196,0.2930371794871795,0.34885606060606056,0.1,0.85,0.29147021469961026,11.0","0,0,0"
11.75,163,AV,0,5,7,7,3,0,0,30,4645.51881630073,0.1,-0.07121212121212121,"0.2333695652173913,0.27424367816091955,0.3214126984126985,0.1,0.3,0.2295304217929239,8.0","0,0,0"
37.31666666666667,201,AV,0,8,0,9,6,0,0,80,1888.2149669861096,1.0,-2.261616161616162,"0.2830466666666667,0.2735059101654846,0.3366458333333333,1.0,0.8,0.09329480623074009,14.0","0,0,0"
31.616666666666667,239,AV,2,0,3,3,7,0,0,40,4237.057085974603,0.1,-0.19161616161616163,"0.19315740740740744,0.2650972222222222,0.3549126984126984,0.1,0.4,0.20934873768929974,7.0","0,0,0"
19.95,89,AV,1,0,7,1,4,0,0,23,4717.175795221327,0.4,-0.48363636363636364,"0.24808333333333338,0.28488009592326136,0.35639393939393943,0.4,0.23,0.23307092119599135,11.0","0,0,0"
25.233333333333334,166,AV,2,3,1,5,3,0,0,14,1275.9312017726234,0.4,-0.6117171717171718,"0.27064062499999997,0.295001272264631,0.388452380952381,0.4,0.14,0.06304247996886464,8.0","0,0,0"
34.13333333333333,160,AV,1,1,5,7,4,0,0,68,3531.3895067900216,0.1,-0.20686868686868687,"0.270948717948718,0.3401302083333333,0.35399358974358974,0.1,0.68,0.17448241091273348,9.0","0,0,0"
12.15,28,AV,1,0,8,0,0,0,0,1,3628.2404526711953,0.2,-0.14727272727272728,"0.2069679487179487,0.2407674418604651,0.31879166666666664,0.2,0.01,0.1792677189349818,8.0","0,0,0"
42.733333333333334,196,AV,0,8,3,6,0,0,0,89,2853.537244729806,0.1,-0.25898989898989905,"0.24772043010752698,0.28111282051282044,0.3463695652173914,0.1,0.89,0.14099041103577145,8.0","0,0,0"
17.166666666666668,147,AV,1,0,4,9,8,0,0,11,2113.1349678504243,0.2,-0.2080808080808081,"0.18698765432098763,0.27975517241379305,0.350111111111111,0.2,0.11,0.10440787771091574,12.0","0,0,0"
18.916666666666668,40,AV,1,2,7,0,0,0,0,21,2538.843693606908,0.1,-0.11464646464646466,"0.2539464285714286,0.29676923076923073,0.3578157894736843,0.1,0.21,0.12544171854715278,7.0","0,0,0"
22.583333333333332,220,AV,1,3,5,0,6,0,0,27,2898.378436294527,0.1,-0.13686868686868686,"0.16594871794871793,0.2620864197530864,0.3337115384615385,0.1,0.27,0.14320596930182183,11.0","0,0,0"
25.5,259,AV,0,7,6,0,0,0,0,55,4577.590037133467,0.6,-0.9272727272727272,"0.24155303030303035,0.3015468409586057,0.39503333333333335,0.6,0.55,0.2261741289975035,7.0","0,0,0"
24.966666666666665,174,AV,2,2,3,6,6,0,0,1,4934.883137056144,0.2,-0.30262626262626263,"0.25678160919540227,0.3224715762273902,0.33752272727272725,0.2,0.01,0.2438276224331965,12.0","0,0,0"
13.9,140,AV,1,0,8,0,0,0,0,4,793.0252767736928,0.1,-0.08424242424242424,"0.22818518518518524,0.2644222222222222,0.3408809523809524,0.1,0.04,0.0391825829295129,8.0","0,0,0"
15.166666666666666,69,AV,1,1,5,7,2,0,0,9,6434.117121135291,0.1,-0.09191919191919191,"0.24278070175438596,0.31082113821138213,0.34337254901960784,0.1,0.09,0.3179032687365728,7.0","0,0,0"
34.55,92,AV,2,1,3,0,6,0,0,48,1794.439334206041,0.4,-0.8375757575757575,"0.2572428571428571,0.3040620437956204,0.3621388888888889,0.4,0.48,0.08866144634198442,6.0","0,0,0"
29.15,8,AV,0,8,3,6,0,0,0,57,1519.7273932229994,0.3,-0.5299999999999999,"0.2158333333333334,0.29352631578947364,0.37729292929292924,0.3,0.57,0.07508820507899855,8.0","0,0,0"
28.466666666666665,53,AV,1,0,4,6,15,0,0,47,3251.3322332141274,0.1,-0.17252525252525253,"0.23104301075268818,0.253660756501182,0.34288888888888885,0.1,0.47,0.16064506213169047,19.0","0,0,0"
27.15,169,AV,1,1,4,7,10,0,0,42,2329.0008356791827,0.2,-0.3290909090909091,"0.2104193548387097,0.30946031746031744,0.34420289855072467,0.2,0.42,0.1150735935658535,14.0","0,0,0"
36.733333333333334,256,AV,1,2,4,0,5,0,0,78,7958.958807233507,0.5,-1.1131313131313132,"0.23040350877192986,0.26739358974358973,0.3398921568627451,0.5,0.78,0.3932441658930853,9.0","0,0,0"
20.266666666666666,4,AV,1,0,5,3,3,0,0,25,1089.3140785512585,0.2,-0.24565656565656566,"0.21206989247311828,0.25828731343283584,0.33297333333333334,0.2,0.25,0.05382191522667051,8.0","0,0,0"
36.25,36,AV,1,1,4,2,6,0,0,76,20239.22920549412,0.4,-0.8787878787878788,"0.26823118279569896,0.3144463276836158,0.3645972222222222,0.4,0.76,1.0,10.0","0,0,0"
44.93333333333333,206,AV,1,0,5,6,9,0,0,100,3132.463358685509,0.1,-0.2723232323232323,"0.29492424242424237,0.32161538461538464,0.35650980392156867,0.1,1.0,0.15477187035537765,14.0","0,0,0"
22.1,184,AV,1,2,7,0,14,0,0,30,783.6834518391023,0.6,-0.8036363636363637,"0.23179166666666667,0.2784289215686274,0.3523787878787879,0.6,0.3,0.038721012736313315,21.0","0,0,0"
35.4,215,AV,1,3,5,0,0,0,0,70,1467.6871321740252,0.7,-1.5018181818181817,"0.1772878787878788,0.24616666666666667,0.31238194444444445,0.7,0.7,0.07251694801576773,5.0","0,0,0"
29.416666666666668,261,AV,2,0,1,0,7,0,0,28,985.0802174553831,0.9,-1.6045454545454547,"0.24538405797101442,0.3176124338624339,0.3532043010752688,0.9,0.28,0.04867182477423469,7.0","0,0,0"
22.983333333333334,199,AV,1,3,6,2,1,0,0,32,1240.6560786390864,0.2,-0.2785858585858586,"0.2172692307692308,0.3030172839506172,0.33600574712643677,0.2,0.32,0.06129957154209703,7.0","0,0,0"
14.6,214,AV,1,3,5,0,1,0,0,3,539.5213747330826,0.2,-0.17696969696969697,"0.23998809523809517,0.29713095238095233,0.31833333333333336,0.2,0.03,0.026657209583190285,6.0","0,0,0"
30.816666666666666,79,AV,1,3,5,0,1,0,0,57,14297.77376075636,0.6,-1.1206060606060606,"0.22058602150537632,0.27672263681592046,0.33555999999999997,0.6,0.57,0.7064386501870882,6.0","0,0,0"
40.8,86,AV,2,0,1,1,7,0,0,75,4689.4303597647895,0.4,-0.9890909090909091,"0.23163513513513515,0.2534263565891473,0.3063137254901961,0.4,0.75,0.2317000470794511,7.0","0,0,0"
28.7,31,AV,1,0,7,2,0,0,0,50,615.3970356119416,0.3,-0.5218181818181817,"0.18065432098765427,0.23777430555555557,0.28917543859649125,0.3,0.5,0.030406149827330708,7.0","0,0,0"
32.75,275,AV,1,1,4,7,21,0,0,63,3032.1279287666234,0.4,-0.793939393939394,"0.2071944444444444,0.2694114942528736,0.3364920634920635,0.4,0.63,0.14981439747436257,25.0","0,0,0"
42.95,6,AV,1,3,5,0,0,0,0,98,6918.069898529506,0.4,-1.0412121212121213,"0.22767901234567905,0.243984375,0.30258333333333337,0.4,0.98,0.34181488970200175,5.0","0,0,0"
18.766666666666666,136,AV,0,5,9,7,5,0,0,43,727.2326469992182,0.2,-0.2274747474747475,"0.20942857142857144,0.2524350490196079,0.29355128205128206,0.2,0.43,0.03593183513143892,10.0","0,0,0"
32.78333333333333,110,AV,1,1,4,7,3,0,0,59,1929.5758599688188,0.5,-0.9934343434343433,"0.20457777777777783,0.24794197530864198,0.3168066666666667,0.5,0.59,0.09533840643718873,7.0","0,0,0"
14.066666666666666,95,AV,1,0,8,1,1,0,0,9,1365.417472605012,0.2,-0.1705050505050505,"0.25528571428571434,0.3087136752136751,0.339202380952381,0.2,0.09,0.06746390678921493,9.0","0,0,0"
26.666666666666668,149,AV,1,1,4,7,12,0,0,43,595.9176043698985,0.1,-0.16161616161616163,"0.31154,0.32247080291970803,0.376031746031746,0.1,0.43,0.029443690682060725,16.0","0,0,0"
23.733333333333334,41,AV,1,2,7,0,9,0,0,33,1444.5182772575097,0.1,-0.14383838383838385,"0.26435416666666667,0.3080373134328358,0.3764696969696969,0.1,0.33,0.07137219814998598,16.0","0,0,0"
23.783333333333335,61,AV,2,2,3,6,0,0,0,8,17693.100214811147,0.4,-0.5765656565656566,"0.24073214285714284,0.271176399026764,0.3478405797101449,0.4,0.08,0.874198322236906,6.0","0,0,0"
32.266666666666666,286,AV,2,0,1,3,9,0,0,38,1635.9686818612918,0.1,-0.19555555555555557,"0.24511111111111117,0.3054716312056737,0.36828030303030296,0.1,0.38,0.08083157047389894,9.0","0,0,0"
23.85,227,AV,1,2,7,0,5,0,0,34,424.9057127261393,0.9,-1.300909090909091,"0.2350885416666667,0.28020959595959594,0.3145,0.9,0.34,0.02099416476842877,12.0","0,0,0"
22.216666666666665,100,AV,1,1,4,2,2,0,0,30,2478.182963693478,0.5,-0.6732323232323232,"0.21205882352941174,0.27363956639566395,0.3387826086956521,0.5,0.3,0.12244453277008954,6.0","0,0,0"
19.666666666666668,165,AV,1,3,7,7,15,0,0,22,1279.3396024785957,0.7,-0.8343434343434344,"0.20353809523809524,0.2522526041666666,0.32240909090909087,0.7,0.22,0.06321088562657848,22.0","0,0,0"
39.583333333333336,113,AV,0,8,3,6,1,0,0,82,1823.811293294481,0.3,-0.7196969696969697,"0.2470098039215686,0.2865157004830918,0.34492156862745105,0.3,0.82,0.09011268535856054,9.0","0,0,0"
32.96666666666667,224,AV,1,3,6,2,0,0,0,67,670.158540600369,0.7,-1.3985858585858586,"0.2529358974358974,0.2803471264367816,0.32147368421052636,0.7,0.67,0.033111860822172434,6.0","0,0,0"
20.383333333333333,229,AV,0,6,0,6,0,0,0,45,1945.516475481125,0.2,-0.2470707070707071,"0.24283333333333335,0.26868933333333334,0.33412820512820507,0.2,0.45,0.09612601624932422,6.0","0,0,0"
20.266666666666666,21,AV,1,1,6,3,0,0,0,26,5721.231751015957,0.3,-0.36848484848484847,"0.20758024691358032,0.262619623655914,0.33343209876543206,0.3,0.26,0.2826803181547486,6.0","0,0,0"
15.216666666666667,125,AV,1,3,7,6,4,0,0,4,1135.438045570021,0.1,-0.09222222222222223,"0.22829333333333335,0.2675147849462366,0.35913492063492064,0.1,0.04,0.05610085414032447,11.0","0,0,0"
35.983333333333334,292,AV,1,0,7,2,2,0,0,78,1799.695682844959,0.2,-0.4361616161616162,"0.23074000000000003,0.30336288416075646,0.34267361111111105,0.2,0.78,0.08892115725219493,9.0","0,0,0"
36.166666666666664,60,AV,1,2,7,9,2,0,0,73,566.7055292848979,0.1,-0.21919191919191916,"0.14985897435897438,0.2548262411347518,0.31004444444444446,0.1,0.73,0.02800035137361163,9.0","0,0,0"
16.15,98,AV,1,2,9,9,0,0,0,11,2276.662146114732,0.4,-0.3915151515151515,"0.25690322580645164,0.29440357142857143,0.3300175438596491,0.4,0.11,0.1124875914492194,9.0","0,0,0"
18.8,253,AV,1,1,4,7,9,0,0,15,600.3305173079323,0.2,-0.2278787878787879,"0.24133333333333337,0.26756094527363183,0.32330434782608697,0.2,0.15,0.029661728280885674,13.0","0,0,0"
30.216666666666665,13,AV,1,0,9,6,3,0,0,53,2744.255474143275,0.1,-0.18313131313131314,"0.2526274509803922,0.3226748633879782,0.3524930555555556,0.1,0.53,0.13559090844222083,12.0","0,0,0"
28.716666666666665,146,AV,1,0,9,8,1,0,0,46,610.4868582393152,0.9,-1.5663636363636364,"0.1875689655172414,0.27201041666666664,0.33551587301587305,0.9,0.46,0.03016354289191967,10.0","0,0,0"
22.316666666666666,118,AV,2,0,3,1,10,0,0,4,2280.385817754286,0.1,-0.13525252525252526,"0.27443103448275863,0.3088111979166667,0.3691919191919192,0.1,0.04,0.1126715743273096,10.0","0,0,0"
43.25,161,AV,1,3,4,5,4,0,0,100,4754.245589533712,0.9,-2.359090909090909,"0.2642733333333334,0.31858271604938265,0.36237777777777774,0.9,1.0,0.234902502524312,8.0","0,0,0"
31.6,15,AV,1,1,4,2,7,0,0,62,3458.1247672483346,0.5,-0.9575757575757576,"0.2586190476190476,0.28533461538461535,0.31870666666666664,0.5,0.62,0.17086247367116114,11.0","0,0,0"
38.233333333333334,43,AV,1,2,5,4,1,0,0,77,7081.334819999852,0.2,-0.4634343434343435,"0.23666025641025645,0.28953205128205134,0.3426494252873563,0.2,0.77,0.34988164559535495,6.0","0,0,0"
16.9,242,AV,1,0,8,1,0,0,0,11,943.1907669438916,0.3,-0.30727272727272725,"0.32835507246376816,0.3122074340527578,0.34945614035087713,0.3,0.11,0.046602109070826375,8.0","0,0,0"
13.633333333333333,228,AV,0,5,7,8,13,0,0,33,508.6019702527906,0.3,-0.24787878787878787,"0.2217301587301587,0.2722565011820331,0.36259523809523814,0.3,0.33,0.025129512843044734,18.0","0,0,0"
34.266666666666666,216,AV,1,0,5,4,2,0,0,65,857.6590975250949,0.4,-0.8307070707070707,"0.23945045045045046,0.29703255208333335,0.34066,0.4,0.65,0.04237607513690668,7.0","0,0,0"
24.633333333333333,296,AV,1,3,9,9,0,0,0,36,8331.964781214912,0.1,-0.1492929292929293,"0.24538157894736842,0.30794159544159544,0.3715185185185185,0.1,0.36,0.4116740166642871,9.0","0,0,0"
17.716666666666665,37,AV,1,1,5,4,0,0,0,18,954.0002559944874,0.2,-0.21474747474747474,"0.2919040404040404,0.31744776119402984,0.36408333333333337,0.2,0.18,0.04713619507483592,5.0","0,0,0"
38.5,135,AV,1,0,7,2,5,0,0,79,5984.209260784091,0.2,-0.46666666666666673,"0.19741666666666668,0.2550289351851852,0.3084375,0.2,0.79,0.2956737729497932,12.0","0,0,0"
43.766666666666666,273,AV,1,3,7,7,0,0,0,100,2629.980017260476,0.6,-1.5915151515151515,"0.26875862068965517,0.3505407407407407,0.39260256410256417,0.6,1.0,0.1299446728211638,7.0","0,0,0"
24.05,276,AV,2,0,3,1,7,0,0,22,1129.1321270070612,0.2,-0.2915151515151515,"0.23288709677419356,0.29295588235294107,0.32785507246376816,0.2,0.22,0.05578928503366858,7.0","0,0,0"
19.783333333333335,124,AV,1,3,5,2,2,0,0,24,3101.095365071405,0.2,-0.23979797979797982,"0.2245246913580247,0.26485185185185184,0.33160119047619047,0.2,0.24,0.15322200927639995,7.0","0,0,0"
34.166666666666664,234,AV,1,1,4,7,3,0,0,69,3773.073658575576,0.2,-0.41414141414141414,"0.183224358974359,0.2470736111111111,0.31573913043478263,0.2,0.69,0.1864237822629797,7.0","0,0,0"
25.633333333333333,76,AV,1,0,8,0,15,0,0,38,1614.9573615816892,0.7,-1.0874747474747475,"0.20105376344086026,0.243953125,0.30695679012345684,0.7,0.38,0.0797934222289105,23.0","0,0,0"
30.383333333333333,279,AV,1,1,4,7,7,0,0,55,1386.7650627050614,0.2,-0.3682828282828283,"0.20157692307692307,0.2748309352517985,0.37932575757575754,0.2,0.55,0.0685186697885022,11.0","0,0,0"
29.95,295,AV,1,0,8,2,4,0,0,53,827.3783452591958,0.3,-0.5445454545454546,"0.2686975308641975,0.31252311435523117,0.3501794871794872,0.3,0.53,0.040879933561629736,12.0","0,0,0"
24.083333333333332,59,AV,1,3,7,7,0,0,0,25,2283.7291705859197,0.2,-0.2919191919191919,"0.23185897435897437,0.2974662004662004,0.3616190476190477,0.2,0.25,0.1128367660348439,7.0","0,0,0"
23.833333333333332,290,AV,2,2,3,6,1,0,0,8,3257.969850357721,0.1,-0.14444444444444446,"0.19378571428571426,0.25486190476190484,0.3236742424242424,0.1,0.08,0.1609730201322744,7.0","0,0,0"
