travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.0,191,AV,2,3,2,3,6,0,0,27,601.3137559373858,0.4,-0.6303030303030304,"0.2731416666666667,0.25597868217054265,0.336,0.4,0.27,0.029710309114645228,6.0","0,0,0"
39.333333333333336,27,AV,0,8,3,6,3,0,0,79,1538.317647081207,0.2,-0.47676767676767684,"0.3252291666666667,0.3209,0.32797222222222217,0.2,0.79,0.07600673086224138,11.0","0,0,0"
32.75,231,AV,0,7,4,5,10,0,0,60,2530.9644311939346,0.1,-0.1984848484848485,"0.2568229166666667,0.2752892720306513,0.34596666666666664,0.1,0.6,0.12505241210010515,17.0","0,0,0"
16.466666666666665,202,AV,1,3,5,0,2,0,0,15,2123.4400354784907,0.1,-0.09979797979797979,"0.21217333333333332,0.2564916666666667,0.3473555555555556,0.1,0.15,0.10491704075874904,7.0","0,0,0"
15.933333333333334,218,AV,1,2,7,5,4,0,0,14,3783.636689084741,0.9,-0.8690909090909091,"0.19363235294117648,0.2834644194756554,0.33950980392156865,0.9,0.14,0.18694569099783895,11.0","0,0,0"
37.36666666666667,130,AV,2,3,2,8,0,0,0,63,1141.5133047894662,0.2,-0.45292929292929296,"0.21425,0.2893915094339623,0.3628333333333334,0.2,0.63,0.0564010266003407,8.0","0,0,0"
28.516666666666666,171,AV,2,2,0,6,6,0,0,36,2747.619709803412,0.1,-0.17282828282828283,"0.2517111111111111,0.2901797752808989,0.3258968253968254,0.1,0.36,0.13575713194935043,12.0","0,0,0"
22.233333333333334,208,AV,0,7,6,1,1,0,0,40,2797.307504072895,0.1,-0.13474747474747475,"0.30675396825396817,0.2989935275080906,0.37274999999999997,0.1,0.4,0.13821215599028547,8.0","0,0,0"
19.633333333333333,232,AV,1,0,8,0,4,0,0,25,1691.6338586686718,0.8,-0.9519191919191918,"0.26965873015873015,0.29460652920962205,0.3501269841269842,0.8,0.25,0.08358193098625824,12.0","0,0,0"
23.483333333333334,156,AV,1,0,9,4,4,0,0,38,14505.369879802229,0.2,-0.28464646464646465,"0.25252083333333336,0.2913516666666666,0.3603541666666667,0.2,0.38,0.7166957660553899,13.0","0,0,0"
37.11666666666667,143,AV,1,3,9,9,3,0,0,78,2942.323800284961,0.4,-0.8997979797979799,"0.3032115384615385,0.3040396039603961,0.37661538461538463,0.4,0.78,0.14537726562660996,12.0","0,0,0"
35.75,183,AV,2,3,0,8,5,0,0,67,1716.9764066453156,0.1,-0.21666666666666667,"0.3351363636363637,0.3251065292096221,0.3589603174603175,0.1,0.67,0.08483408084430542,13.0","0,0,0"
27.516666666666666,132,AV,0,6,1,3,1,0,0,47,6248.181898567973,0.2,-0.3335353535353536,"0.21950925925925927,0.2646105610561056,0.3789242424242425,0.2,0.47,0.3087163960212402,7.0","0,0,0"
38.68333333333333,26,AV,1,0,5,5,0,0,0,88,1474.5167950508735,0.1,-0.23444444444444443,"0.28022463768115935,0.29085964912280704,0.3444035087719298,0.1,0.88,0.07285439480326665,5.0","0,0,0"
29.95,176,AV,1,1,4,7,11,0,0,59,3919.41152379869,0.4,-0.7260606060606061,"0.2389565217391304,0.2516464646464646,0.312462962962963,0.4,0.59,0.1936541892976206,15.0","0,0,0"
24.233333333333334,172,AV,1,1,5,7,5,0,0,41,1062.4074567339185,0.5,-0.7343434343434344,"0.16599242424242422,0.23333333333333336,0.2982692307692308,0.5,0.41,0.052492486050087245,10.0","0,0,0"
22.5,203,AV,1,2,7,7,0,0,0,39,5578.433439706214,0.1,-0.13636363636363635,"0.22366666666666668,0.22769122807017542,0.3141083333333334,0.1,0.39,0.2756247969261546,7.0","0,0,0"
30.133333333333333,20,AV,1,1,4,4,11,0,0,59,1405.7852601227096,0.5,-0.9131313131313131,"0.3048958333333333,0.29513888888888884,0.3539772727272728,0.5,0.59,0.0694584386514629,15.0","0,0,0"
26.25,190,AV,1,0,8,2,8,0,0,52,1014.5614647146556,0.1,-0.1590909090909091,"0.250179012345679,0.2509701754385965,0.3298148148148149,0.1,0.52,0.05012846360963409,16.0","0,0,0"
27.483333333333334,46,AV,0,6,2,1,7,0,0,46,1509.578116022191,0.2,-0.33313131313131317,"0.22076666666666664,0.22796258503401362,0.3189313725490196,0.2,0.46,0.07458673947980204,13.0","0,0,0"
19.8,193,AV,1,2,7,0,0,0,0,28,959.5289757906356,0.4,-0.48,"0.2758055555555555,0.27535460992907806,0.33548039215686276,0.4,0.28,0.04740936357053375,7.0","0,0,0"
38.766666666666666,283,AV,1,0,5,3,4,0,0,90,4559.760277629775,0.1,-0.23494949494949494,"0.2509351851851852,0.2675652920962199,0.33643333333333336,0.1,0.9,0.2252931784769742,9.0","0,0,0"
40.016666666666666,284,AV,2,3,0,7,0,0,0,71,2496.2043409386315,0.1,-0.2425252525252525,"0.3026153846153847,0.3323218954248366,0.37138888888888894,0.1,0.71,0.12333495093088893,7.0","0,0,0"
41.88333333333333,181,AV,1,2,7,9,6,0,0,94,2767.495209174315,0.2,-0.5076767676767677,"0.2584347826086956,0.2866423611111111,0.3462301587301587,0.2,0.94,0.1367391604233156,13.0","0,0,0"
33.96666666666667,209,AV,1,3,5,3,2,0,0,69,1122.7546975855585,0.3,-0.6175757575757576,"0.273037037037037,0.2684535256410256,0.346843137254902,0.3,0.69,0.0554741826472708,7.0","0,0,0"
15.316666666666666,274,AV,1,2,7,0,1,0,0,10,7334.728577480919,0.4,-0.3713131313131313,"0.27705769230769234,0.2849270833333333,0.35732407407407407,0.4,0.1,0.3624015768095477,8.0","0,0,0"
41.166666666666664,38,AV,1,2,5,1,0,0,0,96,11662.42845360034,1.0,-2.494949494949495,"0.34609523809523807,0.30277840909090914,0.37487301587301586,1.0,0.96,0.5762288837775733,5.0","0,0,0"
17.4,121,AV,1,1,6,6,0,0,0,19,1703.2333497257905,0.5,-0.5272727272727272,"0.31397916666666664,0.31761631944444446,0.36859166666666665,0.5,0.19,0.08415505019644881,6.0","0,0,0"
38.7,106,AV,1,0,5,5,3,0,0,89,5899.132481879994,0.2,-0.46909090909090917,"0.22562222222222222,0.27489545454545455,0.32192307692307687,0.2,0.89,0.29147021469961026,8.0","0,0,0"
20.25,163,AV,1,3,7,5,4,0,0,30,4645.51881630073,0.9,-1.1045454545454545,"0.2970614035087719,0.30021383647798744,0.36443333333333333,0.9,0.3,0.2295304217929239,11.0","0,0,0"
44.35,201,AV,2,0,3,1,6,0,0,90,1888.2149669861096,0.3,-0.8063636363636364,"0.25233333333333335,0.29798270440251573,0.3650072463768116,0.3,0.9,0.09329480623074009,6.0","0,0,0"
21.983333333333334,239,AV,1,0,5,5,1,0,0,33,4237.057085974603,0.4,-0.5329292929292929,"0.32694736842105265,0.30127557755775575,0.36164999999999997,0.4,0.33,0.20934873768929974,6.0","0,0,0"
32.65,89,AV,0,8,3,6,4,0,0,56,4717.175795221327,0.3,-0.5936363636363636,"0.21134210526315786,0.2908298611111111,0.3171066666666666,0.3,0.56,0.23307092119599135,12.0","0,0,0"
41.0,166,AV,1,2,7,0,0,0,0,94,1275.9312017726234,0.7,-1.7393939393939393,"0.17835964912280697,0.29158247422680417,0.3299097222222222,0.7,0.94,0.06304247996886464,7.0","0,0,0"
20.883333333333333,160,AV,1,0,8,4,1,0,0,30,3531.3895067900216,1.0,-1.2656565656565657,"0.26411666666666667,0.2685742753623188,0.3352857142857143,1.0,0.3,0.17448241091273348,9.0","0,0,0"
22.116666666666667,28,AV,1,2,7,5,2,0,0,37,3628.2404526711953,0.2,-0.2680808080808081,"0.28548214285714285,0.3140709219858156,0.3895104166666667,0.2,0.37,0.1792677189349818,9.0","0,0,0"
42.333333333333336,196,AV,2,0,3,5,1,0,0,86,2853.537244729806,0.1,-0.2565656565656566,"0.1972469135802469,0.24214855072463767,0.3062719298245613,0.1,0.86,0.14099041103577145,6.0","0,0,0"
36.666666666666664,147,AV,1,0,9,8,1,0,0,82,2113.1349678504243,0.3,-0.6666666666666665,"0.20476666666666665,0.2719823717948718,0.33337719298245616,0.3,0.82,0.10440787771091574,10.0","0,0,0"
47.93333333333333,40,AV,0,8,2,7,0,0,0,92,2538.843693606908,0.5,-1.4525252525252523,"0.3141960784313726,0.29698594377510046,0.36154545454545456,0.5,0.92,0.12544171854715278,8.0","0,0,0"
36.31666666666667,220,AV,2,3,3,1,7,0,0,50,2898.378436294527,0.5,-1.1005050505050507,"0.2826666666666667,0.26934210526315794,0.33138000000000006,0.5,0.5,0.14320596930182183,7.0","0,0,0"
32.38333333333333,259,AV,1,3,6,0,2,0,0,69,4577.590037133467,0.7,-1.3738383838383836,"0.3084545454545454,0.3116139455782313,0.38469999999999993,0.7,0.69,0.2261741289975035,8.0","0,0,0"
13.466666666666667,174,AV,1,0,8,0,11,0,0,0,4934.883137056144,0.2,-0.16323232323232326,"0.21922916666666661,0.2884126213592233,0.3512051282051282,0.2,0.0,0.2438276224331965,19.0","0,0,0"
39.13333333333333,140,AV,1,2,7,1,0,0,0,89,793.0252767736928,0.1,-0.2371717171717172,"0.23439999999999997,0.2538349358974359,0.3231354166666667,0.1,0.89,0.0391825829295129,7.0","0,0,0"
34.63333333333333,69,AV,1,0,5,8,6,0,0,74,6434.117121135291,0.3,-0.6296969696969696,"0.2199824561403509,0.2690954692556635,0.33161111111111113,0.3,0.74,0.3179032687365728,11.0","0,0,0"
42.4,92,AV,2,1,0,6,0,0,0,75,1794.439334206041,0.7,-1.7987878787878788,"0.34742982456140353,0.3096858237547893,0.3593333333333333,0.7,0.75,0.08866144634198442,6.0","0,0,0"
20.416666666666668,8,AV,1,2,5,2,1,0,0,28,1519.7273932229994,0.5,-0.6186868686868687,"0.24168840579710146,0.27309000000000005,0.34535294117647064,0.5,0.28,0.07508820507899855,6.0","0,0,0"
40.93333333333333,53,AV,1,2,4,8,4,0,0,92,3251.3322332141274,0.3,-0.7442424242424243,"0.293925925925926,0.2882166666666667,0.31575757575757574,0.3,0.92,0.16064506213169047,8.0","0,0,0"
26.816666666666666,169,AV,2,2,2,6,11,0,0,10,2329.0008356791827,0.5,-0.8126262626262626,"0.2650227272727273,0.2631916666666666,0.34225,0.5,0.1,0.1150735935658535,17.0","0,0,0"
22.983333333333334,256,AV,1,3,7,7,0,0,0,40,7958.958807233507,0.3,-0.41787878787878785,"0.2576358024691358,0.2931574074074074,0.3213840579710145,0.3,0.4,0.3932441658930853,7.0","0,0,0"
28.616666666666667,4,AV,1,3,5,0,3,0,0,56,1089.3140785512585,0.1,-0.17343434343434344,"0.3057017543859649,0.33381899641577056,0.3733809523809524,0.1,0.56,0.05382191522667051,8.0","0,0,0"
31.466666666666665,36,AV,1,3,7,7,0,0,0,66,20239.22920549412,0.6,-1.144242424242424,"0.23457051282051286,0.25710196078431374,0.3023666666666667,0.6,0.66,1.0,7.0","0,0,0"
28.916666666666668,206,AV,1,1,5,4,1,0,0,56,3132.463358685509,0.1,-0.17525252525252527,"0.2527608695652174,0.25928993055555555,0.3466666666666666,0.1,0.56,0.15477187035537765,6.0","0,0,0"
21.55,184,AV,1,1,5,5,0,0,0,34,783.6834518391023,0.7,-0.9142424242424242,"0.258780701754386,0.2706838487972508,0.3327380952380953,0.7,0.34,0.038721012736313315,5.0","0,0,0"
40.9,215,AV,1,2,7,1,0,0,0,94,1467.6871321740252,0.7,-1.735151515151515,"0.23713333333333333,0.2932738095238095,0.35565909090909087,0.7,0.94,0.07251694801576773,7.0","0,0,0"
31.416666666666668,261,AV,1,0,5,4,7,0,0,65,985.0802174553831,0.7,-1.332828282828283,"0.22484126984126984,0.27093999999999996,0.30837719298245614,0.7,0.65,0.04867182477423469,12.0","0,0,0"
41.9,199,AV,1,2,5,1,5,0,0,96,1240.6560786390864,0.7,-1.7775757575757571,"0.2294375,0.2825959595959596,0.36053125,0.7,0.96,0.06129957154209703,10.0","0,0,0"
14.116666666666667,214,AV,1,1,4,2,1,0,0,8,539.5213747330826,0.1,-0.08555555555555557,"0.2745952380952381,0.2939444444444444,0.35192982456140365,0.1,0.08,0.026657209583190285,5.0","0,0,0"
43.65,79,AV,1,3,5,0,10,0,0,100,14297.77376075636,0.1,-0.2645454545454546,"0.25278070175438594,0.25545666666666667,0.31486507936507946,0.1,1.0,0.7064386501870882,15.0","0,0,0"
14.216666666666667,86,AV,1,3,4,7,4,0,0,9,4689.4303597647895,0.4,-0.34464646464646465,"0.23874999999999996,0.2716070175438597,0.3496111111111111,0.4,0.09,0.2317000470794511,8.0","0,0,0"
27.15,31,AV,1,2,7,5,18,0,0,53,615.3970356119416,0.3,-0.49363636363636354,"0.18496666666666667,0.22223859649122804,0.2901140350877193,0.3,0.53,0.030406149827330708,25.0","0,0,0"
32.95,275,AV,1,0,8,6,4,0,0,70,3032.1279287666234,0.1,-0.1996969696969697,"0.31462500000000004,0.2936397849462366,0.3596304347826088,0.1,0.7,0.14981439747436257,12.0","0,0,0"
25.85,6,AV,0,4,2,7,5,0,0,43,6918.069898529506,0.5,-0.7833333333333333,"0.24230555555555555,0.2962014492753623,0.36823076923076925,0.5,0.43,0.34181488970200175,9.0","0,0,0"
34.333333333333336,136,AV,0,7,1,9,7,0,0,63,727.2326469992182,0.3,-0.6242424242424243,"0.26932098765432094,0.2893178294573644,0.3589901960784313,0.3,0.63,0.03593183513143892,14.0","0,0,0"
22.233333333333334,110,AV,1,3,5,0,8,0,0,34,1929.5758599688188,0.2,-0.2694949494949495,"0.2765438596491228,0.3110451713395639,0.37839285714285714,0.2,0.34,0.09533840643718873,13.0","0,0,0"
40.05,95,AV,1,2,7,0,0,0,0,90,1365.417472605012,0.5,-1.2136363636363636,"0.20525000000000002,0.25405913978494626,0.33469791666666665,0.5,0.9,0.06746390678921493,7.0","0,0,0"
36.016666666666666,149,AV,1,0,9,8,4,0,0,78,595.9176043698985,0.2,-0.4365656565656566,"0.2432839506172839,0.2863103448275862,0.3565897435897436,0.2,0.78,0.029443690682060725,13.0","0,0,0"
40.083333333333336,41,AV,1,3,5,4,6,0,0,91,1444.5182772575097,0.2,-0.48585858585858593,"0.22599999999999998,0.2522291666666666,0.3152435897435898,0.2,0.91,0.07137219814998598,11.0","0,0,0"
37.68333333333333,61,AV,1,3,5,9,7,0,0,87,17693.100214811147,0.1,-0.22838383838383836,"0.2515681818181818,0.2777993527508091,0.3233,0.1,0.87,0.874198322236906,12.0","0,0,0"
41.61666666666667,286,AV,2,0,0,6,1,0,0,77,1635.9686818612918,0.9,-2.27,"0.19912878787878793,0.2549285714285714,0.299578431372549,0.9,0.77,0.08083157047389894,7.0","0,0,0"
14.883333333333333,227,AV,1,0,7,2,0,0,0,12,424.9057127261393,0.2,-0.1804040404040404,"0.31746296296296295,0.30726094276094273,0.3670217391304348,0.2,0.12,0.02099416476842877,7.0","0,0,0"
12.2,100,AV,0,4,1,5,2,0,0,10,2478.182963693478,0.2,-0.1478787878787879,"0.3145833333333334,0.31882567049808425,0.3989444444444444,0.2,0.1,0.12244453277008954,6.0","0,0,0"
13.716666666666667,165,AV,0,7,0,7,2,0,0,15,1279.3396024785957,0.2,-0.16626262626262628,"0.20251282051282055,0.24574914089347083,0.318375,0.2,0.15,0.06321088562657848,9.0","0,0,0"
29.183333333333334,113,AV,1,0,5,5,4,0,0,58,1823.811293294481,0.2,-0.35373737373737374,"0.21838888888888888,0.24785347985347986,0.33203508771929824,0.2,0.58,0.09011268535856054,9.0","0,0,0"
35.983333333333334,224,AV,1,1,4,7,8,0,0,77,670.158540600369,0.3,-0.6542424242424243,"0.25368421052631573,0.2653996763754046,0.35863888888888895,0.3,0.77,0.033111860822172434,12.0","0,0,0"
23.166666666666668,229,AV,2,2,1,5,1,0,0,7,1945.516475481125,0.3,-0.42121212121212126,"0.19872807017543864,0.2765416666666667,0.3469035087719299,0.3,0.07,0.09612601624932422,6.0","0,0,0"
36.083333333333336,21,AV,0,7,1,9,2,0,0,74,5721.231751015957,0.1,-0.2186868686868687,"0.18381060606060604,0.24237847222222225,0.3288645833333333,0.1,0.74,0.2826803181547486,9.0","0,0,0"
14.5,125,AV,1,1,5,7,2,0,0,9,1135.438045570021,0.6,-0.5272727272727272,"0.21540000000000004,0.275328660436137,0.353,0.6,0.09,0.05610085414032447,7.0","0,0,0"
22.783333333333335,292,AV,1,0,7,2,1,0,0,37,1799.695682844959,0.1,-0.1380808080808081,"0.28702631578947363,0.30083000000000004,0.37919841269841276,0.1,0.37,0.08892115725219493,8.0","0,0,0"
16.6,60,AV,1,1,6,3,5,0,0,18,566.7055292848979,0.2,-0.20121212121212123,"0.20321568627450984,0.25133012820512823,0.3028958333333333,0.2,0.18,0.02800035137361163,11.0","0,0,0"
16.2,98,AV,1,3,9,8,12,0,0,12,2276.662146114732,0.7,-0.6872727272727273,"0.2895000000000001,0.29150833333333337,0.36546666666666666,0.7,0.12,0.1124875914492194,21.0","0,0,0"
23.983333333333334,253,AV,1,3,6,2,2,0,0,40,600.3305173079323,0.2,-0.29070707070707075,"0.31032183908045974,0.32804074074074074,0.4055714285714286,0.2,0.4,0.029661728280885674,8.0","0,0,0"
34.333333333333336,13,AV,1,2,7,0,3,0,0,71,2744.255474143275,0.5,-1.0404040404040404,"0.24643749999999998,0.2892565359477125,0.3382045454545455,0.5,0.71,0.13559090844222083,10.0","0,0,0"
18.016666666666666,146,AV,1,3,5,3,9,0,0,21,610.4868582393152,0.1,-0.1091919191919192,"0.2031047619047619,0.25175294117647057,0.33649999999999997,0.1,0.21,0.03016354289191967,14.0","0,0,0"
27.716666666666665,118,AV,1,1,6,6,3,0,0,55,2280.385817754286,0.2,-0.33595959595959596,"0.21548550724637677,0.2536428571428571,0.2962307692307692,0.2,0.55,0.1126715743273096,9.0","0,0,0"
37.55,161,AV,0,6,6,4,0,0,0,76,4754.245589533712,0.3,-0.6827272727272726,"0.25840151515151516,0.28504659498207885,0.33267777777777774,0.3,0.76,0.234902502524312,6.0","0,0,0"
7.283333333333333,15,AV,0,8,3,6,1,0,0,2,3458.1247672483346,0.1,-0.04414141414141415,"0.24347058823529413,0.2947951070336391,0.3798571428571429,0.1,0.02,0.17086247367116114,9.0","0,0,0"
26.716666666666665,43,AV,2,2,3,6,1,0,0,30,7081.334819999852,0.5,-0.8095959595959595,"0.2772166666666667,0.31550778816199376,0.39929487179487183,0.5,0.3,0.34988164559535495,7.0","0,0,0"
15.716666666666667,242,AV,0,7,0,8,1,0,0,17,943.1907669438916,0.1,-0.09525252525252526,"0.3606269841269841,0.32284090909090907,0.34567460317460325,0.1,0.17,0.046602109070826375,8.0","0,0,0"
19.083333333333332,228,AV,0,8,3,6,8,0,0,27,508.6019702527906,0.5,-0.5782828282828283,"0.3000535714285715,0.26866485507246374,0.35673333333333335,0.5,0.27,0.025129512843044734,16.0","0,0,0"
27.116666666666667,216,AV,1,0,8,0,0,0,0,55,857.6590975250949,0.5,-0.8217171717171717,"0.20302083333333332,0.23855185185185185,0.3351176470588236,0.5,0.55,0.04237607513690668,8.0","0,0,0"
49.6,296,AV,0,9,6,2,7,0,0,99,8331.964781214912,0.1,-0.30060606060606065,"0.2586494252873563,0.2561781609195402,0.33148333333333335,0.1,0.99,0.4116740166642871,16.0","0,0,0"
21.9,37,AV,1,2,7,0,2,0,0,35,954.0002559944874,0.3,-0.39818181818181814,"0.3407368421052632,0.3247013888888889,0.38661666666666666,0.3,0.35,0.04713619507483592,9.0","0,0,0"
24.133333333333333,135,AV,0,8,3,6,3,0,0,41,5984.209260784091,1.0,-1.4626262626262625,"0.21827777777777777,0.2944611650485437,0.38384374999999993,1.0,0.41,0.2956737729497932,11.0","0,0,0"
31.05,273,AV,1,0,5,3,1,0,0,61,2629.980017260476,0.3,-0.5645454545454546,"0.25114942528735634,0.2642934782608695,0.3574473684210527,0.3,0.61,0.1299446728211638,6.0","0,0,0"
29.316666666666666,276,AV,1,1,5,7,7,0,0,58,1129.1321270070612,0.1,-0.17767676767676768,"0.250025,0.26341145833333335,0.3200277777777778,0.1,0.58,0.05578928503366858,12.0","0,0,0"
37.666666666666664,124,AV,1,0,4,9,10,0,0,85,3101.095365071405,0.2,-0.4565656565656566,"0.22009876543209878,0.2689878472222223,0.31969607843137254,0.2,0.85,0.15322200927639995,14.0","0,0,0"
27.816666666666666,234,AV,2,2,0,6,3,0,0,22,3773.073658575576,0.7,-1.18010101010101,"0.22405555555555556,0.2848827838827839,0.34676190476190477,0.7,0.22,0.1864237822629797,9.0","0,0,0"
48.13333333333333,76,AV,0,6,5,3,14,0,0,92,1614.9573615816892,0.3,-0.8751515151515151,"0.2291842105263158,0.29075420875420876,0.3478787878787879,0.3,0.92,0.0797934222289105,20.0","0,0,0"
31.066666666666666,279,AV,0,6,2,1,1,0,0,49,1386.7650627050614,0.3,-0.5648484848484848,"0.29118333333333335,0.2837637362637363,0.36883333333333324,0.3,0.49,0.0685186697885022,7.0","0,0,0"
5.4,295,AV,0,6,5,3,17,0,0,0,827.3783452591958,0.1,-0.03272727272727273,"0.2679621212121212,0.29453993055555555,0.38397368421052636,0.1,0.0,0.040879933561629736,23.0","0,0,0"
16.916666666666668,59,AV,1,3,6,0,3,0,0,16,2283.7291705859197,0.3,-0.30757575757575756,"0.2460388888888889,0.28388014981273413,0.3622222222222223,0.3,0.16,0.1128367660348439,9.0","0,0,0"
22.916666666666668,290,AV,1,0,8,0,3,0,0,35,3257.969850357721,1.0,-1.388888888888889,"0.3000133333333333,0.28230337078651685,0.3694855072463769,1.0,0.35,0.1609730201322744,11.0","0,0,0"
