travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.816666666666666,54,AV,0,8,7,3,5,0,0,26,17322.90883950548,0.2,-0.14323232323232324,"0.2898636363636364,0.2869744444444444,0.34911458333333334,0.2,0.26,0.8559075379611304,13.0","0,0,0"
39.43333333333333,91,AV,1,1,5,4,4,0,0,84,1342.087988935639,0.4,-0.9559595959595959,"0.2781021505376343,0.2765710784313725,0.34428985507246374,0.4,0.84,0.06631122041798494,9.0","0,0,0"
38.266666666666666,158,AV,1,3,4,5,1,0,0,84,8795.495569618428,0.1,-0.2319191919191919,"0.2528563218390804,0.28866426858513194,0.3585681818181819,0.1,0.84,0.43457660765217343,5.0","0,0,0"
22.5,157,AV,1,3,5,0,2,0,0,27,2813.5576138103806,0.4,-0.5454545454545454,"0.23187037037037037,0.2407161835748792,0.32271568627450975,0.4,0.27,0.1390150576014335,7.0","0,0,0"
25.383333333333333,105,AV,1,3,7,7,6,0,0,42,2142.030696222753,0.6,-0.923030303030303,"0.2219710144927536,0.26231418918918914,0.32344736842105265,0.6,0.42,0.10583558664582342,13.0","0,0,0"
41.53333333333333,152,AV,1,1,5,7,10,0,0,94,4549.070920567666,0.4,-1.006868686868687,"0.2044888888888888,0.26725438596491236,0.3071172839506172,0.4,0.94,0.22476502807393375,15.0","0,0,0"
48.833333333333336,250,AV,2,3,0,7,6,0,0,98,2497.1975937909187,0.4,-1.183838383838384,"0.2149444444444444,0.25828731343283584,0.32446527777777784,0.4,0.98,0.12338402655734695,13.0","0,0,0"
26.933333333333334,191,AV,1,2,7,0,5,0,0,42,601.3137559373858,0.1,-0.16323232323232326,"0.3027976190476191,0.31416786570743405,0.35889855072463767,0.1,0.42,0.029710309114645228,12.0","0,0,0"
18.916666666666668,27,AV,0,8,3,6,4,0,0,36,1538.317647081207,0.4,-0.45858585858585865,"0.22602777777777777,0.26169945355191254,0.3154537037037037,0.4,0.36,0.07600673086224138,12.0","0,0,0"
23.533333333333335,231,AV,1,1,4,7,7,0,0,34,2530.9644311939346,0.1,-0.14262626262626263,"0.2789010416666666,0.2613858267716535,0.34811538461538466,0.1,0.34,0.12505241210010515,11.0","0,0,0"
29.3,202,AV,0,8,7,0,4,0,0,60,2123.4400354784907,0.4,-0.7103030303030304,"0.22013020833333333,0.28325151515151514,0.30763690476190475,0.4,0.6,0.10491704075874904,12.0","0,0,0"
13.7,218,AV,1,1,4,7,4,0,0,1,3783.636689084741,0.3,-0.24909090909090906,"0.26119607843137255,0.28629715762273905,0.3479320987654322,0.3,0.01,0.18694569099783895,8.0","0,0,0"
17.783333333333335,130,AV,1,2,6,9,4,0,0,13,1141.5133047894662,0.1,-0.1077777777777778,"0.2804722222222222,0.2902556390977444,0.3643405797101449,0.1,0.13,0.0564010266003407,10.0","0,0,0"
29.366666666666667,171,AV,1,3,5,4,8,0,0,52,2747.619709803412,0.1,-0.17797979797979802,"0.319125,0.33272263681592046,0.3844027777777778,0.1,0.52,0.13575713194935043,13.0","0,0,0"
20.016666666666666,208,AV,1,0,5,4,4,0,0,22,2797.307504072895,0.2,-0.24262626262626263,"0.26827160493827157,0.29035333333333324,0.3584444444444444,0.2,0.22,0.13821215599028547,9.0","0,0,0"
41.38333333333333,232,AV,1,1,4,7,10,0,0,93,1691.6338586686718,1.0,-2.508080808080808,"0.2432952380952381,0.29212962962962963,0.32716666666666666,1.0,0.93,0.08358193098625824,14.0","0,0,0"
11.833333333333334,156,AV,0,7,3,9,5,0,0,23,14505.369879802229,0.6,-0.43030303030303035,"0.2078229166666667,0.2437107142857143,0.32067708333333333,0.6,0.23,0.7166957660553899,12.0","0,0,0"
23.2,143,AV,2,3,2,5,2,0,0,3,2942.323800284961,0.5,-0.703030303030303,"0.24925000000000005,0.2661772300469483,0.34258333333333335,0.5,0.03,0.14537726562660996,7.0","0,0,0"
43.06666666666667,183,AV,2,1,2,2,7,0,0,87,1716.9764066453156,0.4,-1.0440404040404043,"0.23331531531531532,0.28826172839506176,0.3408333333333334,0.4,0.87,0.08483408084430542,7.0","0,0,0"
30.3,132,AV,1,3,7,3,0,0,0,53,6248.181898567973,0.1,-0.18363636363636365,"0.2703735632183908,0.2666425120772947,0.3470144927536232,0.1,0.53,0.3087163960212402,7.0","0,0,0"
35.833333333333336,26,AV,2,1,2,3,5,0,0,58,1474.5167950508735,0.3,-0.6515151515151515,"0.24355747126436783,0.26553125,0.3508260869565218,0.3,0.58,0.07285439480326665,5.0","0,0,0"
43.516666666666666,176,AV,2,2,0,6,5,0,0,90,3919.41152379869,0.2,-0.5274747474747475,"0.275587962962963,0.28378148148148147,0.3644561403508772,0.2,0.9,0.1936541892976206,11.0","0,0,0"
20.566666666666666,172,AV,0,8,0,9,1,0,0,45,1062.4074567339185,0.4,-0.49858585858585863,"0.27373214285714287,0.26964615384615387,0.32059848484848485,0.4,0.45,0.052492486050087245,9.0","0,0,0"
18.816666666666666,203,AV,0,8,3,2,4,0,0,39,5578.433439706214,0.3,-0.3421212121212121,"0.21127999999999997,0.26500390625000003,0.3146333333333334,0.3,0.39,0.2756247969261546,12.0","0,0,0"
14.55,20,AV,1,0,8,2,8,0,0,2,1405.7852601227096,0.2,-0.1763636363636364,"0.19688690476190476,0.2603950617283951,0.32754545454545464,0.2,0.02,0.0694584386514629,16.0","0,0,0"
15.433333333333334,190,AV,1,0,8,0,8,0,0,5,1014.5614647146556,0.3,-0.2806060606060606,"0.23887878787878786,0.24351654846335694,0.3346733333333334,0.3,0.05,0.05012846360963409,16.0","0,0,0"
36.06666666666667,46,AV,2,3,0,7,8,0,0,41,1509.578116022191,0.2,-0.43717171717171727,"0.23500574712643676,0.286515587529976,0.3376287878787878,0.2,0.41,0.07458673947980204,15.0","0,0,0"
41.68333333333333,193,AV,1,0,5,7,5,0,0,91,959.5289757906356,0.3,-0.7578787878787878,"0.35700000000000004,0.3164026666666666,0.3518703703703704,0.3,0.91,0.04740936357053375,10.0","0,0,0"
29.033333333333335,283,AV,1,2,5,1,0,0,0,52,4559.760277629775,0.2,-0.35191919191919196,"0.25666176470588237,0.2848444444444445,0.33810317460317457,0.2,0.52,0.2252931784769742,5.0","0,0,0"
32.833333333333336,284,AV,1,1,6,3,1,0,0,67,2496.2043409386315,0.2,-0.39797979797979804,"0.22582716049382717,0.24352130325814536,0.3031049382716049,0.2,0.67,0.12333495093088893,7.0","0,0,0"
33.86666666666667,181,AV,1,2,7,0,8,0,0,69,2767.495209174315,0.5,-1.0262626262626262,"0.2014714285714286,0.274115671641791,0.3401904761904761,0.5,0.69,0.1367391604233156,15.0","0,0,0"
25.15,209,AV,1,1,4,2,8,0,0,38,1122.7546975855585,0.1,-0.15242424242424243,"0.2532345679012346,0.27467578125,0.322310606060606,0.1,0.38,0.0554741826472708,12.0","0,0,0"
37.0,274,AV,1,1,4,7,17,0,0,79,7334.728577480919,0.3,-0.6727272727272726,"0.3254247311827957,0.3519452926208651,0.384537037037037,0.3,0.79,0.3624015768095477,21.0","0,0,0"
29.166666666666668,38,AV,0,5,2,5,9,0,0,60,11662.42845360034,0.9,-1.590909090909091,"0.2577321428571428,0.2813985507246377,0.3617291666666667,0.9,0.6,0.5762288837775733,14.0","0,0,0"
10.333333333333334,121,AV,0,8,7,7,1,0,0,13,1703.2333497257905,0.2,-0.12525252525252525,"0.2113064516129032,0.25968767507002805,0.33351249999999993,0.2,0.13,0.08415505019644881,9.0","0,0,0"
29.016666666666666,106,AV,1,3,6,6,1,0,0,55,5899.132481879994,0.4,-0.7034343434343434,"0.19387820512820514,0.2601545893719806,0.33233974358974355,0.4,0.55,0.29147021469961026,7.0","0,0,0"
40.68333333333333,163,AV,2,2,2,4,9,0,0,88,4645.51881630073,0.2,-0.49313131313131314,"0.22297916666666664,0.27861616161616154,0.33253205128205127,0.2,0.88,0.2295304217929239,13.0","0,0,0"
16.866666666666667,201,AV,1,0,7,2,0,0,0,10,1888.2149669861096,0.4,-0.40888888888888886,"0.27225,0.30805755395683454,0.3437988505747127,0.4,0.1,0.09329480623074009,7.0","0,0,0"
24.566666666666666,239,AV,1,2,5,1,0,0,0,32,4237.057085974603,0.2,-0.2977777777777778,"0.3133580246913581,0.31894784580498864,0.35688541666666673,0.2,0.32,0.20934873768929974,5.0","0,0,0"
34.25,89,AV,0,6,5,3,6,0,0,73,4717.175795221327,0.3,-0.6227272727272727,"0.23728333333333332,0.24858395061728394,0.3249,0.3,0.73,0.23307092119599135,12.0","0,0,0"
19.7,166,AV,1,3,6,0,8,0,0,21,1275.9312017726234,0.1,-0.11939393939393939,"0.22028985507246376,0.2383884803921568,0.32116666666666666,0.1,0.21,0.06304247996886464,14.0","0,0,0"
25.933333333333334,160,AV,1,1,5,7,7,0,0,40,3531.3895067900216,0.1,-0.15717171717171718,"0.27808928571428576,0.2996624649859944,0.3509166666666667,0.1,0.4,0.17448241091273348,12.0","0,0,0"
27.05,28,AV,1,2,7,0,1,0,0,46,3628.2404526711953,0.1,-0.16393939393939394,"0.2874479166666666,0.27206400966183575,0.37600833333333333,0.1,0.46,0.1792677189349818,8.0","0,0,0"
37.416666666666664,196,AV,0,8,3,6,5,0,0,83,2853.537244729806,0.4,-0.9070707070707071,"0.25756666666666667,0.27255555555555555,0.3663409090909091,0.4,0.83,0.14099041103577145,13.0","0,0,0"
39.266666666666666,147,AV,1,0,8,0,5,0,0,84,2113.1349678504243,0.6,-1.4278787878787877,"0.3041346153846154,0.30494791666666665,0.33244166666666664,0.6,0.84,0.10440787771091574,13.0","0,0,0"
18.666666666666668,40,AV,1,2,7,0,3,0,0,15,2538.843693606908,0.2,-0.2262626262626263,"0.25293627450980394,0.2903492647058824,0.37065000000000015,0.2,0.15,0.12544171854715278,10.0","0,0,0"
27.816666666666666,220,AV,1,2,5,1,0,0,0,52,2898.378436294527,0.9,-1.5172727272727273,"0.3063380952380952,0.31356718346253226,0.37523717948717944,0.9,0.52,0.14320596930182183,5.0","0,0,0"
31.65,259,AV,1,2,5,1,2,0,0,61,4577.590037133467,0.1,-0.1918181818181818,"0.2390933333333334,0.2969724310776942,0.33617424242424243,0.1,0.61,0.2261741289975035,7.0","0,0,0"
31.7,174,AV,1,0,5,6,5,0,0,62,4934.883137056144,0.6,-1.1527272727272726,"0.18658333333333332,0.26191269841269843,0.33211363636363633,0.6,0.62,0.2438276224331965,10.0","0,0,0"
15.45,140,AV,0,7,1,9,7,0,0,33,793.0252767736928,1.0,-0.9363636363636363,"0.33901666666666663,0.2833630490956072,0.34521999999999997,1.0,0.33,0.0391825829295129,14.0","0,0,0"
20.05,69,AV,1,1,5,7,5,0,0,24,6434.117121135291,0.1,-0.12151515151515152,"0.28875757575757577,0.2956799516908213,0.32842105263157895,0.1,0.24,0.3179032687365728,10.0","0,0,0"
30.6,92,AV,0,4,1,5,1,0,0,64,1794.439334206041,0.5,-0.9272727272727274,"0.2662647058823529,0.2786614987080104,0.33833333333333326,0.5,0.64,0.08866144634198442,5.0","0,0,0"
15.683333333333334,8,AV,1,2,5,2,2,0,0,8,1519.7273932229994,0.4,-0.3802020202020202,"0.21115053763440858,0.27057539682539683,0.33573913043478265,0.4,0.08,0.07508820507899855,7.0","0,0,0"
31.733333333333334,53,AV,1,0,8,2,0,0,0,63,3251.3322332141274,0.4,-0.7692929292929294,"0.24079166666666668,0.2566702127659574,0.31648275862068964,0.4,0.63,0.16064506213169047,8.0","0,0,0"
29.0,169,AV,1,2,4,8,9,0,0,52,2329.0008356791827,0.1,-0.17575757575757578,"0.2032608695652174,0.2715038759689923,0.36329365079365084,0.1,0.52,0.1150735935658535,13.0","0,0,0"
28.583333333333332,256,AV,1,3,5,4,3,0,0,50,7958.958807233507,0.1,-0.17323232323232324,"0.23405376344086015,0.2675610687022901,0.3454166666666667,0.1,0.5,0.3932441658930853,8.0","0,0,0"
19.066666666666666,4,AV,1,2,4,7,11,0,0,19,1089.3140785512585,0.4,-0.4622222222222222,"0.2175526315789474,0.2838270202020202,0.3263472222222222,0.4,0.19,0.05382191522667051,15.0","0,0,0"
34.25,36,AV,0,6,0,6,6,0,0,68,20239.22920549412,0.7,-1.453030303030303,"0.2058045977011494,0.25829228855721387,0.3118950617283951,0.7,0.68,1.0,12.0","0,0,0"
23.266666666666666,206,AV,1,1,5,7,7,0,0,29,3132.463358685509,0.1,-0.141010101010101,"0.27307894736842103,0.2793412162162162,0.35515217391304355,0.1,0.29,0.15477187035537765,12.0","0,0,0"
24.616666666666667,184,AV,1,2,7,0,5,0,0,36,783.6834518391023,1.0,-1.4919191919191919,"0.1736754385964913,0.27123949579831935,0.33855797101449275,1.0,0.36,0.038721012736313315,12.0","0,0,0"
26.333333333333332,215,AV,2,2,3,6,0,0,0,21,1467.6871321740252,0.2,-0.3191919191919192,"0.28813793103448276,0.3143439716312057,0.3814916666666667,0.2,0.21,0.07251694801576773,6.0","0,0,0"
40.81666666666667,261,AV,0,9,6,5,5,0,0,91,985.0802174553831,0.1,-0.24737373737373738,"0.34308571428571427,0.3636756756756757,0.4005069444444444,0.1,0.91,0.04867182477423469,14.0","0,0,0"
22.783333333333335,199,AV,1,3,5,0,2,0,0,28,1240.6560786390864,0.6,-0.8284848484848485,"0.2769891304347827,0.2869166666666667,0.33094444444444443,0.6,0.28,0.06129957154209703,7.0","0,0,0"
14.983333333333333,214,AV,1,3,5,0,1,0,0,4,539.5213747330826,0.2,-0.18161616161616162,"0.29744623655913977,0.30058994708994713,0.34953763440860214,0.2,0.04,0.026657209583190285,6.0","0,0,0"
24.033333333333335,79,AV,2,3,3,0,6,0,0,17,14297.77376075636,0.7,-1.0195959595959596,"0.24265476190476193,0.2678197530864198,0.32406,0.7,0.17,0.7064386501870882,6.0","0,0,0"
13.683333333333334,86,AV,0,6,5,3,1,0,0,28,4689.4303597647895,0.3,-0.24878787878787878,"0.22866091954022985,0.27291176470588235,0.32361333333333336,0.3,0.28,0.2317000470794511,7.0","0,0,0"
41.15,31,AV,0,8,3,6,4,0,0,92,615.3970356119416,0.2,-0.4987878787878788,"0.25710784313725493,0.26319553805774276,0.32699122807017544,0.2,0.92,0.030406149827330708,12.0","0,0,0"
8.716666666666667,275,AV,0,6,7,6,4,0,0,11,3032.1279287666234,0.1,-0.05282828282828283,"0.22833333333333328,0.27875679012345683,0.34185507246376806,0.1,0.11,0.14981439747436257,10.0","0,0,0"
27.0,6,AV,1,2,5,4,0,0,0,42,6918.069898529506,0.1,-0.16363636363636366,"0.26676470588235296,0.3045646766169154,0.34270833333333334,0.1,0.42,0.34181488970200175,5.0","0,0,0"
17.983333333333334,136,AV,1,2,5,2,1,0,0,18,727.2326469992182,0.4,-0.435959595959596,"0.2729059829059829,0.2979024390243902,0.3306309523809524,0.4,0.18,0.03593183513143892,6.0","0,0,0"
25.4,110,AV,1,3,5,0,3,0,0,39,1929.5758599688188,0.2,-0.30787878787878786,"0.2770466666666666,0.27123690476190476,0.32214583333333335,0.2,0.39,0.09533840643718873,8.0","0,0,0"
42.7,95,AV,0,6,7,7,8,0,0,97,1365.417472605012,0.3,-0.7763636363636364,"0.2511111111111111,0.28859629629629624,0.3482463768115942,0.3,0.97,0.06746390678921493,14.0","0,0,0"
24.4,149,AV,1,0,5,4,10,0,0,39,595.9176043698985,0.1,-0.1478787878787879,"0.21065196078431378,0.26053634085213034,0.32784782608695656,0.1,0.39,0.029443690682060725,15.0","0,0,0"
23.816666666666666,41,AV,1,0,8,2,3,0,0,24,1444.5182772575097,0.2,-0.2886868686868687,"0.29727777777777775,0.26300651041666673,0.3164428571428572,0.2,0.24,0.07137219814998598,11.0","0,0,0"
42.81666666666667,61,AV,0,8,3,6,8,0,0,93,17693.100214811147,0.4,-1.0379797979797982,"0.29963095238095233,0.3138385012919897,0.32655128205128214,0.4,0.93,0.874198322236906,16.0","0,0,0"
26.45,286,AV,2,1,2,5,0,0,0,10,1635.9686818612918,0.3,-0.4809090909090909,"0.24494144144144145,0.2613230769230769,0.3262391304347827,0.3,0.1,0.08083157047389894,5.0","0,0,0"
36.63333333333333,227,AV,1,0,8,0,0,0,0,76,424.9057127261393,0.5,-1.11010101010101,"0.2891369047619048,0.29625432098765436,0.35851234567901236,0.5,0.76,0.02099416476842877,8.0","0,0,0"
31.7,100,AV,1,1,4,7,12,0,0,65,2478.182963693478,0.4,-0.7684848484848485,"0.308875,0.291,0.3521916666666667,0.4,0.65,0.12244453277008954,16.0","0,0,0"
16.25,165,AV,1,2,4,7,3,0,0,10,1279.3396024785957,0.1,-0.0984848484848485,"0.2397901234567901,0.2951111111111111,0.34636363636363643,0.1,0.1,0.06321088562657848,7.0","0,0,0"
33.81666666666667,113,AV,2,3,3,1,6,0,0,49,1823.811293294481,0.7,-1.4346464646464645,"0.2540107526881721,0.3014901234567901,0.34739583333333335,0.7,0.49,0.09011268535856054,6.0","0,0,0"
10.366666666666667,224,AV,0,5,7,8,10,0,0,15,670.158540600369,0.1,-0.06282828282828283,"0.18962179487179487,0.2623906666666667,0.29767592592592595,0.1,0.15,0.033111860822172434,15.0","0,0,0"
35.9,229,AV,1,0,8,0,0,0,0,73,1945.516475481125,0.1,-0.2175757575757576,"0.23209195402298854,0.2922107843137255,0.34444,0.1,0.73,0.09612601624932422,8.0","0,0,0"
30.65,21,AV,0,8,7,3,10,0,0,63,5721.231751015957,1.0,-1.8575757575757574,"0.2059111111111111,0.25714938271604937,0.31298717948717947,1.0,0.63,0.2826803181547486,18.0","0,0,0"
36.4,125,AV,1,1,4,7,3,0,0,78,1135.438045570021,0.2,-0.4412121212121212,"0.333179012345679,0.3182133838383838,0.36781547619047616,0.2,0.78,0.05610085414032447,7.0","0,0,0"
18.166666666666668,292,AV,1,2,7,0,4,0,0,14,1799.695682844959,0.4,-0.4404040404040404,"0.2586342592592592,0.29847388059701496,0.3659583333333334,0.4,0.14,0.08892115725219493,11.0","0,0,0"
27.816666666666666,60,AV,1,0,7,2,4,0,0,49,566.7055292848979,0.1,-0.16858585858585862,"0.22891666666666663,0.27225172413793103,0.348156862745098,0.1,0.49,0.02800035137361163,11.0","0,0,0"
29.0,98,AV,1,2,5,1,3,0,0,51,2276.662146114732,0.7,-1.2303030303030302,"0.2700466666666666,0.3085151515151515,0.3444930555555555,0.7,0.51,0.1124875914492194,8.0","0,0,0"
21.566666666666666,253,AV,1,0,9,8,2,0,0,28,600.3305173079323,0.1,-0.13070707070707072,"0.2238958333333333,0.25418676122931444,0.3359705882352941,0.1,0.28,0.029661728280885674,11.0","0,0,0"
29.783333333333335,13,AV,1,2,7,5,1,0,0,54,2744.255474143275,0.4,-0.7220202020202021,"0.2817207207207207,0.29445592286501376,0.36420634920634926,0.4,0.54,0.13559090844222083,8.0","0,0,0"
30.45,146,AV,1,0,5,5,6,0,0,57,610.4868582393152,0.2,-0.36909090909090914,"0.2945123456790123,0.31922592592592586,0.3567916666666667,0.2,0.57,0.03016354289191967,11.0","0,0,0"
34.666666666666664,118,AV,1,3,6,0,6,0,0,71,2280.385817754286,0.3,-0.6303030303030303,"0.2556041666666667,0.26226246719160107,0.3627777777777778,0.3,0.71,0.1126715743273096,12.0","0,0,0"
20.85,161,AV,1,0,5,3,0,0,0,26,4754.245589533712,0.2,-0.25272727272727274,"0.2481363636363636,0.26516433566433567,0.3055066666666667,0.2,0.26,0.234902502524312,5.0","0,0,0"
39.4,15,AV,0,4,0,6,17,0,0,83,3458.1247672483346,0.1,-0.23878787878787877,"0.2452916666666666,0.292104797979798,0.3392045454545455,0.1,0.83,0.17086247367116114,21.0","0,0,0"
29.4,43,AV,1,3,6,0,1,0,0,57,7081.334819999852,0.3,-0.5345454545454545,"0.22864393939393937,0.29927895981087466,0.34900000000000003,0.3,0.57,0.34988164559535495,7.0","0,0,0"
39.583333333333336,242,AV,1,0,8,2,2,0,0,86,943.1907669438916,0.4,-0.9595959595959598,"0.23637500000000003,0.2898227513227514,0.3546136363636363,0.4,0.86,0.046602109070826375,10.0","0,0,0"
26.383333333333333,228,AV,1,3,6,0,0,0,0,41,508.6019702527906,0.1,-0.1598989898989899,"0.2174298245614035,0.2797753086419753,0.34401923076923074,0.1,0.41,0.025129512843044734,6.0","0,0,0"
18.216666666666665,216,AV,1,3,4,9,6,0,0,21,857.6590975250949,0.1,-0.1104040404040404,"0.29224691358024685,0.30354282407407407,0.36175438596491233,0.1,0.21,0.04237607513690668,10.0","0,0,0"
35.3,296,AV,2,3,0,8,3,0,0,44,8331.964781214912,0.1,-0.21393939393939393,"0.25545370370370374,0.276132,0.3453083333333333,0.1,0.44,0.4116740166642871,11.0","0,0,0"
21.85,37,AV,1,3,5,0,3,0,0,28,954.0002559944874,0.4,-0.5296969696969697,"0.23965530303030302,0.28988624338624347,0.32211666666666666,0.4,0.28,0.04713619507483592,8.0","0,0,0"
7.083333333333333,135,AV,0,9,6,2,8,0,0,3,5984.209260784091,0.1,-0.04292929292929293,"0.29701010101010106,0.3036627604166667,0.31769047619047625,0.1,0.03,0.2956737729497932,17.0","0,0,0"
17.2,273,AV,0,6,2,8,7,0,0,35,2629.980017260476,0.1,-0.10424242424242425,"0.23185714285714287,0.28083796296296293,0.35407407407407404,0.1,0.35,0.1299446728211638,13.0","0,0,0"
43.666666666666664,276,AV,2,0,3,1,5,0,0,87,1129.1321270070612,0.2,-0.5292929292929293,"0.2514821428571428,0.28378641975308644,0.34946,0.2,0.87,0.05578928503366858,5.0","0,0,0"
23.6,124,AV,1,3,6,0,5,0,0,36,3101.095365071405,0.1,-0.14303030303030304,"0.20746874999999998,0.26467585301837265,0.31164367816091965,0.1,0.36,0.15322200927639995,11.0","0,0,0"
14.516666666666667,234,AV,1,3,6,2,1,0,0,4,3773.073658575576,0.3,-0.2639393939393939,"0.20056172839506176,0.2900764411027569,0.34258771929824566,0.3,0.04,0.1864237822629797,7.0","0,0,0"
13.383333333333333,76,AV,1,3,6,0,0,0,0,4,1614.9573615816892,0.4,-0.3244444444444445,"0.29475308641975306,0.28703799019607845,0.350358024691358,0.4,0.04,0.0797934222289105,6.0","0,0,0"
30.4,279,AV,1,0,4,9,11,0,0,60,1386.7650627050614,0.2,-0.36848484848484847,"0.22214492753623186,0.24433685446009387,0.33838405797101445,0.2,0.6,0.0685186697885022,15.0","0,0,0"
23.5,295,AV,1,3,7,7,3,0,0,31,827.3783452591958,0.3,-0.4272727272727273,"0.3131111111111111,0.2900826558265583,0.34624358974358976,0.3,0.31,0.040879933561629736,10.0","0,0,0"
41.4,59,AV,1,0,9,8,3,0,0,100,2283.7291705859197,0.9,-2.258181818181818,"0.26687356321839084,0.30789015151515153,0.3584942528735632,0.9,1.0,0.1128367660348439,12.0","0,0,0"
41.166666666666664,290,AV,1,2,7,0,5,0,0,94,3257.969850357721,0.1,-0.2494949494949495,"0.16223684210526318,0.2394677871148459,0.30813809523809527,0.1,0.94,0.1609730201322744,12.0","0,0,0"
