travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.15,289,AV,2,0,0,5,2,0,0,59,3523.1638559153366,0.1,-0.21303030303030304,"0.325537037037037,0.2872043478260869,0.35491666666666677,0.1,0.59,0.1740759897594787,7.0","0,0,0"
34.583333333333336,278,AV,1,1,7,4,5,0,0,80,4660.29795945294,0.1,-0.2095959595959596,"0.3900416666666667,0.28012135922330095,0.3701860465116279,0.1,0.8,0.23026064442157015,12.0","0,0,0"
33.583333333333336,96,AV,1,2,4,7,4,0,0,73,3414.9419898187493,0.1,-0.20353535353535357,"0.2729999999999999,0.2660206489675516,0.33279310344827584,0.1,0.73,0.16872885598290138,8.0","0,0,0"
20.866666666666667,297,AV,1,3,6,2,6,0,0,18,934.0011274976006,0.3,-0.37939393939393934,"0.38668181818181824,0.2843684210526316,0.36890625,0.3,0.18,0.04614805820984811,12.0","0,0,0"
24.5,271,AV,1,2,4,2,3,0,0,45,542.8991684878858,0.2,-0.296969696969697,"0.27229078014184394,0.24178240740740742,0.31309677419354837,0.2,0.45,0.02682410298216846,7.0","0,0,0"
33.0,127,AV,1,3,9,8,1,0,0,73,863.3540159882258,0.1,-0.2,"0.26852439024390246,0.23683190883190883,0.3393385416666667,0.1,0.73,0.04265745534191888,10.0","0,0,0"
10.6,54,AV,0,9,6,2,0,0,0,7,17322.90883950548,0.2,-0.1284848484848485,"0.24275641025641026,0.24990519877675837,0.30540833333333334,0.2,0.07,0.8559075379611304,9.0","0,0,0"
44.35,91,AV,2,3,2,3,5,0,0,88,1342.087988935639,0.1,-0.2687878787878788,"0.2979273504273505,0.2536432291666667,0.3479469696969698,0.1,0.88,0.06631122041798494,5.0","0,0,0"
21.4,158,AV,1,1,8,9,7,0,0,34,8795.495569618428,1.0,-1.2969696969696969,"0.3352809523809524,0.26734005376344083,0.33982795698924734,1.0,0.34,0.43457660765217343,15.0","0,0,0"
30.433333333333334,157,AV,2,3,3,0,7,0,0,29,2813.5576138103806,0.5,-0.9222222222222223,"0.37905208333333335,0.29008636363636364,0.3822136752136753,0.5,0.29,0.1390150576014335,7.0","0,0,0"
32.55,105,AV,2,3,1,5,0,0,0,51,2142.030696222753,0.4,-0.7890909090909091,"0.3514490740740741,0.2759439775910364,0.35589523809523804,0.4,0.51,0.10583558664582342,5.0","0,0,0"
18.55,152,AV,1,2,5,2,0,0,0,16,4549.070920567666,0.1,-0.11242424242424243,"0.2631899224806202,0.24969965277777778,0.3169188034188034,0.1,0.16,0.22476502807393375,5.0","0,0,0"
36.53333333333333,250,AV,1,3,9,3,4,0,0,90,2497.1975937909187,0.4,-0.8856565656565657,"0.3379864864864866,0.2539179894179895,0.3587962962962963,0.4,0.9,0.12338402655734695,13.0","0,0,0"
43.083333333333336,191,AV,0,9,6,5,2,0,0,74,601.3137559373858,0.3,-0.7833333333333333,"0.2740833333333333,0.2314899425287357,0.3139492753623188,0.3,0.74,0.029710309114645228,11.0","0,0,0"
15.75,27,AV,1,3,7,8,3,0,0,9,1538.317647081207,0.1,-0.09545454545454546,"0.31402314814814813,0.263355,0.3198423423423424,0.1,0.09,0.07600673086224138,10.0","0,0,0"
44.65,231,AV,2,0,3,1,6,0,0,91,2530.9644311939346,0.3,-0.8118181818181818,"0.33510144927536234,0.2746619496855346,0.35021929824561404,0.3,0.91,0.12505241210010515,6.0","0,0,0"
29.4,202,AV,0,8,0,2,7,0,0,39,2123.4400354784907,0.1,-0.1781818181818182,"0.32501851851851854,0.2679572649572649,0.3706527777777778,0.1,0.39,0.10491704075874904,15.0","0,0,0"
44.21666666666667,218,AV,2,1,2,8,2,0,0,91,3783.636689084741,0.1,-0.267979797979798,"0.2785877192982456,0.24913649425287357,0.32720370370370366,0.1,0.91,0.18694569099783895,10.0","0,0,0"
22.316666666666666,130,AV,1,3,5,0,2,0,0,45,1141.5133047894662,0.4,-0.541010101010101,"0.28961111111111115,0.23919682539682544,0.3372373737373738,0.4,0.45,0.0564010266003407,7.0","0,0,0"
33.93333333333333,171,AV,1,1,7,1,0,0,0,75,2747.619709803412,0.4,-0.8226262626262626,"0.29001075268817206,0.2512786666666667,0.335906862745098,0.4,0.75,0.13575713194935043,7.0","0,0,0"
48.13333333333333,208,AV,2,3,1,6,1,0,0,97,2797.307504072895,0.7,-2.042020202020202,"0.23766666666666666,0.2136460481099656,0.30781349206349207,0.7,0.97,0.13821215599028547,7.0","0,0,0"
24.15,232,AV,1,1,6,5,0,0,0,48,1691.6338586686718,0.2,-0.2927272727272727,"0.2519427083333333,0.23124736842105267,0.31336991869918696,0.2,0.48,0.08358193098625824,6.0","0,0,0"
25.85,156,AV,0,5,0,0,1,0,0,33,14505.369879802229,0.5,-0.7833333333333333,"0.4024362745098039,0.28069069069069075,0.3654037037037037,0.5,0.33,0.7166957660553899,6.0","0,0,0"
22.933333333333334,143,AV,1,3,6,0,4,0,0,46,2942.323800284961,0.2,-0.277979797979798,"0.273474358974359,0.25134202898550734,0.32583333333333336,0.2,0.46,0.14537726562660996,10.0","0,0,0"
17.9,183,AV,1,2,4,7,12,0,0,12,1716.9764066453156,0.1,-0.10848484848484848,"0.3114133333333334,0.2661152647975078,0.3345701754385965,0.1,0.12,0.08483408084430542,16.0","0,0,0"
22.566666666666666,132,AV,1,1,9,6,0,0,0,44,6248.181898567973,0.1,-0.13676767676767676,"0.43038288288288284,0.28652777777777777,0.3820701754385965,0.1,0.44,0.3087163960212402,9.0","0,0,0"
13.833333333333334,26,AV,1,2,4,7,8,0,0,3,1474.5167950508735,0.2,-0.1676767676767677,"0.3841083333333333,0.2832605177993528,0.36532258064516127,0.2,0.03,0.07285439480326665,12.0","0,0,0"
31.15,176,AV,0,9,0,1,2,0,0,45,3919.41152379869,1.0,-1.8878787878787877,"0.28106481481481477,0.2794150943396226,0.33465416666666664,1.0,0.45,0.1936541892976206,11.0","0,0,0"
37.88333333333333,172,AV,0,7,1,6,1,0,0,65,1062.4074567339185,0.2,-0.45919191919191915,"0.3225868055555556,0.24445098039215682,0.32798039215686275,0.2,0.65,0.052492486050087245,8.0","0,0,0"
41.4,203,AV,0,7,6,1,17,0,0,70,5578.433439706214,0.4,-1.0036363636363637,"0.35471825396825407,0.267853448275862,0.3307604166666666,0.4,0.7,0.2756247969261546,24.0","0,0,0"
24.216666666666665,20,AV,1,3,6,0,0,0,0,46,1405.7852601227096,0.1,-0.14676767676767674,"0.2887365591397849,0.23877824858757057,0.32307657657657657,0.1,0.46,0.0694584386514629,6.0","0,0,0"
42.916666666666664,190,AV,2,0,0,7,1,0,0,78,1014.5614647146556,0.2,-0.5202020202020202,"0.32494117647058823,0.2530769230769231,0.3285857142857143,0.2,0.78,0.05012846360963409,8.0","0,0,0"
24.2,46,AV,1,0,4,5,3,0,0,48,1509.578116022191,0.5,-0.7333333333333333,"0.3302441860465116,0.2839911504424779,0.3534166666666667,0.5,0.48,0.07458673947980204,7.0","0,0,0"
32.53333333333333,193,AV,1,2,5,3,2,0,0,73,959.5289757906356,0.6,-1.1830303030303029,"0.34041414141414145,0.23642307692307693,0.3119111111111111,0.6,0.73,0.04740936357053375,7.0","0,0,0"
33.1,283,AV,2,0,3,1,6,0,0,52,4559.760277629775,0.1,-0.20060606060606065,"0.27311574074074074,0.2604672364672364,0.3211486486486486,0.1,0.52,0.2252931784769742,6.0","0,0,0"
36.2,284,AV,2,0,3,5,6,0,0,67,2496.2043409386315,0.4,-0.8775757575757578,"0.3171717171717172,0.25931752873563224,0.3621770833333333,0.4,0.67,0.12333495093088893,11.0","0,0,0"
16.333333333333332,181,AV,1,0,4,6,5,0,0,7,2767.495209174315,0.3,-0.29696969696969694,"0.345734375,0.2695441595441595,0.35368571428571427,0.3,0.07,0.1367391604233156,9.0","0,0,0"
27.683333333333334,209,AV,1,3,7,3,0,0,0,55,1122.7546975855585,0.2,-0.3355555555555556,"0.3187259259259259,0.25993304843304843,0.34134523809523803,0.2,0.55,0.0554741826472708,7.0","0,0,0"
30.616666666666667,274,AV,1,2,4,1,2,0,0,67,7334.728577480919,0.2,-0.37111111111111117,"0.26377586206896547,0.22041460055096415,0.3024907407407407,0.2,0.67,0.3624015768095477,6.0","0,0,0"
35.36666666666667,38,AV,1,2,7,0,2,0,0,86,11662.42845360034,0.2,-0.42868686868686867,"0.3011111111111111,0.2565872274143302,0.3363157894736842,0.2,0.86,0.5762288837775733,9.0","0,0,0"
17.3,121,AV,1,0,8,0,6,0,0,11,1703.2333497257905,0.9,-0.9436363636363637,"0.35998958333333336,0.26869069069069074,0.3606962962962963,0.9,0.11,0.08415505019644881,14.0","0,0,0"
13.083333333333334,106,AV,1,2,5,2,4,0,0,0,5899.132481879994,0.3,-0.23787878787878786,"0.34273873873873867,0.2804785478547855,0.31361904761904763,0.3,0.0,0.29147021469961026,9.0","0,0,0"
24.25,163,AV,0,7,0,0,0,0,0,32,4645.51881630073,0.2,-0.29393939393939394,"0.30277037037037047,0.24871559633027523,0.31375,0.2,0.32,0.2295304217929239,7.0","0,0,0"
36.36666666666667,201,AV,0,8,5,8,6,0,0,54,1888.2149669861096,0.1,-0.22040404040404044,"0.2793125,0.250390625,0.32792647058823543,0.1,0.54,0.09329480623074009,14.0","0,0,0"
53.53333333333333,239,AV,0,5,4,1,1,0,0,90,4237.057085974603,0.7,-2.271111111111111,"0.3235387596899224,0.2630190058479532,0.33915151515151515,0.7,0.9,0.20934873768929974,6.0","0,0,0"
32.666666666666664,89,AV,1,3,7,7,7,0,0,73,4717.175795221327,0.2,-0.39595959595959596,"0.3379166666666667,0.2569922839506173,0.3570098039215685,0.2,0.73,0.23307092119599135,14.0","0,0,0"
15.433333333333334,166,AV,1,0,5,6,2,0,0,6,1275.9312017726234,0.1,-0.09353535353535354,"0.33119607843137255,0.2917621082621082,0.3460769230769231,0.1,0.06,0.06304247996886464,7.0","0,0,0"
33.766666666666666,160,AV,1,0,5,5,1,0,0,79,3531.3895067900216,0.7,-1.4325252525252525,"0.26763675213675214,0.2331592920353982,0.3189473684210526,0.7,0.79,0.17448241091273348,6.0","0,0,0"
34.63333333333333,28,AV,1,1,5,7,3,0,0,82,3628.2404526711953,0.4,-0.8395959595959597,"0.26995528455284556,0.2441006289308176,0.33267777777777774,0.4,0.82,0.1792677189349818,8.0","0,0,0"
16.266666666666666,196,AV,1,3,7,0,11,0,0,7,2853.537244729806,0.1,-0.09858585858585858,"0.2189065040650407,0.25858333333333333,0.3324226190476191,0.1,0.07,0.14099041103577145,18.0","0,0,0"
36.68333333333333,147,AV,1,0,5,5,0,0,0,85,2113.1349678504243,0.8,-1.7785858585858585,"0.37937037037037036,0.25784502923976615,0.3367537878787879,0.8,0.85,0.10440787771091574,5.0","0,0,0"
44.68333333333333,40,AV,2,3,0,8,11,0,0,89,2538.843693606908,0.9,-2.437272727272727,"0.3139302325581395,0.23459523809523808,0.33238095238095233,0.9,0.89,0.12544171854715278,19.0","0,0,0"
27.483333333333334,220,AV,1,2,7,0,1,0,0,57,2898.378436294527,0.1,-0.16656565656565658,"0.3628190476190476,0.2773115942028986,0.3450416666666667,0.1,0.57,0.14320596930182183,8.0","0,0,0"
39.166666666666664,259,AV,1,3,4,5,3,0,0,95,4577.590037133467,0.1,-0.23737373737373738,"0.29891414141414147,0.25244090909090905,0.3310583333333333,0.1,0.95,0.2261741289975035,7.0","0,0,0"
6.983333333333333,174,AV,0,5,2,6,1,0,0,2,4934.883137056144,0.3,-0.12696969696969695,"0.297765625,0.2704646017699115,0.34664227642276413,0.3,0.02,0.2438276224331965,6.0","0,0,0"
47.71666666666667,140,AV,2,2,3,6,0,0,0,99,793.0252767736928,0.5,-1.4459595959595961,"0.3639947916666666,0.28717361111111106,0.3546622807017544,0.5,0.99,0.0391825829295129,6.0","0,0,0"
18.483333333333334,69,AV,1,2,7,0,5,0,0,18,6434.117121135291,0.4,-0.4480808080808081,"0.3662791666666667,0.2823538011695906,0.3743888888888889,0.4,0.18,0.3179032687365728,12.0","0,0,0"
33.05,92,AV,2,3,2,1,5,0,0,48,1794.439334206041,0.2,-0.40060606060606063,"0.30316666666666664,0.2371315789473684,0.32575000000000004,0.2,0.48,0.08866144634198442,5.0","0,0,0"
17.383333333333333,8,AV,0,6,1,3,0,0,0,24,1519.7273932229994,1.0,-1.0535353535353535,"0.35849074074074083,0.2588018018018018,0.323437984496124,1.0,0.24,0.07508820507899855,6.0","0,0,0"
16.566666666666666,53,AV,1,2,7,0,11,0,0,9,3251.3322332141274,0.4,-0.40161616161616165,"0.2872777777777778,0.22843364197530863,0.3403148148148148,0.4,0.09,0.16064506213169047,18.0","0,0,0"
47.88333333333333,169,AV,0,5,7,8,13,0,0,85,2329.0008356791827,0.1,-0.29020202020202024,"0.28437962962962965,0.25354239766081876,0.32842187500000003,0.1,0.85,0.1150735935658535,18.0","0,0,0"
17.283333333333335,256,AV,0,7,5,1,1,0,0,26,7958.958807233507,0.2,-0.20949494949494954,"0.31061851851851857,0.2566336633663367,0.3631576576576577,0.2,0.26,0.3932441658930853,8.0","0,0,0"
32.38333333333333,4,AV,1,1,4,4,7,0,0,71,1089.3140785512585,0.1,-0.19626262626262625,"0.23348958333333328,0.23466151202749141,0.3176172839506173,0.1,0.71,0.05382191522667051,11.0","0,0,0"
39.0,36,AV,1,0,4,1,14,0,0,95,20239.22920549412,0.4,-0.9454545454545455,"0.30654365079365076,0.2624311926605505,0.3135982905982906,0.4,0.95,1.0,18.0","0,0,0"
32.21666666666667,206,AV,1,2,5,2,0,0,0,71,3132.463358685509,0.1,-0.19525252525252526,"0.31038617886178865,0.2543134556574923,0.3244625,0.1,0.71,0.15477187035537765,5.0","0,0,0"
17.316666666666666,184,AV,1,0,9,8,13,0,0,17,783.6834518391023,0.6,-0.6296969696969696,"0.35419117647058834,0.2718466076696165,0.33860869565217394,0.6,0.17,0.038721012736313315,22.0","0,0,0"
22.783333333333335,215,AV,1,1,4,2,3,0,0,21,1467.6871321740252,0.1,-0.1380808080808081,"0.2973111111111111,0.2687989130434783,0.3346916666666667,0.1,0.21,0.07251694801576773,7.0","0,0,0"
21.783333333333335,261,AV,1,3,4,5,8,0,0,32,985.0802174553831,0.2,-0.2640404040404041,"0.28497500000000003,0.25752654867256636,0.32758585858585865,0.2,0.32,0.04867182477423469,12.0","0,0,0"
46.233333333333334,199,AV,0,4,2,0,2,0,0,84,1240.6560786390864,0.1,-0.28020202020202023,"0.26469512195121947,0.25121904761904756,0.33375,0.1,0.84,0.06129957154209703,6.0","0,0,0"
23.7,214,AV,1,0,8,0,14,0,0,45,539.5213747330826,0.4,-0.5745454545454546,"0.36876666666666663,0.2847493112947658,0.3694252873563218,0.4,0.45,0.026657209583190285,22.0","0,0,0"
46.25,79,AV,2,3,1,0,14,0,0,90,14297.77376075636,1.0,-2.803030303030303,"0.3110507246376811,0.2618993710691825,0.3527424242424243,1.0,0.9,0.7064386501870882,14.0","0,0,0"
26.883333333333333,86,AV,1,0,5,4,3,0,0,53,4689.4303597647895,0.1,-0.16292929292929292,"0.3575875,0.2686666666666666,0.3405714285714286,0.1,0.53,0.2317000470794511,8.0","0,0,0"
27.916666666666668,31,AV,1,0,5,3,0,0,0,58,615.3970356119416,1.0,-1.691919191919192,"0.19863725490196074,0.21987202380952378,0.2922170542635658,1.0,0.58,0.030406149827330708,5.0","0,0,0"
29.05,275,AV,1,0,7,2,4,0,0,59,3032.1279287666234,0.1,-0.17606060606060608,"0.2867571428571429,0.25273076923076926,0.31662280701754386,0.1,0.59,0.14981439747436257,11.0","0,0,0"
36.733333333333334,6,AV,1,2,5,2,2,0,0,93,6918.069898529506,0.1,-0.22262626262626264,"0.207,0.24602702702702703,0.3026973684210527,0.1,0.93,0.34181488970200175,7.0","0,0,0"
13.716666666666667,136,AV,0,8,8,5,4,0,0,14,727.2326469992182,0.2,-0.16626262626262628,"0.27276666666666666,0.24353000000000005,0.30409444444444444,0.2,0.14,0.03593183513143892,12.0","0,0,0"
27.333333333333332,110,AV,1,0,5,4,4,0,0,54,1929.5758599688188,0.4,-0.6626262626262627,"0.35636363636363627,0.2598698412698413,0.3480719696969697,0.4,0.54,0.09533840643718873,9.0","0,0,0"
33.55,95,AV,1,3,9,8,1,0,0,75,1365.417472605012,0.7,-1.4233333333333331,"0.2919677419354839,0.2485765027322405,0.3226171171171171,0.7,0.75,0.06746390678921493,10.0","0,0,0"
20.733333333333334,149,AV,1,0,9,8,3,0,0,33,595.9176043698985,0.5,-0.6282828282828283,"0.28098888888888884,0.23403271028037384,0.30988738738738736,0.5,0.33,0.029443690682060725,12.0","0,0,0"
48.06666666666667,41,AV,2,2,2,0,22,0,0,93,1444.5182772575097,0.1,-0.29131313131313136,"0.32272222222222224,0.2617333333333334,0.34876666666666667,0.1,0.93,0.07137219814998598,22.0","0,0,0"
38.2,61,AV,1,0,7,2,3,0,0,94,17693.100214811147,0.1,-0.23151515151515156,"0.2962740740740741,0.24365238095238095,0.3453333333333333,0.1,0.94,0.874198322236906,10.0","0,0,0"
25.35,286,AV,2,2,3,9,2,0,0,4,1635.9686818612918,0.1,-0.15363636363636365,"0.2247432432432432,0.23130701754385968,0.30928431372549026,0.1,0.04,0.08083157047389894,11.0","0,0,0"
28.683333333333334,227,AV,1,1,4,7,8,0,0,57,424.9057127261393,0.7,-1.2168686868686869,"0.3842341269841269,0.26979166666666665,0.36128048780487804,0.7,0.57,0.02099416476842877,12.0","0,0,0"
53.1,100,AV,0,9,6,2,7,0,0,91,2478.182963693478,0.2,-0.6436363636363637,"0.3212222222222222,0.248920054200542,0.33380630630630637,0.2,0.91,0.12244453277008954,16.0","0,0,0"
26.516666666666666,165,AV,1,0,5,5,0,0,0,54,1279.3396024785957,0.2,-0.32141414141414143,"0.3068619047619048,0.2645880503144654,0.34091452991453003,0.2,0.54,0.06321088562657848,5.0","0,0,0"
41.416666666666664,113,AV,0,9,8,5,1,0,0,71,1823.811293294481,0.1,-0.251010101010101,"0.32466239316239315,0.24771621621621626,0.3126111111111111,0.1,0.71,0.09011268535856054,10.0","0,0,0"
42.65,224,AV,2,3,2,5,2,0,0,58,670.158540600369,0.3,-0.7754545454545455,"0.35112121212121217,0.28365104166666666,0.35711494252873555,0.3,0.58,0.033111860822172434,7.0","0,0,0"
27.85,229,AV,1,2,7,5,15,0,0,57,1945.516475481125,0.5,-0.843939393939394,"0.34567708333333336,0.26733498349834983,0.35964141414141415,0.5,0.57,0.09612601624932422,22.0","0,0,0"
26.883333333333333,21,AV,1,2,5,7,4,0,0,55,5721.231751015957,0.1,-0.16292929292929292,"0.35906666666666665,0.2728304347826087,0.3346075268817204,0.1,0.55,0.2826803181547486,9.0","0,0,0"
26.05,125,AV,1,3,4,9,9,0,0,50,1135.438045570021,0.7,-1.1051515151515152,"0.28225490196078434,0.23601051051051056,0.3373815789473684,0.7,0.5,0.05610085414032447,13.0","0,0,0"
14.45,292,AV,1,0,7,2,1,0,0,1,1799.695682844959,0.5,-0.43787878787878787,"0.3594375,0.2764248366013073,0.3811935483870967,0.5,0.01,0.08892115725219493,8.0","0,0,0"
37.4,60,AV,1,0,8,0,0,0,0,92,566.7055292848979,0.3,-0.6799999999999999,"0.2837189542483661,0.23427592592592597,0.33077976190476194,0.3,0.92,0.02800035137361163,8.0","0,0,0"
40.38333333333333,98,AV,2,0,1,5,1,0,0,79,2276.662146114732,0.1,-0.24474747474747477,"0.29131770833333326,0.23764181286549707,0.3083760683760684,0.1,0.79,0.1124875914492194,6.0","0,0,0"
34.0,253,AV,1,0,4,4,6,0,0,82,600.3305173079323,0.1,-0.20606060606060606,"0.31991176470588234,0.2770291666666667,0.3290046296296296,0.1,0.82,0.029661728280885674,10.0","0,0,0"
15.333333333333334,13,AV,1,0,8,0,0,0,0,5,2744.255474143275,0.1,-0.09292929292929293,"0.37374806201550387,0.2802866666666667,0.366509009009009,0.1,0.05,0.13559090844222083,8.0","0,0,0"
51.43333333333333,146,AV,0,7,9,3,9,0,0,91,610.4868582393152,0.4,-1.246868686868687,"0.2677401960784314,0.2507155172413793,0.34232666666666667,0.4,0.91,0.03016354289191967,16.0","0,0,0"
23.8,118,AV,2,3,1,4,9,0,0,4,2280.385817754286,0.3,-0.4327272727272727,"0.25872222222222224,0.23331327160493825,0.31702499999999995,0.3,0.04,0.1126715743273096,13.0","0,0,0"
10.35,161,AV,0,9,1,5,6,0,0,7,4754.245589533712,0.4,-0.2509090909090909,"0.29069736842105265,0.27051229508196717,0.32898333333333335,0.4,0.07,0.234902502524312,15.0","0,0,0"
21.116666666666667,15,AV,1,2,5,1,0,0,0,39,3458.1247672483346,0.1,-0.127979797979798,"0.34640476190476194,0.2816754385964912,0.31666666666666665,0.1,0.39,0.17086247367116114,5.0","0,0,0"
38.0,43,AV,1,3,5,2,12,0,0,93,7081.334819999852,0.2,-0.4606060606060607,"0.31200000000000006,0.281731884057971,0.35119819819819825,0.2,0.93,0.34988164559535495,17.0","0,0,0"
13.883333333333333,242,AV,1,3,5,9,14,0,0,3,943.1907669438916,0.4,-0.33656565656565657,"0.26893981481481477,0.2639663608562692,0.3462238095238095,0.4,0.03,0.046602109070826375,19.0","0,0,0"
18.15,228,AV,1,1,5,7,2,0,0,20,508.6019702527906,0.1,-0.10999999999999999,"0.2735866666666667,0.24530263157894744,0.32923717948717957,0.1,0.2,0.025129512843044734,7.0","0,0,0"
17.05,216,AV,1,0,8,0,0,0,0,10,857.6590975250949,0.4,-0.4133333333333334,"0.35608558558558556,0.2766479885057471,0.34763440860215056,0.4,0.1,0.04237607513690668,8.0","0,0,0"
38.78333333333333,296,AV,2,3,3,0,5,0,0,64,8331.964781214912,0.3,-0.7051515151515151,"0.33972222222222215,0.2568222222222223,0.3461369047619048,0.3,0.64,0.4116740166642871,5.0","0,0,0"
26.933333333333334,37,AV,2,3,3,0,6,0,0,25,954.0002559944874,0.1,-0.16323232323232326,"0.29813596491228067,0.24837767584097858,0.35530620155038767,0.1,0.25,0.04713619507483592,6.0","0,0,0"
37.35,135,AV,1,1,5,5,1,0,0,89,5984.209260784091,0.2,-0.45272727272727276,"0.36739583333333337,0.2447575757575758,0.3370810810810811,0.2,0.89,0.2956737729497932,6.0","0,0,0"
54.93333333333333,273,AV,0,9,8,6,15,0,0,91,2629.980017260476,0.4,-1.3317171717171716,"0.29346376811594205,0.23779449838187702,0.32905855855855853,0.4,0.91,0.1299446728211638,24.0","0,0,0"
32.95,276,AV,0,5,5,6,6,0,0,46,1129.1321270070612,0.3,-0.5990909090909091,"0.27221874999999995,0.28621183800623057,0.34234146341463423,0.3,0.46,0.05578928503366858,11.0","0,0,0"
25.883333333333333,124,AV,1,2,5,4,0,0,0,48,3101.095365071405,0.2,-0.31373737373737376,"0.3306236559139785,0.24188073394495413,0.3274583333333333,0.2,0.48,0.15322200927639995,5.0","0,0,0"
37.0,234,AV,1,2,7,1,0,0,0,90,3773.073658575576,0.6,-1.3454545454545452,"0.27275490196078434,0.2249122807017544,0.3166219512195122,0.6,0.9,0.1864237822629797,7.0","0,0,0"
32.15,76,AV,1,3,4,5,16,0,0,71,1614.9573615816892,0.2,-0.3896969696969697,"0.3023571428571429,0.23567551622418878,0.3313382352941177,0.2,0.71,0.0797934222289105,20.0","0,0,0"
16.85,279,AV,1,0,5,4,16,0,0,8,1386.7650627050614,0.7,-0.7148484848484848,"0.24761249999999996,0.22067105263157896,0.3210787037037037,0.7,0.08,0.0685186697885022,21.0","0,0,0"
28.933333333333334,295,AV,2,2,2,2,8,0,0,25,827.3783452591958,0.5,-0.8767676767676768,"0.3119875,0.25942628205128204,0.335162037037037,0.5,0.25,0.040879933561629736,8.0","0,0,0"
38.1,59,AV,1,3,6,0,5,0,0,96,2283.7291705859197,0.1,-0.23090909090909092,"0.3347072072072072,0.27870352564102563,0.3412991452991453,0.1,0.96,0.1128367660348439,11.0","0,0,0"
25.616666666666667,290,AV,2,1,3,0,5,0,0,20,3257.969850357721,0.3,-0.46575757575757576,"0.32949572649572645,0.25886,0.3434065040650407,0.3,0.2,0.1609730201322744,5.0","0,0,0"
40.96666666666667,83,AV,1,0,5,7,5,0,0,97,3898.759045987068,0.1,-0.24828282828282833,"0.32145238095238093,0.27475163398692815,0.3348550724637681,0.1,0.97,0.19263377109878843,10.0","0,0,0"
