travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.68333333333333,45,AV,1,1,9,7,4,0,0,78,1927.298426803608,0.1,-0.23444444444444443,"0.23101666666666668,0.24950980392156857,0.3322037037037038,0.1,0.78,0.09522588075045987,13.0","0,0,0"
17.2,108,AV,0,6,5,3,0,0,0,27,1639.6236094811811,0.1,-0.10424242424242425,"0.24191666666666667,0.24437457044673538,0.32925000000000004,0.1,0.27,0.08101215677897904,6.0","0,0,0"
34.083333333333336,289,AV,1,1,4,7,4,0,0,62,3523.1638559153366,0.7,-1.445959595959596,"0.2912017543859649,0.304443894389439,0.3507037037037037,0.7,0.62,0.1740759897594787,8.0","0,0,0"
13.133333333333333,278,AV,1,3,6,0,6,0,0,0,4660.29795945294,0.2,-0.15919191919191922,"0.24571052631578952,0.2746989795918367,0.3461159420289856,0.2,0.0,0.23026064442157015,12.0","0,0,0"
13.566666666666666,96,AV,1,2,4,7,10,0,0,3,3414.9419898187493,0.1,-0.08222222222222222,"0.21841333333333332,0.24805555555555553,0.3618333333333333,0.1,0.03,0.16872885598290138,14.0","0,0,0"
40.36666666666667,297,AV,1,0,9,8,7,0,0,81,934.0011274976006,0.2,-0.48929292929292934,"0.20606666666666665,0.25629209621993126,0.34092424242424246,0.2,0.81,0.04614805820984811,16.0","0,0,0"
23.85,271,AV,2,3,1,5,1,0,0,5,542.8991684878858,0.2,-0.2890909090909091,"0.2765512820512821,0.3068566978193147,0.3651916666666667,0.2,0.05,0.02682410298216846,6.0","0,0,0"
38.25,127,AV,1,0,6,0,9,0,0,74,863.3540159882258,1.0,-2.3181818181818183,"0.20652380952380955,0.2597934027777778,0.33707246376811595,1.0,0.74,0.04265745534191888,15.0","0,0,0"
22.133333333333333,54,AV,0,7,5,3,0,0,0,48,17322.90883950548,0.6,-0.8048484848484848,"0.2630606060606061,0.2746831501831502,0.34704166666666664,0.6,0.48,0.8559075379611304,7.0","0,0,0"
30.333333333333332,91,AV,1,2,7,0,1,0,0,50,1342.087988935639,0.3,-0.5515151515151514,"0.2758333333333334,0.315750936329588,0.37888636363636363,0.3,0.5,0.06631122041798494,8.0","0,0,0"
27.283333333333335,158,AV,2,3,0,1,13,0,0,11,8795.495569618428,0.2,-0.3307070707070707,"0.19840909090909087,0.23168541666666667,0.3366449275362319,0.2,0.11,0.43457660765217343,13.0","0,0,0"
16.95,157,AV,1,0,8,2,3,0,0,12,2813.5576138103806,0.3,-0.30818181818181817,"0.25055208333333334,0.30356018518518524,0.35503125,0.3,0.12,0.1390150576014335,11.0","0,0,0"
27.033333333333335,105,AV,1,3,5,0,0,0,0,40,2142.030696222753,0.4,-0.6553535353535355,"0.24131159420289855,0.30827999999999994,0.38313725490196077,0.4,0.4,0.10583558664582342,5.0","0,0,0"
15.883333333333333,152,AV,1,2,5,4,1,0,0,7,4549.070920567666,0.4,-0.3850505050505051,"0.22325925925925927,0.25542907801418446,0.34121296296296294,0.4,0.07,0.22476502807393375,6.0","0,0,0"
33.583333333333336,250,AV,1,0,5,4,10,0,0,57,2497.1975937909187,0.4,-0.8141414141414143,"0.27412698412698416,0.29899625468164787,0.35017777777777775,0.4,0.57,0.12338402655734695,15.0","0,0,0"
16.333333333333332,191,AV,1,0,8,0,0,0,0,11,601.3137559373858,0.2,-0.19797979797979798,"0.2556590909090909,0.2646735395189003,0.3129365079365079,0.2,0.11,0.029710309114645228,8.0","0,0,0"
35.65,27,AV,0,7,5,3,2,0,0,96,1538.317647081207,0.1,-0.21606060606060606,"0.27271568627450976,0.3059693486590038,0.3846964285714285,0.1,0.96,0.07600673086224138,9.0","0,0,0"
34.833333333333336,231,AV,2,0,3,1,12,0,0,41,2530.9644311939346,0.2,-0.4222222222222223,"0.2657745098039216,0.2623157051282051,0.3573974358974359,0.2,0.41,0.12505241210010515,12.0","0,0,0"
33.0,202,AV,2,2,2,4,1,0,0,37,2123.4400354784907,0.2,-0.4,"0.2501568627450981,0.2761699029126214,0.3475462962962964,0.2,0.37,0.10491704075874904,5.0","0,0,0"
16.516666666666666,218,AV,1,0,4,9,15,0,0,9,3783.636689084741,0.6,-0.6006060606060605,"0.2356754385964912,0.2887516666666667,0.34742063492063496,0.6,0.09,0.18694569099783895,19.0","0,0,0"
31.05,130,AV,1,2,4,8,7,0,0,53,1141.5133047894662,0.3,-0.5645454545454546,"0.31384090909090917,0.28827355072463773,0.37205208333333334,0.3,0.53,0.0564010266003407,11.0","0,0,0"
13.55,171,AV,1,0,5,5,2,0,0,0,2747.619709803412,1.0,-0.8212121212121213,"0.21458771929824563,0.26545578231292516,0.3157063492063492,1.0,0.0,0.13575713194935043,7.0","0,0,0"
29.933333333333334,208,AV,1,3,5,0,2,0,0,52,2797.307504072895,1.0,-1.814141414141414,"0.2230075757575758,0.2710476190476191,0.34830769230769226,1.0,0.52,0.13821215599028547,7.0","0,0,0"
6.933333333333334,232,AV,0,8,8,9,2,0,0,4,1691.6338586686718,0.3,-0.12606060606060607,"0.2544444444444444,0.2707019230769231,0.3393263888888889,0.3,0.04,0.08358193098625824,10.0","0,0,0"
27.133333333333333,156,AV,0,4,9,3,6,0,0,62,14505.369879802229,0.1,-0.16444444444444445,"0.23200793650793652,0.2511466666666667,0.33242105263157895,0.1,0.62,0.7166957660553899,10.0","0,0,0"
24.283333333333335,143,AV,1,1,6,3,5,0,0,34,2942.323800284961,0.1,-0.14717171717171718,"0.25155555555555553,0.2952644927536232,0.364462962962963,0.1,0.34,0.14537726562660996,11.0","0,0,0"
39.766666666666666,183,AV,2,2,3,6,0,0,0,82,1716.9764066453156,0.5,-1.205050505050505,"0.251425,0.28516481481481476,0.3685984848484848,0.5,0.82,0.08483408084430542,6.0","0,0,0"
24.683333333333334,132,AV,1,3,6,0,0,0,0,35,6248.181898567973,0.1,-0.1495959595959596,"0.26025,0.28906045751633985,0.36823148148148144,0.1,0.35,0.3087163960212402,6.0","0,0,0"
29.05,26,AV,2,2,2,0,13,0,0,33,1474.5167950508735,0.5,-0.8803030303030304,"0.27239166666666664,0.2874787234042553,0.3731458333333333,0.5,0.33,0.07285439480326665,13.0","0,0,0"
17.7,176,AV,1,1,5,5,2,0,0,12,3919.41152379869,0.1,-0.10727272727272728,"0.1990555555555555,0.272285,0.3387727272727272,0.1,0.12,0.1936541892976206,7.0","0,0,0"
31.9,172,AV,2,0,3,5,10,0,0,33,1062.4074567339185,0.6,-1.16,"0.23160526315789476,0.29232022471910113,0.39726190476190476,0.6,0.33,0.052492486050087245,15.0","0,0,0"
23.2,203,AV,1,2,5,2,1,0,0,30,5578.433439706214,0.2,-0.2812121212121212,"0.21976666666666664,0.2581650485436894,0.3373529411764706,0.2,0.3,0.2756247969261546,6.0","0,0,0"
34.13333333333333,20,AV,2,0,2,8,0,0,0,39,1405.7852601227096,0.2,-0.41373737373737374,"0.27429629629629626,0.2921988636363636,0.35628472222222224,0.2,0.39,0.0694584386514629,8.0","0,0,0"
43.93333333333333,190,AV,2,3,1,2,7,0,0,90,1014.5614647146556,0.4,-1.065050505050505,"0.28657142857142853,0.2859010989010989,0.3858095238095238,0.4,0.9,0.05012846360963409,7.0","0,0,0"
13.816666666666666,46,AV,0,8,3,4,10,0,0,18,1509.578116022191,0.4,-0.33494949494949494,"0.27256349206349206,0.3099858156028369,0.38492222222222233,0.4,0.18,0.07458673947980204,18.0","0,0,0"
18.683333333333334,193,AV,1,0,7,2,1,0,0,18,959.5289757906356,0.1,-0.11323232323232324,"0.29987719298245613,0.27643749999999995,0.37603125000000004,0.1,0.18,0.04740936357053375,8.0","0,0,0"
24.05,283,AV,1,1,4,7,7,0,0,23,4559.760277629775,0.5,-0.7287878787878788,"0.24405072463768118,0.33024226804123713,0.36015833333333336,0.5,0.23,0.2252931784769742,11.0","0,0,0"
25.633333333333333,284,AV,1,0,9,8,1,0,0,35,2496.2043409386315,0.5,-0.7767676767676768,"0.20614666666666667,0.2529072164948454,0.32770370370370366,0.5,0.35,0.12333495093088893,10.0","0,0,0"
26.083333333333332,181,AV,1,2,4,8,7,0,0,37,2767.495209174315,0.2,-0.31616161616161614,"0.2208421052631579,0.2739828178694158,0.32753472222222224,0.2,0.37,0.1367391604233156,11.0","0,0,0"
39.833333333333336,209,AV,1,1,5,7,4,0,0,83,1122.7546975855585,0.1,-0.24141414141414144,"0.22694000000000003,0.2987722222222222,0.38297916666666665,0.1,0.83,0.0554741826472708,9.0","0,0,0"
46.03333333333333,274,AV,1,2,7,0,9,0,0,99,7334.728577480919,0.1,-0.278989898989899,"0.30129710144927535,0.32870103092783504,0.375775,0.1,0.99,0.3624015768095477,16.0","0,0,0"
22.583333333333332,38,AV,1,0,7,8,1,0,0,28,11662.42845360034,1.0,-1.3686868686868685,"0.2794469696969697,0.2989710884353742,0.35344166666666665,1.0,0.28,0.5762288837775733,8.0","0,0,0"
20.25,121,AV,1,3,4,5,3,0,0,26,1703.2333497257905,0.2,-0.24545454545454548,"0.3077608695652174,0.2980330033003301,0.34146875,0.2,0.26,0.08415505019644881,7.0","0,0,0"
16.75,106,AV,1,1,6,3,12,0,0,13,5899.132481879994,0.4,-0.40606060606060607,"0.19687719298245615,0.2547814814814815,0.35201666666666676,0.4,0.13,0.29147021469961026,18.0","0,0,0"
28.966666666666665,163,AV,0,8,3,6,1,0,0,67,4645.51881630073,0.7,-1.2288888888888887,"0.3130166666666667,0.3244489795918367,0.4105,0.7,0.67,0.2295304217929239,9.0","0,0,0"
43.733333333333334,201,AV,1,3,4,7,11,0,0,94,1888.2149669861096,1.0,-2.6505050505050507,"0.25483333333333336,0.25434192439862546,0.3579603174603174,1.0,0.94,0.09329480623074009,15.0","0,0,0"
25.35,239,AV,2,0,3,1,7,0,0,22,4237.057085974603,0.1,-0.15363636363636365,"0.257,0.29321062271062265,0.35317777777777787,0.1,0.22,0.20934873768929974,7.0","0,0,0"
38.68333333333333,89,AV,2,2,2,6,5,0,0,76,4717.175795221327,0.7,-1.6411111111111107,"0.25513541666666667,0.2638535825545172,0.3279607843137255,0.7,0.76,0.23307092119599135,11.0","0,0,0"
31.016666666666666,166,AV,1,1,6,3,0,0,0,52,1275.9312017726234,0.3,-0.563939393939394,"0.25372549019607843,0.2753144329896907,0.3777843137254902,0.3,0.52,0.06304247996886464,6.0","0,0,0"
14.633333333333333,160,AV,1,0,5,7,3,0,0,6,3531.3895067900216,0.7,-0.6208080808080807,"0.20321505376344087,0.25030681818181816,0.2932179487179487,0.7,0.06,0.17448241091273348,8.0","0,0,0"
19.3,28,AV,1,0,5,4,2,0,0,19,3628.2404526711953,0.1,-0.11696969696969697,"0.30610526315789477,0.3173992673992674,0.3385083333333334,0.1,0.19,0.1792677189349818,7.0","0,0,0"
19.716666666666665,196,AV,1,2,4,7,9,0,0,18,2853.537244729806,0.2,-0.23898989898989897,"0.30421212121212127,0.3094409722222222,0.40195000000000003,0.2,0.18,0.14099041103577145,13.0","0,0,0"
34.0,147,AV,1,3,6,0,12,0,0,64,2113.1349678504243,0.4,-0.8242424242424242,"0.26056666666666667,0.3171765676567657,0.3826052631578948,0.4,0.64,0.10440787771091574,18.0","0,0,0"
24.6,40,AV,1,2,7,0,2,0,0,34,2538.843693606908,0.1,-0.1490909090909091,"0.26013636363636367,0.27227604166666663,0.3330833333333334,0.1,0.34,0.12544171854715278,9.0","0,0,0"
38.733333333333334,220,AV,1,0,5,7,9,0,0,74,2898.378436294527,0.1,-0.23474747474747476,"0.30519298245614035,0.32464150943396225,0.3927111111111112,0.1,0.74,0.14320596930182183,14.0","0,0,0"
41.666666666666664,259,AV,1,1,6,2,2,0,0,82,4577.590037133467,0.1,-0.25252525252525254,"0.2436794871794872,0.2700735294117647,0.3154583333333333,0.1,0.82,0.2261741289975035,8.0","0,0,0"
26.5,174,AV,1,0,8,2,0,0,0,38,4934.883137056144,0.7,-1.124242424242424,"0.3310793650793651,0.2743405797101449,0.3580277777777778,0.7,0.38,0.2438276224331965,8.0","0,0,0"
29.433333333333334,140,AV,1,0,5,5,2,0,0,45,793.0252767736928,0.1,-0.1783838383838384,"0.2857348484848484,0.30534603174603175,0.3257948717948719,0.1,0.45,0.0391825829295129,7.0","0,0,0"
30.366666666666667,69,AV,0,7,6,1,0,0,0,80,6434.117121135291,0.7,-1.2882828282828283,"0.29525,0.28235283687943263,0.37428260869565216,0.7,0.8,0.3179032687365728,7.0","0,0,0"
32.78333333333333,92,AV,1,0,5,7,2,0,0,60,1794.439334206041,0.3,-0.596060606060606,"0.22804761904761903,0.3064855769230769,0.3532111111111111,0.3,0.6,0.08866144634198442,7.0","0,0,0"
15.883333333333333,8,AV,1,1,4,7,4,0,0,9,1519.7273932229994,0.2,-0.19252525252525254,"0.2879027777777778,0.2912125850340136,0.32656481481481486,0.2,0.09,0.07508820507899855,8.0","0,0,0"
16.883333333333333,53,AV,1,1,4,7,9,0,0,10,3251.3322332141274,0.7,-0.7162626262626263,"0.2513840579710145,0.28945964912280703,0.35340909090909095,0.7,0.1,0.16064506213169047,13.0","0,0,0"
14.416666666666666,169,AV,1,1,4,7,5,0,0,5,2329.0008356791827,0.6,-0.5242424242424242,"0.26016666666666666,0.24584239130434782,0.31705555555555553,0.6,0.05,0.1150735935658535,9.0","0,0,0"
23.583333333333332,256,AV,1,3,6,0,0,0,0,32,7958.958807233507,0.5,-0.7146464646464646,"0.23873809523809522,0.29200160256410257,0.3390641025641025,0.5,0.32,0.3932441658930853,6.0","0,0,0"
19.45,4,AV,1,2,6,7,10,0,0,22,1089.3140785512585,0.3,-0.3536363636363636,"0.28155,0.28069931271477666,0.3543333333333333,0.3,0.22,0.05382191522667051,16.0","0,0,0"
22.0,36,AV,1,0,7,2,4,0,0,28,20239.22920549412,0.1,-0.13333333333333333,"0.2228416666666666,0.25569499999999995,0.32903333333333334,0.1,0.28,1.0,11.0","0,0,0"
30.0,206,AV,2,2,3,6,4,0,0,27,3132.463358685509,1.0,-1.8181818181818181,"0.266974358974359,0.2743100358422939,0.3174230769230769,1.0,0.27,0.15477187035537765,10.0","0,0,0"
21.8,184,AV,1,2,4,8,6,0,0,21,783.6834518391023,0.4,-0.5284848484848486,"0.20709803921568626,0.23822456140350876,0.3111884057971015,0.4,0.21,0.038721012736313315,10.0","0,0,0"
37.016666666666666,215,AV,1,0,5,5,0,0,0,68,1467.6871321740252,0.3,-0.673030303030303,"0.25595238095238093,0.341829365079365,0.37128,0.3,0.68,0.07251694801576773,5.0","0,0,0"
35.5,261,AV,1,1,5,7,2,0,0,62,985.0802174553831,0.2,-0.4303030303030303,"0.27131666666666665,0.32117719298245617,0.3684466666666667,0.2,0.62,0.04867182477423469,7.0","0,0,0"
33.93333333333333,199,AV,1,3,5,4,17,0,0,60,1240.6560786390864,0.1,-0.20565656565656565,"0.28397999999999995,0.3387821782178218,0.39016666666666666,0.1,0.6,0.06129957154209703,22.0","0,0,0"
20.383333333333333,214,AV,0,5,6,7,2,0,0,45,539.5213747330826,0.2,-0.2470707070707071,"0.3046190476190477,0.30378144654088046,0.36138333333333333,0.2,0.45,0.026657209583190285,7.0","0,0,0"
23.35,79,AV,1,2,7,5,18,0,0,30,14297.77376075636,0.7,-0.9906060606060606,"0.27598039215686276,0.28578930817610065,0.37011764705882355,0.7,0.3,0.7064386501870882,25.0","0,0,0"
41.6,86,AV,1,3,6,0,1,0,0,86,4689.4303597647895,0.1,-0.25212121212121213,"0.3055227272727273,0.2995511551155116,0.3662450980392157,0.1,0.86,0.2317000470794511,7.0","0,0,0"
43.75,31,AV,1,0,8,5,3,0,0,96,615.3970356119416,0.1,-0.26515151515151514,"0.20984615384615382,0.2693050595238095,0.2992333333333333,0.1,0.96,0.030406149827330708,11.0","0,0,0"
45.6,275,AV,1,1,4,7,21,0,0,99,3032.1279287666234,0.5,-1.3818181818181818,"0.2216354166666667,0.25007333333333337,0.3234761904761905,0.5,0.99,0.14981439747436257,25.0","0,0,0"
39.43333333333333,6,AV,1,2,5,2,5,0,0,78,6918.069898529506,0.1,-0.23898989898989897,"0.25335714285714284,0.3069506802721088,0.37433333333333335,0.1,0.78,0.34181488970200175,10.0","0,0,0"
15.05,136,AV,1,3,4,9,8,0,0,6,727.2326469992182,0.3,-0.2736363636363636,"0.2323888888888889,0.2820425170068027,0.3389126984126984,0.3,0.06,0.03593183513143892,12.0","0,0,0"
23.983333333333334,110,AV,0,7,5,1,7,0,0,51,1929.5758599688188,0.7,-1.0174747474747474,"0.24584782608695652,0.2727616487455197,0.38423611111111117,0.7,0.51,0.09533840643718873,14.0","0,0,0"
45.4,95,AV,1,0,5,3,1,0,0,98,1365.417472605012,0.4,-1.1006060606060606,"0.2662833333333333,0.27584640522875814,0.34620370370370374,0.4,0.98,0.06746390678921493,6.0","0,0,0"
38.983333333333334,149,AV,1,3,5,0,4,0,0,81,595.9176043698985,0.6,-1.4175757575757575,"0.23925757575757575,0.2345666666666667,0.2988809523809524,0.6,0.81,0.029443690682060725,9.0","0,0,0"
25.583333333333332,41,AV,1,3,6,2,0,0,0,36,1444.5182772575097,0.5,-0.7752525252525252,"0.33154347826086955,0.302375,0.3636587301587302,0.5,0.36,0.07137219814998598,6.0","0,0,0"
41.6,61,AV,2,3,1,6,0,0,0,71,17693.100214811147,0.1,-0.25212121212121213,"0.2750277777777778,0.30223958333333334,0.3630128205128205,0.1,0.71,0.874198322236906,6.0","0,0,0"
21.833333333333332,286,AV,1,1,5,7,2,0,0,24,1635.9686818612918,0.2,-0.26464646464646463,"0.2815,0.277529702970297,0.34781666666666666,0.2,0.24,0.08083157047389894,7.0","0,0,0"
28.466666666666665,227,AV,1,0,8,0,0,0,0,40,424.9057127261393,0.1,-0.17252525252525253,"0.313780303030303,0.33579964539007096,0.37209649122807015,0.1,0.4,0.02099416476842877,8.0","0,0,0"
28.733333333333334,100,AV,0,9,4,0,7,0,0,78,2478.182963693478,0.2,-0.3482828282828283,"0.24007575757575755,0.26452173913043475,0.32982638888888893,0.2,0.78,0.12244453277008954,16.0","0,0,0"
18.0,165,AV,1,0,8,2,2,0,0,18,1279.3396024785957,0.5,-0.5454545454545454,"0.24277777777777781,0.29211269841269843,0.30348039215686273,0.5,0.18,0.06321088562657848,10.0","0,0,0"
37.5,113,AV,1,0,7,2,4,0,0,70,1823.811293294481,0.2,-0.4545454545454546,"0.2013623188405797,0.24114814814814822,0.31452777777777774,0.2,0.7,0.09011268535856054,11.0","0,0,0"
26.016666666666666,224,AV,2,2,3,6,1,0,0,23,670.158540600369,0.1,-0.1576767676767677,"0.27920634920634924,0.258873786407767,0.3299444444444445,0.1,0.23,0.033111860822172434,7.0","0,0,0"
31.3,229,AV,1,2,7,0,0,0,0,53,1945.516475481125,0.1,-0.1896969696969697,"0.2745555555555555,0.311385,0.38984375,0.1,0.53,0.09612601624932422,7.0","0,0,0"
28.466666666666665,21,AV,1,0,9,6,8,0,0,43,5721.231751015957,0.4,-0.6901010101010101,"0.24197395833333327,0.29765900383141763,0.35483333333333333,0.4,0.43,0.2826803181547486,17.0","0,0,0"
34.78333333333333,125,AV,1,2,5,1,1,0,0,64,1135.438045570021,0.3,-0.6324242424242423,"0.22308333333333333,0.24395744680851067,0.3394513888888888,0.3,0.64,0.05610085414032447,6.0","0,0,0"
40.71666666666667,292,AV,2,0,3,4,7,0,0,62,1799.695682844959,0.1,-0.2467676767676768,"0.27172807017543865,0.28206378600823045,0.36591666666666667,0.1,0.62,0.08892115725219493,11.0","0,0,0"
35.96666666666667,60,AV,1,0,5,6,3,0,0,66,566.7055292848979,0.2,-0.435959595959596,"0.23916666666666667,0.2765430107526881,0.33101449275362316,0.2,0.66,0.02800035137361163,8.0","0,0,0"
32.85,98,AV,1,2,7,5,15,0,0,59,2276.662146114732,0.8,-1.5927272727272728,"0.2359479166666667,0.2896821305841925,0.38062745098039213,0.8,0.59,0.1124875914492194,22.0","0,0,0"
29.516666666666666,253,AV,1,3,6,0,3,0,0,50,600.3305173079323,0.3,-0.5366666666666666,"0.20912666666666663,0.29668582375478925,0.356875,0.3,0.5,0.029661728280885674,9.0","0,0,0"
45.5,13,AV,1,0,8,0,1,0,0,97,2744.255474143275,0.1,-0.2757575757575758,"0.23461111111111113,0.29820744680851063,0.3516666666666666,0.1,0.97,0.13559090844222083,9.0","0,0,0"
37.56666666666667,146,AV,1,1,4,2,1,0,0,73,610.4868582393152,0.2,-0.4553535353535354,"0.27414285714285713,0.29139583333333335,0.3465384615384615,0.2,0.73,0.03016354289191967,5.0","0,0,0"
44.15,118,AV,2,3,1,6,1,0,0,90,2280.385817754286,0.1,-0.2675757575757576,"0.21356666666666668,0.29928993055555553,0.3492280701754386,0.1,0.9,0.1126715743273096,7.0","0,0,0"
45.75,161,AV,1,3,4,8,6,0,0,99,4754.245589533712,0.1,-0.2772727272727273,"0.22335555555555558,0.2828857142857143,0.340875,0.1,0.99,0.234902502524312,10.0","0,0,0"
13.666666666666666,15,AV,1,2,7,9,3,0,0,2,3458.1247672483346,0.4,-0.33131313131313134,"0.3012936507936508,0.2949306930693069,0.38163888888888897,0.4,0.02,0.17086247367116114,10.0","0,0,0"
25.45,43,AV,0,5,3,1,1,0,0,56,7081.334819999852,0.4,-0.6169696969696971,"0.17285714285714285,0.24955817610062886,0.30590625,0.4,0.56,0.34988164559535495,6.0","0,0,0"
43.38333333333333,242,AV,1,2,7,5,0,0,0,87,943.1907669438916,0.4,-1.0517171717171718,"0.328297619047619,0.2912433333333333,0.36110784313725497,0.4,0.87,0.046602109070826375,7.0","0,0,0"
33.3,228,AV,1,2,9,2,5,0,0,62,508.6019702527906,0.4,-0.8072727272727273,"0.25557142857142856,0.27570526315789473,0.34780158730158733,0.4,0.62,0.025129512843044734,14.0","0,0,0"
16.733333333333334,216,AV,1,2,7,5,0,0,0,9,857.6590975250949,0.1,-0.10141414141414143,"0.2773402777777778,0.3352608695652174,0.35618840579710137,0.1,0.09,0.04237607513690668,7.0","0,0,0"
32.03333333333333,296,AV,1,2,7,0,0,0,0,54,8331.964781214912,0.2,-0.3882828282828283,"0.23535416666666667,0.2926962962962963,0.35481372549019613,0.2,0.54,0.4116740166642871,7.0","0,0,0"
45.68333333333333,37,AV,2,3,2,7,3,0,0,99,954.0002559944874,0.2,-0.5537373737373738,"0.18513492063492062,0.24738947368421055,0.327375,0.2,0.99,0.04713619507483592,10.0","0,0,0"
35.55,135,AV,1,1,5,7,2,0,0,68,5984.209260784091,0.4,-0.8618181818181818,"0.24363333333333334,0.29798653198653197,0.36081746031746037,0.4,0.68,0.2956737729497932,7.0","0,0,0"
29.483333333333334,273,AV,1,3,6,1,1,0,0,50,2629.980017260476,0.6,-1.072121212121212,"0.2250208333333333,0.30246153846153845,0.3484444444444444,0.6,0.5,0.1299446728211638,7.0","0,0,0"
31.35,276,AV,1,3,6,0,0,0,0,52,1129.1321270070612,0.4,-0.7600000000000001,"0.2782727272727273,0.3010833333333333,0.3412555555555556,0.4,0.52,0.05578928503366858,6.0","0,0,0"
27.3,124,AV,0,5,9,7,4,0,0,62,3101.095365071405,0.2,-0.33090909090909093,"0.20870454545454545,0.2803071895424836,0.31586458333333334,0.2,0.62,0.15322200927639995,9.0","0,0,0"
43.68333333333333,234,AV,1,2,7,6,2,0,0,93,3773.073658575576,0.1,-0.26474747474747473,"0.23949333333333336,0.2710020325203251,0.3383466666666667,0.1,0.93,0.1864237822629797,9.0","0,0,0"
30.133333333333333,76,AV,1,3,6,5,2,0,0,50,1614.9573615816892,0.1,-0.18262626262626264,"0.21584567901234572,0.2761611111111111,0.3217380952380953,0.1,0.5,0.0797934222289105,8.0","0,0,0"
11.933333333333334,279,AV,0,5,4,0,0,0,0,17,1386.7650627050614,0.8,-0.5785858585858586,"0.2997133333333334,0.27635087719298246,0.3207156862745098,0.8,0.17,0.0685186697885022,5.0","0,0,0"
19.283333333333335,295,AV,1,2,4,7,6,0,0,21,827.3783452591958,0.3,-0.35060606060606064,"0.23272499999999996,0.2716714743589743,0.31678125000000007,0.3,0.21,0.040879933561629736,10.0","0,0,0"
15.333333333333334,59,AV,1,0,8,0,1,0,0,9,2283.7291705859197,0.3,-0.27878787878787875,"0.24481666666666668,0.2720336538461538,0.3249230769230769,0.3,0.09,0.1128367660348439,9.0","0,0,0"
22.95,290,AV,1,1,4,7,6,0,0,29,3257.969850357721,1.0,-1.3909090909090909,"0.2882936507936508,0.2942516025641026,0.3613777777777778,1.0,0.29,0.1609730201322744,10.0","0,0,0"
12.083333333333334,83,AV,1,0,5,3,0,0,0,1,3898.759045987068,0.9,-0.6590909090909092,"0.18189855072463765,0.2352157894736842,0.30715277777777783,0.9,0.01,0.19263377109878843,5.0","0,0,0"
