travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.766666666666666,175,AV,1,3,6,0,2,0,0,31,1150.4391077840953,0.1,-0.1501010101010101,"0.1901410256410256,0.2332622739018088,0.3226944444444444,0.1,0.31,0.056842041567067104,8.0","0,0,0"
39.7,101,AV,1,0,5,5,2,0,0,73,5158.4050556257225,0.1,-0.24060606060606063,"0.2262575757575758,0.29526562500000003,0.3310217391304348,0.1,0.73,0.2548716160705086,7.0","0,0,0"
18.233333333333334,49,AV,1,0,8,0,1,0,0,15,3729.3449139509553,0.4,-0.44202020202020204,"0.20320114942528736,0.260779376498801,0.3198083333333333,0.4,0.15,0.1842631888836256,9.0","0,0,0"
40.53333333333333,24,AV,1,3,7,7,0,0,0,75,14754.343640924068,0.1,-0.24565656565656566,"0.2599466666666667,0.29507673860911277,0.36260897435897443,0.1,0.75,0.7289973096860264,7.0","0,0,0"
14.916666666666666,45,AV,1,1,4,2,3,0,0,6,1927.298426803608,0.4,-0.3616161616161616,"0.24790909090909086,0.2740661375661376,0.33844444444444444,0.4,0.06,0.09522588075045987,7.0","0,0,0"
12.083333333333334,108,AV,0,5,7,8,9,0,0,17,1639.6236094811811,0.2,-0.1464646464646465,"0.20986956521739128,0.2817986111111111,0.33344791666666673,0.2,0.17,0.08101215677897904,14.0","0,0,0"
40.28333333333333,289,AV,1,1,4,7,8,0,0,71,3523.1638559153366,0.1,-0.24414141414141413,"0.24723039215686282,0.291541975308642,0.3202142857142857,0.1,0.71,0.1740759897594787,12.0","0,0,0"
15.5,278,AV,1,0,8,2,2,0,0,8,4660.29795945294,0.1,-0.09393939393939395,"0.27074,0.305529262086514,0.34907352941176467,0.1,0.08,0.23026064442157015,10.0","0,0,0"
16.5,96,AV,1,3,7,5,8,0,0,14,3414.9419898187493,0.2,-0.2,"0.296625,0.27874827586206896,0.3528730158730158,0.2,0.14,0.16872885598290138,15.0","0,0,0"
16.0,297,AV,1,3,6,0,2,0,0,10,934.0011274976006,0.1,-0.09696969696969698,"0.2055698924731183,0.2599961538461538,0.2962333333333333,0.1,0.1,0.04614805820984811,8.0","0,0,0"
23.366666666666667,271,AV,1,3,5,3,1,0,0,27,542.8991684878858,1.0,-1.4161616161616162,"0.28620555555555555,0.29804987834549873,0.3386304347826088,1.0,0.27,0.02682410298216846,6.0","0,0,0"
35.25,127,AV,1,0,8,2,1,0,0,58,863.3540159882258,0.4,-0.8545454545454545,"0.23682666666666663,0.27928320802005013,0.3408444444444445,0.4,0.58,0.04265745534191888,9.0","0,0,0"
24.833333333333332,54,AV,1,2,7,0,0,0,0,32,17322.90883950548,0.4,-0.602020202020202,"0.2701954022988506,0.29929166666666673,0.36548924731182786,0.4,0.32,0.8559075379611304,7.0","0,0,0"
42.266666666666666,91,AV,1,1,4,7,4,0,0,77,1342.087988935639,0.1,-0.2561616161616162,"0.2661538461538462,0.2760141242937853,0.3540172413793104,0.1,0.77,0.06631122041798494,8.0","0,0,0"
14.366666666666667,158,AV,1,0,9,8,0,0,0,5,8795.495569618428,0.3,-0.26121212121212123,"0.2729086021505376,0.2795110294117647,0.32718115942028986,0.3,0.05,0.43457660765217343,9.0","0,0,0"
26.566666666666666,157,AV,1,0,4,5,11,0,0,37,2813.5576138103806,0.5,-0.805050505050505,"0.2504080459770115,0.27017435897435904,0.3506984126984127,0.5,0.37,0.1390150576014335,15.0","0,0,0"
24.883333333333333,105,AV,1,1,7,5,20,0,0,30,2142.030696222753,0.2,-0.30161616161616167,"0.189296875,0.2798148148148148,0.3194880952380951,0.2,0.3,0.10583558664582342,27.0","0,0,0"
13.383333333333333,152,AV,1,1,4,7,7,0,0,4,4549.070920567666,0.1,-0.08111111111111112,"0.2327903225806452,0.29643690476190476,0.33598245614035077,0.1,0.04,0.22476502807393375,11.0","0,0,0"
19.033333333333335,250,AV,1,1,6,3,2,0,0,16,2497.1975937909187,0.2,-0.23070707070707075,"0.25923809523809527,0.3015012531328321,0.36187777777777774,0.2,0.16,0.12338402655734695,8.0","0,0,0"
46.25,191,AV,1,2,7,0,0,0,0,97,601.3137559373858,0.1,-0.28030303030303033,"0.24765104166666668,0.2773880778588808,0.3188809523809524,0.1,0.97,0.029710309114645228,7.0","0,0,0"
36.56666666666667,27,AV,2,3,2,8,4,0,0,47,1538.317647081207,0.2,-0.4432323232323233,"0.2597043010752688,0.3231544715447155,0.3611730769230768,0.2,0.47,0.07600673086224138,12.0","0,0,0"
27.8,231,AV,1,0,9,8,1,0,0,38,2530.9644311939346,0.1,-0.1684848484848485,"0.20125,0.27080534351145036,0.3253541666666666,0.1,0.38,0.12505241210010515,10.0","0,0,0"
30.483333333333334,202,AV,1,2,4,7,3,0,0,43,2123.4400354784907,0.1,-0.18474747474747477,"0.2621011904761905,0.2910669099756691,0.34442000000000006,0.1,0.43,0.10491704075874904,7.0","0,0,0"
23.433333333333334,218,AV,1,0,9,6,9,0,0,27,3783.636689084741,0.3,-0.4260606060606061,"0.26367460317460323,0.30904779411764705,0.3251159420289855,0.3,0.27,0.18694569099783895,18.0","0,0,0"
22.3,130,AV,2,0,3,6,1,0,0,4,1141.5133047894662,0.7,-0.946060606060606,"0.19052469135802472,0.2749685314685315,0.3238958333333333,0.7,0.04,0.0564010266003407,7.0","0,0,0"
32.166666666666664,171,AV,1,2,7,0,7,0,0,46,2747.619709803412,0.1,-0.19494949494949496,"0.24893209876543212,0.2901847545219638,0.32478205128205134,0.1,0.46,0.13575713194935043,14.0","0,0,0"
29.0,208,AV,1,3,6,2,0,0,0,41,2797.307504072895,0.7,-1.2303030303030302,"0.2494950980392157,0.2561282051282051,0.3387435897435897,0.7,0.41,0.13821215599028547,6.0","0,0,0"
21.183333333333334,232,AV,1,0,5,3,2,0,0,23,1691.6338586686718,0.1,-0.12838383838383838,"0.2117373737373737,0.2511067251461988,0.3467626262626262,0.1,0.23,0.08358193098625824,7.0","0,0,0"
30.083333333333332,156,AV,1,0,6,8,3,0,0,41,14505.369879802229,0.3,-0.5469696969696969,"0.23858333333333334,0.3198532863849765,0.34491666666666665,0.3,0.41,0.7166957660553899,9.0","0,0,0"
22.4,143,AV,0,6,6,4,0,0,0,38,2942.323800284961,0.5,-0.6787878787878787,"0.2505238095238095,0.2929610215053764,0.3567643678160919,0.5,0.38,0.14537726562660996,6.0","0,0,0"
27.066666666666666,183,AV,1,2,7,5,3,0,0,37,1716.9764066453156,0.3,-0.49212121212121207,"0.31315,0.3116390887290168,0.33707936507936503,0.3,0.37,0.08483408084430542,10.0","0,0,0"
44.86666666666667,132,AV,1,2,4,7,7,0,0,92,6248.181898567973,0.9,-2.4472727272727277,"0.24682857142857145,0.250376,0.33210119047619047,0.9,0.92,0.3087163960212402,11.0","0,0,0"
44.88333333333333,26,AV,1,1,4,7,3,0,0,94,1474.5167950508735,0.3,-0.816060606060606,"0.24935333333333332,0.27302158273381294,0.3135128205128205,0.3,0.94,0.07285439480326665,7.0","0,0,0"
30.35,176,AV,1,2,7,5,0,0,0,44,3919.41152379869,0.2,-0.3678787878787879,"0.26133333333333325,0.27453755868544605,0.320378787878788,0.2,0.44,0.1936541892976206,7.0","0,0,0"
45.35,172,AV,2,3,0,7,0,0,0,90,1062.4074567339185,0.2,-0.5496969696969697,"0.23801612903225802,0.29227738927738933,0.3161770833333333,0.2,0.9,0.052492486050087245,7.0","0,0,0"
19.016666666666666,203,AV,1,2,7,0,6,0,0,14,5578.433439706214,1.0,-1.1525252525252525,"0.20746296296296296,0.26567753623188406,0.3482,1.0,0.14,0.2756247969261546,13.0","0,0,0"
37.666666666666664,20,AV,1,2,7,0,5,0,0,64,1405.7852601227096,0.1,-0.2282828282828283,"0.272875,0.2755646551724138,0.3373511904761905,0.1,0.64,0.0694584386514629,12.0","0,0,0"
42.166666666666664,190,AV,2,2,3,6,8,0,0,100,1014.5614647146556,0.6,-1.5333333333333332,"0.22508333333333333,0.28321728395061724,0.33921739130434786,0.6,1.0,0.05012846360963409,14.0","0,0,0"
36.5,46,AV,2,3,1,1,6,0,0,48,1509.578116022191,0.3,-0.6636363636363636,"0.233816091954023,0.2699287634408602,0.3356153846153847,0.3,0.48,0.07458673947980204,6.0","0,0,0"
14.7,193,AV,1,2,5,1,0,0,0,7,959.5289757906356,0.2,-0.1781818181818182,"0.2599930555555556,0.27913095238095237,0.3290166666666666,0.2,0.07,0.04740936357053375,5.0","0,0,0"
40.03333333333333,283,AV,2,2,1,3,6,0,0,63,4559.760277629775,0.1,-0.24262626262626263,"0.288095238095238,0.30197841726618707,0.3622611111111111,0.1,0.63,0.2252931784769742,6.0","0,0,0"
36.4,284,AV,1,1,4,7,4,0,0,64,2496.2043409386315,0.3,-0.6618181818181817,"0.24166666666666672,0.2788534278959811,0.3317986111111111,0.3,0.64,0.12333495093088893,8.0","0,0,0"
38.35,181,AV,1,0,7,8,1,0,0,69,2767.495209174315,0.1,-0.23242424242424242,"0.34483333333333344,0.3478868613138687,0.38331410256410253,0.1,0.69,0.1367391604233156,8.0","0,0,0"
24.6,209,AV,1,2,7,0,3,0,0,28,1122.7546975855585,0.1,-0.1490909090909091,"0.25577333333333335,0.25495257452574527,0.314489247311828,0.1,0.28,0.0554741826472708,10.0","0,0,0"
6.85,274,AV,0,4,8,3,11,0,0,4,7334.728577480919,0.1,-0.04151515151515151,"0.27268452380952374,0.3127009803921569,0.3594294871794871,0.1,0.04,0.3624015768095477,15.0","0,0,0"
43.03333333333333,38,AV,2,3,0,6,3,0,0,84,11662.42845360034,0.3,-0.7824242424242424,"0.2400873015873016,0.2976022988505747,0.33246666666666663,0.3,0.84,0.5762288837775733,9.0","0,0,0"
12.033333333333333,121,AV,0,6,0,6,0,0,0,20,1703.2333497257905,0.7,-0.5105050505050505,"0.14157692307692307,0.25807742782152227,0.3290289855072464,0.7,0.2,0.08415505019644881,6.0","0,0,0"
40.266666666666666,106,AV,1,1,4,7,7,0,0,75,5899.132481879994,0.3,-0.7321212121212121,"0.22378260869565214,0.29070022371364646,0.30849074074074073,0.3,0.75,0.29147021469961026,11.0","0,0,0"
37.36666666666667,163,AV,1,2,4,7,6,0,0,63,4645.51881630073,0.3,-0.6793939393939394,"0.2576277777777778,0.2550731414868106,0.3325476190476191,0.3,0.63,0.2295304217929239,10.0","0,0,0"
40.3,201,AV,1,3,6,2,9,0,0,76,1888.2149669861096,0.1,-0.24424242424242426,"0.22684523809523807,0.26503606965174126,0.3420595238095238,0.1,0.76,0.09329480623074009,15.0","0,0,0"
27.2,239,AV,2,0,1,2,14,0,0,22,4237.057085974603,0.2,-0.3296969696969697,"0.23728,0.28831679389312986,0.33968817204301077,0.2,0.22,0.20934873768929974,14.0","0,0,0"
35.1,89,AV,1,0,4,4,16,0,0,59,4717.175795221327,0.1,-0.21272727272727276,"0.23010000000000005,0.27873429951690815,0.3476960784313725,0.1,0.59,0.23307092119599135,20.0","0,0,0"
25.966666666666665,166,AV,2,3,1,5,1,0,0,20,1275.9312017726234,0.1,-0.1573737373737374,"0.26907692307692305,0.2819683698296837,0.349820987654321,0.1,0.2,0.06304247996886464,6.0","0,0,0"
32.55,160,AV,1,2,7,0,5,0,0,50,3531.3895067900216,0.4,-0.7890909090909091,"0.29094607843137255,0.3115037878787879,0.34818750000000004,0.4,0.5,0.17448241091273348,12.0","0,0,0"
35.06666666666667,28,AV,1,3,6,0,3,0,0,57,3628.2404526711953,0.1,-0.21252525252525256,"0.2155263157894737,0.27015707434052755,0.3262222222222222,0.1,0.57,0.1792677189349818,9.0","0,0,0"
19.116666666666667,196,AV,1,0,8,6,0,0,0,16,2853.537244729806,0.4,-0.4634343434343435,"0.2661851851851852,0.30672666666666665,0.33709090909090916,0.4,0.16,0.14099041103577145,8.0","0,0,0"
36.13333333333333,147,AV,1,2,7,0,1,0,0,61,2113.1349678504243,0.5,-1.094949494949495,"0.2690396825396826,0.3006770833333333,0.34709333333333325,0.5,0.61,0.10440787771091574,8.0","0,0,0"
41.233333333333334,40,AV,1,0,5,6,2,0,0,73,2538.843693606908,0.2,-0.4997979797979798,"0.28553030303030313,0.3410286069651741,0.3623166666666667,0.2,0.73,0.12544171854715278,7.0","0,0,0"
28.55,220,AV,1,0,6,2,0,0,0,39,2898.378436294527,0.1,-0.17303030303030306,"0.2279133333333333,0.28197654320987653,0.3268611111111111,0.1,0.39,0.14320596930182183,6.0","0,0,0"
27.116666666666667,259,AV,0,8,1,0,1,0,0,72,4577.590037133467,0.1,-0.16434343434343435,"0.260672619047619,0.29482608695652174,0.35015972222222225,0.1,0.72,0.2261741289975035,9.0","0,0,0"
31.65,174,AV,1,2,7,0,0,0,0,44,4934.883137056144,1.0,-1.918181818181818,"0.26086666666666664,0.3162761194029851,0.3467903225806452,1.0,0.44,0.2438276224331965,7.0","0,0,0"
22.783333333333335,140,AV,1,0,4,4,11,0,0,26,793.0252767736928,0.4,-0.5523232323232324,"0.21378571428571427,0.291749373433584,0.3396666666666668,0.4,0.26,0.0391825829295129,15.0","0,0,0"
32.916666666666664,69,AV,1,3,6,1,0,0,0,50,6434.117121135291,1.0,-1.9949494949494948,"0.27032291666666663,0.292832,0.33403333333333335,1.0,0.5,0.3179032687365728,6.0","0,0,0"
32.4,92,AV,1,3,4,9,6,0,0,47,1794.439334206041,0.5,-0.9818181818181818,"0.2591323529411764,0.277910447761194,0.32991228070175443,0.5,0.47,0.08866144634198442,10.0","0,0,0"
22.516666666666666,8,AV,1,0,5,4,0,0,0,24,1519.7273932229994,0.1,-0.13646464646464648,"0.18418390804597698,0.2589636150234742,0.34800877192982455,0.1,0.24,0.07508820507899855,5.0","0,0,0"
43.05,53,AV,1,2,4,8,11,0,0,86,3251.3322332141274,0.3,-0.7827272727272726,"0.2657352941176471,0.2812769028871391,0.3356231884057971,0.3,0.86,0.16064506213169047,15.0","0,0,0"
29.466666666666665,169,AV,1,0,8,1,15,0,0,41,2329.0008356791827,0.4,-0.7143434343434344,"0.17960648148148145,0.28930303030303034,0.2942424242424242,0.4,0.41,0.1150735935658535,23.0","0,0,0"
31.966666666666665,256,AV,1,0,7,2,1,0,0,47,7958.958807233507,1.0,-1.9373737373737372,"0.2504294871794872,0.309574340527578,0.39128,1.0,0.47,0.3932441658930853,8.0","0,0,0"
35.68333333333333,4,AV,2,2,3,6,11,0,0,60,1089.3140785512585,0.1,-0.21626262626262627,"0.2635299145299146,0.2528224932249323,0.33002380952380955,0.1,0.6,0.05382191522667051,17.0","0,0,0"
32.36666666666667,36,AV,0,4,4,6,2,0,0,85,20239.22920549412,0.2,-0.39232323232323235,"0.2821728395061729,0.3030619047619047,0.34639855072463765,0.2,0.85,1.0,6.0","0,0,0"
30.766666666666666,206,AV,1,2,4,0,21,0,0,45,3132.463358685509,0.1,-0.18646464646464647,"0.17897701149425288,0.2346918465227818,0.2986929824561404,0.1,0.45,0.15477187035537765,25.0","0,0,0"
15.566666666666666,184,AV,1,2,4,7,8,0,0,10,783.6834518391023,0.5,-0.4717171717171717,"0.3052564102564103,0.280441605839416,0.3401014492753623,0.5,0.1,0.038721012736313315,12.0","0,0,0"
26.3,215,AV,1,0,8,2,4,0,0,33,1467.6871321740252,0.1,-0.15939393939393942,"0.22247126436781614,0.2649049479166667,0.3296724137931035,0.1,0.33,0.07251694801576773,12.0","0,0,0"
26.15,261,AV,2,2,3,6,1,0,0,11,985.0802174553831,0.1,-0.15848484848484848,"0.21282432432432433,0.2644747899159664,0.3421333333333333,0.1,0.11,0.04867182477423469,7.0","0,0,0"
25.833333333333332,199,AV,1,1,4,7,10,0,0,32,1240.6560786390864,0.5,-0.7828282828282828,"0.27121052631578946,0.2971551724137931,0.34176923076923077,0.5,0.32,0.06129957154209703,14.0","0,0,0"
35.733333333333334,214,AV,0,9,6,2,0,0,0,93,539.5213747330826,0.1,-0.2165656565656566,"0.2548282828282828,0.2926937984496124,0.3319876543209876,0.1,0.93,0.026657209583190285,9.0","0,0,0"
35.78333333333333,79,AV,0,6,5,3,1,0,0,92,14297.77376075636,0.2,-0.43373737373737375,"0.2841217948717949,0.31319739952718684,0.34507142857142853,0.2,0.92,0.7064386501870882,7.0","0,0,0"
34.95,86,AV,1,1,4,4,1,0,0,51,4689.4303597647895,0.7,-1.4827272727272727,"0.2279236111111111,0.28305839416058387,0.31641954022988505,0.7,0.51,0.2317000470794511,5.0","0,0,0"
32.0,31,AV,1,0,5,3,1,0,0,49,615.3970356119416,0.1,-0.19393939393939397,"0.24856481481481482,0.26483585858585856,0.3456969696969697,0.1,0.49,0.030406149827330708,6.0","0,0,0"
23.733333333333334,275,AV,0,4,0,6,2,0,0,64,3032.1279287666234,0.3,-0.4315151515151516,"0.21088383838383837,0.2662681704260652,0.31730555555555556,0.3,0.64,0.14981439747436257,6.0","0,0,0"
43.88333333333333,6,AV,2,2,2,6,12,0,0,88,6918.069898529506,0.1,-0.26595959595959595,"0.19021999999999997,0.26772395833333335,0.32203623188405794,0.1,0.88,0.34181488970200175,18.0","0,0,0"
29.383333333333333,136,AV,2,1,3,0,11,0,0,29,727.2326469992182,0.3,-0.5342424242424242,"0.21288271604938266,0.2700283950617284,0.3079871794871794,0.3,0.29,0.03593183513143892,11.0","0,0,0"
42.266666666666666,110,AV,1,2,9,3,3,0,0,86,1929.5758599688188,0.6,-1.5369696969696969,"0.18606666666666663,0.25308764367816095,0.3035789473684211,0.6,0.86,0.09533840643718873,12.0","0,0,0"
38.53333333333333,95,AV,1,1,5,7,13,0,0,68,1365.417472605012,0.4,-0.9341414141414142,"0.2562820512820512,0.2727210648148148,0.3547666666666667,0.4,0.68,0.06746390678921493,18.0","0,0,0"
18.9,149,AV,0,5,1,0,3,0,0,26,595.9176043698985,0.2,-0.22909090909090907,"0.22276785714285716,0.2633562340966921,0.3351774193548387,0.2,0.26,0.029443690682060725,8.0","0,0,0"
20.816666666666666,41,AV,1,2,7,0,1,0,0,20,1444.5182772575097,0.3,-0.3784848484848485,"0.25100537634408604,0.27120595238095235,0.3419649122807018,0.3,0.2,0.07137219814998598,8.0","0,0,0"
13.133333333333333,61,AV,1,3,6,0,4,0,0,3,17693.100214811147,0.1,-0.07959595959595961,"0.2569623655913979,0.27966537467700264,0.3396333333333333,0.1,0.03,0.874198322236906,10.0","0,0,0"
23.766666666666666,286,AV,1,2,4,7,4,0,0,30,1635.9686818612918,1.0,-1.4404040404040404,"0.23756770833333335,0.28000793650793654,0.3253125,1.0,0.3,0.08083157047389894,8.0","0,0,0"
27.916666666666668,227,AV,1,2,5,2,0,0,0,40,424.9057127261393,0.4,-0.6767676767676769,"0.2651614583333333,0.30810704607046074,0.3399333333333333,0.4,0.4,0.02099416476842877,5.0","0,0,0"
37.88333333333333,100,AV,1,3,4,9,6,0,0,68,2478.182963693478,0.5,-1.1479797979797979,"0.27389506172839506,0.2967350746268657,0.3252758620689655,0.5,0.68,0.12244453277008954,10.0","0,0,0"
20.633333333333333,165,AV,1,3,5,0,1,0,0,22,1279.3396024785957,0.2,-0.2501010101010101,"0.1702882882882883,0.2447674418604651,0.32386111111111116,0.2,0.22,0.06321088562657848,6.0","0,0,0"
17.216666666666665,113,AV,1,2,7,5,0,0,0,12,1823.811293294481,0.2,-0.2086868686868687,"0.2322307692307692,0.27380533333333335,0.31388888888888894,0.2,0.12,0.09011268535856054,7.0","0,0,0"
24.4,224,AV,1,2,7,0,3,0,0,30,670.158540600369,0.4,-0.5915151515151515,"0.25676388888888885,0.3220478142076502,0.40417307692307697,0.4,0.3,0.033111860822172434,10.0","0,0,0"
17.266666666666666,229,AV,1,0,5,3,1,0,0,13,1945.516475481125,0.2,-0.20929292929292928,"0.28510752688172036,0.32761714975845413,0.36362698412698413,0.2,0.13,0.09612601624932422,6.0","0,0,0"
44.06666666666667,21,AV,1,0,9,3,0,0,0,94,5721.231751015957,0.4,-1.0682828282828285,"0.2437628205128205,0.29772592592592595,0.3502413793103448,0.4,0.94,0.2826803181547486,9.0","0,0,0"
26.566666666666666,125,AV,1,3,6,0,3,0,0,35,1135.438045570021,0.6,-0.966060606060606,"0.2863448275862069,0.2922855191256831,0.35085,0.6,0.35,0.05610085414032447,9.0","0,0,0"
17.416666666666668,292,AV,1,2,5,1,3,0,0,13,1799.695682844959,0.4,-0.4222222222222223,"0.2637471264367816,0.29885,0.3391666666666666,0.4,0.13,0.08892115725219493,8.0","0,0,0"
32.916666666666664,60,AV,1,1,5,4,8,0,0,55,566.7055292848979,0.2,-0.398989898989899,"0.33171505376344096,0.3229685039370079,0.35871212121212126,0.2,0.55,0.02800035137361163,13.0","0,0,0"
19.6,98,AV,1,1,5,5,1,0,0,17,2276.662146114732,0.4,-0.4751515151515152,"0.18674444444444444,0.2822777777777778,0.3311481481481482,0.4,0.17,0.1124875914492194,6.0","0,0,0"
16.233333333333334,253,AV,1,3,6,0,8,0,0,11,600.3305173079323,0.1,-0.09838383838383839,"0.27107207207207207,0.25982170542635663,0.3170196078431372,0.1,0.11,0.029661728280885674,14.0","0,0,0"
38.63333333333333,13,AV,2,3,1,5,2,0,0,72,2744.255474143275,0.2,-0.46828282828282825,"0.27031578947368423,0.2817810218978102,0.34865277777777776,0.2,0.72,0.13559090844222083,7.0","0,0,0"
36.88333333333333,146,AV,1,0,9,6,5,0,0,58,610.4868582393152,0.2,-0.44707070707070706,"0.23662777777777777,0.2758575063613231,0.3375804597701149,0.2,0.58,0.03016354289191967,14.0","0,0,0"
20.133333333333333,118,AV,1,1,4,7,10,0,0,18,2280.385817754286,0.2,-0.24404040404040403,"0.2369226190476191,0.2901050228310503,0.34612499999999996,0.2,0.18,0.1126715743273096,14.0","0,0,0"
17.833333333333332,161,AV,0,5,5,1,3,0,0,22,4754.245589533712,0.2,-0.21616161616161614,"0.26590476190476187,0.2843429951690821,0.37889814814814804,0.2,0.22,0.234902502524312,8.0","0,0,0"
45.0,15,AV,1,3,7,4,21,0,0,99,3458.1247672483346,0.1,-0.2727272727272727,"0.2612412280701754,0.2784559228650138,0.33432258064516135,0.1,0.99,0.17086247367116114,28.0","0,0,0"
17.983333333333334,43,AV,1,1,4,2,2,0,0,13,7081.334819999852,0.1,-0.108989898989899,"0.26267261904761907,0.3079761904761905,0.32932183908045987,0.1,0.13,0.34988164559535495,6.0","0,0,0"
20.833333333333332,242,AV,0,8,3,6,8,0,0,35,943.1907669438916,0.1,-0.12626262626262627,"0.2043333333333333,0.26677170868347333,0.344029761904762,0.1,0.35,0.046602109070826375,16.0","0,0,0"
19.2,228,AV,1,0,5,4,0,0,0,15,508.6019702527906,0.9,-1.0472727272727274,"0.21524404761904767,0.2858470149253731,0.33529761904761907,0.9,0.15,0.025129512843044734,5.0","0,0,0"
41.7,216,AV,2,3,0,8,4,0,0,78,857.6590975250949,0.4,-1.010909090909091,"0.2047847222222222,0.294192671394799,0.3507866666666667,0.4,0.78,0.04237607513690668,12.0","0,0,0"
28.416666666666668,296,AV,1,3,5,2,1,0,0,37,8331.964781214912,0.2,-0.3444444444444445,"0.29769696969696974,0.30177944862155387,0.3582708333333333,0.2,0.37,0.4116740166642871,6.0","0,0,0"
43.016666666666666,37,AV,1,2,9,0,3,0,0,86,954.0002559944874,0.3,-0.7821212121212121,"0.3018095238095238,0.29165891472868216,0.36161904761904756,0.3,0.86,0.04713619507483592,12.0","0,0,0"
35.166666666666664,135,AV,1,0,5,3,2,0,0,58,5984.209260784091,0.3,-0.6393939393939393,"0.22735087719298247,0.2602037037037037,0.315195652173913,0.3,0.58,0.2956737729497932,7.0","0,0,0"
43.083333333333336,273,AV,1,2,7,0,1,0,0,87,2629.980017260476,0.1,-0.2611111111111111,"0.21922413793103449,0.28040987654320987,0.3226770833333334,0.1,0.87,0.1299446728211638,8.0","0,0,0"
13.916666666666666,276,AV,1,0,8,1,3,0,0,6,1129.1321270070612,0.4,-0.3373737373737374,"0.24652222222222225,0.2463285371702638,0.30027777777777775,0.4,0.06,0.05578928503366858,11.0","0,0,0"
40.6,124,AV,1,0,9,8,0,0,0,71,3101.095365071405,0.7,-1.7224242424242426,"0.28666071428571427,0.2949987562189055,0.3311388888888889,0.7,0.71,0.15322200927639995,9.0","0,0,0"
17.533333333333335,234,AV,1,0,7,2,2,0,0,14,3773.073658575576,0.1,-0.10626262626262628,"0.2644506172839506,0.2743631436314363,0.33201250000000004,0.1,0.14,0.1864237822629797,9.0","0,0,0"
29.016666666666666,76,AV,0,8,3,8,7,0,0,76,1614.9573615816892,1.0,-1.7585858585858585,"0.24810937499999997,0.28953888888888896,0.3530987654320987,1.0,0.76,0.0797934222289105,15.0","0,0,0"
19.8,279,AV,1,3,4,9,11,0,0,15,1386.7650627050614,0.6,-0.72,"0.2489166666666667,0.29747122302158274,0.3385530303030304,0.6,0.15,0.0685186697885022,15.0","0,0,0"
22.633333333333333,295,AV,1,2,7,5,5,0,0,27,827.3783452591958,0.3,-0.4115151515151515,"0.2510364583333334,0.3256591478696742,0.3417066666666667,0.3,0.27,0.040879933561629736,12.0","0,0,0"
42.266666666666666,59,AV,1,0,7,2,11,0,0,84,2283.7291705859197,0.3,-0.7684848484848484,"0.21251041666666665,0.2416469135802469,0.30190196078431375,0.3,0.84,0.1128367660348439,18.0","0,0,0"
23.833333333333332,290,AV,0,7,1,6,4,0,0,52,3257.969850357721,1.0,-1.4444444444444444,"0.2580114942528735,0.3153533834586466,0.37513492063492065,1.0,0.52,0.1609730201322744,11.0","0,0,0"
