travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.966666666666667,171,AV,0,7,6,1,0,0,0,3,2747.619709803412,0.3,-0.12666666666666665,"0.24422549019607842,0.2644059405940595,0.30150757575757575,0.3,0.03,0.13575713194935043,7.0","0,0,0"
22.416666666666668,208,AV,1,0,5,7,2,0,0,33,2797.307504072895,0.4,-0.5434343434343435,"0.16512666666666667,0.25025,0.3005512820512821,0.4,0.33,0.13821215599028547,7.0","0,0,0"
46.28333333333333,232,AV,0,6,5,3,2,0,0,85,1691.6338586686718,0.3,-0.8415151515151514,"0.20845238095238094,0.2858072916666666,0.35878985507246386,0.3,0.85,0.08358193098625824,8.0","0,0,0"
33.6,156,AV,1,0,5,4,6,0,0,68,14505.369879802229,0.2,-0.40727272727272734,"0.23632456140350874,0.30303993055555556,0.3463235294117647,0.2,0.68,0.7166957660553899,11.0","0,0,0"
18.95,143,AV,1,2,9,0,1,0,0,21,2942.323800284961,0.2,-0.2296969696969697,"0.2897753623188406,0.28617708333333336,0.3662222222222223,0.2,0.21,0.14537726562660996,10.0","0,0,0"
19.733333333333334,183,AV,1,3,7,5,5,0,0,24,1716.9764066453156,0.2,-0.23919191919191923,"0.2503409090909091,0.2837670250896057,0.35247999999999996,0.2,0.24,0.08483408084430542,12.0","0,0,0"
40.75,132,AV,1,3,5,0,1,0,0,88,6248.181898567973,0.8,-1.9757575757575758,"0.16718253968253968,0.25699999999999995,0.2829916666666667,0.8,0.88,0.3087163960212402,6.0","0,0,0"
25.983333333333334,26,AV,2,0,2,0,25,0,0,12,1474.5167950508735,1.0,-1.5747474747474748,"0.28961363636363635,0.2926904761904762,0.35132352941176465,1.0,0.12,0.07285439480326665,25.0","0,0,0"
12.866666666666667,176,AV,1,3,9,2,4,0,0,1,3919.41152379869,0.1,-0.07797979797979798,"0.19298039215686277,0.2368745704467354,0.3035555555555555,0.1,0.01,0.1936541892976206,13.0","0,0,0"
37.333333333333336,172,AV,2,3,3,0,6,0,0,55,1062.4074567339185,0.2,-0.4525252525252526,"0.25544,0.2835561594202899,0.38635507246376816,0.2,0.55,0.052492486050087245,6.0","0,0,0"
22.833333333333332,203,AV,1,3,7,7,0,0,0,33,5578.433439706214,0.1,-0.1383838383838384,"0.2252063492063492,0.2400634920634921,0.31283974358974365,0.1,0.33,0.2756247969261546,7.0","0,0,0"
12.116666666666667,20,AV,1,2,5,2,1,0,0,0,1405.7852601227096,0.2,-0.1468686868686869,"0.27846874999999993,0.2875824742268041,0.363572463768116,0.2,0.0,0.0694584386514629,6.0","0,0,0"
23.833333333333332,190,AV,1,2,7,0,5,0,0,36,1014.5614647146556,1.0,-1.4444444444444444,"0.25145833333333334,0.3308300653594771,0.34781481481481485,1.0,0.36,0.05012846360963409,12.0","0,0,0"
18.533333333333335,46,AV,1,3,4,5,6,0,0,18,1509.578116022191,0.3,-0.336969696969697,"0.17734375,0.25472727272727275,0.3422463768115942,0.3,0.18,0.07458673947980204,10.0","0,0,0"
33.55,193,AV,1,3,5,0,1,0,0,62,959.5289757906356,1.0,-2.033333333333333,"0.26458333333333334,0.3082884615384615,0.34076666666666666,1.0,0.62,0.04740936357053375,6.0","0,0,0"
49.766666666666666,283,AV,0,6,5,5,0,0,0,93,4559.760277629775,0.1,-0.30161616161616167,"0.2630681818181818,0.3168072916666666,0.3883560606060607,0.1,0.93,0.2252931784769742,6.0","0,0,0"
15.833333333333334,284,AV,1,3,6,1,0,0,0,6,2496.2043409386315,0.1,-0.09595959595959597,"0.21594444444444444,0.2997307692307692,0.32240277777777776,0.1,0.06,0.12333495093088893,6.0","0,0,0"
33.71666666666667,181,AV,1,1,8,3,0,0,0,66,2767.495209174315,0.1,-0.20434343434343438,"0.18131746031746038,0.24922442244224424,0.31027777777777776,0.1,0.66,0.1367391604233156,8.0","0,0,0"
33.25,209,AV,1,3,5,2,11,0,0,66,1122.7546975855585,0.5,-1.0075757575757576,"0.18496153846153848,0.25735205992509363,0.31861764705882356,0.5,0.66,0.0554741826472708,16.0","0,0,0"
28.85,274,AV,1,2,4,7,4,0,0,49,7334.728577480919,0.2,-0.34969696969696973,"0.2550740740740741,0.3077746212121211,0.3888055555555556,0.2,0.49,0.3624015768095477,8.0","0,0,0"
40.11666666666667,38,AV,1,0,8,5,0,0,0,85,11662.42845360034,0.1,-0.24313131313131314,"0.1835769230769231,0.2566501831501831,0.30228985507246386,0.1,0.85,0.5762288837775733,8.0","0,0,0"
14.516666666666667,121,AV,1,1,5,5,2,0,0,4,1703.2333497257905,0.6,-0.5278787878787878,"0.2584242424242424,0.2582561403508772,0.33191304347826084,0.6,0.04,0.08415505019644881,7.0","0,0,0"
17.083333333333332,106,AV,0,4,7,6,7,0,0,28,5899.132481879994,0.5,-0.5176767676767676,"0.28758974358974365,0.31588316151202744,0.36673529411764705,0.5,0.28,0.29147021469961026,11.0","0,0,0"
39.8,163,AV,1,1,5,7,4,0,0,79,4645.51881630073,0.6,-1.4472727272727273,"0.22364035087719297,0.26329783950617286,0.3292777777777778,0.6,0.79,0.2295304217929239,9.0","0,0,0"
42.46666666666667,201,AV,1,2,5,2,9,0,0,96,1888.2149669861096,0.2,-0.5147474747474748,"0.23508771929824562,0.27258414239482204,0.3259814814814815,0.2,0.96,0.09329480623074009,14.0","0,0,0"
20.433333333333334,239,AV,1,0,5,6,1,0,0,26,4237.057085974603,0.1,-0.12383838383838384,"0.20244444444444443,0.26610544217687077,0.34957777777777777,0.1,0.26,0.20934873768929974,6.0","0,0,0"
30.35,89,AV,1,0,4,4,5,0,0,52,4717.175795221327,0.3,-0.5518181818181819,"0.2512166666666667,0.28685499999999997,0.3804615384615385,0.3,0.52,0.23307092119599135,9.0","0,0,0"
42.46666666666667,166,AV,1,0,6,1,2,0,0,91,1275.9312017726234,0.1,-0.2573737373737374,"0.2382266666666667,0.2708776595744681,0.3763555555555556,0.1,0.91,0.06304247996886464,8.0","0,0,0"
35.833333333333336,160,AV,1,0,9,8,0,0,0,72,3531.3895067900216,0.4,-0.8686868686868687,"0.2640833333333334,0.3440612244897959,0.3583,0.4,0.72,0.17448241091273348,9.0","0,0,0"
18.1,28,AV,1,3,6,2,2,0,0,20,3628.2404526711953,0.7,-0.7678787878787879,"0.20894444444444443,0.23149999999999996,0.3237222222222222,0.7,0.2,0.1792677189349818,8.0","0,0,0"
29.95,196,AV,1,1,4,7,4,0,0,50,2853.537244729806,0.5,-0.9075757575757576,"0.2527243589743591,0.2637132616487455,0.32934444444444444,0.5,0.5,0.14099041103577145,8.0","0,0,0"
28.983333333333334,147,AV,2,3,1,5,1,0,0,31,2113.1349678504243,0.4,-0.7026262626262627,"0.1785793650793651,0.2708663522012578,0.3356538461538461,0.4,0.31,0.10440787771091574,6.0","0,0,0"
43.166666666666664,40,AV,0,6,0,6,0,0,0,79,2538.843693606908,0.2,-0.5232323232323232,"0.24605999999999997,0.3001666666666666,0.36221428571428577,0.2,0.79,0.12544171854715278,6.0","0,0,0"
30.683333333333334,220,AV,2,1,3,1,6,0,0,41,2898.378436294527,0.2,-0.371919191919192,"0.159625,0.2578177083333333,0.3245606060606061,0.2,0.41,0.14320596930182183,6.0","0,0,0"
27.516666666666666,259,AV,0,4,1,4,5,0,0,45,4577.590037133467,0.5,-0.8338383838383838,"0.22503125000000002,0.30396637426900586,0.3838333333333334,0.5,0.45,0.2261741289975035,9.0","0,0,0"
13.533333333333333,174,AV,1,0,8,0,8,0,0,0,4934.883137056144,0.1,-0.08202020202020202,"0.24724999999999997,0.31836166666666665,0.3430625,0.1,0.0,0.2438276224331965,16.0","0,0,0"
39.55,140,AV,0,6,0,4,5,0,0,70,793.0252767736928,0.1,-0.23969696969696971,"0.2391228070175439,0.2633300330033003,0.34100833333333336,0.1,0.7,0.0391825829295129,11.0","0,0,0"
24.033333333333335,69,AV,1,0,5,5,2,0,0,33,6434.117121135291,0.2,-0.29131313131313136,"0.26042666666666664,0.3213543859649123,0.3550714285714286,0.2,0.33,0.3179032687365728,7.0","0,0,0"
30.766666666666666,92,AV,1,0,8,2,0,0,0,50,1794.439334206041,0.5,-0.9323232323232323,"0.2562533333333334,0.3034333333333333,0.3616444444444445,0.5,0.5,0.08866144634198442,8.0","0,0,0"
13.65,8,AV,1,3,6,0,0,0,0,1,1519.7273932229994,0.5,-0.41363636363636364,"0.21634444444444448,0.2914427609427609,0.37408974358974356,0.5,0.01,0.07508820507899855,6.0","0,0,0"
40.06666666666667,53,AV,1,1,7,3,13,0,0,83,3251.3322332141274,0.2,-0.4856565656565657,"0.21957971014492753,0.23570673076923077,0.34602564102564104,0.2,0.83,0.16064506213169047,20.0","0,0,0"
22.816666666666666,169,AV,1,2,9,9,5,0,0,31,2329.0008356791827,0.1,-0.13828282828282829,"0.22510317460317464,0.31933684210526314,0.34385714285714286,0.1,0.31,0.1150735935658535,14.0","0,0,0"
14.433333333333334,256,AV,1,3,9,9,2,0,0,3,7958.958807233507,0.1,-0.08747474747474748,"0.24221014492753626,0.2817465986394557,0.33334523809523814,0.1,0.03,0.3932441658930853,11.0","0,0,0"
27.033333333333335,4,AV,1,3,4,5,1,0,0,43,1089.3140785512585,0.1,-0.16383838383838387,"0.21935416666666666,0.26268245614035085,0.33160317460317457,0.1,0.43,0.05382191522667051,5.0","0,0,0"
31.066666666666666,36,AV,1,0,8,0,5,0,0,58,20239.22920549412,0.1,-0.18828282828282827,"0.22873015873015873,0.289559649122807,0.3454901960784314,0.1,0.58,1.0,13.0","0,0,0"
40.55,206,AV,2,2,2,6,0,0,0,90,3132.463358685509,0.1,-0.24575757575757576,"0.2688055555555556,0.3163949275362319,0.34635714285714286,0.1,0.9,0.15477187035537765,6.0","0,0,0"
38.083333333333336,184,AV,1,2,7,0,4,0,0,80,783.6834518391023,0.2,-0.4616161616161617,"0.21829861111111115,0.2790034364261168,0.34771929824561404,0.2,0.8,0.038721012736313315,11.0","0,0,0"
44.666666666666664,215,AV,1,0,5,3,3,0,0,99,1467.6871321740252,0.3,-0.812121212121212,"0.1383,0.23125824175824175,0.3094385964912281,0.3,0.99,0.07251694801576773,8.0","0,0,0"
31.4,261,AV,1,3,4,7,3,0,0,59,985.0802174553831,0.2,-0.3806060606060606,"0.20821874999999998,0.2935925925925926,0.33605555555555555,0.2,0.59,0.04867182477423469,7.0","0,0,0"
27.616666666666667,199,AV,1,3,6,0,0,0,0,45,1240.6560786390864,0.3,-0.5021212121212121,"0.20480000000000004,0.30235789473684205,0.33140000000000003,0.3,0.45,0.06129957154209703,6.0","0,0,0"
39.88333333333333,214,AV,1,0,8,2,0,0,0,82,539.5213747330826,0.9,-2.1754545454545458,"0.23200877192982453,0.2886714285714286,0.3038854166666667,0.9,0.82,0.026657209583190285,8.0","0,0,0"
16.966666666666665,79,AV,1,1,5,7,2,0,0,17,14297.77376075636,0.1,-0.10282828282828282,"0.23421527777777779,0.27356185567010316,0.3494824561403509,0.1,0.17,0.7064386501870882,7.0","0,0,0"
21.75,86,AV,1,2,7,0,0,0,0,28,4689.4303597647895,0.4,-0.5272727272727272,"0.24675333333333335,0.25509106529209624,0.3097111111111111,0.4,0.28,0.2317000470794511,7.0","0,0,0"
29.116666666666667,31,AV,0,6,0,6,4,0,0,55,615.3970356119416,0.3,-0.5293939393939393,"0.1753636363636363,0.2402751572327044,0.27720833333333333,0.3,0.55,0.030406149827330708,10.0","0,0,0"
22.283333333333335,275,AV,1,1,4,7,16,0,0,30,3032.1279287666234,0.4,-0.5402020202020202,"0.19998888888888885,0.27490178571428575,0.3576794871794872,0.4,0.3,0.14981439747436257,20.0","0,0,0"
48.03333333333333,6,AV,0,7,4,6,2,0,0,87,6918.069898529506,0.1,-0.2911111111111111,"0.18026470588235294,0.23754166666666665,0.29455128205128206,0.1,0.87,0.34181488970200175,9.0","0,0,0"
49.4,136,AV,0,6,7,6,8,0,0,93,727.2326469992182,0.1,-0.2993939393939394,"0.20176086956521735,0.2460884353741497,0.2925877192982457,0.1,0.93,0.03593183513143892,14.0","0,0,0"
35.93333333333333,110,AV,0,9,0,6,5,0,0,68,1929.5758599688188,0.5,-1.0888888888888888,"0.18547826086956526,0.23511734693877553,0.31632456140350873,0.5,0.68,0.09533840643718873,14.0","0,0,0"
23.95,95,AV,1,3,6,0,1,0,0,25,1365.417472605012,0.5,-0.7257575757575757,"0.2548525641025641,0.3158624031007751,0.339202380952381,0.5,0.25,0.06746390678921493,7.0","0,0,0"
39.833333333333336,149,AV,1,2,5,2,10,0,0,81,595.9176043698985,0.1,-0.24141414141414144,"0.3006746031746032,0.3137079207920792,0.3698425925925926,0.1,0.81,0.029443690682060725,15.0","0,0,0"
44.81666666666667,41,AV,1,2,7,0,3,0,0,94,1444.5182772575097,0.3,-0.8148484848484849,"0.24390833333333334,0.3075677083333333,0.37513095238095234,0.3,0.94,0.07137219814998598,10.0","0,0,0"
33.7,61,AV,1,2,5,4,1,0,0,64,17693.100214811147,1.0,-2.0424242424242425,"0.2131,0.25543564356435644,0.34417647058823525,1.0,0.64,0.874198322236906,6.0","0,0,0"
28.116666666666667,286,AV,1,3,6,1,0,0,0,46,1635.9686818612918,0.2,-0.34080808080808084,"0.25011403508771934,0.30885358255451706,0.39625,0.2,0.46,0.08083157047389894,6.0","0,0,0"
25.383333333333333,227,AV,1,1,6,4,0,0,0,39,424.9057127261393,0.1,-0.15383838383838386,"0.22222,0.25486140350877196,0.304,0.1,0.39,0.02099416476842877,6.0","0,0,0"
28.95,100,AV,1,0,5,5,2,0,0,46,2478.182963693478,1.0,-1.7545454545454544,"0.22111999999999998,0.2777026515151515,0.3453235294117647,1.0,0.46,0.12244453277008954,7.0","0,0,0"
24.233333333333334,165,AV,1,0,5,5,19,0,0,36,1279.3396024785957,0.4,-0.5874747474747476,"0.20440666666666665,0.2500673758865248,0.3304583333333333,0.4,0.36,0.06321088562657848,24.0","0,0,0"
32.8,113,AV,1,0,5,5,1,0,0,57,1823.811293294481,0.1,-0.1987878787878788,"0.23365151515151514,0.2860732087227414,0.33803030303030307,0.1,0.57,0.09011268535856054,6.0","0,0,0"
15.716666666666667,224,AV,1,1,4,2,3,0,0,9,670.158540600369,0.5,-0.4762626262626263,"0.2747456140350877,0.2817195512820513,0.3317843137254903,0.5,0.09,0.033111860822172434,7.0","0,0,0"
29.116666666666667,229,AV,1,3,6,1,1,0,0,50,1945.516475481125,0.7,-1.235252525252525,"0.2388833333333333,0.25287596899224807,0.31709166666666666,0.7,0.5,0.09612601624932422,7.0","0,0,0"
13.833333333333334,21,AV,0,7,5,1,1,0,0,20,5721.231751015957,0.2,-0.1676767676767677,"0.2040227272727273,0.2635930232558139,0.3387833333333334,0.2,0.2,0.2826803181547486,8.0","0,0,0"
21.133333333333333,125,AV,1,3,6,0,2,0,0,28,1135.438045570021,0.9,-1.1527272727272728,"0.23978431372549017,0.2780056818181818,0.37065555555555557,0.9,0.28,0.05610085414032447,8.0","0,0,0"
30.783333333333335,292,AV,1,1,4,7,5,0,0,52,1799.695682844959,0.1,-0.1865656565656566,"0.2171111111111111,0.2847666666666666,0.33746491228070175,0.1,0.52,0.08892115725219493,9.0","0,0,0"
37.71666666666667,60,AV,0,6,3,8,3,0,0,68,566.7055292848979,0.1,-0.2285858585858586,"0.1460909090909091,0.22395876288659797,0.30143589743589744,0.1,0.68,0.02800035137361163,9.0","0,0,0"
25.45,98,AV,1,1,6,4,6,0,0,39,2276.662146114732,0.5,-0.7712121212121212,"0.27155303030303035,0.2994158576051779,0.33988888888888896,0.5,0.39,0.1124875914492194,12.0","0,0,0"
21.516666666666666,253,AV,2,3,1,5,4,0,0,6,600.3305173079323,0.2,-0.26080808080808077,"0.24423076923076928,0.2523775510204082,0.3092105263157895,0.2,0.06,0.029661728280885674,9.0","0,0,0"
30.616666666666667,13,AV,1,2,5,4,1,0,0,57,2744.255474143275,0.1,-0.18555555555555558,"0.20540151515151517,0.2941981481481482,0.3533148148148148,0.1,0.57,0.13559090844222083,6.0","0,0,0"
39.43333333333333,146,AV,0,8,3,6,7,0,0,72,610.4868582393152,0.2,-0.47797979797979795,"0.18591666666666667,0.2653809523809524,0.3325111111111111,0.2,0.72,0.03016354289191967,15.0","0,0,0"
33.233333333333334,118,AV,1,1,4,7,7,0,0,66,2280.385817754286,0.3,-0.6042424242424241,"0.2953730158730158,0.3152626811594203,0.3763086419753086,0.3,0.66,0.1126715743273096,11.0","0,0,0"
31.616666666666667,161,AV,2,2,0,7,6,0,0,39,4754.245589533712,0.2,-0.38323232323232326,"0.2861764705882353,0.344602310231023,0.39258333333333334,0.2,0.39,0.234902502524312,13.0","0,0,0"
36.81666666666667,15,AV,1,2,4,7,7,0,0,76,3458.1247672483346,0.3,-0.6693939393939394,"0.25283333333333335,0.28948888888888885,0.3211287878787879,0.3,0.76,0.17086247367116114,11.0","0,0,0"
37.13333333333333,43,AV,1,0,8,0,1,0,0,76,7081.334819999852,0.1,-0.22505050505050506,"0.27044444444444443,0.28490306122448983,0.3433541666666667,0.1,0.76,0.34988164559535495,9.0","0,0,0"
40.2,242,AV,1,3,6,0,0,0,0,83,943.1907669438916,0.4,-0.9745454545454546,"0.3172333333333333,0.2956930693069306,0.3306777777777777,0.4,0.83,0.046602109070826375,6.0","0,0,0"
28.083333333333332,228,AV,1,2,4,8,16,0,0,45,508.6019702527906,0.4,-0.6808080808080809,"0.20525555555555555,0.2724950980392157,0.3632826086956522,0.4,0.45,0.025129512843044734,20.0","0,0,0"
36.13333333333333,216,AV,1,0,5,5,1,0,0,71,857.6590975250949,0.5,-1.094949494949495,"0.18163333333333334,0.25967375886524824,0.3214047619047619,0.5,0.71,0.04237607513690668,6.0","0,0,0"
22.383333333333333,296,AV,1,0,4,5,2,0,0,32,8331.964781214912,0.2,-0.27131313131313134,"0.2454555555555555,0.3021098039215686,0.38504901960784316,0.2,0.32,0.4116740166642871,6.0","0,0,0"
34.833333333333336,37,AV,1,2,4,8,6,0,0,69,954.0002559944874,0.1,-0.21111111111111114,"0.2923205128205128,0.31863945578231295,0.36683333333333346,0.1,0.69,0.04713619507483592,10.0","0,0,0"
32.0,135,AV,2,2,3,6,0,0,0,29,5984.209260784091,0.1,-0.19393939393939397,"0.19994696969696968,0.25420132013201324,0.30776666666666663,0.1,0.29,0.2956737729497932,6.0","0,0,0"
28.483333333333334,273,AV,1,2,7,0,1,0,0,46,2629.980017260476,0.1,-0.17262626262626266,"0.26807936507936503,0.34710066006600665,0.3988981481481483,0.1,0.46,0.1299446728211638,8.0","0,0,0"
14.683333333333334,276,AV,1,2,6,0,3,0,0,5,1129.1321270070612,0.4,-0.35595959595959603,"0.2415,0.292954081632653,0.3263968253968254,0.4,0.05,0.05578928503366858,9.0","0,0,0"
29.516666666666666,124,AV,1,0,5,4,5,0,0,51,3101.095365071405,0.2,-0.35777777777777775,"0.22674561403508775,0.2553066666666666,0.3277301587301588,0.2,0.51,0.15322200927639995,10.0","0,0,0"
32.11666666666667,234,AV,1,0,5,4,1,0,0,64,3773.073658575576,0.1,-0.19464646464646465,"0.15049122807017545,0.23106024096385544,0.30704901960784314,0.1,0.64,0.1864237822629797,6.0","0,0,0"
37.833333333333336,76,AV,1,1,4,2,19,0,0,75,1614.9573615816892,0.5,-1.1464646464646466,"0.19084782608695655,0.21864673913043484,0.2881746031746032,0.5,0.75,0.0797934222289105,23.0","0,0,0"
13.433333333333334,279,AV,1,3,4,9,8,0,0,2,1386.7650627050614,0.3,-0.24424242424242423,"0.18696031746031747,0.27615686274509804,0.3894270833333333,0.3,0.02,0.0685186697885022,12.0","0,0,0"
44.11666666666667,295,AV,1,1,4,7,3,0,0,97,827.3783452591958,0.5,-1.336868686868687,"0.23683333333333334,0.29146938775510206,0.34605833333333336,0.5,0.97,0.040879933561629736,7.0","0,0,0"
19.55,59,AV,1,0,8,0,2,0,0,26,2283.7291705859197,0.2,-0.23696969696969697,"0.21715,0.29312857142857135,0.3558222222222222,0.2,0.26,0.1128367660348439,10.0","0,0,0"
22.933333333333334,290,AV,2,0,3,0,6,0,0,13,3257.969850357721,0.2,-0.277979797979798,"0.17876190476190476,0.25073462783171524,0.3357395833333333,0.2,0.13,0.1609730201322744,6.0","0,0,0"
