travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.3,130,AV,1,2,4,7,10,0,0,75,1141.5133047894662,1.0,-2.2606060606060603,"0.22535964912280704,0.31837800687285234,0.3765555555555556,1.0,0.75,0.0564010266003407,14.0","0,0,0"
15.716666666666667,171,AV,0,8,3,6,1,0,0,16,2747.619709803412,0.4,-0.381010101010101,"0.29183333333333333,0.2652255892255892,0.33587931034482765,0.4,0.16,0.13575713194935043,9.0","0,0,0"
26.75,208,AV,1,0,4,9,6,0,0,40,2797.307504072895,0.1,-0.1621212121212121,"0.23563492063492064,0.2852897196261683,0.3174166666666666,0.1,0.4,0.13821215599028547,10.0","0,0,0"
26.833333333333332,232,AV,1,1,4,7,6,0,0,43,1691.6338586686718,0.7,-1.1383838383838383,"0.21692592592592594,0.2654119496855346,0.36,0.7,0.43,0.08358193098625824,10.0","0,0,0"
35.36666666666667,156,AV,2,0,1,2,6,0,0,47,14505.369879802229,0.3,-0.643030303030303,"0.2838095238095238,0.3111578947368421,0.33365972222222223,0.3,0.47,0.7166957660553899,6.0","0,0,0"
44.53333333333333,143,AV,0,9,6,2,3,0,0,79,2942.323800284961,0.4,-1.0795959595959597,"0.27644696969696975,0.31970833333333337,0.3429907407407407,0.4,0.79,0.14537726562660996,12.0","0,0,0"
13.583333333333334,183,AV,1,3,4,9,7,0,0,2,1716.9764066453156,0.3,-0.24696969696969698,"0.1714333333333333,0.27624126984126984,0.3188833333333333,0.3,0.02,0.08483408084430542,11.0","0,0,0"
26.883333333333333,132,AV,1,1,5,5,2,0,0,42,6248.181898567973,0.4,-0.6517171717171717,"0.17669607843137253,0.2625326797385621,0.32502380952380955,0.4,0.42,0.3087163960212402,7.0","0,0,0"
17.366666666666667,26,AV,0,4,6,4,2,0,0,17,1474.5167950508735,0.4,-0.42101010101010106,"0.25475925925925924,0.2962594339622642,0.36223958333333345,0.4,0.17,0.07285439480326665,6.0","0,0,0"
16.283333333333335,176,AV,1,0,4,6,3,0,0,12,3919.41152379869,0.1,-0.09868686868686871,"0.2114047619047619,0.2971234567901235,0.34004629629629635,0.1,0.12,0.1936541892976206,7.0","0,0,0"
36.733333333333334,172,AV,1,0,4,9,5,0,0,76,1062.4074567339185,0.1,-0.22262626262626264,"0.2371666666666667,0.28518439716312055,0.3372291666666667,0.1,0.76,0.052492486050087245,9.0","0,0,0"
28.15,203,AV,1,2,5,2,9,0,0,50,5578.433439706214,0.1,-0.17060606060606062,"0.30570833333333336,0.34486698717948727,0.36827083333333327,0.1,0.5,0.2756247969261546,14.0","0,0,0"
46.916666666666664,20,AV,2,3,2,3,11,0,0,100,1405.7852601227096,0.1,-0.28434343434343434,"0.2442361111111111,0.300719387755102,0.3460277777777778,0.1,1.0,0.0694584386514629,11.0","0,0,0"
34.36666666666667,190,AV,1,3,6,0,4,0,0,68,1014.5614647146556,0.1,-0.2082828282828283,"0.27869999999999995,0.3038417508417508,0.3563571428571429,0.1,0.68,0.05012846360963409,10.0","0,0,0"
6.95,46,AV,0,5,0,2,2,0,0,4,1509.578116022191,0.1,-0.04212121212121212,"0.243984126984127,0.2992680412371135,0.3458181818181818,0.1,0.04,0.07458673947980204,7.0","0,0,0"
16.85,193,AV,1,0,5,7,3,0,0,10,959.5289757906356,0.2,-0.20424242424242425,"0.21191666666666667,0.30091975308641983,0.33968518518518515,0.2,0.1,0.04740936357053375,8.0","0,0,0"
29.85,283,AV,2,0,3,1,6,0,0,24,4559.760277629775,0.3,-0.5427272727272727,"0.2499920634920635,0.3168950617283951,0.38877272727272727,0.3,0.24,0.2252931784769742,6.0","0,0,0"
17.416666666666668,284,AV,1,0,7,2,5,0,0,14,2496.2043409386315,0.1,-0.10555555555555557,"0.19080392156862747,0.30171099290780146,0.35555263157894734,0.1,0.14,0.12333495093088893,12.0","0,0,0"
43.03333333333333,181,AV,1,0,5,6,1,0,0,91,2767.495209174315,0.2,-0.5216161616161615,"0.17329999999999998,0.2801838487972509,0.3507608695652174,0.2,0.91,0.1367391604233156,6.0","0,0,0"
18.5,209,AV,1,0,5,3,4,0,0,17,1122.7546975855585,0.3,-0.3363636363636363,"0.1709848484848485,0.24526241134751775,0.3195277777777778,0.3,0.17,0.0554741826472708,9.0","0,0,0"
35.03333333333333,274,AV,2,2,2,1,7,0,0,42,7334.728577480919,0.1,-0.2123232323232323,"0.22991304347826091,0.2922421052631579,0.34231060606060604,0.1,0.42,0.3624015768095477,7.0","0,0,0"
38.71666666666667,38,AV,1,0,6,8,2,0,0,82,11662.42845360034,0.1,-0.23464646464646466,"0.2212777777777778,0.27403333333333335,0.3474313725490197,0.1,0.82,0.5762288837775733,8.0","0,0,0"
32.5,121,AV,1,3,5,0,8,0,0,64,1703.2333497257905,0.3,-0.5909090909090909,"0.17119135802469135,0.250535,0.29951282051282047,0.3,0.64,0.08415505019644881,13.0","0,0,0"
45.11666666666667,106,AV,1,2,7,7,4,0,0,97,5899.132481879994,0.4,-1.093737373737374,"0.2584666666666667,0.2863559870550162,0.3561590909090909,0.4,0.97,0.29147021469961026,11.0","0,0,0"
20.083333333333332,163,AV,1,0,5,3,1,0,0,20,4645.51881630073,0.1,-0.12171717171717172,"0.26891666666666664,0.3196410256410257,0.35966666666666663,0.1,0.2,0.2295304217929239,6.0","0,0,0"
30.25,201,AV,1,0,8,1,4,0,0,57,1888.2149669861096,0.4,-0.7333333333333334,"0.2560438596491228,0.2911683168316832,0.3393627450980392,0.4,0.57,0.09329480623074009,12.0","0,0,0"
20.016666666666666,239,AV,1,2,5,5,1,0,0,20,4237.057085974603,1.0,-1.213131313131313,"0.2511904761904762,0.2925473856209151,0.32306944444444446,1.0,0.2,0.20934873768929974,6.0","0,0,0"
39.18333333333333,89,AV,2,0,2,1,15,0,0,77,4717.175795221327,0.3,-0.7124242424242423,"0.15827777777777777,0.2373139158576052,0.2934561403508772,0.3,0.77,0.23307092119599135,15.0","0,0,0"
42.516666666666666,166,AV,1,0,9,8,2,0,0,95,1275.9312017726234,0.3,-0.7730303030303031,"0.2470246913580247,0.28793262411347514,0.3274385964912281,0.3,0.95,0.06304247996886464,11.0","0,0,0"
18.983333333333334,160,AV,0,8,3,6,6,0,0,18,3531.3895067900216,0.2,-0.2301010101010101,"0.27595238095238095,0.2853349056603774,0.3245666666666667,0.2,0.18,0.17448241091273348,14.0","0,0,0"
21.066666666666666,28,AV,1,2,5,1,2,0,0,20,3628.2404526711953,0.5,-0.6383838383838384,"0.16719444444444445,0.23528964401294494,0.31428070175438594,0.5,0.2,0.1792677189349818,7.0","0,0,0"
39.53333333333333,196,AV,0,6,0,6,1,0,0,65,2853.537244729806,0.4,-0.9583838383838383,"0.24414912280701753,0.2838644859813084,0.30414285714285716,0.4,0.65,0.14099041103577145,7.0","0,0,0"
16.616666666666667,147,AV,1,0,5,3,1,0,0,9,2113.1349678504243,0.1,-0.1007070707070707,"0.24071111111111115,0.2878571428571428,0.329764705882353,0.1,0.09,0.10440787771091574,6.0","0,0,0"
16.1,40,AV,1,1,6,3,10,0,0,9,2538.843693606908,0.2,-0.1951515151515152,"0.20843181818181816,0.2707355769230769,0.3585238095238095,0.2,0.09,0.12544171854715278,16.0","0,0,0"
19.0,220,AV,1,0,9,8,3,0,0,14,2898.378436294527,0.3,-0.34545454545454546,"0.17035964912280702,0.2527508417508418,0.30077272727272725,0.3,0.14,0.14320596930182183,12.0","0,0,0"
39.35,259,AV,1,0,7,2,0,0,0,84,4577.590037133467,0.1,-0.2384848484848485,"0.26169607843137255,0.28986292834890964,0.3666979166666667,0.1,0.84,0.2261741289975035,7.0","0,0,0"
23.15,174,AV,1,3,9,8,2,0,0,26,4934.883137056144,0.1,-0.1403030303030303,"0.22023809523809523,0.2407098765432099,0.2902777777777778,0.1,0.26,0.2438276224331965,11.0","0,0,0"
35.35,140,AV,1,0,5,4,1,0,0,70,793.0252767736928,0.9,-1.9281818181818184,"0.17018840579710143,0.21982833333333332,0.288078431372549,0.9,0.7,0.0391825829295129,6.0","0,0,0"
31.183333333333334,69,AV,2,3,1,0,9,0,0,31,6434.117121135291,0.5,-0.944949494949495,"0.2654479166666667,0.3019450757575758,0.3469623655913979,0.5,0.31,0.3179032687365728,9.0","0,0,0"
40.75,92,AV,1,1,9,6,3,0,0,91,1794.439334206041,0.5,-1.2348484848484849,"0.16621969696969696,0.26234375,0.329969696969697,0.5,0.91,0.08866144634198442,12.0","0,0,0"
24.166666666666668,8,AV,1,1,6,6,1,0,0,31,1519.7273932229994,0.1,-0.1464646464646465,"0.2333333333333333,0.2915909090909091,0.37446825396825395,0.1,0.31,0.07508820507899855,7.0","0,0,0"
18.216666666666665,53,AV,1,3,9,3,5,0,0,15,3251.3322332141274,0.1,-0.1104040404040404,"0.2257962962962963,0.27272539682539687,0.3278333333333333,0.1,0.15,0.16064506213169047,14.0","0,0,0"
32.86666666666667,169,AV,1,3,4,5,4,0,0,64,2329.0008356791827,0.1,-0.1991919191919192,"0.23821428571428574,0.35249676375404526,0.3896666666666666,0.1,0.64,0.1150735935658535,8.0","0,0,0"
20.466666666666665,256,AV,1,3,6,0,4,0,0,21,7958.958807233507,0.1,-0.12404040404040405,"0.26557499999999995,0.35005860805860806,0.37426315789473685,0.1,0.21,0.3932441658930853,10.0","0,0,0"
43.416666666666664,4,AV,1,1,6,3,11,0,0,96,1089.3140785512585,0.6,-1.5787878787878786,"0.26265625000000004,0.29028930817610055,0.3353611111111111,0.6,0.96,0.05382191522667051,17.0","0,0,0"
43.4,36,AV,1,0,8,2,1,0,0,92,20239.22920549412,0.4,-1.0521212121212122,"0.24156060606060603,0.2912857142857143,0.34700000000000003,0.4,0.92,1.0,9.0","0,0,0"
12.85,206,AV,1,3,5,2,4,0,0,3,3132.463358685509,0.3,-0.23363636363636364,"0.23277499999999995,0.27415676567656766,0.3611315789473684,0.3,0.03,0.15477187035537765,9.0","0,0,0"
41.233333333333334,184,AV,1,2,7,0,1,0,0,90,783.6834518391023,0.1,-0.2498989898989899,"0.27770833333333333,0.3093148148148148,0.38226666666666664,0.1,0.9,0.038721012736313315,8.0","0,0,0"
34.63333333333333,215,AV,0,6,8,8,2,0,0,48,1467.6871321740252,0.1,-0.20989898989898992,"0.17250757575757575,0.24548581560283694,0.31383333333333335,0.1,0.48,0.07251694801576773,8.0","0,0,0"
20.066666666666666,261,AV,1,0,8,2,2,0,0,18,985.0802174553831,0.1,-0.12161616161616162,"0.22395238095238093,0.3020304487179487,0.36081818181818176,0.1,0.18,0.04867182477423469,10.0","0,0,0"
28.116666666666667,199,AV,1,3,7,7,3,0,0,47,1240.6560786390864,0.3,-0.5112121212121212,"0.1709666666666667,0.2827313915857605,0.352060606060606,0.3,0.47,0.06129957154209703,10.0","0,0,0"
31.816666666666666,214,AV,1,0,9,8,2,0,0,59,539.5213747330826,0.1,-0.19282828282828285,"0.25504166666666667,0.3193063973063973,0.3824126984126984,0.1,0.59,0.026657209583190285,11.0","0,0,0"
16.616666666666667,79,AV,1,3,4,3,2,0,0,9,14297.77376075636,0.6,-0.6042424242424241,"0.21109027777777778,0.24372043010752686,0.32495652173913053,0.6,0.09,0.7064386501870882,6.0","0,0,0"
36.9,86,AV,1,3,6,0,0,0,0,78,4689.4303597647895,0.4,-0.8945454545454545,"0.16465384615384615,0.2727887788778878,0.34187121212121213,0.4,0.78,0.2317000470794511,6.0","0,0,0"
32.61666666666667,31,AV,1,3,5,0,7,0,0,57,615.3970356119416,0.2,-0.39535353535353535,"0.2577460317460318,0.3086089743589744,0.3635444444444444,0.2,0.57,0.030406149827330708,12.0","0,0,0"
29.35,275,AV,1,3,5,0,4,0,0,54,3032.1279287666234,0.1,-0.1778787878787879,"0.2298859649122807,0.3001911764705883,0.34006140350877195,0.1,0.54,0.14981439747436257,9.0","0,0,0"
46.333333333333336,6,AV,0,6,6,4,3,0,0,84,6918.069898529506,0.2,-0.5616161616161617,"0.20271969696969694,0.25591326530612246,0.3004,0.2,0.84,0.34181488970200175,9.0","0,0,0"
17.383333333333333,136,AV,0,4,0,7,7,0,0,18,727.2326469992182,0.1,-0.10535353535353537,"0.2777,0.32284375,0.3797280701754386,0.1,0.18,0.03593183513143892,11.0","0,0,0"
26.816666666666666,110,AV,1,0,5,3,2,0,0,41,1929.5758599688188,0.9,-1.4627272727272727,"0.2237651515151515,0.2662663043478261,0.33626923076923076,0.9,0.41,0.09533840643718873,7.0","0,0,0"
30.983333333333334,95,AV,0,7,0,0,0,0,0,46,1365.417472605012,0.3,-0.5633333333333334,"0.28934027777777777,0.2910175438596492,0.3332063492063493,0.3,0.46,0.06746390678921493,7.0","0,0,0"
37.85,149,AV,0,8,0,9,2,0,0,64,595.9176043698985,0.5,-1.146969696969697,"0.24998958333333335,0.3188157051282051,0.36436666666666667,0.5,0.64,0.029443690682060725,10.0","0,0,0"
31.083333333333332,41,AV,0,8,0,9,3,0,0,45,1444.5182772575097,0.7,-1.3186868686868687,"0.2269814814814815,0.2988834951456311,0.35550877192982455,0.7,0.45,0.07137219814998598,11.0","0,0,0"
32.25,61,AV,1,0,4,5,2,0,0,62,17693.100214811147,0.9,-1.7590909090909093,"0.2826842105263158,0.32437777777777776,0.373,0.9,0.62,0.874198322236906,6.0","0,0,0"
10.433333333333334,286,AV,0,9,3,2,2,0,0,9,1635.9686818612918,0.2,-0.12646464646464647,"0.1715217391304348,0.26287137681159417,0.31869444444444445,0.2,0.09,0.08083157047389894,11.0","0,0,0"
37.35,227,AV,2,0,3,1,6,0,0,51,424.9057127261393,0.3,-0.6790909090909091,"0.2082051282051282,0.2843333333333333,0.3256666666666666,0.3,0.51,0.02099416476842877,6.0","0,0,0"
25.883333333333333,100,AV,0,4,0,6,2,0,0,39,2478.182963693478,0.7,-1.098080808080808,"0.24902564102564104,0.3473621212121213,0.3873809523809524,0.7,0.39,0.12244453277008954,6.0","0,0,0"
18.45,165,AV,1,0,5,6,1,0,0,14,1279.3396024785957,0.8,-0.8945454545454545,"0.2741,0.30361168384879716,0.32740277777777776,0.8,0.14,0.06321088562657848,6.0","0,0,0"
19.816666666666666,113,AV,1,3,4,9,6,0,0,18,1823.811293294481,0.2,-0.24020202020202022,"0.24050000000000002,0.2529528985507246,0.329797619047619,0.2,0.18,0.09011268535856054,10.0","0,0,0"
32.81666666666667,224,AV,0,7,0,7,7,0,0,48,670.158540600369,0.3,-0.5966666666666667,"0.28368333333333334,0.3126843971631206,0.3426666666666667,0.3,0.48,0.033111860822172434,14.0","0,0,0"
19.133333333333333,229,AV,0,5,7,8,8,0,0,19,1945.516475481125,0.2,-0.2319191919191919,"0.2709166666666667,0.3122939393939394,0.36190277777777785,0.2,0.19,0.09612601624932422,13.0","0,0,0"
25.716666666666665,21,AV,1,3,5,0,13,0,0,40,5721.231751015957,0.7,-1.091010101010101,"0.3263333333333333,0.3106340206185567,0.35357333333333335,0.7,0.4,0.2826803181547486,18.0","0,0,0"
24.266666666666666,125,AV,0,5,3,3,6,0,0,28,1135.438045570021,0.4,-0.5882828282828283,"0.24086956521739128,0.2725394265232975,0.3203070175438596,0.4,0.28,0.05610085414032447,11.0","0,0,0"
35.55,292,AV,1,0,4,4,4,0,0,73,1799.695682844959,0.4,-0.8618181818181818,"0.25012698412698414,0.3138802588996763,0.3475,0.4,0.73,0.08892115725219493,8.0","0,0,0"
18.466666666666665,60,AV,1,3,6,0,5,0,0,12,566.7055292848979,0.7,-0.7834343434343433,"0.2648666666666667,0.30515000000000003,0.32713333333333333,0.7,0.12,0.02800035137361163,11.0","0,0,0"
16.1,98,AV,1,1,4,2,4,0,0,9,2276.662146114732,0.6,-0.5854545454545454,"0.2506388888888889,0.2840566343042072,0.32704385964912286,0.6,0.09,0.1124875914492194,8.0","0,0,0"
22.566666666666666,253,AV,0,5,5,1,7,0,0,21,600.3305173079323,0.1,-0.13676767676767676,"0.1919365079365079,0.2689555555555556,0.3130952380952381,0.1,0.21,0.029661728280885674,12.0","0,0,0"
36.31666666666667,13,AV,0,7,4,9,2,0,0,51,2744.255474143275,0.6,-1.3206060606060608,"0.2353181818181818,0.2521494845360825,0.3543015873015873,0.6,0.51,0.13559090844222083,9.0","0,0,0"
33.583333333333336,146,AV,2,3,1,6,1,0,0,51,610.4868582393152,1.0,-2.0353535353535355,"0.18467424242424244,0.26754597701149424,0.32714000000000004,1.0,0.51,0.03016354289191967,7.0","0,0,0"
34.4,118,AV,2,3,2,5,1,0,0,44,2280.385817754286,0.2,-0.416969696969697,"0.18229761904761904,0.2953253205128205,0.34760606060606064,0.2,0.44,0.1126715743273096,6.0","0,0,0"
28.133333333333333,161,AV,1,2,4,8,5,0,0,46,4754.245589533712,0.2,-0.341010101010101,"0.27783974358974356,0.3239280701754385,0.3669912280701755,0.2,0.46,0.234902502524312,9.0","0,0,0"
25.45,15,AV,1,0,5,7,3,0,0,37,3458.1247672483346,0.3,-0.4627272727272727,"0.22161403508771932,0.2488573573573573,0.30468333333333336,0.3,0.37,0.17086247367116114,8.0","0,0,0"
35.28333333333333,43,AV,1,1,4,7,5,0,0,71,7081.334819999852,0.1,-0.21383838383838383,"0.17854166666666668,0.24985740740740744,0.33708888888888894,0.1,0.71,0.34988164559535495,9.0","0,0,0"
33.13333333333333,242,AV,1,0,9,6,2,0,0,67,943.1907669438916,0.1,-0.20080808080808082,"0.22664035087719303,0.2645983333333333,0.3202745098039216,0.1,0.67,0.046602109070826375,11.0","0,0,0"
32.36666666666667,228,AV,1,0,8,0,2,0,0,59,508.6019702527906,0.4,-0.7846464646464647,"0.2419122807017543,0.32048581560283684,0.36198039215686273,0.4,0.59,0.025129512843044734,10.0","0,0,0"
17.083333333333332,216,AV,1,1,5,5,4,0,0,13,857.6590975250949,0.3,-0.31060606060606055,"0.26046296296296295,0.28894551282051284,0.35236111111111107,0.3,0.13,0.04237607513690668,9.0","0,0,0"
42.55,296,AV,1,2,7,0,10,0,0,90,8331.964781214912,0.4,-1.0315151515151515,"0.2579583333333333,0.2994506802721088,0.3455378787878787,0.4,0.9,0.4116740166642871,17.0","0,0,0"
7.0,37,AV,0,6,7,4,5,0,0,5,954.0002559944874,0.2,-0.08484848484848485,"0.2228645833333333,0.26446842105263163,0.33002380952380955,0.2,0.05,0.04713619507483592,11.0","0,0,0"
15.6,135,AV,0,7,4,9,2,0,0,16,5984.209260784091,0.7,-0.6618181818181817,"0.2721333333333334,0.33120666666666665,0.38674444444444456,0.7,0.16,0.2956737729497932,9.0","0,0,0"
37.13333333333333,273,AV,2,2,3,6,6,0,0,67,2629.980017260476,0.2,-0.4501010101010101,"0.17812878787878783,0.24744389438943895,0.31078431372549015,0.2,0.67,0.1299446728211638,12.0","0,0,0"
14.583333333333334,276,AV,1,3,6,0,6,0,0,2,1129.1321270070612,0.5,-0.44191919191919193,"0.22648245614035084,0.28684249084249086,0.32590625,0.5,0.02,0.05578928503366858,12.0","0,0,0"
23.0,124,AV,1,3,6,0,2,0,0,30,3101.095365071405,0.1,-0.1393939393939394,"0.2125722222222222,0.26313475177304957,0.34918750000000004,0.1,0.3,0.15322200927639995,8.0","0,0,0"
33.88333333333333,234,AV,1,2,7,0,0,0,0,60,3773.073658575576,0.6,-1.2321212121212122,"0.2761929824561403,0.3082592592592593,0.3769166666666666,0.6,0.6,0.1864237822629797,7.0","0,0,0"
42.55,76,AV,1,2,4,8,10,0,0,90,1614.9573615816892,0.7,-1.805151515151515,"0.21635833333333332,0.27208503401360545,0.33056060606060605,0.7,0.9,0.0797934222289105,14.0","0,0,0"
34.28333333333333,279,AV,1,0,7,2,2,0,0,66,1386.7650627050614,0.1,-0.20777777777777776,"0.25451754385964914,0.3032970297029703,0.36502222222222225,0.1,0.66,0.0685186697885022,9.0","0,0,0"
25.783333333333335,295,AV,1,3,6,4,7,0,0,40,827.3783452591958,0.3,-0.4687878787878788,"0.21652083333333333,0.31901121794871795,0.3642166666666667,0.3,0.4,0.040879933561629736,13.0","0,0,0"
18.9,59,AV,1,0,9,8,2,0,0,15,2283.7291705859197,0.1,-0.11454545454545453,"0.2585,0.2868602693602694,0.3496842105263158,0.1,0.15,0.1128367660348439,11.0","0,0,0"
28.133333333333333,290,AV,1,2,4,8,4,0,0,48,3257.969850357721,0.1,-0.1705050505050505,"0.2829666666666667,0.3180285714285714,0.33614166666666667,0.1,0.48,0.1609730201322744,8.0","0,0,0"
