travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.4,140,AV,1,0,7,2,1,0,0,66,793.0252767736928,0.3,-0.6436363636363637,"0.2383409090909091,0.22800343642611684,0.31749074074074074,0.3,0.66,0.0391825829295129,8.0","0,0,0"
30.916666666666668,69,AV,0,8,9,1,4,0,0,61,6434.117121135291,0.5,-0.9368686868686869,"0.21508333333333338,0.27308660130718954,0.32066666666666677,0.5,0.61,0.3179032687365728,12.0","0,0,0"
29.75,92,AV,1,0,5,8,9,0,0,50,1794.439334206041,0.1,-0.1803030303030303,"0.27675,0.2899290780141844,0.35895833333333327,0.1,0.5,0.08866144634198442,14.0","0,0,0"
14.25,8,AV,1,1,8,1,5,0,0,7,1519.7273932229994,0.2,-0.17272727272727273,"0.29339583333333324,0.30608833333333335,0.35298958333333325,0.2,0.07,0.07508820507899855,13.0","0,0,0"
17.583333333333332,53,AV,1,3,4,1,1,0,0,11,3251.3322332141274,0.1,-0.10656565656565656,"0.19398550724637684,0.2861411411411412,0.35488888888888886,0.1,0.11,0.16064506213169047,5.0","0,0,0"
10.25,169,AV,0,9,3,6,0,0,0,23,2329.0008356791827,0.2,-0.12424242424242425,"0.27302777777777787,0.2959074074074074,0.36869565217391304,0.2,0.23,0.1150735935658535,9.0","0,0,0"
22.166666666666668,256,AV,0,8,3,4,4,0,0,51,7958.958807233507,0.1,-0.13434343434343435,"0.23173913043478264,0.28595874587458747,0.33542307692307693,0.1,0.51,0.3932441658930853,12.0","0,0,0"
42.03333333333333,4,AV,1,0,5,7,3,0,0,89,1089.3140785512585,0.1,-0.2547474747474747,"0.17307777777777777,0.2571059027777778,0.330219696969697,0.1,0.89,0.05382191522667051,8.0","0,0,0"
28.75,36,AV,1,0,5,3,1,0,0,48,20239.22920549412,0.2,-0.3484848484848485,"0.2934722222222222,0.28889102564102564,0.3528981481481481,0.2,0.48,1.0,6.0","0,0,0"
17.916666666666668,206,AV,1,0,9,6,4,0,0,17,3132.463358685509,0.5,-0.5429292929292929,"0.26177777777777783,0.2989734848484849,0.34923809523809524,0.5,0.17,0.15477187035537765,13.0","0,0,0"
19.216666666666665,184,AV,1,2,7,0,6,0,0,18,783.6834518391023,0.3,-0.3493939393939393,"0.2691851851851852,0.288715210355987,0.3382631578947368,0.3,0.18,0.038721012736313315,13.0","0,0,0"
25.6,215,AV,0,7,5,1,0,0,0,55,1467.6871321740252,0.1,-0.15515151515151515,"0.23768840579710152,0.23705841924398627,0.3400916666666667,0.1,0.55,0.07251694801576773,7.0","0,0,0"
41.36666666666667,261,AV,1,1,6,3,0,0,0,88,985.0802174553831,0.1,-0.2507070707070707,"0.23301999999999992,0.262481884057971,0.33508823529411763,0.1,0.88,0.04867182477423469,6.0","0,0,0"
25.966666666666665,199,AV,1,0,5,5,3,0,0,40,1240.6560786390864,0.1,-0.1573737373737374,"0.21046666666666664,0.2794147286821705,0.33253846153846156,0.1,0.4,0.06129957154209703,8.0","0,0,0"
33.93333333333333,214,AV,1,3,4,5,5,0,0,64,539.5213747330826,0.1,-0.20565656565656565,"0.17850000000000002,0.22882386363636364,0.2840175438596491,0.1,0.64,0.026657209583190285,9.0","0,0,0"
33.166666666666664,79,AV,1,2,5,3,1,0,0,63,14297.77376075636,0.1,-0.201010101010101,"0.19499206349206347,0.2632701149425287,0.3407,0.1,0.63,0.7064386501870882,6.0","0,0,0"
34.05,86,AV,0,8,3,6,4,0,0,73,4689.4303597647895,0.3,-0.619090909090909,"0.28234482758620694,0.2947043010752688,0.38660185185185186,0.3,0.73,0.2317000470794511,12.0","0,0,0"
30.916666666666668,31,AV,1,2,7,0,2,0,0,56,615.3970356119416,0.5,-0.9368686868686869,"0.27147435897435895,0.2920892857142857,0.355,0.5,0.56,0.030406149827330708,9.0","0,0,0"
14.783333333333333,275,AV,1,0,7,2,8,0,0,4,3032.1279287666234,0.1,-0.0895959595959596,"0.2446666666666667,0.2628988095238095,0.33871014492753626,0.1,0.04,0.14981439747436257,15.0","0,0,0"
14.633333333333333,6,AV,1,0,5,6,3,0,0,2,6918.069898529506,0.2,-0.17737373737373738,"0.240275,0.2852087719298245,0.34141333333333335,0.2,0.02,0.34181488970200175,8.0","0,0,0"
17.266666666666666,136,AV,1,0,9,8,17,0,0,15,727.2326469992182,0.1,-0.10464646464646464,"0.23826666666666668,0.2808313953488372,0.3292575757575758,0.1,0.15,0.03593183513143892,26.0","0,0,0"
35.766666666666666,110,AV,0,9,7,2,8,0,0,83,1929.5758599688188,0.6,-1.3006060606060605,"0.28539583333333335,0.29519417475728155,0.3711538461538461,0.6,0.83,0.09533840643718873,17.0","0,0,0"
36.983333333333334,95,AV,2,2,3,6,0,0,0,52,1365.417472605012,0.1,-0.22414141414141417,"0.29922727272727273,0.28703804347826084,0.34208974358974353,0.1,0.52,0.06746390678921493,6.0","0,0,0"
17.916666666666668,149,AV,1,1,4,7,9,0,0,14,595.9176043698985,0.1,-0.10858585858585859,"0.26972463768115945,0.3200734126984127,0.3897608695652174,0.1,0.14,0.029443690682060725,13.0","0,0,0"
40.7,41,AV,1,2,4,9,7,0,0,81,1444.5182772575097,0.5,-1.2333333333333334,"0.17465833333333333,0.22515798611111112,0.31488333333333335,0.5,0.81,0.07137219814998598,11.0","0,0,0"
26.216666666666665,61,AV,1,2,7,5,2,0,0,41,17693.100214811147,0.2,-0.31777777777777777,"0.3346071428571428,0.2886810035842294,0.34890350877192977,0.2,0.41,0.874198322236906,9.0","0,0,0"
28.933333333333334,286,AV,0,8,7,0,0,0,0,57,1635.9686818612918,0.1,-0.17535353535353537,"0.24930555555555556,0.32075000000000004,0.38,0.1,0.57,0.08083157047389894,8.0","0,0,0"
44.233333333333334,227,AV,1,2,7,1,0,0,0,95,424.9057127261393,0.5,-1.3404040404040405,"0.2561145833333333,0.29171069182389936,0.36099074074074083,0.5,0.95,0.02099416476842877,7.0","0,0,0"
36.93333333333333,100,AV,1,2,4,8,11,0,0,70,2478.182963693478,0.3,-0.6715151515151514,"0.2567592592592593,0.31280317460317464,0.32252380952380955,0.3,0.7,0.12244453277008954,15.0","0,0,0"
37.81666666666667,165,AV,1,1,8,9,2,0,0,71,1279.3396024785957,0.3,-0.6875757575757576,"0.24261805555555555,0.2752945736434109,0.32836666666666664,0.3,0.71,0.06321088562657848,10.0","0,0,0"
28.066666666666666,113,AV,1,3,7,7,0,0,0,47,1823.811293294481,0.6,-1.0206060606060605,"0.2909513888888889,0.32055673758865244,0.3656527777777777,0.6,0.47,0.09011268535856054,7.0","0,0,0"
15.816666666666666,224,AV,1,2,4,8,14,0,0,9,670.158540600369,0.5,-0.47929292929292927,"0.24536111111111109,0.2873806818181819,0.3573888888888889,0.5,0.09,0.033111860822172434,18.0","0,0,0"
43.45,229,AV,1,2,9,8,0,0,0,91,1945.516475481125,0.9,-2.37,"0.3096833333333333,0.28805166666666665,0.3411666666666667,0.9,0.91,0.09612601624932422,9.0","0,0,0"
37.56666666666667,21,AV,1,2,7,0,2,0,0,74,5721.231751015957,0.4,-0.9107070707070708,"0.25964666666666664,0.271255,0.3643111111111111,0.4,0.74,0.2826803181547486,9.0","0,0,0"
17.833333333333332,125,AV,1,0,9,8,2,0,0,16,1135.438045570021,0.1,-0.10808080808080807,"0.2753194444444445,0.2868537414965986,0.34094444444444444,0.1,0.16,0.05610085414032447,11.0","0,0,0"
22.566666666666666,292,AV,1,0,7,2,0,0,0,31,1799.695682844959,0.3,-0.4103030303030303,"0.2598840579710145,0.2640548780487805,0.3478174603174604,0.3,0.31,0.08892115725219493,7.0","0,0,0"
45.71666666666667,60,AV,2,0,0,5,0,0,0,73,566.7055292848979,0.2,-0.5541414141414142,"0.25830555555555557,0.29481362007168455,0.3423809523809524,0.2,0.73,0.02800035137361163,5.0","0,0,0"
19.15,98,AV,1,0,5,7,3,0,0,21,2276.662146114732,0.6,-0.6963636363636362,"0.2396140350877193,0.30692056074766355,0.3302619047619048,0.6,0.21,0.1124875914492194,8.0","0,0,0"
31.333333333333332,253,AV,1,3,7,7,7,0,0,56,600.3305173079323,0.5,-0.9494949494949495,"0.3339393939393939,0.3427868217054263,0.3746212121212122,0.5,0.56,0.029661728280885674,14.0","0,0,0"
43.7,13,AV,1,2,7,5,4,0,0,92,2744.255474143275,0.3,-0.7945454545454546,"0.2323412698412698,0.30206274509803926,0.352452380952381,0.3,0.92,0.13559090844222083,11.0","0,0,0"
18.716666666666665,146,AV,0,8,3,6,11,0,0,40,610.4868582393152,0.4,-0.4537373737373737,"0.2782456140350878,0.30710481099656356,0.346202380952381,0.4,0.4,0.03016354289191967,19.0","0,0,0"
23.683333333333334,118,AV,2,3,0,7,3,0,0,15,2280.385817754286,0.3,-0.4306060606060606,"0.2482361111111111,0.28087275985663085,0.33539473684210536,0.3,0.15,0.1126715743273096,10.0","0,0,0"
44.78333333333333,161,AV,1,0,4,4,16,0,0,93,4754.245589533712,0.1,-0.27141414141414144,"0.2376111111111111,0.2890894736842105,0.36482539682539683,0.1,0.93,0.234902502524312,20.0","0,0,0"
8.833333333333334,15,AV,0,6,1,3,0,0,0,8,3458.1247672483346,0.4,-0.21414141414141416,"0.23220833333333335,0.27520212765957447,0.3324833333333333,0.4,0.08,0.17086247367116114,6.0","0,0,0"
40.85,43,AV,1,3,6,0,0,0,0,86,7081.334819999852,0.5,-1.237878787878788,"0.25155833333333333,0.23708419243986256,0.32297368421052625,0.5,0.86,0.34988164559535495,6.0","0,0,0"
30.833333333333332,242,AV,1,0,8,0,0,0,0,52,943.1907669438916,0.4,-0.7474747474747474,"0.32708333333333334,0.29982063492063493,0.3312222222222222,0.4,0.52,0.046602109070826375,8.0","0,0,0"
36.53333333333333,228,AV,1,0,8,2,6,0,0,68,508.6019702527906,0.4,-0.8856565656565657,"0.21175,0.22873809523809524,0.32355128205128203,0.4,0.68,0.025129512843044734,14.0","0,0,0"
34.81666666666667,216,AV,2,0,0,5,0,0,0,55,857.6590975250949,0.1,-0.21101010101010106,"0.2931666666666667,0.31212,0.34627777777777774,0.1,0.55,0.04237607513690668,5.0","0,0,0"
30.866666666666667,296,AV,1,0,7,2,1,0,0,53,8331.964781214912,0.2,-0.37414141414141416,"0.2572916666666667,0.28690634920634916,0.3370888888888889,0.2,0.53,0.4116740166642871,8.0","0,0,0"
16.183333333333334,37,AV,1,2,5,1,0,0,0,11,954.0002559944874,0.7,-0.6865656565656565,"0.27403472222222225,0.3011599326599326,0.3427352941176471,0.7,0.11,0.04713619507483592,5.0","0,0,0"
24.766666666666666,135,AV,1,0,8,2,6,0,0,37,5984.209260784091,0.2,-0.3002020202020202,"0.26524999999999993,0.3026548821548822,0.3782745098039215,0.2,0.37,0.2956737729497932,14.0","0,0,0"
25.366666666666667,273,AV,1,1,6,3,2,0,0,38,2629.980017260476,0.2,-0.3074747474747475,"0.35703508771929826,0.293135,0.3370396825396826,0.2,0.38,0.1299446728211638,8.0","0,0,0"
14.966666666666667,276,AV,1,0,7,2,1,0,0,7,1129.1321270070612,0.4,-0.36282828282828283,"0.30569696969696963,0.2900445544554455,0.3311078431372549,0.4,0.07,0.05578928503366858,8.0","0,0,0"
32.13333333333333,124,AV,1,2,5,1,3,0,0,58,3101.095365071405,0.1,-0.19474747474747475,"0.2853529411764706,0.2676326860841424,0.3410392156862745,0.1,0.58,0.15322200927639995,8.0","0,0,0"
30.85,234,AV,1,2,7,0,7,0,0,54,3773.073658575576,0.4,-0.747878787878788,"0.19592592592592592,0.23735000000000003,0.29568055555555556,0.4,0.54,0.1864237822629797,14.0","0,0,0"
30.316666666666666,76,AV,1,3,7,7,3,0,0,52,1614.9573615816892,0.5,-0.9186868686868687,"0.2798611111111111,0.29238095238095235,0.3736333333333333,0.5,0.52,0.0797934222289105,10.0","0,0,0"
20.85,279,AV,1,0,9,6,3,0,0,27,1386.7650627050614,0.4,-0.5054545454545455,"0.2444848484848485,0.28062264150943395,0.3364305555555556,0.4,0.27,0.0685186697885022,12.0","0,0,0"
23.833333333333332,295,AV,0,8,3,6,2,0,0,52,827.3783452591958,0.1,-0.14444444444444446,"0.21302083333333333,0.272493265993266,0.3599607843137255,0.1,0.52,0.040879933561629736,10.0","0,0,0"
21.933333333333334,59,AV,1,0,9,8,6,0,0,25,2283.7291705859197,0.4,-0.5317171717171718,"0.3159935897435897,0.3279605734767025,0.3726587301587302,0.4,0.25,0.1128367660348439,15.0","0,0,0"
25.966666666666665,290,AV,1,0,5,4,2,0,0,41,3257.969850357721,0.3,-0.47212121212121205,"0.24312,0.2712516666666667,0.3496111111111111,0.3,0.41,0.1609730201322744,7.0","0,0,0"
