travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.15,27,AV,2,2,3,6,0,0,0,32,1538.317647081207,0.5,-0.9439393939393939,"0.25048387096774194,0.2691702508960573,0.31144791666666666,0.5,0.32,0.07600673086224138,6.0","0,0,0"
40.38333333333333,231,AV,1,1,9,8,3,0,0,93,2530.9644311939346,0.4,-0.9789898989898991,"0.17610000000000003,0.24726072607260732,0.3206140350877193,0.4,0.93,0.12505241210010515,12.0","0,0,0"
31.016666666666666,202,AV,0,5,7,4,7,0,0,57,2123.4400354784907,0.4,-0.751919191919192,"0.2669814814814815,0.2846632653061224,0.38013333333333327,0.4,0.57,0.10491704075874904,12.0","0,0,0"
27.4,218,AV,0,8,5,8,7,0,0,51,3783.636689084741,0.8,-1.3284848484848484,"0.2584722222222222,0.27194618055555553,0.3197013888888889,0.8,0.51,0.18694569099783895,15.0","0,0,0"
32.46666666666667,130,AV,1,0,7,9,6,0,0,72,1141.5133047894662,0.3,-0.5903030303030303,"0.3029210526315789,0.32701020408163267,0.38510144927536233,0.3,0.72,0.0564010266003407,13.0","0,0,0"
38.95,171,AV,1,0,5,3,2,0,0,86,2747.619709803412,0.9,-2.124545454545455,"0.27854022988505744,0.2943922558922559,0.33377777777777773,0.9,0.86,0.13575713194935043,7.0","0,0,0"
37.06666666666667,208,AV,1,2,4,0,2,0,0,80,2797.307504072895,0.1,-0.22464646464646468,"0.22752976190476193,0.2840381944444445,0.3313541666666666,0.1,0.8,0.13821215599028547,6.0","0,0,0"
39.483333333333334,232,AV,0,9,7,9,3,0,0,69,1691.6338586686718,0.1,-0.2392929292929293,"0.28248717948717955,0.30806013745704464,0.364735294117647,0.1,0.69,0.08358193098625824,12.0","0,0,0"
33.083333333333336,156,AV,2,2,3,6,1,0,0,54,14505.369879802229,0.1,-0.20050505050505052,"0.251287037037037,0.3062003058103976,0.3608717948717948,0.1,0.54,0.7166957660553899,7.0","0,0,0"
45.35,143,AV,1,3,5,0,9,0,0,99,2942.323800284961,0.2,-0.5496969696969697,"0.20955833333333332,0.2668180272108843,0.33857575757575764,0.2,0.99,0.14537726562660996,14.0","0,0,0"
24.733333333333334,183,AV,1,3,7,7,2,0,0,42,1716.9764066453156,0.1,-0.14989898989898992,"0.3691875,0.3289574468085106,0.3495833333333333,0.1,0.42,0.08483408084430542,9.0","0,0,0"
7.116666666666666,132,AV,0,5,9,7,15,0,0,2,6248.181898567973,0.7,-0.3019191919191919,"0.31875757575757574,0.30694059405940594,0.35650980392156867,0.7,0.02,0.3087163960212402,20.0","0,0,0"
28.833333333333332,26,AV,1,0,9,8,1,0,0,56,1474.5167950508735,0.1,-0.17474747474747476,"0.24207500000000004,0.2804282945736434,0.37158974358974356,0.1,0.56,0.07285439480326665,10.0","0,0,0"
49.416666666666664,176,AV,2,3,0,4,12,0,0,94,3919.41152379869,0.9,-2.6954545454545453,"0.2840789473684211,0.3098736842105263,0.36233333333333334,0.9,0.94,0.1936541892976206,16.0","0,0,0"
47.93333333333333,172,AV,0,6,8,7,2,0,0,89,1062.4074567339185,0.4,-1.162020202020202,"0.21689285714285714,0.28099019607843134,0.3633645833333334,0.4,0.89,0.052492486050087245,8.0","0,0,0"
18.516666666666666,203,AV,1,2,7,0,1,0,0,19,5578.433439706214,0.1,-0.11222222222222222,"0.22854166666666664,0.27562546816479405,0.3636349206349206,0.1,0.19,0.2756247969261546,8.0","0,0,0"
22.4,20,AV,1,1,4,7,4,0,0,30,1405.7852601227096,0.1,-0.13575757575757574,"0.24546491228070175,0.2864304207119741,0.3535092592592593,0.1,0.3,0.0694584386514629,8.0","0,0,0"
35.166666666666664,190,AV,2,3,3,0,10,0,0,69,1014.5614647146556,0.4,-0.8525252525252525,"0.2726964285714286,0.29875905797101443,0.36160000000000003,0.4,0.69,0.05012846360963409,10.0","0,0,0"
12.1,46,AV,1,1,8,7,1,0,0,1,1509.578116022191,0.4,-0.29333333333333333,"0.20542222222222217,0.2854190031152648,0.34360784313725484,0.4,0.01,0.07458673947980204,9.0","0,0,0"
19.45,193,AV,1,1,5,7,5,0,0,20,959.5289757906356,0.1,-0.11787878787878787,"0.2824930555555556,0.280942760942761,0.3424404761904762,0.1,0.2,0.04740936357053375,10.0","0,0,0"
27.2,283,AV,1,0,8,0,2,0,0,51,4559.760277629775,0.7,-1.1539393939393938,"0.3514333333333333,0.34108419243986254,0.3567753623188406,0.7,0.51,0.2252931784769742,10.0","0,0,0"
23.533333333333335,284,AV,1,0,5,5,2,0,0,38,2496.2043409386315,0.1,-0.14262626262626263,"0.2582936507936508,0.28437071651090334,0.3494027777777778,0.1,0.38,0.12333495093088893,7.0","0,0,0"
25.7,181,AV,0,8,3,6,0,0,0,45,2767.495209174315,0.4,-0.623030303030303,"0.2823157894736842,0.31309397163120567,0.3677083333333333,0.4,0.45,0.1367391604233156,8.0","0,0,0"
28.083333333333332,209,AV,1,0,8,0,3,0,0,51,1122.7546975855585,0.4,-0.6808080808080809,"0.3229365079365079,0.3094158249158249,0.385775,0.4,0.51,0.0554741826472708,11.0","0,0,0"
37.45,274,AV,1,0,7,2,2,0,0,84,7334.728577480919,0.3,-0.680909090909091,"0.2556574074074074,0.2586957928802589,0.3530263157894737,0.3,0.84,0.3624015768095477,9.0","0,0,0"
25.466666666666665,38,AV,1,1,5,5,7,0,0,43,11662.42845360034,0.1,-0.15434343434343434,"0.19729710144927537,0.24573786407766995,0.36399999999999993,0.1,0.43,0.5762288837775733,12.0","0,0,0"
24.933333333333334,121,AV,1,3,4,9,8,0,0,43,1703.2333497257905,0.2,-0.3022222222222222,"0.2190757575757576,0.23439862542955325,0.29210317460317464,0.2,0.43,0.08415505019644881,12.0","0,0,0"
20.75,106,AV,1,0,8,2,2,0,0,24,5899.132481879994,0.3,-0.37727272727272726,"0.2587121212121212,0.29216006600660066,0.363421568627451,0.3,0.24,0.29147021469961026,10.0","0,0,0"
15.15,163,AV,1,0,5,6,9,0,0,10,4645.51881630073,0.3,-0.27545454545454545,"0.20059999999999995,0.30385808580858087,0.3685666666666667,0.3,0.1,0.2295304217929239,14.0","0,0,0"
36.86666666666667,201,AV,1,0,8,0,1,0,0,82,1888.2149669861096,0.7,-1.5640404040404041,"0.22357333333333337,0.28039347079037796,0.34711764705882353,0.7,0.82,0.09329480623074009,9.0","0,0,0"
23.0,239,AV,1,1,4,7,7,0,0,33,4237.057085974603,0.1,-0.1393939393939394,"0.2094047619047619,0.2867607260726072,0.34766666666666673,0.1,0.33,0.20934873768929974,11.0","0,0,0"
14.35,89,AV,1,2,5,2,1,0,0,4,4717.175795221327,0.2,-0.17393939393939395,"0.3070977011494253,0.3163260073260073,0.35296666666666665,0.2,0.04,0.23307092119599135,6.0","0,0,0"
14.533333333333333,166,AV,1,0,8,0,2,0,0,3,1275.9312017726234,0.5,-0.4404040404040404,"0.21827777777777782,0.2746169871794871,0.3336388888888889,0.5,0.03,0.06304247996886464,10.0","0,0,0"
27.466666666666665,160,AV,1,1,5,7,2,0,0,53,3531.3895067900216,0.2,-0.3329292929292929,"0.22355208333333335,0.24552201257861636,0.3006481481481482,0.2,0.53,0.17448241091273348,7.0","0,0,0"
32.65,28,AV,0,6,8,8,9,0,0,60,3628.2404526711953,0.3,-0.5936363636363636,"0.27174242424242423,0.2678676975945017,0.33086458333333324,0.3,0.6,0.1792677189349818,15.0","0,0,0"
15.6,196,AV,1,2,4,7,5,0,0,8,2853.537244729806,0.5,-0.4727272727272727,"0.26473015873015876,0.26433520599250937,0.34231818181818185,0.5,0.08,0.14099041103577145,9.0","0,0,0"
31.783333333333335,147,AV,1,1,6,6,6,0,0,68,2113.1349678504243,0.4,-0.7705050505050506,"0.2554236111111111,0.3060816993464052,0.37628571428571433,0.4,0.68,0.10440787771091574,12.0","0,0,0"
13.15,40,AV,1,2,7,0,2,0,0,2,2538.843693606908,0.3,-0.23909090909090908,"0.22348148148148145,0.2790659722222223,0.36945512820512827,0.3,0.02,0.12544171854715278,9.0","0,0,0"
42.416666666666664,220,AV,1,0,5,5,3,0,0,94,2898.378436294527,0.1,-0.25707070707070706,"0.22744791666666664,0.2703201320132013,0.34331159420289853,0.1,0.94,0.14320596930182183,8.0","0,0,0"
32.766666666666666,259,AV,1,0,8,5,2,0,0,69,4577.590037133467,0.2,-0.3971717171717172,"0.23485964912280705,0.2664242424242424,0.30876388888888884,0.2,0.69,0.2261741289975035,10.0","0,0,0"
41.75,174,AV,1,1,5,7,11,0,0,89,4934.883137056144,0.6,-1.518181818181818,"0.28625555555555554,0.3113003472222222,0.3575701754385965,0.6,0.89,0.2438276224331965,16.0","0,0,0"
39.86666666666667,140,AV,1,2,9,9,8,0,0,87,793.0252767736928,0.1,-0.24161616161616162,"0.2504803921568627,0.24658943089430896,0.2889285714285714,0.1,0.87,0.0391825829295129,17.0","0,0,0"
23.716666666666665,69,AV,1,0,7,2,1,0,0,24,6434.117121135291,0.3,-0.43121212121212116,"0.20472727272727273,0.24388644688644687,0.3091666666666666,0.3,0.24,0.3179032687365728,8.0","0,0,0"
37.86666666666667,92,AV,1,0,9,6,1,0,0,80,1794.439334206041,0.3,-0.6884848484848485,"0.31456790123456785,0.3247429078014184,0.3631228070175439,0.3,0.8,0.08866144634198442,10.0","0,0,0"
38.05,8,AV,1,2,7,0,5,0,0,81,1519.7273932229994,0.2,-0.4612121212121212,"0.2489791666666667,0.28363106796116505,0.3425357142857143,0.2,0.81,0.07508820507899855,12.0","0,0,0"
14.1,53,AV,0,4,5,5,6,0,0,13,3251.3322332141274,0.2,-0.1709090909090909,"0.26311999999999997,0.28743627450980397,0.34532051282051285,0.2,0.13,0.16064506213169047,10.0","0,0,0"
41.28333333333333,169,AV,0,9,6,2,4,0,0,74,2329.0008356791827,0.4,-1.0008080808080808,"0.20018589743589743,0.2594221014492753,0.34025,0.4,0.74,0.1150735935658535,13.0","0,0,0"
21.633333333333333,256,AV,1,2,4,7,6,0,0,22,7958.958807233507,0.5,-0.6555555555555556,"0.3197291666666667,0.30549509803921565,0.37101960784313726,0.5,0.22,0.3932441658930853,10.0","0,0,0"
35.45,4,AV,1,0,9,8,3,0,0,75,1089.3140785512585,0.7,-1.503939393939394,"0.23034615384615387,0.2702303921568628,0.32366666666666666,0.7,0.75,0.05382191522667051,12.0","0,0,0"
18.916666666666668,36,AV,1,0,5,3,6,0,0,23,20239.22920549412,0.7,-0.8025252525252526,"0.25630158730158725,0.2661354166666666,0.35874074074074075,0.7,0.23,1.0,11.0","0,0,0"
41.333333333333336,206,AV,1,3,4,9,14,0,0,91,3132.463358685509,0.9,-2.254545454545455,"0.18019166666666667,0.27447079037800687,0.3094615384615384,0.9,0.91,0.15477187035537765,18.0","0,0,0"
19.366666666666667,184,AV,1,0,9,8,10,0,0,23,783.6834518391023,0.3,-0.3521212121212121,"0.30517424242424246,0.30055913978494625,0.3783333333333333,0.3,0.23,0.038721012736313315,19.0","0,0,0"
26.533333333333335,215,AV,1,3,9,8,0,0,0,50,1467.6871321740252,0.1,-0.16080808080808084,"0.21525000000000002,0.2605112179487179,0.34613541666666664,0.1,0.5,0.07251694801576773,9.0","0,0,0"
36.7,261,AV,1,0,7,2,3,0,0,81,985.0802174553831,0.5,-1.1121212121212123,"0.1983425925925926,0.26625268817204295,0.35857142857142854,0.5,0.81,0.04867182477423469,10.0","0,0,0"
43.8,199,AV,1,1,5,7,8,0,0,100,1240.6560786390864,0.2,-0.5309090909090909,"0.3406180555555555,0.29336731391585763,0.3466153846153847,0.2,1.0,0.06129957154209703,13.0","0,0,0"
42.766666666666666,214,AV,1,0,9,8,1,0,0,93,539.5213747330826,0.3,-0.7775757575757576,"0.23270370370370372,0.2660896226415095,0.33105208333333336,0.3,0.93,0.026657209583190285,10.0","0,0,0"
30.183333333333334,79,AV,1,0,5,3,8,0,0,63,14297.77376075636,0.5,-0.9146464646464647,"0.29495098039215684,0.30054354354354357,0.3753611111111111,0.5,0.63,0.7064386501870882,13.0","0,0,0"
35.78333333333333,86,AV,1,3,4,5,2,0,0,76,4689.4303597647895,0.3,-0.6506060606060606,"0.2393392857142857,0.2812069597069597,0.34982407407407407,0.3,0.76,0.2317000470794511,6.0","0,0,0"
44.61666666666667,31,AV,0,6,7,9,4,0,0,82,615.3970356119416,0.1,-0.2704040404040404,"0.2944833333333333,0.2934539682539682,0.3822777777777777,0.1,0.82,0.030406149827330708,10.0","0,0,0"
18.166666666666668,275,AV,1,0,5,5,9,0,0,16,3032.1279287666234,0.3,-0.33030303030303027,"0.20909770114942527,0.26751704545454547,0.3022826086956522,0.3,0.16,0.14981439747436257,14.0","0,0,0"
37.016666666666666,6,AV,1,1,5,7,9,0,0,81,6918.069898529506,0.6,-1.346060606060606,"0.18569166666666667,0.26008500000000007,0.31322500000000003,0.6,0.81,0.34181488970200175,14.0","0,0,0"
22.616666666666667,136,AV,1,2,5,3,4,0,0,33,727.2326469992182,0.1,-0.1370707070707071,"0.21934920634920632,0.23743298969072169,0.3031274509803922,0.1,0.33,0.03593183513143892,9.0","0,0,0"
23.633333333333333,110,AV,1,0,9,8,2,0,0,40,1929.5758599688188,0.2,-0.2864646464646465,"0.2898472222222222,0.29172164948453605,0.3769583333333334,0.2,0.4,0.09533840643718873,11.0","0,0,0"
24.816666666666666,95,AV,2,2,3,6,0,0,0,19,1365.417472605012,0.4,-0.6016161616161617,"0.2683653846153847,0.2955085034013606,0.3982564102564103,0.4,0.19,0.06746390678921493,6.0","0,0,0"
13.15,149,AV,1,0,9,6,7,0,0,0,595.9176043698985,0.3,-0.23909090909090908,"0.26988666666666666,0.31156827309236945,0.3700909090909091,0.3,0.0,0.029443690682060725,16.0","0,0,0"
24.016666666666666,41,AV,1,0,8,0,3,0,0,34,1444.5182772575097,0.3,-0.43666666666666665,"0.33812037037037046,0.2906292517006802,0.34871874999999997,0.3,0.34,0.07137219814998598,11.0","0,0,0"
35.9,61,AV,1,3,7,5,0,0,0,77,17693.100214811147,0.1,-0.2175757575757576,"0.30164035087719293,0.29640453074433654,0.37477380952380956,0.1,0.77,0.874198322236906,7.0","0,0,0"
33.2,286,AV,1,3,5,0,1,0,0,71,1635.9686818612918,0.3,-0.6036363636363636,"0.2155333333333333,0.26390646258503403,0.3791025641025641,0.3,0.71,0.08083157047389894,6.0","0,0,0"
35.75,227,AV,1,1,4,4,3,0,0,76,424.9057127261393,0.2,-0.43333333333333335,"0.14664583333333334,0.25917687074829937,0.2994,0.2,0.76,0.02099416476842877,7.0","0,0,0"
23.933333333333334,100,AV,1,0,9,6,0,0,0,42,2478.182963693478,0.1,-0.14505050505050507,"0.21157894736842106,0.2810272435897436,0.3524803921568628,0.1,0.42,0.12244453277008954,9.0","0,0,0"
15.533333333333333,165,AV,0,8,3,6,9,0,0,15,1279.3396024785957,0.2,-0.18828282828282827,"0.24021296296296296,0.2760132013201321,0.3242857142857143,0.2,0.15,0.06321088562657848,17.0","0,0,0"
39.6,113,AV,2,3,0,6,0,0,0,78,1823.811293294481,0.1,-0.24,"0.21346153846153848,0.26001685393258434,0.3302058823529412,0.1,0.78,0.09011268535856054,6.0","0,0,0"
21.75,224,AV,1,1,4,7,10,0,0,30,670.158540600369,0.7,-0.9227272727272726,"0.2565579710144928,0.26262457912457915,0.3069166666666666,0.7,0.3,0.033111860822172434,14.0","0,0,0"
13.4,229,AV,1,2,7,0,0,0,0,1,1945.516475481125,0.3,-0.24363636363636362,"0.2101470588235294,0.2364108910891089,0.33449999999999996,0.3,0.01,0.09612601624932422,7.0","0,0,0"
25.916666666666668,21,AV,1,0,9,8,5,0,0,45,5721.231751015957,0.3,-0.4712121212121212,"0.20561999999999997,0.26354882154882153,0.34061458333333333,0.3,0.45,0.2826803181547486,14.0","0,0,0"
24.4,125,AV,1,0,5,3,1,0,0,40,1135.438045570021,0.1,-0.1478787878787879,"0.26114166666666666,0.2839896907216495,0.35483333333333333,0.1,0.4,0.05610085414032447,6.0","0,0,0"
33.18333333333333,292,AV,1,2,7,5,2,0,0,73,1799.695682844959,0.3,-0.6033333333333333,"0.21719565217391307,0.26323809523809527,0.3498645833333333,0.3,0.73,0.08892115725219493,9.0","0,0,0"
16.8,60,AV,1,3,6,0,0,0,0,15,566.7055292848979,0.4,-0.40727272727272734,"0.23127380952380946,0.27372407407407406,0.3605972222222222,0.4,0.15,0.02800035137361163,6.0","0,0,0"
37.21666666666667,98,AV,1,0,8,5,2,0,0,85,2276.662146114732,0.2,-0.45111111111111113,"0.2183571428571428,0.26951111111111103,0.36957894736842106,0.2,0.85,0.1124875914492194,10.0","0,0,0"
44.21666666666667,253,AV,1,3,6,0,0,0,0,99,600.3305173079323,0.3,-0.803939393939394,"0.2085925925925926,0.25181699346405234,0.31614102564102564,0.3,0.99,0.029661728280885674,6.0","0,0,0"
41.4,13,AV,1,2,7,0,6,0,0,91,2744.255474143275,0.5,-1.2545454545454544,"0.24296296296296296,0.2785537037037037,0.3239236111111111,0.5,0.91,0.13559090844222083,13.0","0,0,0"
35.4,146,AV,1,1,4,7,12,0,0,76,610.4868582393152,0.3,-0.6436363636363637,"0.24797727272727277,0.2749009900990099,0.35300980392156867,0.3,0.76,0.03016354289191967,16.0","0,0,0"
31.083333333333332,118,AV,2,0,3,1,6,0,0,50,2280.385817754286,1.0,-1.8838383838383839,"0.24763157894736842,0.29442666666666667,0.3364682539682539,1.0,0.5,0.1126715743273096,6.0","0,0,0"
28.366666666666667,161,AV,1,1,4,7,5,0,0,56,4754.245589533712,0.5,-0.8595959595959596,"0.2632098765432099,0.294515625,0.3483627450980392,0.5,0.56,0.234902502524312,9.0","0,0,0"
35.1,15,AV,2,0,3,5,8,0,0,65,3458.1247672483346,0.2,-0.42545454545454553,"0.2299236111111111,0.2642157894736842,0.3302777777777777,0.2,0.65,0.17086247367116114,13.0","0,0,0"
24.816666666666666,43,AV,1,3,7,4,0,0,0,42,7081.334819999852,0.1,-0.15040404040404043,"0.20211666666666667,0.23161048689138578,0.34134375,0.1,0.42,0.34988164559535495,7.0","0,0,0"
35.65,242,AV,2,0,3,7,0,0,0,52,943.1907669438916,0.2,-0.43212121212121213,"0.21004545454545454,0.2491875,0.3146282051282051,0.2,0.52,0.046602109070826375,7.0","0,0,0"
28.733333333333334,228,AV,1,2,4,8,7,0,0,58,508.6019702527906,0.4,-0.6965656565656566,"0.33114035087719296,0.31341582491582487,0.3467045454545454,0.4,0.58,0.025129512843044734,11.0","0,0,0"
28.416666666666668,216,AV,2,2,2,6,2,0,0,26,857.6590975250949,0.9,-1.55,"0.2034551282051282,0.22755666666666666,0.3043452380952381,0.9,0.26,0.04237607513690668,8.0","0,0,0"
43.53333333333333,296,AV,1,0,8,2,6,0,0,96,8331.964781214912,0.8,-2.1107070707070705,"0.28134027777777787,0.2954791666666667,0.35481666666666667,0.8,0.96,0.4116740166642871,14.0","0,0,0"
42.65,37,AV,1,0,5,5,4,0,0,97,954.0002559944874,0.3,-0.7754545454545455,"0.2770942028985507,0.29103191489361707,0.32246376811594196,0.3,0.97,0.04713619507483592,9.0","0,0,0"
22.216666666666665,135,AV,2,2,3,6,1,0,0,4,5984.209260784091,0.5,-0.6732323232323232,"0.22194927536231884,0.26127256944444444,0.31741269841269837,0.5,0.04,0.2956737729497932,7.0","0,0,0"
13.3,273,AV,1,2,7,0,0,0,0,5,2629.980017260476,0.9,-0.7254545454545456,"0.245327380952381,0.27316477272727274,0.3436416666666667,0.9,0.05,0.1299446728211638,7.0","0,0,0"
24.533333333333335,276,AV,1,0,8,0,2,0,0,41,1129.1321270070612,0.1,-0.1486868686868687,"0.24214583333333334,0.25909578544061307,0.3373859649122807,0.1,0.41,0.05578928503366858,10.0","0,0,0"
28.233333333333334,124,AV,1,0,5,3,6,0,0,52,3101.095365071405,0.2,-0.34222222222222226,"0.2445,0.2914020618556701,0.35382456140350876,0.2,0.52,0.15322200927639995,11.0","0,0,0"
29.166666666666668,234,AV,1,3,6,1,0,0,0,61,3773.073658575576,0.2,-0.3535353535353536,"0.20787254901960786,0.2636815181518152,0.32560606060606057,0.2,0.61,0.1864237822629797,6.0","0,0,0"
20.633333333333333,76,AV,0,7,0,4,0,0,0,31,1614.9573615816892,0.7,-0.8753535353535353,"0.2221111111111111,0.2782238562091503,0.3279916666666666,0.7,0.31,0.0797934222289105,7.0","0,0,0"
19.8,279,AV,1,2,7,0,0,0,0,22,1386.7650627050614,0.8,-0.96,"0.30491111111111113,0.3405916666666667,0.38036666666666663,0.8,0.22,0.0685186697885022,7.0","0,0,0"
39.083333333333336,295,AV,1,3,7,5,3,0,0,86,827.3783452591958,0.1,-0.2368686868686869,"0.28063492063492057,0.290635,0.33521929824561403,0.1,0.86,0.040879933561629736,10.0","0,0,0"
34.766666666666666,59,AV,1,0,9,8,13,0,0,74,2283.7291705859197,0.5,-1.0535353535353535,"0.26491269841269843,0.27872222222222226,0.324343137254902,0.5,0.74,0.1128367660348439,22.0","0,0,0"
35.766666666666666,290,AV,1,0,5,5,4,0,0,75,3257.969850357721,0.3,-0.6503030303030303,"0.21124479166666668,0.31556150793650795,0.3440833333333333,0.3,0.75,0.1609730201322744,9.0","0,0,0"
