travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.45,49,AV,1,0,9,1,1,0,0,69,3729.3449139509553,0.4,-0.713939393939394,"0.42840416666666664,0.2320909090909091,0.34600980392156866,0.4,0.69,0.1842631888836256,10.0","0,0,0"
23.6,24,AV,1,1,5,6,4,0,0,47,14754.343640924068,0.1,-0.14303030303030304,"0.4145277777777778,0.2539126984126984,0.35725694444444445,0.1,0.47,0.7289973096860264,9.0","0,0,0"
17.6,45,AV,1,3,6,7,1,0,0,28,1927.298426803608,0.2,-0.21333333333333335,"0.5180222222222222,0.2591994949494949,0.3476397849462366,0.2,0.28,0.09522588075045987,7.0","0,0,0"
38.166666666666664,108,AV,0,6,2,1,1,0,0,51,1639.6236094811811,0.1,-0.23131313131313133,"0.42805714285714286,0.24856613756613757,0.3451666666666667,0.1,0.51,0.08101215677897904,7.0","0,0,0"
26.366666666666667,289,AV,1,0,9,6,4,0,0,64,3523.1638559153366,0.3,-0.4793939393939394,"0.4349848484848485,0.25959203980099504,0.34919999999999995,0.3,0.64,0.1740759897594787,13.0","0,0,0"
45.266666666666666,278,AV,2,0,0,0,15,0,0,92,4660.29795945294,0.1,-0.27434343434343433,"0.422468253968254,0.2375164319248826,0.33280246913580247,0.1,0.92,0.23026064442157015,15.0","0,0,0"
39.7,96,AV,0,4,2,3,3,0,0,52,3414.9419898187493,0.2,-0.48121212121212126,"0.4829184397163121,0.2544888888888888,0.37346464646464644,0.2,0.52,0.16872885598290138,7.0","0,0,0"
46.733333333333334,297,AV,0,7,1,3,6,0,0,60,934.0011274976006,0.5,-1.4161616161616162,"0.39060069444444445,0.25097814207650276,0.3258172043010753,0.5,0.6,0.04614805820984811,13.0","0,0,0"
22.7,271,AV,1,3,4,6,2,0,0,45,542.8991684878858,0.7,-0.9630303030303029,"0.3729583333333333,0.2134315476190476,0.32285555555555556,0.7,0.45,0.02682410298216846,6.0","0,0,0"
14.016666666666667,127,AV,0,5,9,4,14,0,0,14,863.3540159882258,0.2,-0.1698989898989899,"0.3925425531914894,0.22226368159203982,0.33769230769230774,0.2,0.14,0.04265745534191888,19.0","0,0,0"
22.566666666666666,54,AV,0,6,5,8,2,0,0,27,17322.90883950548,0.9,-1.230909090909091,"0.4325500000000001,0.2506333333333333,0.35846249999999996,0.9,0.27,0.8559075379611304,8.0","0,0,0"
72.38333333333334,91,AV,0,4,4,5,2,0,0,94,1342.087988935639,0.1,-0.43868686868686874,"0.40999242424242416,0.22741,0.3424444444444445,0.1,0.94,0.06631122041798494,6.0","0,0,0"
13.933333333333334,158,AV,0,7,1,9,3,0,0,13,8795.495569618428,0.3,-0.2533333333333333,"0.347170138888889,0.19747348484848484,0.32098437500000004,0.3,0.13,0.43457660765217343,10.0","0,0,0"
43.1,157,AV,2,2,3,5,2,0,0,89,2813.5576138103806,0.2,-0.5224242424242425,"0.4736228070175439,0.24109234234234245,0.3525892857142857,0.2,0.89,0.1390150576014335,7.0","0,0,0"
21.933333333333334,105,AV,2,0,3,1,5,0,0,3,2142.030696222753,0.5,-0.6646464646464647,"0.4607894736842105,0.26615952380952385,0.36296354166666667,0.5,0.03,0.10583558664582342,5.0","0,0,0"
31.416666666666668,152,AV,1,1,5,7,8,0,0,82,4549.070920567666,0.4,-0.7616161616161617,"0.37912179487179487,0.22758333333333333,0.3497407407407408,0.4,0.82,0.22476502807393375,13.0","0,0,0"
48.416666666666664,250,AV,0,8,3,9,4,0,0,63,2497.1975937909187,0.3,-0.8803030303030303,"0.4265686274509804,0.22092222222222221,0.34792592592592597,0.3,0.63,0.12338402655734695,12.0","0,0,0"
14.533333333333333,191,AV,1,3,5,0,1,0,0,16,601.3137559373858,0.6,-0.5284848484848484,"0.2914185185185185,0.20446568627450984,0.32315432098765434,0.6,0.16,0.029710309114645228,6.0","0,0,0"
17.416666666666668,27,AV,0,9,8,6,6,0,0,18,1538.317647081207,0.2,-0.21111111111111114,"0.5136477272727273,0.279674358974359,0.36965873015873024,0.2,0.18,0.07600673086224138,15.0","0,0,0"
12.083333333333334,231,AV,1,0,5,0,2,0,0,2,2530.9644311939346,0.1,-0.07323232323232325,"0.4789198717948717,0.24921282051282048,0.3661014492753623,0.1,0.02,0.12505241210010515,7.0","0,0,0"
36.0,202,AV,1,2,9,9,0,0,0,97,2123.4400354784907,0.4,-0.8727272727272727,"0.4871138211382114,0.24187009803921572,0.3525666666666667,0.4,0.97,0.10491704075874904,9.0","0,0,0"
26.383333333333333,218,AV,1,2,7,1,7,0,0,61,3783.636689084741,0.3,-0.4796969696969697,"0.39745185185185194,0.2363597883597883,0.34637500000000004,0.3,0.61,0.18694569099783895,14.0","0,0,0"
37.36666666666667,130,AV,1,3,4,6,7,0,0,95,1141.5133047894662,0.6,-1.3587878787878789,"0.4617342342342342,0.26173099415204676,0.3462731481481482,0.6,0.95,0.0564010266003407,11.0","0,0,0"
36.983333333333334,171,AV,2,0,0,6,6,0,0,75,2747.619709803412,0.4,-0.8965656565656567,"0.38191085271317826,0.22809701492537318,0.2959611111111111,0.4,0.75,0.13575713194935043,12.0","0,0,0"
19.066666666666666,208,AV,1,2,7,3,3,0,0,33,2797.307504072895,0.7,-0.8088888888888888,"0.4971170212765957,0.26121505376344084,0.3847916666666667,0.7,0.33,0.13821215599028547,10.0","0,0,0"
43.75,232,AV,2,0,3,1,6,0,0,91,1691.6338586686718,0.7,-1.8560606060606057,"0.48741481481481486,0.23477536231884055,0.34927564102564107,0.7,0.91,0.08358193098625824,6.0","0,0,0"
48.03333333333333,156,AV,2,1,2,5,6,0,0,100,14505.369879802229,0.1,-0.2911111111111111,"0.30601851851851847,0.2135056497175141,0.3197523809523809,0.1,1.0,0.7166957660553899,11.0","0,0,0"
46.75,143,AV,0,5,5,9,13,0,0,61,2942.323800284961,0.5,-1.4166666666666667,"0.4607764227642277,0.2629629629629629,0.3594142857142857,0.5,0.61,0.14537726562660996,18.0","0,0,0"
33.35,183,AV,1,3,4,6,9,0,0,88,1716.9764066453156,0.3,-0.6063636363636364,"0.4784166666666667,0.2617850241545894,0.33201234567901233,0.3,0.88,0.08483408084430542,13.0","0,0,0"
39.666666666666664,132,AV,0,4,0,4,14,0,0,53,6248.181898567973,0.4,-0.9616161616161616,"0.4452682926829268,0.2684010416666667,0.36109523809523814,0.4,0.53,0.3087163960212402,18.0","0,0,0"
39.55,26,AV,2,3,1,6,7,0,0,77,1474.5167950508735,0.2,-0.47939393939393943,"0.4143240740740742,0.25862777777777785,0.35312179487179485,0.2,0.77,0.07285439480326665,13.0","0,0,0"
18.883333333333333,176,AV,0,4,8,0,6,0,0,22,3919.41152379869,0.3,-0.3433333333333333,"0.37920731707317074,0.2565817610062893,0.35051388888888885,0.3,0.22,0.1936541892976206,10.0","0,0,0"
47.46666666666667,172,AV,2,3,3,0,8,0,0,97,1062.4074567339185,0.1,-0.2876767676767677,"0.5203475177304965,0.28767559523809527,0.36778645833333334,0.1,0.97,0.052492486050087245,8.0","0,0,0"
24.716666666666665,203,AV,2,2,2,5,1,0,0,24,5578.433439706214,0.1,-0.1497979797979798,"0.49236538461538465,0.27926149425287355,0.3740083333333334,0.1,0.24,0.2756247969261546,6.0","0,0,0"
33.25,20,AV,2,1,3,0,9,0,0,27,1405.7852601227096,0.1,-0.20151515151515154,"0.37079166666666663,0.24038802083333333,0.32866091954022986,0.1,0.27,0.0694584386514629,9.0","0,0,0"
18.6,190,AV,1,3,5,0,6,0,0,32,1014.5614647146556,0.4,-0.450909090909091,"0.47555,0.24603463203463208,0.3636014492753623,0.4,0.32,0.05012846360963409,11.0","0,0,0"
12.283333333333333,46,AV,0,6,7,6,11,0,0,12,1509.578116022191,0.6,-0.44666666666666666,"0.3511052631578947,0.2541111111111112,0.3468935185185185,0.6,0.12,0.07458673947980204,17.0","0,0,0"
25.25,193,AV,1,3,7,7,0,0,0,57,959.5289757906356,0.7,-1.071212121212121,"0.5033993055555555,0.24776111111111113,0.34599479166666663,0.7,0.57,0.04740936357053375,7.0","0,0,0"
12.166666666666666,283,AV,0,9,1,4,5,0,0,12,4559.760277629775,0.1,-0.07373737373737374,"0.3884342105263158,0.27937903225806454,0.32822222222222225,0.1,0.12,0.2252931784769742,14.0","0,0,0"
16.766666666666666,284,AV,1,1,5,8,3,0,0,25,2496.2043409386315,0.1,-0.1016161616161616,"0.44044680851063833,0.23908192090395486,0.32037745098039216,0.1,0.25,0.12333495093088893,8.0","0,0,0"
6.833333333333333,181,AV,0,9,3,0,0,0,0,4,2767.495209174315,0.1,-0.04141414141414142,"0.4899541666666667,0.26143589743589746,0.34346875,0.1,0.04,0.1367391604233156,9.0","0,0,0"
35.6,209,AV,1,1,4,7,3,0,0,94,1122.7546975855585,0.1,-0.2157575757575758,"0.5043977272727272,0.27510052910052907,0.3412474747474748,0.1,0.94,0.0554741826472708,7.0","0,0,0"
24.2,274,AV,0,4,9,2,8,0,0,30,7334.728577480919,0.5,-0.7333333333333333,"0.4870851851851852,0.24255084745762712,0.34121794871794875,0.5,0.3,0.3624015768095477,12.0","0,0,0"
28.933333333333334,38,AV,1,3,7,7,2,0,0,67,11662.42845360034,0.7,-1.2274747474747474,"0.43446999999999997,0.24059090909090913,0.3543333333333333,0.7,0.67,0.5762288837775733,9.0","0,0,0"
43.233333333333334,121,AV,0,9,0,2,2,0,0,57,1703.2333497257905,1.0,-2.6202020202020204,"0.41521212121212125,0.23745771144278607,0.3237586206896551,1.0,0.57,0.08415505019644881,11.0","0,0,0"
32.3,106,AV,1,0,8,2,5,0,0,83,5899.132481879994,1.0,-1.9575757575757573,"0.371508547008547,0.23066402116402115,0.330175,1.0,0.83,0.29147021469961026,13.0","0,0,0"
12.883333333333333,163,AV,1,0,6,0,1,0,0,4,4645.51881630073,0.1,-0.07808080808080808,"0.5152333333333333,0.28290512820512814,0.40045333333333333,0.1,0.04,0.2295304217929239,7.0","0,0,0"
22.983333333333334,201,AV,2,0,3,1,10,0,0,15,1888.2149669861096,0.1,-0.1392929292929293,"0.40335,0.244,0.3319864864864865,0.1,0.15,0.09329480623074009,10.0","0,0,0"
14.516666666666667,239,AV,1,3,5,0,3,0,0,5,4237.057085974603,1.0,-0.8797979797979798,"0.4410833333333333,0.2662943722943723,0.35329861111111116,1.0,0.05,0.20934873768929974,8.0","0,0,0"
63.86666666666667,89,AV,0,6,7,4,1,0,0,81,4717.175795221327,0.1,-0.3870707070707071,"0.4417101449275362,0.2602261904761905,0.33712643678160914,0.1,0.81,0.23307092119599135,7.0","0,0,0"
67.28333333333333,166,AV,0,5,2,5,4,0,0,88,1275.9312017726234,0.3,-1.2233333333333332,"0.4373931623931624,0.26437313432835824,0.34198529411764705,0.3,0.88,0.06304247996886464,9.0","0,0,0"
70.86666666666666,160,AV,0,8,0,9,4,0,0,93,3531.3895067900216,0.6,-2.5769696969696967,"0.4456111111111111,0.2638161764705883,0.3466410256410256,0.6,0.93,0.17448241091273348,12.0","0,0,0"
20.766666666666666,28,AV,1,2,4,7,13,0,0,36,3628.2404526711953,0.2,-0.25171717171717173,"0.4357984496124032,0.22938983050847458,0.3389270833333333,0.2,0.36,0.1792677189349818,17.0","0,0,0"
25.366666666666667,196,AV,2,0,3,5,2,0,0,28,2853.537244729806,0.1,-0.15373737373737376,"0.47975694444444433,0.25943076923076924,0.34380246913580254,0.1,0.28,0.14099041103577145,7.0","0,0,0"
17.383333333333333,147,AV,0,7,4,8,8,0,0,22,2113.1349678504243,0.1,-0.10535353535353537,"0.4903130081300814,0.26672222222222225,0.354051724137931,0.1,0.22,0.10440787771091574,15.0","0,0,0"
20.816666666666666,40,AV,0,8,4,8,0,0,0,24,2538.843693606908,0.3,-0.3784848484848485,"0.49074836601307176,0.25066369047619047,0.32238000000000006,0.3,0.24,0.12544171854715278,8.0","0,0,0"
14.433333333333334,220,AV,1,2,4,9,5,0,0,2,2898.378436294527,0.9,-0.7872727272727272,"0.46671666666666667,0.26074858757062147,0.358479674796748,0.9,0.02,0.14320596930182183,9.0","0,0,0"
35.25,259,AV,2,0,0,7,0,0,0,63,4577.590037133467,0.5,-1.0681818181818181,"0.3806837606837606,0.21179487179487183,0.31206,0.5,0.63,0.2261741289975035,7.0","0,0,0"
31.333333333333332,174,AV,1,1,5,7,7,0,0,78,4934.883137056144,0.2,-0.3797979797979798,"0.5286020408163264,0.2638214285714286,0.36046,0.2,0.78,0.2438276224331965,12.0","0,0,0"
17.033333333333335,140,AV,1,3,9,1,1,0,0,22,793.0252767736928,0.1,-0.10323232323232326,"0.5135753968253968,0.24431690140845067,0.34214814814814815,0.1,0.22,0.0391825829295129,10.0","0,0,0"
10.45,69,AV,0,5,5,3,3,0,0,12,6434.117121135291,0.1,-0.06333333333333334,"0.3212447916666667,0.22898379629629628,0.3083045977011495,0.1,0.12,0.3179032687365728,8.0","0,0,0"
36.38333333333333,92,AV,2,0,1,0,5,0,0,68,1794.439334206041,0.2,-0.441010101010101,"0.33136764705882354,0.22187555555555555,0.3157430555555555,0.2,0.68,0.08866144634198442,5.0","0,0,0"
20.8,8,AV,1,1,5,7,16,0,0,37,1519.7273932229994,0.4,-0.5042424242424243,"0.3453859649122807,0.2433452380952381,0.33478125,0.4,0.37,0.07508820507899855,21.0","0,0,0"
40.03333333333333,53,AV,2,0,1,3,6,0,0,78,3251.3322332141274,0.1,-0.24262626262626263,"0.4888578431372549,0.2616162280701754,0.3609555555555556,0.1,0.78,0.16064506213169047,6.0","0,0,0"
15.783333333333333,169,AV,0,9,6,7,3,0,0,16,2329.0008356791827,0.7,-0.6695959595959595,"0.4451025641025641,0.2340833333333333,0.3388686868686868,0.7,0.16,0.1150735935658535,12.0","0,0,0"
21.533333333333335,256,AV,1,2,7,0,0,0,0,42,7958.958807233507,0.6,-0.7830303030303031,"0.4978676470588235,0.2355793650793651,0.3358035714285715,0.6,0.42,0.3932441658930853,7.0","0,0,0"
35.3,4,AV,1,0,9,5,0,0,0,93,1089.3140785512585,0.4,-0.8557575757575757,"0.48650999999999994,0.24407738095238096,0.37558823529411767,0.4,0.93,0.05382191522667051,9.0","0,0,0"
17.383333333333333,36,AV,1,3,6,2,1,0,0,19,20239.22920549412,0.2,-0.21070707070707073,"0.3787403100775194,0.24120312500000002,0.34182323232323236,0.2,0.19,1.0,7.0","0,0,0"
64.21666666666667,206,AV,0,6,6,2,6,0,0,80,3132.463358685509,0.2,-0.7783838383838385,"0.47327272727272734,0.24657323232323233,0.33885238095238096,0.2,0.8,0.15477187035537765,12.0","0,0,0"
6.866666666666666,184,AV,0,7,4,4,0,0,0,5,783.6834518391023,0.7,-0.29131313131313125,"0.34580416666666663,0.22720187793427232,0.32175862068965516,0.7,0.05,0.038721012736313315,7.0","0,0,0"
34.25,215,AV,1,3,4,9,9,0,0,89,1467.6871321740252,0.6,-1.2454545454545454,"0.4569736842105264,0.25715656565656564,0.3587586206896551,0.6,0.89,0.07251694801576773,13.0","0,0,0"
29.95,261,AV,1,1,4,2,4,0,0,71,985.0802174553831,0.7,-1.2706060606060605,"0.45125757575757575,0.23906280193236706,0.3525061728395062,0.7,0.71,0.04867182477423469,8.0","0,0,0"
23.766666666666666,199,AV,1,1,4,2,1,0,0,49,1240.6560786390864,0.2,-0.2880808080808081,"0.5214333333333333,0.2837557471264368,0.36441269841269835,0.2,0.49,0.06129957154209703,5.0","0,0,0"
32.083333333333336,214,AV,2,3,3,5,2,0,0,55,539.5213747330826,0.4,-0.7777777777777779,"0.3837857142857143,0.2450286458333333,0.3202222222222222,0.4,0.55,0.026657209583190285,7.0","0,0,0"
27.116666666666667,79,AV,2,1,2,2,9,0,0,29,14297.77376075636,0.6,-0.9860606060606061,"0.39765656565656565,0.22748039215686278,0.32938596491228067,0.6,0.29,0.7064386501870882,9.0","0,0,0"
37.0,86,AV,1,1,4,3,8,0,0,98,4689.4303597647895,0.3,-0.6727272727272726,"0.40585374149659864,0.24782804232804234,0.3813869047619047,0.3,0.98,0.2317000470794511,12.0","0,0,0"
26.066666666666666,31,AV,2,0,3,6,0,0,0,29,615.3970356119416,0.3,-0.4739393939393939,"0.4398723404255319,0.25928333333333325,0.3292051282051282,0.3,0.29,0.030406149827330708,6.0","0,0,0"
32.15,275,AV,1,3,5,0,3,0,0,79,3032.1279287666234,0.7,-1.3639393939393938,"0.2867666666666667,0.2191861111111111,0.31143999999999994,0.7,0.79,0.14981439747436257,8.0","0,0,0"
40.93333333333333,6,AV,2,0,2,8,7,0,0,77,6918.069898529506,0.1,-0.2480808080808081,"0.4912751937984497,0.2256488095238095,0.3335539215686274,0.1,0.77,0.34181488970200175,15.0","0,0,0"
36.6,136,AV,2,2,2,4,23,0,0,65,727.2326469992182,0.3,-0.6654545454545454,"0.5408190476190476,0.2910233918128655,0.3793245614035088,0.3,0.65,0.03593183513143892,27.0","0,0,0"
20.85,110,AV,1,0,9,8,1,0,0,36,1929.5758599688188,0.3,-0.3790909090909091,"0.5356212121212122,0.2801986301369863,0.3905196078431373,0.3,0.36,0.09533840643718873,10.0","0,0,0"
23.15,95,AV,2,3,1,6,0,0,0,2,1365.417472605012,0.1,-0.1403030303030303,"0.5610952380952381,0.2908078703703704,0.38909615384615387,0.1,0.02,0.06746390678921493,6.0","0,0,0"
22.7,149,AV,1,1,4,8,7,0,0,42,595.9176043698985,0.1,-0.13757575757575757,"0.5816538461538463,0.2825,0.36360666666666674,0.1,0.42,0.029443690682060725,11.0","0,0,0"
31.166666666666668,41,AV,2,3,2,3,5,0,0,37,1444.5182772575097,0.1,-0.1888888888888889,"0.3785245098039215,0.23819949494949497,0.3181851851851852,0.1,0.37,0.07137219814998598,5.0","0,0,0"
40.233333333333334,61,AV,2,1,3,0,7,0,0,75,17693.100214811147,0.3,-0.7315151515151515,"0.46832389937106916,0.2618261904761905,0.354156862745098,0.3,0.75,0.874198322236906,7.0","0,0,0"
36.2,286,AV,1,3,7,5,7,0,0,94,1635.9686818612918,0.2,-0.4387878787878789,"0.4721952380952382,0.2658871794871795,0.3591777777777778,0.2,0.94,0.08083157047389894,14.0","0,0,0"
74.5,227,AV,0,9,8,0,7,0,0,96,424.9057127261393,0.1,-0.4515151515151516,"0.4075000000000001,0.22872979797979792,0.34156451612903227,0.1,0.96,0.02099416476842877,16.0","0,0,0"
36.416666666666664,100,AV,0,5,5,1,1,0,0,46,2478.182963693478,0.3,-0.662121212121212,"0.3554833333333333,0.22291538461538457,0.3197285714285715,0.3,0.46,0.12244453277008954,6.0","0,0,0"
36.266666666666666,165,AV,0,7,2,8,9,0,0,47,1279.3396024785957,0.4,-0.8791919191919192,"0.36983796296296295,0.22859649122807016,0.3353080808080808,0.4,0.47,0.06321088562657848,16.0","0,0,0"
24.166666666666668,113,AV,1,1,6,3,4,0,0,49,1823.811293294481,0.7,-1.0252525252525253,"0.5437572463768117,0.2425277777777778,0.34071969696969695,0.7,0.49,0.09011268535856054,10.0","0,0,0"
30.383333333333333,224,AV,1,0,5,5,6,0,0,74,670.158540600369,0.1,-0.18414141414141416,"0.44930851063829796,0.24920098039215685,0.35747999999999996,0.1,0.74,0.033111860822172434,11.0","0,0,0"
29.233333333333334,229,AV,1,1,4,7,3,0,0,72,1945.516475481125,0.4,-0.7086868686868688,"0.5886491228070176,0.27640437158469944,0.36361788617886176,0.4,0.72,0.09612601624932422,7.0","0,0,0"
20.966666666666665,21,AV,1,0,4,8,7,0,0,38,5721.231751015957,0.1,-0.12707070707070708,"0.319579365079365,0.23371538461538463,0.31359090909090914,0.1,0.38,0.2826803181547486,11.0","0,0,0"
34.916666666666664,125,AV,2,3,3,1,5,0,0,61,1135.438045570021,0.3,-0.6348484848484848,"0.5002685185185186,0.27089705882352944,0.3645648148148149,0.3,0.61,0.05610085414032447,5.0","0,0,0"
41.65,292,AV,0,8,9,7,3,0,0,53,1799.695682844959,0.3,-0.7572727272727272,"0.3978159722222223,0.2337578616352202,0.3376954022988506,0.3,0.53,0.08892115725219493,11.0","0,0,0"
12.166666666666666,60,AV,1,3,5,2,3,0,0,2,566.7055292848979,0.3,-0.2212121212121212,"0.44985034013605435,0.25046551724137933,0.3336159420289856,0.3,0.02,0.02800035137361163,8.0","0,0,0"
17.633333333333333,98,AV,1,0,5,6,1,0,0,28,2276.662146114732,0.3,-0.3206060606060606,"0.32932142857142865,0.24282240437158467,0.309537037037037,0.3,0.28,0.1124875914492194,6.0","0,0,0"
72.7,253,AV,0,5,5,1,2,0,0,94,600.3305173079323,0.7,-3.084242424242424,"0.4375897435897435,0.23975141242937853,0.36766666666666664,0.7,0.94,0.029661728280885674,7.0","0,0,0"
46.733333333333334,13,AV,2,0,3,3,9,0,0,99,2744.255474143275,0.3,-0.8496969696969697,"0.3449916666666666,0.24109558823529414,0.3203958333333333,0.3,0.99,0.13559090844222083,9.0","0,0,0"
24.35,146,AV,2,0,0,9,3,0,0,12,610.4868582393152,0.1,-0.14757575757575758,"0.4643333333333332,0.2230265700483092,0.3553970588235294,0.1,0.12,0.03016354289191967,12.0","0,0,0"
25.45,118,AV,1,2,5,4,13,0,0,58,2280.385817754286,0.1,-0.15424242424242426,"0.2556666666666667,0.23409444444444447,0.3470862068965518,0.1,0.58,0.1126715743273096,18.0","0,0,0"
37.56666666666667,161,AV,2,2,2,0,10,0,0,62,4754.245589533712,0.7,-1.593737373737374,"0.5031228070175439,0.2906029411764706,0.3886458333333333,0.7,0.62,0.234902502524312,10.0","0,0,0"
14.55,15,AV,1,3,5,2,0,0,0,6,3458.1247672483346,0.1,-0.0881818181818182,"0.4858257575757575,0.27966410256410257,0.3714731182795699,0.1,0.06,0.17086247367116114,5.0","0,0,0"
15.766666666666667,43,AV,1,3,9,8,7,0,0,13,7081.334819999852,0.1,-0.09555555555555556,"0.48536054421768704,0.2759761904761905,0.38425595238095234,0.1,0.13,0.34988164559535495,16.0","0,0,0"
53.4,242,AV,0,4,2,1,1,0,0,70,943.1907669438916,0.2,-0.6472727272727273,"0.31895416666666676,0.22198076923076923,0.29888095238095236,0.2,0.7,0.046602109070826375,5.0","0,0,0"
21.45,228,AV,1,2,7,7,1,0,0,40,508.6019702527906,0.5,-0.65,"0.4479591836734694,0.2384100529100529,0.3205178571428571,0.5,0.4,0.025129512843044734,8.0","0,0,0"
19.75,216,AV,1,1,6,2,7,0,0,30,857.6590975250949,0.2,-0.2393939393939394,"0.28367916666666665,0.20973809523809525,0.30523333333333336,0.2,0.3,0.04237607513690668,13.0","0,0,0"
18.4,296,AV,1,0,6,3,0,0,0,28,8331.964781214912,0.1,-0.11151515151515151,"0.42550340136054415,0.26107142857142857,0.31609895833333335,0.1,0.28,0.4116740166642871,6.0","0,0,0"
43.53333333333333,37,AV,2,3,1,2,8,0,0,93,954.0002559944874,0.2,-0.5276767676767676,"0.4923379629629629,0.25664583333333335,0.36271491228070174,0.2,0.93,0.04713619507483592,8.0","0,0,0"
36.583333333333336,135,AV,1,0,5,3,6,0,0,99,5984.209260784091,0.4,-0.8868686868686869,"0.4624682539682539,0.24354166666666668,0.33995555555555557,0.4,0.99,0.2956737729497932,11.0","0,0,0"
34.11666666666667,273,AV,1,2,7,0,13,0,0,89,2629.980017260476,0.3,-0.6203030303030302,"0.42239716312056735,0.2431796875,0.3644080459770116,0.3,0.89,0.1299446728211638,20.0","0,0,0"
23.0,276,AV,1,0,8,0,0,0,0,46,1129.1321270070612,0.1,-0.1393939393939394,"0.35810256410256414,0.220005376344086,0.3045320512820513,0.1,0.46,0.05578928503366858,8.0","0,0,0"
31.383333333333333,124,AV,2,1,3,0,19,0,0,44,3101.095365071405,0.4,-0.7608080808080808,"0.4889191919191919,0.2606197916666667,0.36345614035087714,0.4,0.44,0.15322200927639995,19.0","0,0,0"
29.533333333333335,234,AV,0,5,5,1,1,0,0,37,3773.073658575576,0.1,-0.17898989898989903,"0.37370000000000003,0.2545994623655914,0.3118434343434343,0.1,0.37,0.1864237822629797,6.0","0,0,0"
18.983333333333334,76,AV,1,0,5,3,1,0,0,29,1614.9573615816892,0.2,-0.2301010101010101,"0.4728333333333334,0.2404458874458874,0.3341538461538461,0.2,0.29,0.0797934222289105,6.0","0,0,0"
60.65,279,AV,0,9,1,5,1,0,0,78,1386.7650627050614,0.2,-0.7351515151515152,"0.5258859649122806,0.27149999999999996,0.36458888888888885,0.2,0.78,0.0685186697885022,10.0","0,0,0"
27.833333333333332,295,AV,1,2,4,7,22,0,0,64,827.3783452591958,0.1,-0.1686868686868687,"0.4896435185185185,0.23842537313432832,0.34097747747747753,0.1,0.64,0.040879933561629736,26.0","0,0,0"
30.216666666666665,59,AV,1,0,9,2,0,0,0,73,2283.7291705859197,0.1,-0.18313131313131314,"0.3749302325581395,0.23898275862068968,0.35277314814814814,0.1,0.73,0.1128367660348439,9.0","0,0,0"
25.45,290,AV,1,3,5,2,0,0,0,50,3257.969850357721,0.1,-0.15424242424242426,"0.35305128205128206,0.25399754901960786,0.3269444444444445,0.1,0.5,0.1609730201322744,5.0","0,0,0"
