travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.4,278,AV,0,6,3,0,0,0,0,1,4660.29795945294,0.1,-0.03272727272727273,"0.6280201149425289,0.23560666666666663,0.33200555555555555,0.1,0.01,0.23026064442157015,6.0","0,0,0"
116.8,96,AV,0,5,1,5,1,0,0,95,3414.9419898187493,0.5,-3.539393939393939,"0.644090909090909,0.25197154471544714,0.3307070707070707,0.5,0.95,0.16872885598290138,6.0","0,0,0"
115.16666666666667,297,AV,0,4,7,3,4,0,0,94,934.0011274976006,0.2,-1.395959595959596,"0.5638333333333333,0.2332674418604651,0.31860119047619045,0.2,0.94,0.04614805820984811,8.0","0,0,0"
123.9,271,AV,0,6,2,2,0,0,0,99,542.8991684878858,0.3,-2.252727272727273,"0.7291368159203979,0.27294607843137253,0.3432719298245614,0.3,0.99,0.02682410298216846,6.0","0,0,0"
33.31666666666667,127,AV,1,0,4,0,5,0,0,93,863.3540159882258,0.1,-0.20191919191919194,"0.7231475409836067,0.26504629629629634,0.36317054263565884,0.1,0.93,0.04265745534191888,9.0","0,0,0"
92.5,54,AV,0,5,8,6,23,0,0,77,17322.90883950548,0.4,-2.2424242424242427,"0.6047487562189054,0.2408875,0.35293434343434343,0.4,0.77,0.8559075379611304,28.0","0,0,0"
45.25,91,AV,2,1,3,2,7,0,0,94,1342.087988935639,0.4,-1.096969696969697,"0.6385480225988701,0.23597435897435898,0.32715714285714276,0.4,0.94,0.06631122041798494,7.0","0,0,0"
36.78333333333333,158,AV,1,3,5,4,5,0,0,97,8795.495569618428,0.1,-0.22292929292929295,"0.6704923076923076,0.25086111111111115,0.3616736111111111,0.1,0.97,0.43457660765217343,10.0","0,0,0"
13.75,157,AV,1,2,9,2,1,0,0,6,2813.5576138103806,0.1,-0.08333333333333334,"0.5309104477611941,0.23271317829457364,0.34480000000000005,0.1,0.06,0.1390150576014335,10.0","0,0,0"
113.5,105,AV,0,7,6,5,0,0,0,93,2142.030696222753,0.1,-0.687878787878788,"0.4776451612903226,0.20813120567375887,0.33148924731182794,0.1,0.93,0.10583558664582342,7.0","0,0,0"
17.483333333333334,152,AV,0,9,3,0,0,0,0,12,4549.070920567666,0.3,-0.31787878787878787,"0.6139202898550725,0.23189166666666666,0.3223440860215054,0.3,0.12,0.22476502807393375,9.0","0,0,0"
47.13333333333333,250,AV,2,2,0,5,5,0,0,95,2497.1975937909187,0.9,-2.5709090909090913,"0.7775104166666668,0.27784684684684685,0.3627246376811594,0.9,0.95,0.12338402655734695,10.0","0,0,0"
20.766666666666666,191,AV,0,7,4,9,4,0,0,16,601.3137559373858,0.9,-1.1327272727272726,"0.8080208333333332,0.2897619047619047,0.3841089743589744,0.9,0.16,0.029710309114645228,11.0","0,0,0"
104.51666666666667,27,AV,0,8,0,7,0,0,0,85,1538.317647081207,0.1,-0.6334343434343435,"0.6109676616915424,0.24061805555555554,0.32792,0.1,0.85,0.07600673086224138,8.0","0,0,0"
29.7,231,AV,1,3,6,3,1,0,0,69,2530.9644311939346,0.1,-0.18000000000000002,"0.752358024691358,0.2782647058823529,0.3572401960784314,0.1,0.69,0.12505241210010515,7.0","0,0,0"
24.35,202,AV,0,5,5,0,3,0,0,17,2123.4400354784907,0.2,-0.29515151515151516,"0.45705464480874314,0.21140064102564107,0.33146794871794877,0.2,0.17,0.10491704075874904,8.0","0,0,0"
32.4,218,AV,2,1,2,5,0,0,0,41,3783.636689084741,1.0,-1.9636363636363636,"0.6075032679738562,0.224972972972973,0.3684583333333334,1.0,0.41,0.18694569099783895,5.0","0,0,0"
111.53333333333333,130,AV,0,5,3,8,10,0,0,91,1141.5133047894662,0.5,-3.3797979797979796,"0.6621923076923077,0.2366791666666667,0.3329285714285715,0.5,0.91,0.0564010266003407,15.0","0,0,0"
38.416666666666664,171,AV,0,4,9,6,10,0,0,26,2747.619709803412,0.1,-0.23282828282828283,"0.556828125,0.22199074074074077,0.3047958333333333,0.1,0.26,0.13575713194935043,14.0","0,0,0"
41.56666666666667,208,AV,2,0,3,7,1,0,0,75,2797.307504072895,0.5,-1.2595959595959596,"0.44582051282051277,0.2198014184397163,0.33964367816091956,0.5,0.75,0.13821215599028547,8.0","0,0,0"
20.95,232,AV,1,0,8,5,12,0,0,38,1691.6338586686718,0.3,-0.38090909090909086,"0.638574712643678,0.24473333333333336,0.33905208333333337,0.3,0.38,0.08358193098625824,20.0","0,0,0"
35.9,156,AV,2,1,0,1,6,0,0,45,14505.369879802229,0.3,-0.6527272727272727,"0.6723625730994154,0.22184126984126984,0.3521396396396396,0.3,0.45,0.7166957660553899,6.0","0,0,0"
22.983333333333334,143,AV,2,0,1,3,10,0,0,10,2942.323800284961,0.1,-0.1392929292929293,"0.5565833333333334,0.2606622807017544,0.35105797101449276,0.1,0.1,0.14537726562660996,10.0","0,0,0"
31.55,183,AV,0,6,9,9,4,0,0,20,1716.9764066453156,0.1,-0.19121212121212122,"0.6378098958333333,0.25145,0.3271277777777778,0.1,0.2,0.08483408084430542,10.0","0,0,0"
95.63333333333334,132,AV,0,8,8,5,7,0,0,80,6248.181898567973,0.4,-2.3183838383838387,"0.6198910256410256,0.25836742424242426,0.35876470588235293,0.4,0.8,0.3087163960212402,15.0","0,0,0"
47.53333333333333,26,AV,2,2,0,8,0,0,0,95,1474.5167950508735,0.1,-0.2880808080808081,"0.6724380952380951,0.24650000000000005,0.35152380952380946,0.1,0.95,0.07285439480326665,8.0","0,0,0"
18.116666666666667,176,AV,1,3,5,0,3,0,0,17,3919.41152379869,0.2,-0.21959595959595962,"0.6494214285714287,0.24373039215686274,0.33714646464646464,0.2,0.17,0.1936541892976206,8.0","0,0,0"
94.05,172,AV,0,4,7,0,3,0,0,77,1062.4074567339185,0.3,-1.71,"0.8073861111111111,0.27965350877192985,0.35915104166666667,0.3,0.77,0.052492486050087245,7.0","0,0,0"
28.3,203,AV,1,2,5,4,4,0,0,70,5578.433439706214,0.4,-0.686060606060606,"0.6766174863387979,0.23318992248062012,0.36115624999999996,0.4,0.7,0.2756247969261546,9.0","0,0,0"
13.75,20,AV,1,2,9,7,3,0,0,4,1405.7852601227096,0.2,-0.16666666666666669,"0.632842105263158,0.24850347222222222,0.34871904761904754,0.2,0.04,0.0694584386514629,12.0","0,0,0"
31.933333333333334,190,AV,1,3,4,7,13,0,0,82,1014.5614647146556,0.6,-1.1612121212121211,"0.5832796610169492,0.23589285714285715,0.3331551724137931,0.6,0.82,0.05012846360963409,17.0","0,0,0"
77.11666666666666,46,AV,0,4,9,0,9,0,0,61,1509.578116022191,0.2,-0.9347474747474748,"0.7083502415458937,0.26061666666666666,0.3767311827956989,0.2,0.61,0.07458673947980204,13.0","0,0,0"
36.88333333333333,193,AV,1,0,9,2,7,0,0,100,959.5289757906356,0.2,-0.44707070707070706,"0.5649564102564103,0.23046396396396396,0.3406228070175439,0.2,1.0,0.04740936357053375,16.0","0,0,0"
30.883333333333333,283,AV,1,0,6,3,4,0,0,81,4559.760277629775,0.3,-0.5615151515151515,"0.5975333333333332,0.23292857142857146,0.32770512820512826,0.3,0.81,0.2252931784769742,10.0","0,0,0"
26.0,284,AV,2,3,1,0,7,0,0,11,2496.2043409386315,0.3,-0.47272727272727266,"0.5785222222222223,0.23059057971014493,0.3292205882352942,0.3,0.11,0.12333495093088893,7.0","0,0,0"
64.68333333333334,181,AV,0,9,5,0,4,0,0,48,2767.495209174315,0.4,-1.5680808080808082,"0.7360322580645163,0.2470984848484848,0.3508774509803921,0.4,0.48,0.1367391604233156,13.0","0,0,0"
89.06666666666666,209,AV,0,5,6,0,1,0,0,73,1122.7546975855585,0.7,-3.7785858585858585,"0.7456944444444444,0.26167973856209154,0.33709047619047616,0.7,0.73,0.0554741826472708,6.0","0,0,0"
61.15,274,AV,0,6,2,7,1,0,0,46,7334.728577480919,0.2,-0.7412121212121212,"0.5838469945355191,0.23746666666666663,0.31521839080459774,0.2,0.46,0.3624015768095477,7.0","0,0,0"
43.9,38,AV,2,3,2,2,7,0,0,93,11662.42845360034,0.6,-1.5963636363636364,"0.6641153846153846,0.25759302325581396,0.36370114942528736,0.6,0.93,0.5762288837775733,7.0","0,0,0"
28.483333333333334,121,AV,1,3,4,8,7,0,0,71,1703.2333497257905,0.1,-0.17262626262626266,"0.5606349206349207,0.20846453900709222,0.32248888888888894,0.1,0.71,0.08415505019644881,11.0","0,0,0"
83.9,106,AV,0,5,0,4,3,0,0,66,5899.132481879994,0.6,-3.050909090909091,"0.6769513888888891,0.24707352941176478,0.338551724137931,0.6,0.66,0.29147021469961026,8.0","0,0,0"
97.41666666666667,163,AV,0,6,0,0,5,0,0,81,4645.51881630073,1.0,-5.904040404040404,"0.7228145539906103,0.2656071428571428,0.36928395061728386,1.0,0.81,0.2295304217929239,11.0","0,0,0"
21.783333333333335,201,AV,1,2,4,5,3,0,0,42,1888.2149669861096,0.2,-0.2640404040404041,"0.6867812500000001,0.24678985507246373,0.36306111111111117,0.2,0.42,0.09329480623074009,7.0","0,0,0"
37.53333333333333,239,AV,2,2,0,5,3,0,0,57,4237.057085974603,0.1,-0.2274747474747475,"0.6729636363636365,0.24046590909090904,0.3437419354838709,0.1,0.57,0.20934873768929974,8.0","0,0,0"
97.45,89,AV,0,6,0,6,0,0,0,81,4717.175795221327,0.1,-0.5906060606060607,"0.5852598039215686,0.22253100775193801,0.34945977011494256,0.1,0.81,0.23307092119599135,6.0","0,0,0"
48.766666666666666,166,AV,0,9,0,2,5,0,0,33,1275.9312017726234,0.4,-1.1822222222222223,"0.713891304347826,0.24889393939393945,0.36714473684210525,0.4,0.33,0.06304247996886464,14.0","0,0,0"
12.283333333333333,160,AV,1,0,6,0,0,0,0,3,3531.3895067900216,0.3,-0.22333333333333333,"0.5615797101449275,0.19734234234234235,0.31593055555555555,0.3,0.03,0.17448241091273348,6.0","0,0,0"
27.75,28,AV,1,3,5,3,6,0,0,64,3628.2404526711953,0.4,-0.6727272727272728,"0.4816067708333333,0.2137175925925926,0.3164625,0.4,0.64,0.1792677189349818,11.0","0,0,0"
35.3,196,AV,2,1,3,8,6,0,0,62,2853.537244729806,0.1,-0.21393939393939393,"0.8301844444444444,0.28635648148148146,0.3826781609195403,0.1,0.62,0.14099041103577145,14.0","0,0,0"
41.43333333333333,147,AV,2,0,2,0,6,0,0,63,2113.1349678504243,0.6,-1.5066666666666666,"0.48698427672955974,0.2151169590643275,0.3248166666666667,0.6,0.63,0.10440787771091574,6.0","0,0,0"
22.016666666666666,40,AV,1,3,4,9,5,0,0,37,2538.843693606908,0.7,-0.934040404040404,"0.6470187793427229,0.24686274509803918,0.36726666666666674,0.7,0.37,0.12544171854715278,9.0","0,0,0"
93.95,220,AV,0,5,2,5,0,0,0,80,2898.378436294527,1.0,-5.693939393939394,"0.6384519230769231,0.2393416666666667,0.32629059829059837,1.0,0.8,0.14320596930182183,5.0","0,0,0"
19.466666666666665,259,AV,0,6,7,1,10,0,0,12,4577.590037133467,0.2,-0.23595959595959592,"0.6823194444444443,0.2816991869918699,0.33345512820512824,0.2,0.12,0.2261741289975035,16.0","0,0,0"
36.3,174,AV,2,3,1,0,6,0,0,58,4934.883137056144,0.5,-1.0999999999999999,"0.6553333333333333,0.23934108527131784,0.3563921568627451,0.5,0.58,0.2438276224331965,6.0","0,0,0"
31.566666666666666,140,AV,2,1,2,4,2,0,0,33,793.0252767736928,0.1,-0.19131313131313132,"0.5993863636363637,0.21980092592592596,0.32718817204301076,0.1,0.33,0.0391825829295129,6.0","0,0,0"
33.96666666666667,69,AV,2,3,1,3,6,0,0,51,6434.117121135291,0.3,-0.6175757575757576,"0.6805446428571429,0.26520930232558143,0.35160752688172037,0.3,0.51,0.3179032687365728,6.0","0,0,0"
35.1,92,AV,2,1,3,6,0,0,0,67,1794.439334206041,0.3,-0.6381818181818182,"0.5639,0.21931560283687943,0.318577380952381,0.3,0.67,0.08866144634198442,6.0","0,0,0"
41.416666666666664,8,AV,2,2,0,4,1,0,0,70,1519.7273932229994,0.2,-0.502020202020202,"0.6546016949152542,0.2415701754385965,0.3334728682170543,0.2,0.7,0.07508820507899855,5.0","0,0,0"
34.88333333333333,53,AV,0,6,9,9,5,0,0,21,3251.3322332141274,0.4,-0.8456565656565657,"0.6913484848484848,0.24142276422764222,0.36112500000000003,0.4,0.21,0.16064506213169047,11.0","0,0,0"
49.65,169,AV,2,2,2,0,6,0,0,94,2329.0008356791827,0.2,-0.6018181818181818,"0.5303174603174604,0.23205555555555557,0.32053124999999993,0.2,0.94,0.1150735935658535,6.0","0,0,0"
12.35,256,AV,0,6,2,5,1,0,0,5,7958.958807233507,0.2,-0.1496969696969697,"0.5907068965517243,0.23059523809523808,0.35653888888888885,0.2,0.05,0.3932441658930853,7.0","0,0,0"
24.833333333333332,4,AV,1,2,7,4,0,0,0,50,1089.3140785512585,0.1,-0.1505050505050505,"0.6632978142076503,0.22375925925925927,0.33721333333333336,0.1,0.5,0.05382191522667051,7.0","0,0,0"
33.416666666666664,36,AV,1,0,4,6,10,0,0,89,20239.22920549412,1.0,-2.025252525252525,"0.4583387096774193,0.20841496598639453,0.34901724137931034,1.0,0.89,1.0,14.0","0,0,0"
42.18333333333333,206,AV,2,1,1,6,0,0,0,79,3132.463358685509,0.4,-1.0226262626262625,"0.5413308457711442,0.2228989898989899,0.31765,0.4,0.79,0.15477187035537765,6.0","0,0,0"
36.233333333333334,184,AV,2,1,1,0,9,0,0,68,783.6834518391023,0.1,-0.21959595959595962,"0.6333380281690139,0.26589473684210524,0.3540833333333333,0.1,0.68,0.038721012736313315,9.0","0,0,0"
69.8,215,AV,0,7,6,2,0,0,0,52,1467.6871321740252,0.1,-0.4230303030303031,"0.6114480874316941,0.23351811594202904,0.3463131313131313,0.1,0.52,0.07251694801576773,7.0","0,0,0"
99.31666666666666,261,AV,0,4,2,0,3,0,0,82,985.0802174553831,0.1,-0.601919191919192,"0.6307846153846153,0.25056481481481485,0.3441794871794872,0.1,0.82,0.04867182477423469,7.0","0,0,0"
41.93333333333333,199,AV,0,5,5,9,7,0,0,29,1240.6560786390864,1.0,-2.5414141414141413,"0.6904351851851852,0.25530681818181816,0.35290625,1.0,0.29,0.06129957154209703,12.0","0,0,0"
62.93333333333333,214,AV,0,5,3,0,10,0,0,47,539.5213747330826,0.2,-0.7628282828282829,"0.6595247747747749,0.24140740740740743,0.32317460317460317,0.2,0.47,0.026657209583190285,15.0","0,0,0"
121.93333333333334,79,AV,0,6,3,3,6,0,0,99,14297.77376075636,0.4,-2.9559595959595963,"0.547959595959596,0.22948913043478256,0.33926785714285723,0.4,0.99,0.7064386501870882,12.0","0,0,0"
14.483333333333333,86,AV,1,1,8,4,0,0,0,2,4689.4303597647895,0.3,-0.2633333333333333,"0.5810913978494624,0.25702482269503546,0.31614516129032255,0.3,0.02,0.2317000470794511,8.0","0,0,0"
87.1,31,AV,0,8,4,9,8,0,0,71,615.3970356119416,0.9,-4.750909090909091,"0.570663888888889,0.22959722222222226,0.35340625000000003,0.9,0.71,0.030406149827330708,16.0","0,0,0"
16.3,275,AV,1,2,5,4,0,0,0,17,3032.1279287666234,0.7,-0.6915151515151515,"0.5668239436619718,0.22734259259259257,0.3211060606060607,0.7,0.17,0.14981439747436257,5.0","0,0,0"
33.666666666666664,6,AV,1,1,9,3,7,0,0,89,6918.069898529506,0.4,-0.8161616161616161,"0.7797641025641027,0.2648911564625851,0.34937179487179487,0.4,0.89,0.34181488970200175,16.0","0,0,0"
111.55,136,AV,0,8,5,9,5,0,0,91,727.2326469992182,0.9,-6.084545454545455,"0.7773357487922705,0.25868468468468464,0.35312745098039217,0.9,0.91,0.03593183513143892,13.0","0,0,0"
28.683333333333334,110,AV,2,3,3,1,6,0,0,33,1929.5758599688188,1.0,-1.7383838383838384,"0.49041818181818186,0.22778571428571426,0.3209166666666667,1.0,0.33,0.09533840643718873,6.0","0,0,0"
52.36666666666667,95,AV,0,4,7,0,11,0,0,41,1365.417472605012,0.4,-1.2694949494949497,"0.5217650273224045,0.23495918367346938,0.3241777777777778,0.4,0.41,0.06746390678921493,15.0","0,0,0"
107.81666666666666,149,AV,0,6,6,1,0,0,0,90,595.9176043698985,0.4,-2.613737373737374,"0.6833510638297873,0.2545649717514124,0.3661274509803921,0.4,0.9,0.029443690682060725,6.0","0,0,0"
23.516666666666666,41,AV,1,1,4,5,2,0,0,47,1444.5182772575097,0.1,-0.14252525252525253,"0.49252732240437164,0.2149666666666667,0.3025588235294117,0.1,0.47,0.07137219814998598,6.0","0,0,0"
115.18333333333334,61,AV,0,8,3,0,4,0,0,93,17693.100214811147,0.1,-0.6980808080808081,"0.6976995305164319,0.27219047619047615,0.37661111111111106,0.1,0.93,0.874198322236906,12.0","0,0,0"
43.7,286,AV,0,7,1,5,5,0,0,31,1635.9686818612918,1.0,-2.6484848484848484,"0.763447222222222,0.27576190476190476,0.36922000000000005,1.0,0.31,0.08083157047389894,12.0","0,0,0"
36.7,227,AV,0,9,5,6,13,0,0,24,424.9057127261393,0.4,-0.8896969696969699,"0.5978442622950818,0.22685042735042735,0.328425,0.4,0.24,0.02099416476842877,22.0","0,0,0"
25.033333333333335,100,AV,1,2,5,4,6,0,0,55,2478.182963693478,0.3,-0.45515151515151514,"0.614588888888889,0.21726797385620913,0.3310057471264367,0.3,0.55,0.12244453277008954,11.0","0,0,0"
78.45,165,AV,0,5,5,1,2,0,0,63,1279.3396024785957,0.4,-1.901818181818182,"0.6149604519774011,0.24019583333333336,0.32672357723577244,0.4,0.63,0.06321088562657848,7.0","0,0,0"
35.833333333333336,113,AV,1,3,5,1,3,0,0,95,1823.811293294481,0.1,-0.21717171717171718,"0.6299043715846995,0.2514259259259259,0.3330490196078432,0.1,0.95,0.09011268535856054,8.0","0,0,0"
42.516666666666666,224,AV,2,0,2,1,6,0,0,88,670.158540600369,0.1,-0.25767676767676767,"0.629758064516129,0.25141228070175436,0.32408571428571425,0.1,0.88,0.033111860822172434,6.0","0,0,0"
73.28333333333333,229,AV,0,7,2,1,19,0,0,56,1945.516475481125,0.1,-0.44414141414141417,"0.6028596491228071,0.21647549019607845,0.3285,0.1,0.56,0.09612601624932422,26.0","0,0,0"
40.3,21,AV,2,0,3,3,12,0,0,73,5721.231751015957,0.9,-2.1981818181818182,"0.6315821256038648,0.23913888888888887,0.3518238095238095,0.9,0.73,0.2826803181547486,12.0","0,0,0"
81.96666666666667,125,AV,0,5,4,6,1,0,0,65,1135.438045570021,0.9,-4.470909090909091,"0.6873615384615386,0.24763703703703704,0.33876666666666666,0.9,0.65,0.05610085414032447,6.0","0,0,0"
21.616666666666667,292,AV,2,1,2,6,2,0,0,1,1799.695682844959,0.1,-0.13101010101010102,"0.6087527777777778,0.2527196969696969,0.3674545454545455,0.1,0.01,0.08892115725219493,8.0","0,0,0"
24.566666666666666,60,AV,1,3,8,0,4,0,0,56,566.7055292848979,0.2,-0.2977777777777778,"0.5741153846153846,0.21920833333333334,0.35733950617283944,0.2,0.56,0.02800035137361163,12.0","0,0,0"
78.41666666666667,98,AV,0,9,7,5,1,0,0,62,2276.662146114732,0.1,-0.47525252525252526,"0.7528776041666667,0.27275438596491225,0.37525,0.1,0.62,0.1124875914492194,10.0","0,0,0"
27.983333333333334,253,AV,0,7,9,0,3,0,0,17,600.3305173079323,0.4,-0.6783838383838385,"0.5842539682539684,0.2343407407407407,0.3557187500000001,0.4,0.17,0.029661728280885674,10.0","0,0,0"
47.083333333333336,13,AV,0,6,6,2,6,0,0,32,2744.255474143275,0.3,-0.8560606060606061,"0.7176822916666665,0.27591111111111116,0.36465053763440863,0.3,0.32,0.13559090844222083,12.0","0,0,0"
24.483333333333334,146,AV,1,0,9,0,3,0,0,52,610.4868582393152,0.6,-0.8903030303030304,"0.5827874396135265,0.2285196078431372,0.3510055555555555,0.6,0.52,0.03016354289191967,12.0","0,0,0"
22.633333333333333,118,AV,1,0,7,2,6,0,0,20,2280.385817754286,0.1,-0.13717171717171717,"0.5733109452736318,0.23251984126984127,0.3339301075268818,0.1,0.2,0.1126715743273096,13.0","0,0,0"
28.516666666666666,161,AV,2,3,2,0,6,0,0,24,4754.245589533712,0.1,-0.17282828282828283,"0.5196013071895426,0.2059070512820513,0.3129142857142857,0.1,0.24,0.234902502524312,6.0","0,0,0"
113.26666666666667,15,AV,0,6,2,2,0,0,0,92,3458.1247672483346,0.4,-2.745858585858586,"0.7438763440860215,0.25181140350877196,0.37520312499999997,0.4,0.92,0.17086247367116114,6.0","0,0,0"
96.01666666666667,43,AV,0,5,3,1,10,0,0,80,7081.334819999852,0.1,-0.581919191919192,"0.6253994252873563,0.2418333333333333,0.36318279569892475,0.1,0.8,0.34988164559535495,15.0","0,0,0"
21.933333333333334,242,AV,2,1,0,0,5,0,0,2,943.1907669438916,0.2,-0.2658585858585859,"0.7491244725738396,0.26485483870967746,0.3627055555555556,0.2,0.02,0.046602109070826375,5.0","0,0,0"
12.85,228,AV,1,2,7,7,1,0,0,3,508.6019702527906,0.3,-0.23363636363636364,"0.6320384615384615,0.2500726495726496,0.34624404761904765,0.3,0.03,0.025129512843044734,8.0","0,0,0"
15.95,216,AV,1,3,6,5,2,0,0,10,857.6590975250949,0.1,-0.09666666666666668,"0.6295774647887324,0.24295614035087718,0.3477692307692308,0.1,0.1,0.04237607513690668,8.0","0,0,0"
32.2,296,AV,1,0,4,4,1,0,0,86,8331.964781214912,0.4,-0.7806060606060607,"0.5525871794871794,0.2373480392156862,0.31631428571428577,0.4,0.86,0.4116740166642871,5.0","0,0,0"
39.11666666666667,37,AV,2,1,0,4,13,0,0,77,954.0002559944874,0.4,-0.9482828282828284,"0.6665816326530613,0.25624113475177307,0.35002272727272726,0.4,0.77,0.04713619507483592,17.0","0,0,0"
45.516666666666666,135,AV,0,5,3,4,0,0,0,31,5984.209260784091,0.8,-2.206868686868687,"0.6540806451612903,0.25046581196581197,0.3613632478632479,0.8,0.31,0.2956737729497932,5.0","0,0,0"
17.3,273,AV,1,0,4,6,3,0,0,22,2629.980017260476,1.0,-1.0484848484848486,"0.6147042253521128,0.23840090090090085,0.35320312500000006,1.0,0.22,0.1299446728211638,7.0","0,0,0"
21.583333333333332,276,AV,1,1,5,9,12,0,0,36,1129.1321270070612,0.2,-0.2616161616161616,"0.5581375661375662,0.24719736842105267,0.3715049019607843,0.2,0.36,0.05578928503366858,17.0","0,0,0"
41.916666666666664,124,AV,0,4,6,2,10,0,0,30,3101.095365071405,0.2,-0.508080808080808,"0.5109274193548388,0.21651984126984128,0.3048611111111111,0.2,0.3,0.15322200927639995,14.0","0,0,0"
118.73333333333333,234,AV,0,4,7,5,4,0,0,96,3773.073658575576,0.1,-0.7195959595959596,"0.6273224043715847,0.23997083333333336,0.35720085470085466,0.1,0.96,0.1864237822629797,8.0","0,0,0"
25.8,76,AV,1,2,8,7,6,0,0,57,1614.9573615816892,0.2,-0.31272727272727274,"0.5161051282051282,0.21642063492063493,0.3137440476190476,0.2,0.57,0.0797934222289105,14.0","0,0,0"
26.033333333333335,279,AV,1,1,4,2,2,0,0,62,1386.7650627050614,0.7,-1.1044444444444446,"0.6321102564102565,0.236054347826087,0.31886781609195397,0.7,0.62,0.0685186697885022,6.0","0,0,0"
42.266666666666666,295,AV,2,2,0,0,6,0,0,73,827.3783452591958,0.1,-0.2561616161616162,"0.702044117647059,0.25483333333333325,0.3480808080808081,0.1,0.73,0.040879933561629736,6.0","0,0,0"
23.35,59,AV,2,1,0,1,5,0,0,1,2283.7291705859197,0.5,-0.7075757575757576,"0.5457450980392158,0.2415833333333333,0.3103287037037037,0.5,0.01,0.1128367660348439,5.0","0,0,0"
66.3,290,AV,0,9,5,4,2,0,0,51,3257.969850357721,0.7,-2.812727272727272,"0.6270208333333332,0.2418,0.3273064516129033,0.7,0.51,0.1609730201322744,11.0","0,0,0"
