travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.4,175,AV,1,0,9,6,0,0,0,34,1150.4391077840953,0.3,-0.4436363636363636,"0.25612777777777784,0.29894505494505497,0.335,0.3,0.34,0.056842041567067104,9.0","0,0,0"
45.233333333333334,101,AV,1,3,5,0,0,0,0,93,5158.4050556257225,0.2,-0.5482828282828284,"0.21849999999999997,0.2643537414965986,0.3240833333333334,0.2,0.93,0.2548716160705086,5.0","0,0,0"
15.066666666666666,49,AV,1,0,4,6,2,0,0,8,3729.3449139509553,0.1,-0.09131313131313132,"0.22989682539682538,0.29132417582417586,0.3319722222222222,0.1,0.08,0.1842631888836256,6.0","0,0,0"
30.1,24,AV,1,1,5,7,10,0,0,50,14754.343640924068,0.3,-0.5472727272727272,"0.28907051282051277,0.2845498084291188,0.37001666666666666,0.3,0.5,0.7289973096860264,15.0","0,0,0"
25.183333333333334,45,AV,2,3,1,6,3,0,0,8,1927.298426803608,0.7,-1.0683838383838382,"0.27167647058823524,0.2782885304659498,0.32443518518518516,0.7,0.08,0.09522588075045987,9.0","0,0,0"
15.15,108,AV,1,0,8,0,9,0,0,10,1639.6236094811811,0.6,-0.5509090909090909,"0.25621333333333335,0.31025806451612903,0.3621590909090909,0.6,0.1,0.08101215677897904,17.0","0,0,0"
20.233333333333334,289,AV,1,1,4,7,3,0,0,23,3523.1638559153366,0.4,-0.49050505050505055,"0.2702196969696969,0.2830383141762452,0.3220526315789475,0.4,0.23,0.1740759897594787,7.0","0,0,0"
25.016666666666666,278,AV,1,0,5,6,6,0,0,36,4660.29795945294,0.8,-1.212929292929293,"0.26486507936507936,0.26734035087719304,0.3123111111111111,0.8,0.36,0.23026064442157015,11.0","0,0,0"
40.5,96,AV,2,0,3,6,0,0,0,80,3414.9419898187493,0.2,-0.49090909090909096,"0.2529166666666667,0.25281481481481477,0.3108461538461539,0.2,0.8,0.16872885598290138,6.0","0,0,0"
13.666666666666666,297,AV,0,8,9,2,2,0,0,31,934.0011274976006,0.2,-0.16565656565656567,"0.23440972222222217,0.259687074829932,0.3141203703703705,0.2,0.31,0.04614805820984811,10.0","0,0,0"
17.033333333333335,271,AV,0,8,3,6,3,0,0,39,542.8991684878858,0.5,-0.5161616161616163,"0.20144444444444443,0.23375568181818185,0.2863194444444444,0.5,0.39,0.02682410298216846,11.0","0,0,0"
30.133333333333333,127,AV,1,0,4,1,2,0,0,50,863.3540159882258,0.3,-0.5478787878787879,"0.20864393939393938,0.28309375,0.35663333333333336,0.3,0.5,0.04265745534191888,6.0","0,0,0"
42.65,54,AV,1,3,4,1,2,0,0,84,17322.90883950548,0.2,-0.516969696969697,"0.26496,0.3189742063492063,0.37519841269841264,0.2,0.84,0.8559075379611304,6.0","0,0,0"
29.0,91,AV,1,3,6,2,6,0,0,46,1342.087988935639,0.4,-0.7030303030303031,"0.2450641025641026,0.289476897689769,0.36201515151515146,0.4,0.46,0.06631122041798494,12.0","0,0,0"
24.566666666666666,158,AV,1,2,4,8,5,0,0,35,8795.495569618428,0.2,-0.2977777777777778,"0.22518750000000004,0.28576237623762374,0.32386956521739124,0.2,0.35,0.43457660765217343,9.0","0,0,0"
48.016666666666666,157,AV,2,3,2,5,1,0,0,95,2813.5576138103806,0.1,-0.291010101010101,"0.22389814814814812,0.26788771929824556,0.29215384615384615,0.1,0.95,0.1390150576014335,6.0","0,0,0"
37.06666666666667,105,AV,0,6,9,3,13,0,0,92,2142.030696222753,0.4,-0.8985858585858587,"0.20465833333333328,0.29404125412541254,0.3399404761904762,0.4,0.92,0.10583558664582342,19.0","0,0,0"
25.683333333333334,152,AV,1,0,5,3,8,0,0,40,4549.070920567666,0.5,-0.7782828282828282,"0.28821212121212114,0.3053973063973064,0.34985087719298247,0.5,0.4,0.22476502807393375,13.0","0,0,0"
19.083333333333332,250,AV,1,0,5,4,4,0,0,17,2497.1975937909187,0.1,-0.11565656565656567,"0.22035507246376812,0.3376346153846154,0.34538461538461535,0.1,0.17,0.12338402655734695,9.0","0,0,0"
38.833333333333336,191,AV,1,2,9,9,4,0,0,72,601.3137559373858,0.1,-0.2353535353535354,"0.32609523809523805,0.3003245614035088,0.35147368421052627,0.1,0.72,0.029710309114645228,13.0","0,0,0"
41.56666666666667,27,AV,1,0,8,0,0,0,0,79,1538.317647081207,1.0,-2.519191919191919,"0.203030303030303,0.2759149305555556,0.3328888888888889,1.0,0.79,0.07600673086224138,8.0","0,0,0"
14.3,231,AV,1,0,8,5,11,0,0,4,2530.9644311939346,0.1,-0.08666666666666667,"0.25909166666666666,0.2747558922558922,0.31259523809523804,0.1,0.04,0.12505241210010515,19.0","0,0,0"
28.666666666666668,202,AV,1,3,5,0,9,0,0,45,2123.4400354784907,1.0,-1.7373737373737375,"0.23982575757575758,0.2881763754045307,0.3311888888888889,1.0,0.45,0.10491704075874904,14.0","0,0,0"
13.5,218,AV,1,0,5,5,3,0,0,4,3783.636689084741,0.9,-0.7363636363636364,"0.29516666666666674,0.29786296296296294,0.33922549019607845,0.9,0.04,0.18694569099783895,8.0","0,0,0"
39.78333333333333,130,AV,1,0,5,4,1,0,0,76,1141.5133047894662,0.4,-0.9644444444444444,"0.20876515151515151,0.2943449612403101,0.3337444444444444,0.4,0.76,0.0564010266003407,6.0","0,0,0"
31.6,171,AV,1,2,6,9,5,0,0,52,2747.619709803412,0.1,-0.19151515151515153,"0.19190624999999997,0.24757878787878793,0.3365833333333333,0.1,0.52,0.13575713194935043,11.0","0,0,0"
31.85,208,AV,1,3,4,5,3,0,0,54,2797.307504072895,0.1,-0.19303030303030305,"0.21515,0.24800187265917603,0.3143235294117647,0.1,0.54,0.13821215599028547,7.0","0,0,0"
43.733333333333334,232,AV,1,3,7,7,0,0,0,94,1691.6338586686718,0.5,-1.3252525252525253,"0.2626363636363636,0.268826860841424,0.33028888888888885,0.5,0.94,0.08358193098625824,7.0","0,0,0"
37.483333333333334,156,AV,0,6,7,4,1,0,0,93,14505.369879802229,0.4,-0.9086868686868688,"0.25848076923076924,0.32909793814432997,0.3394411764705882,0.4,0.93,0.7166957660553899,7.0","0,0,0"
16.216666666666665,143,AV,1,2,7,5,4,0,0,14,2942.323800284961,0.2,-0.19656565656565655,"0.23954385964912284,0.287575,0.340015873015873,0.2,0.14,0.14537726562660996,11.0","0,0,0"
28.033333333333335,183,AV,1,1,4,2,8,0,0,44,1716.9764066453156,0.1,-0.1698989898989899,"0.23962820512820518,0.2607592592592593,0.32410416666666664,0.1,0.44,0.08483408084430542,12.0","0,0,0"
13.616666666666667,132,AV,0,9,4,4,0,0,0,32,6248.181898567973,0.4,-0.3301010101010101,"0.29805,0.3260689102564102,0.35635416666666664,0.4,0.32,0.3087163960212402,9.0","0,0,0"
45.2,26,AV,1,3,7,7,2,0,0,97,1474.5167950508735,0.4,-1.095757575757576,"0.25557142857142856,0.25285034013605445,0.31106410256410255,0.4,0.97,0.07285439480326665,9.0","0,0,0"
6.95,176,AV,0,5,1,0,2,0,0,3,3919.41152379869,0.1,-0.04212121212121212,"0.15133333333333335,0.27280996884735204,0.29820512820512823,0.1,0.03,0.1936541892976206,7.0","0,0,0"
28.766666666666666,172,AV,1,1,5,7,7,0,0,44,1062.4074567339185,0.4,-0.6973737373737374,"0.25458620689655176,0.27455871212121213,0.3604855072463768,0.4,0.44,0.052492486050087245,12.0","0,0,0"
32.9,203,AV,1,3,4,9,15,0,0,55,5578.433439706214,0.2,-0.3987878787878788,"0.22411458333333337,0.2549072327044025,0.3193981481481482,0.2,0.55,0.2756247969261546,19.0","0,0,0"
19.283333333333335,20,AV,1,3,9,9,2,0,0,20,1405.7852601227096,0.1,-0.11686868686868689,"0.23126470588235296,0.26169097222222215,0.3317575757575758,0.1,0.2,0.0694584386514629,11.0","0,0,0"
14.433333333333334,190,AV,1,0,5,4,11,0,0,5,1014.5614647146556,0.1,-0.08747474747474748,"0.21653125000000004,0.2415520833333333,0.33552777777777776,0.1,0.05,0.05012846360963409,16.0","0,0,0"
33.11666666666667,46,AV,1,2,4,7,7,0,0,57,1509.578116022191,0.4,-0.8028282828282829,"0.2503245614035088,0.3059126984126984,0.3396875,0.4,0.57,0.07458673947980204,11.0","0,0,0"
32.516666666666666,193,AV,1,1,5,7,3,0,0,56,959.5289757906356,0.2,-0.3941414141414141,"0.17948076923076922,0.24920306513409962,0.3188333333333333,0.2,0.56,0.04740936357053375,8.0","0,0,0"
41.78333333333333,283,AV,1,2,7,4,5,0,0,84,4559.760277629775,0.2,-0.5064646464646464,"0.253640350877193,0.31629340277777784,0.3603421052631579,0.2,0.84,0.2252931784769742,12.0","0,0,0"
25.3,284,AV,0,4,1,5,6,0,0,69,2496.2043409386315,0.3,-0.46,"0.19638636363636366,0.2480016666666667,0.3183703703703704,0.3,0.69,0.12333495093088893,10.0","0,0,0"
27.5,181,AV,1,1,4,7,6,0,0,43,2767.495209174315,0.2,-0.33333333333333337,"0.2196833333333333,0.24414379084967322,0.332421568627451,0.2,0.43,0.1367391604233156,10.0","0,0,0"
40.0,209,AV,1,2,7,5,2,0,0,77,1122.7546975855585,0.1,-0.24242424242424243,"0.19873188405797101,0.23740636704119847,0.3138796296296296,0.1,0.77,0.0554741826472708,9.0","0,0,0"
34.766666666666666,274,AV,1,0,5,3,1,0,0,64,7334.728577480919,0.5,-1.0535353535353535,"0.235,0.2724706790123457,0.31493518518518515,0.5,0.64,0.3624015768095477,6.0","0,0,0"
18.85,38,AV,0,6,7,4,3,0,0,41,11662.42845360034,0.2,-0.2284848484848485,"0.2057,0.25655789473684215,0.34059999999999996,0.2,0.41,0.5762288837775733,9.0","0,0,0"
18.416666666666668,121,AV,1,2,7,0,7,0,0,20,1703.2333497257905,0.3,-0.33484848484848484,"0.2811315789473684,0.2855049019607844,0.3210438596491229,0.3,0.2,0.08415505019644881,14.0","0,0,0"
38.93333333333333,106,AV,1,1,4,7,3,0,0,76,5899.132481879994,0.5,-1.1797979797979796,"0.19487301587301586,0.31409666666666664,0.3569861111111111,0.5,0.76,0.29147021469961026,7.0","0,0,0"
43.9,163,AV,1,2,8,4,7,0,0,91,4645.51881630073,0.1,-0.26606060606060605,"0.28475862068965513,0.30266140350877196,0.3739166666666667,0.1,0.91,0.2295304217929239,15.0","0,0,0"
43.68333333333333,201,AV,1,3,4,9,6,0,0,90,1888.2149669861096,0.1,-0.26474747474747473,"0.23181060606060602,0.2627616487455197,0.33267592592592593,0.1,0.9,0.09329480623074009,10.0","0,0,0"
23.333333333333332,239,AV,1,3,5,3,7,0,0,29,4237.057085974603,0.4,-0.5656565656565656,"0.23678472222222222,0.26498571428571427,0.3172878787878788,0.4,0.29,0.20934873768929974,12.0","0,0,0"
23.6,89,AV,1,1,6,3,0,0,0,31,4717.175795221327,0.2,-0.28606060606060607,"0.29468750000000005,0.3380555555555555,0.4075833333333334,0.2,0.31,0.23307092119599135,6.0","0,0,0"
38.71666666666667,166,AV,1,0,7,2,0,0,0,73,1275.9312017726234,0.5,-1.1732323232323232,"0.23920634920634917,0.2986382575757575,0.3559318181818182,0.5,0.73,0.06304247996886464,7.0","0,0,0"
37.13333333333333,160,AV,2,0,3,6,10,0,0,60,3531.3895067900216,0.2,-0.4501010101010101,"0.23358771929824562,0.2762373737373737,0.34950000000000003,0.2,0.6,0.17448241091273348,16.0","0,0,0"
27.25,28,AV,1,3,4,9,15,0,0,41,3628.2404526711953,0.1,-0.16515151515151516,"0.28030208333333334,0.2552238562091504,0.33756060606060606,0.1,0.41,0.1792677189349818,19.0","0,0,0"
16.85,196,AV,0,8,3,6,7,0,0,39,2853.537244729806,0.3,-0.30636363636363634,"0.1855535714285714,0.24765942028985502,0.31609999999999994,0.3,0.39,0.14099041103577145,15.0","0,0,0"
40.5,147,AV,1,2,4,8,12,0,0,81,2113.1349678504243,0.9,-2.209090909090909,"0.21414912280701753,0.2633754045307443,0.32837962962962963,0.9,0.81,0.10440787771091574,16.0","0,0,0"
18.366666666666667,40,AV,1,1,4,7,3,0,0,17,2538.843693606908,1.0,-1.1131313131313132,"0.29945652173913045,0.30695424836601304,0.3471444444444445,1.0,0.17,0.12544171854715278,7.0","0,0,0"
43.85,220,AV,1,0,9,8,1,0,0,91,2898.378436294527,0.1,-0.2657575757575758,"0.21620238095238098,0.25184967320261437,0.3452631578947368,0.1,0.91,0.14320596930182183,10.0","0,0,0"
28.083333333333332,259,AV,2,2,2,4,2,0,0,23,4577.590037133467,0.4,-0.6808080808080809,"0.24993939393939396,0.2865851851851852,0.3355535714285714,0.4,0.23,0.2261741289975035,6.0","0,0,0"
20.516666666666666,174,AV,0,7,6,1,0,0,0,45,4934.883137056144,0.6,-0.746060606060606,"0.2741349206349206,0.30302356902356903,0.3517058823529412,0.6,0.45,0.2438276224331965,7.0","0,0,0"
39.45,140,AV,1,3,5,0,2,0,0,78,793.0252767736928,0.5,-1.1954545454545455,"0.26457407407407413,0.29308934707903783,0.34105208333333337,0.5,0.78,0.0391825829295129,7.0","0,0,0"
20.266666666666666,69,AV,1,2,7,5,4,0,0,20,6434.117121135291,0.5,-0.6141414141414141,"0.20525833333333326,0.24937113402061858,0.3239202898550724,0.5,0.2,0.3179032687365728,11.0","0,0,0"
17.566666666666666,92,AV,1,3,5,0,4,0,0,15,1794.439334206041,0.1,-0.10646464646464647,"0.2067474747474747,0.241104609929078,0.34775641025641024,0.1,0.15,0.08866144634198442,9.0","0,0,0"
17.233333333333334,8,AV,1,0,5,5,34,0,0,15,1519.7273932229994,0.4,-0.4177777777777778,"0.25716666666666665,0.318489010989011,0.3855882352941177,0.4,0.15,0.07508820507899855,39.0","0,0,0"
21.833333333333332,53,AV,1,2,4,8,10,0,0,27,3251.3322332141274,0.4,-0.5292929292929293,"0.2128571428571428,0.24608499999999997,0.3100972222222222,0.4,0.27,0.16064506213169047,14.0","0,0,0"
30.833333333333332,169,AV,1,0,9,6,17,0,0,52,2329.0008356791827,0.2,-0.3737373737373737,"0.24270289855072458,0.293973597359736,0.35146875,0.2,0.52,0.1150735935658535,26.0","0,0,0"
33.93333333333333,256,AV,1,3,6,0,0,0,0,59,7958.958807233507,0.1,-0.20565656565656565,"0.13983333333333334,0.2548297491039426,0.32632692307692307,0.1,0.59,0.3932441658930853,6.0","0,0,0"
27.2,4,AV,0,9,0,2,2,0,0,72,1089.3140785512585,0.2,-0.3296969696969697,"0.23117460317460317,0.22451155115511554,0.3527685185185186,0.2,0.72,0.05382191522667051,11.0","0,0,0"
45.61666666666667,36,AV,1,3,6,2,4,0,0,99,20239.22920549412,0.2,-0.5529292929292929,"0.31477777777777777,0.2907029702970297,0.3193888888888889,0.2,0.99,1.0,10.0","0,0,0"
43.1,206,AV,1,1,4,7,3,0,0,87,3132.463358685509,0.1,-0.26121212121212123,"0.28394696969696975,0.3056858974358974,0.3480595238095238,0.1,0.87,0.15477187035537765,7.0","0,0,0"
12.1,184,AV,1,0,7,9,3,0,0,1,783.6834518391023,0.1,-0.07333333333333333,"0.3029920634920635,0.2681831683168317,0.33415625,0.1,0.01,0.038721012736313315,10.0","0,0,0"
29.483333333333334,215,AV,1,0,8,0,0,0,0,47,1467.6871321740252,0.7,-1.2508080808080808,"0.2583444444444445,0.2752737003058104,0.3143645833333333,0.7,0.47,0.07251694801576773,8.0","0,0,0"
38.85,261,AV,1,3,5,0,0,0,0,77,985.0802174553831,0.3,-0.7063636363636363,"0.25315517241379304,0.3003641304347826,0.3697543859649123,0.3,0.77,0.04867182477423469,5.0","0,0,0"
16.866666666666667,199,AV,1,0,9,6,11,0,0,11,1240.6560786390864,0.3,-0.30666666666666664,"0.29248148148148145,0.30467152103559875,0.33443137254901956,0.3,0.11,0.06129957154209703,20.0","0,0,0"
34.55,214,AV,1,0,5,6,1,0,0,60,539.5213747330826,0.5,-1.0469696969696969,"0.15592857142857144,0.2632902621722847,0.31948333333333334,0.5,0.6,0.026657209583190285,6.0","0,0,0"
38.81666666666667,79,AV,1,0,5,7,11,0,0,76,14297.77376075636,0.1,-0.23525252525252527,"0.24796825396825406,0.27790248226950354,0.32119047619047614,0.1,0.76,0.7064386501870882,16.0","0,0,0"
14.583333333333334,86,AV,1,0,5,5,3,0,0,4,4689.4303597647895,0.1,-0.0883838383838384,"0.27266666666666667,0.29771099290780134,0.3469621212121212,0.1,0.04,0.2317000470794511,8.0","0,0,0"
12.883333333333333,31,AV,1,1,5,7,4,0,0,3,615.3970356119416,0.1,-0.07808080808080808,"0.17259876543209876,0.2519336917562724,0.29406666666666675,0.1,0.03,0.030406149827330708,9.0","0,0,0"
37.75,275,AV,1,0,5,6,4,0,0,68,3032.1279287666234,0.4,-0.9151515151515153,"0.20410144927536233,0.23321833333333333,0.3023921568627451,0.4,0.68,0.14981439747436257,9.0","0,0,0"
34.55,6,AV,1,2,7,0,6,0,0,58,6918.069898529506,1.0,-2.0939393939393938,"0.269140625,0.3026509803921569,0.3519927536231885,1.0,0.58,0.34181488970200175,13.0","0,0,0"
22.066666666666666,136,AV,0,4,6,5,4,0,0,59,727.2326469992182,0.9,-1.2036363636363636,"0.24581884057971012,0.2885595238095238,0.32074561403508767,0.9,0.59,0.03593183513143892,8.0","0,0,0"
47.1,110,AV,1,0,5,7,2,0,0,99,1929.5758599688188,0.4,-1.1418181818181818,"0.2898257575757576,0.314391975308642,0.3599166666666666,0.4,0.99,0.09533840643718873,7.0","0,0,0"
42.78333333333333,95,AV,1,0,6,0,6,0,0,90,1365.417472605012,0.1,-0.2592929292929293,"0.348609375,0.3231208791208791,0.33287254901960783,0.1,0.9,0.06746390678921493,12.0","0,0,0"
25.766666666666666,149,AV,1,0,5,5,9,0,0,36,595.9176043698985,0.2,-0.31232323232323234,"0.2993466666666667,0.3130465949820788,0.3657647058823529,0.2,0.36,0.029443690682060725,14.0","0,0,0"
11.8,41,AV,0,7,6,1,0,0,0,24,1444.5182772575097,0.4,-0.28606060606060607,"0.21956666666666672,0.2976598639455782,0.3378030303030302,0.4,0.24,0.07137219814998598,7.0","0,0,0"
32.36666666666667,61,AV,1,3,7,4,5,0,0,54,17693.100214811147,0.3,-0.5884848484848485,"0.20406521739130434,0.28197766323024054,0.32465625000000004,0.3,0.54,0.874198322236906,12.0","0,0,0"
30.616666666666667,286,AV,0,4,2,0,10,0,0,76,1635.9686818612918,0.4,-0.7422222222222223,"0.3497698412698413,0.34244771241830063,0.3579607843137255,0.4,0.76,0.08083157047389894,14.0","0,0,0"
17.883333333333333,227,AV,1,3,5,0,2,0,0,19,424.9057127261393,0.1,-0.10838383838383839,"0.18193749999999997,0.23572407407407403,0.3046296296296296,0.1,0.19,0.02099416476842877,7.0","0,0,0"
21.383333333333333,100,AV,1,1,4,7,9,0,0,24,2478.182963693478,0.1,-0.1295959595959596,"0.25407407407407406,0.2791897689768977,0.3266458333333333,0.1,0.24,0.12244453277008954,13.0","0,0,0"
16.566666666666666,165,AV,1,0,8,2,4,0,0,11,1279.3396024785957,0.1,-0.10040404040404041,"0.28385,0.34767777777777775,0.3737916666666667,0.1,0.11,0.06321088562657848,12.0","0,0,0"
21.05,113,AV,1,3,5,3,0,0,0,23,1823.811293294481,0.2,-0.2551515151515152,"0.19985507246376813,0.24232730923694779,0.3028125,0.2,0.23,0.09011268535856054,5.0","0,0,0"
24.9,224,AV,1,2,7,0,3,0,0,36,670.158540600369,0.3,-0.4527272727272727,"0.28327380952380954,0.28832166666666664,0.35588888888888887,0.3,0.36,0.033111860822172434,10.0","0,0,0"
14.3,229,AV,1,1,6,6,8,0,0,5,1945.516475481125,0.3,-0.26,"0.1716,0.23492261904761905,0.3151590909090909,0.3,0.05,0.09612601624932422,14.0","0,0,0"
43.18333333333333,21,AV,1,3,4,9,7,0,0,90,5721.231751015957,0.5,-1.3085858585858585,"0.21801515151515155,0.252063829787234,0.322875,0.5,0.9,0.2826803181547486,11.0","0,0,0"
41.7,125,AV,1,2,7,0,4,0,0,83,1135.438045570021,0.1,-0.25272727272727274,"0.29455000000000003,0.3034709302325582,0.3552549019607843,0.1,0.83,0.05610085414032447,11.0","0,0,0"
32.53333333333333,292,AV,0,4,1,5,2,0,0,81,1799.695682844959,0.2,-0.39434343434343433,"0.2109679487179487,0.2737912457912458,0.30513333333333337,0.2,0.81,0.08892115725219493,6.0","0,0,0"
21.566666666666666,60,AV,1,3,6,0,0,0,0,27,566.7055292848979,0.1,-0.13070707070707072,"0.2940902777777778,0.33872097378277144,0.3990882352941177,0.1,0.27,0.02800035137361163,6.0","0,0,0"
46.31666666666667,98,AV,1,3,5,2,1,0,0,99,2276.662146114732,0.1,-0.28070707070707074,"0.2821282051282051,0.3010438596491228,0.3630263157894737,0.1,0.99,0.1124875914492194,6.0","0,0,0"
33.53333333333333,253,AV,2,2,2,6,5,0,0,48,600.3305173079323,0.6,-1.2193939393939393,"0.23240476190476186,0.27162019230769224,0.343560606060606,0.6,0.48,0.029661728280885674,11.0","0,0,0"
35.38333333333333,13,AV,2,0,1,2,6,0,0,49,2744.255474143275,0.6,-1.2866666666666666,"0.26459374999999996,0.24689523809523806,0.34697435897435897,0.6,0.49,0.13559090844222083,6.0","0,0,0"
29.0,146,AV,1,0,5,5,1,0,0,47,610.4868582393152,0.1,-0.17575757575757578,"0.23061666666666666,0.24589341085271318,0.34404545454545454,0.1,0.47,0.03016354289191967,6.0","0,0,0"
37.81666666666667,118,AV,1,0,5,4,0,0,0,68,2280.385817754286,0.1,-0.22919191919191922,"0.2351458333333333,0.2662752293577982,0.32697777777777776,0.1,0.68,0.1126715743273096,5.0","0,0,0"
43.78333333333333,161,AV,2,3,3,1,9,0,0,85,4754.245589533712,0.5,-1.3267676767676768,"0.2558472222222222,0.29925378787878787,0.35789814814814813,0.5,0.85,0.234902502524312,9.0","0,0,0"
14.016666666666667,15,AV,1,1,4,2,1,0,0,7,3458.1247672483346,0.1,-0.08494949494949496,"0.2622608695652174,0.2822704402515724,0.35587878787878785,0.1,0.07,0.17086247367116114,5.0","0,0,0"
40.03333333333333,43,AV,1,0,5,7,9,0,0,78,7081.334819999852,0.4,-0.9705050505050505,"0.29696527777777776,0.34039500000000006,0.3503854166666666,0.4,0.78,0.34988164559535495,14.0","0,0,0"
24.216666666666665,242,AV,1,2,7,0,0,0,0,33,943.1907669438916,0.7,-1.0273737373737373,"0.24188235294117647,0.30217142857142854,0.3437083333333334,0.7,0.33,0.046602109070826375,7.0","0,0,0"
22.016666666666666,228,AV,1,2,6,4,1,0,0,28,508.6019702527906,0.7,-0.934040404040404,"0.3149166666666666,0.2939198717948718,0.35272619047619047,0.7,0.28,0.025129512843044734,7.0","0,0,0"
40.0,216,AV,1,3,4,9,5,0,0,77,857.6590975250949,0.1,-0.24242424242424243,"0.24431818181818182,0.27241089108910893,0.3269019607843137,0.1,0.77,0.04237607513690668,9.0","0,0,0"
33.38333333333333,296,AV,1,0,5,3,3,0,0,58,8331.964781214912,0.7,-1.4162626262626261,"0.26402631578947366,0.28227500000000005,0.34608730158730155,0.7,0.58,0.4116740166642871,8.0","0,0,0"
17.2,37,AV,1,0,5,5,0,0,0,12,954.0002559944874,0.1,-0.10424242424242425,"0.24995833333333334,0.248418439716312,0.31127083333333333,0.1,0.12,0.04713619507483592,5.0","0,0,0"
37.583333333333336,135,AV,1,1,5,7,9,0,0,66,5984.209260784091,0.1,-0.22777777777777783,"0.27372222222222226,0.31700641025641024,0.33519999999999994,0.1,0.66,0.2956737729497932,14.0","0,0,0"
22.633333333333333,273,AV,1,3,5,0,3,0,0,22,2629.980017260476,0.9,-1.2345454545454546,"0.2738333333333333,0.32954517133956385,0.34508333333333335,0.9,0.22,0.1299446728211638,8.0","0,0,0"
18.733333333333334,276,AV,1,3,6,0,5,0,0,16,1129.1321270070612,0.3,-0.3406060606060606,"0.19477272727272726,0.21174333333333328,0.2881296296296296,0.3,0.16,0.05578928503366858,11.0","0,0,0"
23.8,124,AV,0,5,7,1,2,0,0,59,3101.095365071405,0.3,-0.4327272727272727,"0.3284444444444443,0.33633660130718956,0.36945000000000006,0.3,0.59,0.15322200927639995,7.0","0,0,0"
23.766666666666666,234,AV,1,0,5,8,9,0,0,32,3773.073658575576,0.3,-0.4321212121212121,"0.22264285714285717,0.29297894736842106,0.35086111111111107,0.3,0.32,0.1864237822629797,14.0","0,0,0"
23.05,76,AV,1,0,8,1,3,0,0,25,1614.9573615816892,0.3,-0.41909090909090907,"0.1803846153846154,0.24670999999999998,0.30064285714285716,0.3,0.25,0.0797934222289105,11.0","0,0,0"
35.7,279,AV,0,4,7,2,3,0,0,90,1386.7650627050614,0.1,-0.21636363636363642,"0.32262698412698404,0.30646632996632994,0.36654166666666677,0.1,0.9,0.0685186697885022,7.0","0,0,0"
37.35,295,AV,2,0,3,1,6,0,0,56,827.3783452591958,0.1,-0.22636363636363638,"0.28329861111111115,0.3297417582417582,0.3382222222222222,0.1,0.56,0.040879933561629736,6.0","0,0,0"
16.733333333333334,59,AV,1,0,9,8,4,0,0,15,2283.7291705859197,0.1,-0.10141414141414143,"0.3284066666666666,0.31288020833333335,0.3508157894736842,0.1,0.15,0.1128367660348439,13.0","0,0,0"
43.333333333333336,290,AV,1,2,5,4,6,0,0,89,3257.969850357721,0.1,-0.26262626262626265,"0.2861410256410256,0.30059450171821306,0.37606862745098035,0.1,0.89,0.1609730201322744,11.0","0,0,0"
44.3,83,AV,1,0,5,3,0,0,0,92,3898.759045987068,0.9,-2.416363636363636,"0.2369537037037037,0.2880316666666667,0.3545897435897436,0.9,0.92,0.19263377109878843,5.0","0,0,0"
