travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,183,AV,1,2,4,7,6,0,0,34,1716.9764066453156,0.1,-0.13353535353535356,"0.2776666666666666,0.33266666666666667,0.3531159420289855,0.1,0.34,0.08483408084430542,10.0","0,0,0"
31.516666666666666,132,AV,1,0,5,4,1,0,0,62,6248.181898567973,0.1,-0.19101010101010102,"0.2724848484848485,0.2808283828382839,0.36943137254901953,0.1,0.62,0.3087163960212402,6.0","0,0,0"
35.45,26,AV,1,3,5,0,2,0,0,70,1474.5167950508735,0.1,-0.21484848484848484,"0.2791236559139784,0.306758064516129,0.37588541666666664,0.1,0.7,0.07285439480326665,7.0","0,0,0"
30.7,176,AV,1,0,9,6,3,0,0,59,3919.41152379869,0.4,-0.7442424242424243,"0.2713717948717948,0.26930253623188405,0.3393181818181818,0.4,0.59,0.1936541892976206,12.0","0,0,0"
15.383333333333333,172,AV,1,0,7,2,12,0,0,8,1062.4074567339185,0.1,-0.09323232323232324,"0.2632777777777778,0.2693234323432344,0.36117857142857146,0.1,0.08,0.052492486050087245,19.0","0,0,0"
32.416666666666664,203,AV,1,1,6,6,3,0,0,62,5578.433439706214,0.9,-1.768181818181818,"0.23367307692307693,0.24832417582417587,0.35115625,0.9,0.62,0.2756247969261546,9.0","0,0,0"
30.85,20,AV,1,3,6,2,4,0,0,58,1405.7852601227096,0.1,-0.186969696969697,"0.24310833333333337,0.25969444444444445,0.3203148148148148,0.1,0.58,0.0694584386514629,10.0","0,0,0"
36.68333333333333,190,AV,1,0,9,6,3,0,0,74,1014.5614647146556,0.4,-0.8892929292929292,"0.23508823529411768,0.24444551282051286,0.32640350877192986,0.4,0.74,0.05012846360963409,12.0","0,0,0"
35.81666666666667,46,AV,2,3,3,3,11,0,0,51,1509.578116022191,0.7,-1.5194949494949497,"0.25678787878787884,0.27372101449275366,0.34755072463768116,0.7,0.51,0.07458673947980204,11.0","0,0,0"
26.783333333333335,193,AV,2,2,2,0,7,0,0,8,959.5289757906356,0.1,-0.16232323232323234,"0.23101333333333332,0.29092534722222224,0.3435175438596491,0.1,0.08,0.04740936357053375,7.0","0,0,0"
45.61666666666667,283,AV,2,2,3,6,0,0,0,77,4559.760277629775,0.3,-0.8293939393939395,"0.3133782051282051,0.29474999999999996,0.33844047619047624,0.3,0.77,0.2252931784769742,6.0","0,0,0"
28.383333333333333,284,AV,1,3,4,1,1,0,0,54,2496.2043409386315,0.2,-0.34404040404040404,"0.24773809523809526,0.27296634615384613,0.34292222222222224,0.2,0.54,0.12333495093088893,5.0","0,0,0"
20.416666666666668,181,AV,1,0,5,5,5,0,0,30,2767.495209174315,0.2,-0.24747474747474751,"0.1890175438596491,0.27743518518518523,0.3524743589743589,0.2,0.3,0.1367391604233156,10.0","0,0,0"
26.45,209,AV,1,3,6,0,0,0,0,49,1122.7546975855585,1.0,-1.603030303030303,"0.27781944444444445,0.2767943262411347,0.3443083333333333,1.0,0.49,0.0554741826472708,6.0","0,0,0"
33.766666666666666,274,AV,1,2,5,2,5,0,0,64,7334.728577480919,0.3,-0.6139393939393939,"0.20819791666666668,0.25572108843537417,0.33794444444444444,0.3,0.64,0.3624015768095477,10.0","0,0,0"
14.166666666666666,38,AV,1,2,7,9,3,0,0,7,11662.42845360034,0.2,-0.1717171717171717,"0.2538888888888889,0.27447517730496457,0.3327888888888889,0.2,0.07,0.5762288837775733,10.0","0,0,0"
42.71666666666667,121,AV,1,1,4,7,5,0,0,89,1703.2333497257905,0.1,-0.2588888888888889,"0.3407847222222222,0.32330524344569284,0.38064705882352945,0.1,0.89,0.08415505019644881,9.0","0,0,0"
18.65,106,AV,1,1,4,4,2,0,0,20,5899.132481879994,0.1,-0.11303030303030302,"0.3001458333333334,0.2849953703703704,0.3496458333333334,0.1,0.2,0.29147021469961026,6.0","0,0,0"
18.7,163,AV,0,7,6,1,2,0,0,43,4645.51881630073,0.1,-0.11333333333333334,"0.18766666666666662,0.26463368055555564,0.3396333333333333,0.1,0.43,0.2295304217929239,9.0","0,0,0"
27.033333333333335,201,AV,1,0,9,8,3,0,0,50,1888.2149669861096,0.7,-1.1468686868686868,"0.30295833333333333,0.3252368421052632,0.3400526315789474,0.7,0.5,0.09329480623074009,12.0","0,0,0"
27.616666666666667,239,AV,1,2,5,1,6,0,0,51,4237.057085974603,0.4,-0.6694949494949496,"0.23008333333333333,0.27568604651162787,0.3478154761904762,0.4,0.51,0.20934873768929974,11.0","0,0,0"
14.933333333333334,89,AV,1,0,9,8,6,0,0,8,4717.175795221327,0.3,-0.27151515151515154,"0.2904333333333334,0.3025555555555556,0.34460526315789464,0.3,0.08,0.23307092119599135,15.0","0,0,0"
14.1,166,AV,1,0,7,2,0,0,0,6,1275.9312017726234,0.2,-0.1709090909090909,"0.27352777777777776,0.24489999999999998,0.3067894736842105,0.2,0.06,0.06304247996886464,7.0","0,0,0"
33.85,160,AV,0,4,5,6,2,0,0,91,3531.3895067900216,0.4,-0.8206060606060608,"0.26339506172839505,0.25800687285223367,0.30805208333333334,0.4,0.91,0.17448241091273348,6.0","0,0,0"
39.6,28,AV,2,2,3,6,0,0,0,61,3628.2404526711953,0.6,-1.44,"0.2389266666666667,0.2614345238095238,0.3415533333333333,0.6,0.61,0.1792677189349818,6.0","0,0,0"
47.483333333333334,196,AV,2,3,2,5,3,0,0,99,2853.537244729806,0.1,-0.2877777777777778,"0.2426,0.24469415807560135,0.31918518518518524,0.1,0.99,0.14099041103577145,8.0","0,0,0"
28.95,147,AV,1,0,5,3,1,0,0,56,2113.1349678504243,0.1,-0.17545454545454545,"0.3128333333333333,0.3164566666666666,0.3703823529411765,0.1,0.56,0.10440787771091574,6.0","0,0,0"
22.083333333333332,40,AV,1,3,6,0,0,0,0,35,2538.843693606908,0.3,-0.40151515151515144,"0.2614492753623189,0.270709219858156,0.32762878787878785,0.3,0.35,0.12544171854715278,6.0","0,0,0"
11.683333333333334,220,AV,1,3,6,2,2,0,0,1,2898.378436294527,0.1,-0.0708080808080808,"0.25650000000000006,0.28712087912087914,0.33379166666666665,0.1,0.01,0.14320596930182183,8.0","0,0,0"
42.03333333333333,259,AV,2,3,0,7,2,0,0,74,4577.590037133467,0.4,-1.018989898989899,"0.2653611111111111,0.3093711340206185,0.36040666666666676,0.4,0.74,0.2261741289975035,9.0","0,0,0"
31.166666666666668,174,AV,1,3,6,9,5,0,0,59,4934.883137056144,0.1,-0.1888888888888889,"0.28106666666666663,0.288331541218638,0.33025555555555547,0.1,0.59,0.2438276224331965,11.0","0,0,0"
30.733333333333334,140,AV,1,0,8,2,0,0,0,59,793.0252767736928,0.1,-0.18626262626262627,"0.22186904761904752,0.25095873015873016,0.3338492063492064,0.1,0.59,0.0391825829295129,8.0","0,0,0"
14.916666666666666,69,AV,1,0,6,8,5,0,0,12,6434.117121135291,0.1,-0.0904040404040404,"0.21646666666666664,0.27726909722222215,0.3492543859649123,0.1,0.12,0.3179032687365728,11.0","0,0,0"
7.033333333333333,92,AV,0,7,4,9,2,0,0,5,1794.439334206041,0.1,-0.04262626262626262,"0.26141228070175443,0.2685301587301587,0.2928541666666667,0.1,0.05,0.08866144634198442,9.0","0,0,0"
22.033333333333335,8,AV,1,1,5,5,1,0,0,35,1519.7273932229994,0.1,-0.13353535353535356,"0.2999166666666666,0.28272012578616357,0.3139166666666667,0.1,0.35,0.07508820507899855,6.0","0,0,0"
6.916666666666667,53,AV,0,5,0,5,15,0,0,7,3251.3322332141274,0.5,-0.2095959595959596,"0.2714083333333333,0.2522293729372937,0.3265,0.5,0.07,0.16064506213169047,20.0","0,0,0"
23.7,169,AV,0,8,5,2,0,0,0,72,2329.0008356791827,0.4,-0.5745454545454546,"0.20370289855072468,0.26278488372093023,0.3177291666666667,0.4,0.72,0.1150735935658535,8.0","0,0,0"
23.216666666666665,256,AV,2,3,1,4,10,0,0,2,7958.958807233507,0.9,-1.2663636363636364,"0.2481666666666667,0.2530849673202615,0.3188416666666667,0.9,0.02,0.3932441658930853,14.0","0,0,0"
21.016666666666666,4,AV,2,3,3,5,2,0,0,4,1089.3140785512585,0.2,-0.2547474747474747,"0.2601,0.2664166666666667,0.3424074074074073,0.2,0.04,0.05382191522667051,7.0","0,0,0"
17.65,36,AV,1,1,5,7,4,0,0,17,20239.22920549412,0.3,-0.32090909090909087,"0.22519999999999998,0.24798596491228073,0.30444696969696966,0.3,0.17,1.0,9.0","0,0,0"
19.716666666666665,206,AV,1,2,7,3,7,0,0,31,3132.463358685509,0.9,-1.0754545454545452,"0.2543525641025642,0.2802956989247311,0.3206333333333333,0.9,0.31,0.15477187035537765,14.0","0,0,0"
36.733333333333334,184,AV,1,3,4,3,6,0,0,75,783.6834518391023,0.1,-0.22262626262626264,"0.1972142857142857,0.23373508771929827,0.30665686274509807,0.1,0.75,0.038721012736313315,10.0","0,0,0"
5.3,215,AV,0,5,1,6,2,0,0,4,1467.6871321740252,0.1,-0.03212121212121213,"0.2185625,0.2626350877192982,0.32197619047619047,0.1,0.04,0.07251694801576773,7.0","0,0,0"
32.03333333333333,261,AV,0,6,6,2,0,0,0,88,985.0802174553831,0.1,-0.19414141414141414,"0.21462666666666666,0.26639298245614035,0.3448,0.1,0.88,0.04867182477423469,6.0","0,0,0"
30.133333333333333,199,AV,1,3,4,9,10,0,0,57,1240.6560786390864,0.1,-0.18262626262626264,"0.29507894736842105,0.2627111111111111,0.3716145833333333,0.1,0.57,0.06129957154209703,14.0","0,0,0"
34.93333333333333,214,AV,1,2,7,1,6,0,0,71,539.5213747330826,0.4,-0.8468686868686869,"0.25938541666666665,0.2860113268608414,0.3256984126984127,0.4,0.71,0.026657209583190285,13.0","0,0,0"
32.6,79,AV,1,3,5,3,0,0,0,63,14297.77376075636,0.2,-0.3951515151515152,"0.30539855072463773,0.29916666666666664,0.35267857142857145,0.2,0.63,0.7064386501870882,5.0","0,0,0"
24.383333333333333,86,AV,1,0,5,6,3,0,0,43,4689.4303597647895,0.2,-0.29555555555555557,"0.27676344086021504,0.2983882352941177,0.3636083333333333,0.2,0.43,0.2317000470794511,8.0","0,0,0"
25.466666666666665,31,AV,0,7,4,9,12,0,0,74,615.3970356119416,0.3,-0.463030303030303,"0.26339080459770114,0.2893116666666667,0.31677272727272726,0.3,0.74,0.030406149827330708,19.0","0,0,0"
29.066666666666666,275,AV,2,3,2,2,6,0,0,27,3032.1279287666234,0.4,-0.7046464646464647,"0.2881666666666667,0.25765499999999997,0.31575000000000003,0.4,0.27,0.14981439747436257,6.0","0,0,0"
39.8,6,AV,1,3,5,2,4,0,0,86,6918.069898529506,0.2,-0.4824242424242424,"0.27882098765432106,0.3122019607843137,0.3556111111111111,0.2,0.86,0.34181488970200175,9.0","0,0,0"
27.233333333333334,136,AV,1,0,8,2,1,0,0,50,727.2326469992182,0.2,-0.3301010101010101,"0.19673684210526318,0.2369633333333333,0.3122142857142858,0.2,0.5,0.03593183513143892,9.0","0,0,0"
35.38333333333333,110,AV,1,3,5,3,1,0,0,69,1929.5758599688188,0.1,-0.21444444444444444,"0.24951149425287356,0.25523611111111116,0.35257777777777777,0.1,0.69,0.09533840643718873,6.0","0,0,0"
17.1,95,AV,1,1,5,7,2,0,0,18,1365.417472605012,0.2,-0.20727272727272728,"0.19348958333333335,0.2565550161812298,0.32070634920634933,0.2,0.18,0.06746390678921493,7.0","0,0,0"
33.85,149,AV,1,0,7,2,1,0,0,69,595.9176043698985,1.0,-2.0515151515151517,"0.29175362318840575,0.3216702508960573,0.3706416666666666,1.0,0.69,0.029443690682060725,8.0","0,0,0"
18.566666666666666,41,AV,1,3,6,2,0,0,0,25,1444.5182772575097,0.2,-0.22505050505050506,"0.3031060606060606,0.2899422442244225,0.35393137254901963,0.2,0.25,0.07137219814998598,6.0","0,0,0"
39.28333333333333,61,AV,1,3,5,3,2,0,0,80,17693.100214811147,0.5,-1.1904040404040404,"0.24514285714285716,0.2844158075601375,0.3228965517241379,0.5,0.8,0.874198322236906,7.0","0,0,0"
27.566666666666666,286,AV,2,0,1,5,14,0,0,18,1635.9686818612918,0.4,-0.6682828282828283,"0.2987045454545455,0.31905034722222225,0.3520238095238095,0.4,0.18,0.08083157047389894,19.0","0,0,0"
22.55,227,AV,2,0,3,1,8,0,0,0,424.9057127261393,0.3,-0.41,"0.2509930555555556,0.25737056737588654,0.31575000000000003,0.3,0.0,0.02099416476842877,8.0","0,0,0"
21.0,100,AV,1,3,9,9,4,0,0,24,2478.182963693478,0.9,-1.1454545454545455,"0.27829333333333334,0.2978639846743295,0.34750925925925924,0.9,0.24,0.12244453277008954,13.0","0,0,0"
30.6,165,AV,1,2,7,0,1,0,0,58,1279.3396024785957,1.0,-1.8545454545454547,"0.22499166666666667,0.3049670329670329,0.344469696969697,1.0,0.58,0.06321088562657848,8.0","0,0,0"
44.4,113,AV,1,0,9,8,0,0,0,94,1823.811293294481,0.6,-1.6145454545454545,"0.21384920634920632,0.28677891156462587,0.3158492063492063,0.6,0.94,0.09011268535856054,9.0","0,0,0"
17.083333333333332,224,AV,1,2,5,1,1,0,0,23,670.158540600369,0.2,-0.20707070707070707,"0.32742592592592595,0.2847895622895623,0.36446969696969694,0.2,0.23,0.033111860822172434,6.0","0,0,0"
25.933333333333334,229,AV,2,2,3,6,4,0,0,13,1945.516475481125,0.1,-0.15717171717171718,"0.3070555555555556,0.3079337121212121,0.35471794871794876,0.1,0.13,0.09612601624932422,10.0","0,0,0"
22.55,21,AV,1,3,4,9,16,0,0,35,5721.231751015957,0.1,-0.1366666666666667,"0.18474999999999997,0.24305498281786947,0.3069814814814815,0.1,0.35,0.2826803181547486,20.0","0,0,0"
33.8,125,AV,1,3,4,6,2,0,0,62,1135.438045570021,0.5,-1.0242424242424242,"0.37745454545454543,0.32917460317460323,0.37841025641025644,0.5,0.62,0.05610085414032447,6.0","0,0,0"
23.9,292,AV,1,0,5,3,1,0,0,43,1799.695682844959,0.3,-0.4345454545454545,"0.22677499999999998,0.2550962962962963,0.3650964912280702,0.3,0.43,0.08892115725219493,6.0","0,0,0"
42.733333333333334,60,AV,1,3,5,4,4,0,0,93,566.7055292848979,0.4,-1.0359595959595962,"0.24944047619047618,0.2780272108843537,0.32199999999999995,0.4,0.93,0.02800035137361163,9.0","0,0,0"
28.55,98,AV,1,2,5,4,2,0,0,56,2276.662146114732,0.3,-0.5190909090909092,"0.28434126984126984,0.2842159863945578,0.34975396825396826,0.3,0.56,0.1124875914492194,7.0","0,0,0"
37.81666666666667,253,AV,1,2,7,0,7,0,0,78,600.3305173079323,0.9,-2.062727272727273,"0.2726969696969697,0.2958470588235294,0.3496212121212121,0.9,0.78,0.029661728280885674,14.0","0,0,0"
24.083333333333332,13,AV,1,0,5,6,5,0,0,43,2744.255474143275,0.4,-0.5838383838383838,"0.2683933333333333,0.277609477124183,0.37220512820512824,0.4,0.43,0.13559090844222083,10.0","0,0,0"
35.833333333333336,146,AV,1,0,7,2,1,0,0,71,610.4868582393152,0.2,-0.43434343434343436,"0.28697619047619055,0.28992955326460484,0.3491818181818182,0.2,0.71,0.03016354289191967,8.0","0,0,0"
28.616666666666667,118,AV,0,6,6,4,2,0,0,80,2280.385817754286,0.2,-0.3468686868686869,"0.2314365079365079,0.31254620462046206,0.3259074074074074,0.2,0.8,0.1126715743273096,8.0","0,0,0"
35.63333333333333,161,AV,1,3,5,2,1,0,0,71,4754.245589533712,0.1,-0.21595959595959596,"0.2320641025641025,0.28441493055555556,0.366212962962963,0.1,0.71,0.234902502524312,6.0","0,0,0"
16.75,15,AV,1,3,6,0,1,0,0,19,3458.1247672483346,0.7,-0.7106060606060606,"0.2708571428571428,0.2915145631067961,0.31872916666666673,0.7,0.19,0.17086247367116114,7.0","0,0,0"
27.816666666666666,43,AV,1,0,7,2,3,0,0,52,7081.334819999852,0.2,-0.33717171717171723,"0.35483999999999993,0.3253781362007168,0.3769607843137255,0.2,0.52,0.34988164559535495,10.0","0,0,0"
41.93333333333333,242,AV,1,3,6,0,0,0,0,94,943.1907669438916,0.1,-0.25414141414141417,"0.2373974358974359,0.27190602836879435,0.3106333333333334,0.1,0.94,0.046602109070826375,6.0","0,0,0"
30.233333333333334,228,AV,1,0,8,2,10,0,0,58,508.6019702527906,0.2,-0.3664646464646465,"0.3152549019607844,0.3092948717948718,0.36497727272727276,0.2,0.58,0.025129512843044734,18.0","0,0,0"
37.46666666666667,216,AV,1,1,4,2,12,0,0,76,857.6590975250949,0.2,-0.4541414141414142,"0.19790476190476192,0.2269191419141914,0.31356060606060604,0.2,0.76,0.04237607513690668,16.0","0,0,0"
24.7,296,AV,2,3,1,5,11,0,0,18,8331.964781214912,0.7,-1.0478787878787876,"0.19938888888888887,0.290955938697318,0.33370634920634923,0.7,0.18,0.4116740166642871,16.0","0,0,0"
28.483333333333334,37,AV,2,3,1,1,8,0,0,39,954.0002559944874,0.9,-1.5536363636363637,"0.27086274509803926,0.25130530973451326,0.3219166666666667,0.9,0.39,0.04713619507483592,8.0","0,0,0"
41.28333333333333,135,AV,1,0,5,5,3,0,0,88,5984.209260784091,0.2,-0.5004040404040404,"0.21017499999999997,0.26848381877022653,0.33857843137254906,0.2,0.88,0.2956737729497932,8.0","0,0,0"
26.383333333333333,273,AV,1,0,7,2,1,0,0,50,2629.980017260476,0.2,-0.3197979797979798,"0.25453333333333333,0.251278947368421,0.3220217391304348,0.2,0.5,0.1299446728211638,8.0","0,0,0"
42.46666666666667,276,AV,1,3,5,4,1,0,0,92,1129.1321270070612,0.1,-0.2573737373737374,"0.2355151515151515,0.2780141843971632,0.3506944444444444,0.1,0.92,0.05578928503366858,6.0","0,0,0"
15.416666666666666,124,AV,1,1,5,7,2,0,0,9,3101.095365071405,1.0,-0.9343434343434343,"0.27149999999999996,0.3285815217391304,0.3776372549019608,1.0,0.09,0.15322200927639995,7.0","0,0,0"
37.85,234,AV,1,3,5,0,1,0,0,80,3773.073658575576,0.1,-0.2293939393939394,"0.262475,0.30337953795379535,0.3414912280701754,0.1,0.8,0.1864237822629797,6.0","0,0,0"
16.8,76,AV,1,0,5,4,15,0,0,20,1614.9573615816892,0.4,-0.40727272727272734,"0.3133333333333333,0.3178860544217687,0.36660000000000004,0.4,0.2,0.0797934222289105,20.0","0,0,0"
36.7,279,AV,1,1,5,4,1,0,0,76,1386.7650627050614,0.1,-0.22242424242424247,"0.2025925925925926,0.2580097087378641,0.2987017543859649,0.1,0.76,0.0685186697885022,6.0","0,0,0"
15.166666666666666,295,AV,1,3,7,7,0,0,0,12,827.3783452591958,0.7,-0.6434343434343434,"0.28314912280701754,0.2842772435897436,0.3509019607843137,0.7,0.12,0.040879933561629736,7.0","0,0,0"
31.266666666666666,59,AV,1,0,8,2,7,0,0,60,2283.7291705859197,0.4,-0.757979797979798,"0.3477666666666667,0.2871912878787879,0.36082352941176477,0.4,0.6,0.1128367660348439,15.0","0,0,0"
43.7,290,AV,1,2,5,1,6,0,0,94,3257.969850357721,0.1,-0.26484848484848483,"0.26566666666666666,0.2736462585034013,0.3464722222222222,0.1,0.94,0.1609730201322744,11.0","0,0,0"
