travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.666666666666664,175,AV,1,3,6,2,1,0,0,82,1150.4391077840953,0.6,-1.406060606060606,"0.29685507246376813,0.3354296875,0.3755107526881721,0.6,0.82,0.056842041567067104,7.0","0,0,0"
29.266666666666666,101,AV,1,1,5,7,6,0,0,48,5158.4050556257225,0.2,-0.35474747474747476,"0.2366666666666667,0.266900479616307,0.3255869565217391,0.2,0.48,0.2548716160705086,11.0","0,0,0"
40.56666666666667,49,AV,1,3,6,0,0,0,0,85,3729.3449139509553,0.1,-0.2458585858585859,"0.21672413793103446,0.2578818407960199,0.327712962962963,0.1,0.85,0.1842631888836256,6.0","0,0,0"
45.31666666666667,24,AV,2,2,3,6,2,0,0,91,14754.343640924068,0.3,-0.823939393939394,"0.2429259259259259,0.2769559523809524,0.34087121212121213,0.3,0.91,0.7289973096860264,8.0","0,0,0"
38.11666666666667,45,AV,2,2,3,6,0,0,0,78,1927.298426803608,0.3,-0.693030303030303,"0.2738125,0.2891629072681704,0.32688,0.3,0.78,0.09522588075045987,6.0","0,0,0"
32.61666666666667,108,AV,1,1,5,5,7,0,0,59,1639.6236094811811,1.0,-1.9767676767676767,"0.2451666666666667,0.2704711779448622,0.30969841269841275,1.0,0.59,0.08101215677897904,12.0","0,0,0"
15.35,289,AV,1,3,7,7,1,0,0,12,3523.1638559153366,0.6,-0.5581818181818181,"0.2748680555555556,0.28481050228310506,0.35495,0.6,0.12,0.1740759897594787,8.0","0,0,0"
37.65,278,AV,0,7,0,8,10,0,0,91,4660.29795945294,0.1,-0.22818181818181818,"0.2457361111111111,0.2765100250626567,0.3364749999999999,0.1,0.91,0.23026064442157015,17.0","0,0,0"
36.36666666666667,96,AV,2,0,3,1,5,0,0,52,3414.9419898187493,0.7,-1.5428282828282829,"0.2053198198198198,0.26731889763779526,0.3215,0.7,0.52,0.16872885598290138,5.0","0,0,0"
44.083333333333336,297,AV,1,3,5,3,2,0,0,94,934.0011274976006,0.2,-0.5343434343434343,"0.2626620370370371,0.2756376262626263,0.3794318181818182,0.2,0.94,0.04614805820984811,7.0","0,0,0"
13.783333333333333,271,AV,0,9,6,2,0,0,0,25,542.8991684878858,0.1,-0.08353535353535353,"0.30324747474747477,0.289516369047619,0.3203630952380952,0.1,0.25,0.02682410298216846,9.0","0,0,0"
30.766666666666666,127,AV,1,1,9,3,2,0,0,52,863.3540159882258,0.4,-0.7458585858585859,"0.23075000000000004,0.2661979166666667,0.32583333333333336,0.4,0.52,0.04265745534191888,11.0","0,0,0"
23.8,54,AV,1,2,4,7,9,0,0,33,17322.90883950548,0.2,-0.2884848484848485,"0.2206666666666667,0.2593258706467662,0.3619545454545455,0.2,0.33,0.8559075379611304,13.0","0,0,0"
16.533333333333335,91,AV,1,1,4,2,1,0,0,13,1342.087988935639,0.5,-0.501010101010101,"0.2761964285714285,0.29802255639097747,0.33315432098765435,0.5,0.13,0.06631122041798494,5.0","0,0,0"
42.733333333333334,158,AV,1,3,6,0,1,0,0,87,8795.495569618428,0.3,-0.776969696969697,"0.2754425287356322,0.28494915254237285,0.34893478260869565,0.3,0.87,0.43457660765217343,7.0","0,0,0"
23.966666666666665,157,AV,1,0,7,3,2,0,0,35,2813.5576138103806,0.4,-0.581010101010101,"0.2527954545454545,0.28003502415458936,0.33608333333333335,0.4,0.35,0.1390150576014335,9.0","0,0,0"
14.833333333333334,105,AV,1,3,5,5,2,0,0,12,2142.030696222753,0.3,-0.2696969696969697,"0.3024212962962963,0.2765325520833334,0.3480192307692308,0.3,0.12,0.10583558664582342,7.0","0,0,0"
19.75,152,AV,1,1,4,7,3,0,0,25,4549.070920567666,0.6,-0.7181818181818181,"0.24275757575757578,0.278880787037037,0.3749523809523809,0.6,0.25,0.22476502807393375,7.0","0,0,0"
24.933333333333334,250,AV,2,1,1,6,4,0,0,1,2497.1975937909187,0.1,-0.1511111111111111,"0.24261274509803918,0.27257181571815725,0.31360256410256415,0.1,0.01,0.12338402655734695,10.0","0,0,0"
22.283333333333335,191,AV,0,4,2,0,2,0,0,51,601.3137559373858,0.1,-0.13505050505050506,"0.20317283950617282,0.2750425790754258,0.3465320512820513,0.1,0.51,0.029710309114645228,6.0","0,0,0"
16.366666666666667,27,AV,1,3,6,2,0,0,0,13,1538.317647081207,0.9,-0.8927272727272728,"0.1695133333333333,0.27830269607843133,0.34409195402298853,0.9,0.13,0.07600673086224138,6.0","0,0,0"
18.233333333333334,231,AV,1,2,4,7,3,0,0,19,2530.9644311939346,0.2,-0.22101010101010102,"0.2376,0.27562589928057557,0.37109722222222224,0.2,0.19,0.12505241210010515,7.0","0,0,0"
31.883333333333333,202,AV,2,2,3,6,5,0,0,34,2123.4400354784907,0.1,-0.19323232323232323,"0.32255747126436773,0.29896875000000006,0.35235858585858587,0.1,0.34,0.10491704075874904,11.0","0,0,0"
25.866666666666667,218,AV,1,0,7,8,1,0,0,38,3783.636689084741,0.5,-0.7838383838383839,"0.23707575757575752,0.2618837209302326,0.33331196581196587,0.5,0.38,0.18694569099783895,8.0","0,0,0"
12.6,130,AV,1,3,6,0,1,0,0,3,1141.5133047894662,0.4,-0.3054545454545455,"0.2676724137931034,0.2912121212121212,0.36146551724137926,0.4,0.03,0.0564010266003407,7.0","0,0,0"
28.633333333333333,171,AV,2,2,3,6,1,0,0,25,2747.619709803412,0.1,-0.17353535353535354,"0.2679457364341085,0.2958076923076923,0.3634901960784313,0.1,0.25,0.13575713194935043,7.0","0,0,0"
41.28333333333333,208,AV,1,1,4,7,3,0,0,89,2797.307504072895,0.2,-0.5004040404040404,"0.2771,0.28469696969696967,0.35751515151515156,0.2,0.89,0.13821215599028547,7.0","0,0,0"
24.116666666666667,232,AV,1,3,7,7,11,0,0,31,1691.6338586686718,0.2,-0.2923232323232323,"0.19552380952380954,0.24580534351145034,0.32238235294117645,0.2,0.31,0.08358193098625824,18.0","0,0,0"
21.6,156,AV,1,0,5,6,8,0,0,21,14505.369879802229,0.3,-0.3927272727272727,"0.2235,0.2568730158730159,0.3373024691358025,0.3,0.21,0.7166957660553899,13.0","0,0,0"
16.966666666666665,143,AV,1,0,5,6,5,0,0,14,2942.323800284961,0.3,-0.3084848484848485,"0.21979444444444443,0.2892141025641026,0.3426296296296296,0.3,0.14,0.14537726562660996,10.0","0,0,0"
41.45,183,AV,1,0,5,5,3,0,0,92,1716.9764066453156,0.1,-0.2512121212121212,"0.23729292929292928,0.2800913580246914,0.34471212121212125,0.1,0.92,0.08483408084430542,8.0","0,0,0"
32.2,132,AV,1,0,9,6,4,0,0,56,6248.181898567973,0.2,-0.3903030303030304,"0.2761261261261261,0.2968559523809524,0.3418333333333333,0.2,0.56,0.3087163960212402,13.0","0,0,0"
23.183333333333334,26,AV,1,1,5,7,2,0,0,30,1474.5167950508735,0.3,-0.4215151515151515,"0.26367999999999997,0.2952318840579711,0.3363782051282051,0.3,0.3,0.07285439480326665,7.0","0,0,0"
23.9,176,AV,2,2,3,6,0,0,0,5,3919.41152379869,0.2,-0.28969696969696973,"0.19287681159420292,0.25186876640419953,0.3450944444444444,0.2,0.05,0.1936541892976206,6.0","0,0,0"
41.46666666666667,172,AV,2,2,3,8,5,0,0,62,1062.4074567339185,0.9,-2.261818181818182,"0.23701333333333338,0.24052261904761907,0.28868000000000005,0.9,0.62,0.052492486050087245,13.0","0,0,0"
44.1,203,AV,2,3,0,5,5,0,0,89,5578.433439706214,0.3,-0.8018181818181819,"0.29609523809523813,0.31174229691876754,0.36040277777777774,0.3,0.89,0.2756247969261546,10.0","0,0,0"
19.4,20,AV,1,3,6,2,9,0,0,21,1405.7852601227096,0.3,-0.3527272727272727,"0.281537037037037,0.27856884057971015,0.3243333333333333,0.3,0.21,0.0694584386514629,15.0","0,0,0"
5.3,190,AV,0,8,3,6,7,0,0,1,1014.5614647146556,0.3,-0.09636363636363636,"0.2473593749999999,0.27979586563307496,0.3418083333333334,0.3,0.01,0.05012846360963409,15.0","0,0,0"
16.85,46,AV,1,3,7,5,0,0,0,18,1509.578116022191,1.0,-1.0212121212121212,"0.21734722222222222,0.27175,0.3237277777777777,1.0,0.18,0.07458673947980204,7.0","0,0,0"
37.61666666666667,193,AV,1,0,7,2,4,0,0,80,959.5289757906356,0.3,-0.683939393939394,"0.298603448275862,0.32076025641025635,0.36567741935483883,0.3,0.8,0.04740936357053375,11.0","0,0,0"
43.583333333333336,283,AV,1,1,4,7,11,0,0,95,4559.760277629775,0.1,-0.2641414141414142,"0.22358080808080813,0.2828625954198473,0.3505320512820512,0.1,0.95,0.2252931784769742,15.0","0,0,0"
33.46666666666667,284,AV,1,3,6,0,10,0,0,61,2496.2043409386315,0.2,-0.4056565656565657,"0.22906547619047618,0.2778379310344828,0.32583333333333336,0.2,0.61,0.12333495093088893,16.0","0,0,0"
39.733333333333334,181,AV,1,0,9,8,12,0,0,85,2767.495209174315,0.3,-0.7224242424242424,"0.25469696969696964,0.28541538461538457,0.3485249999999999,0.3,0.85,0.1367391604233156,21.0","0,0,0"
20.766666666666666,209,AV,1,3,5,3,0,0,0,25,1122.7546975855585,0.9,-1.1327272727272726,"0.23441111111111113,0.2817664141414141,0.3377982456140351,0.9,0.25,0.0554741826472708,5.0","0,0,0"
18.966666666666665,274,AV,1,3,6,0,0,0,0,22,7334.728577480919,0.3,-0.3448484848484848,"0.26790625000000007,0.3091317204301075,0.3223039215686274,0.3,0.22,0.3624015768095477,6.0","0,0,0"
35.2,38,AV,1,0,9,6,5,0,0,69,11662.42845360034,0.5,-1.0666666666666667,"0.25095833333333334,0.2789166666666667,0.3259561403508771,0.5,0.69,0.5762288837775733,14.0","0,0,0"
23.766666666666666,121,AV,1,3,4,9,5,0,0,23,1703.2333497257905,0.1,-0.14404040404040405,"0.3070967741935484,0.322395202020202,0.3623209876543209,0.1,0.23,0.08415505019644881,9.0","0,0,0"
21.833333333333332,106,AV,1,3,6,2,3,0,0,27,5899.132481879994,0.4,-0.5292929292929293,"0.2705263157894737,0.2935460704607047,0.359764367816092,0.4,0.27,0.29147021469961026,9.0","0,0,0"
23.45,163,AV,1,3,7,7,4,0,0,34,4645.51881630073,0.2,-0.28424242424242424,"0.24871296296296297,0.2751643518518519,0.3190984848484849,0.2,0.34,0.2295304217929239,11.0","0,0,0"
19.0,201,AV,0,6,0,5,0,0,0,38,1888.2149669861096,0.3,-0.34545454545454546,"0.23627777777777773,0.2666578947368421,0.3331805555555556,0.3,0.38,0.09329480623074009,6.0","0,0,0"
25.616666666666667,239,AV,1,2,7,0,6,0,0,38,4237.057085974603,0.4,-0.6210101010101011,"0.24800952380952385,0.2527193732193732,0.3828611111111111,0.4,0.38,0.20934873768929974,13.0","0,0,0"
12.283333333333333,89,AV,0,6,6,4,0,0,0,17,4717.175795221327,0.2,-0.1488888888888889,"0.21281531531531533,0.24650787401574803,0.32394230769230764,0.2,0.17,0.23307092119599135,6.0","0,0,0"
28.933333333333334,166,AV,2,0,3,6,5,0,0,33,1275.9312017726234,0.2,-0.35070707070707074,"0.2700555555555555,0.2841604938271605,0.3716133333333333,0.2,0.33,0.06304247996886464,11.0","0,0,0"
28.85,160,AV,0,8,5,4,4,0,0,66,3531.3895067900216,0.7,-1.2239393939393939,"0.24624137931034476,0.2849520383693045,0.3612196969696969,0.7,0.66,0.17448241091273348,12.0","0,0,0"
23.4,28,AV,1,1,4,7,4,0,0,30,3628.2404526711953,0.1,-0.14181818181818182,"0.2263774509803922,0.27004830917874395,0.3216574074074074,0.1,0.3,0.1792677189349818,8.0","0,0,0"
26.416666666666668,196,AV,1,1,4,7,5,0,0,38,2853.537244729806,0.2,-0.3202020202020202,"0.2881904761904761,0.30433959899749374,0.34821839080459777,0.2,0.38,0.14099041103577145,9.0","0,0,0"
42.166666666666664,147,AV,2,0,1,2,16,0,0,82,2113.1349678504243,0.5,-1.2777777777777777,"0.3130438596491228,0.28341222222222223,0.3438095238095238,0.5,0.82,0.10440787771091574,16.0","0,0,0"
36.983333333333334,40,AV,1,0,5,4,1,0,0,75,2538.843693606908,0.2,-0.44828282828282834,"0.21818888888888896,0.25144444444444447,0.31686666666666663,0.2,0.75,0.12544171854715278,6.0","0,0,0"
15.533333333333333,220,AV,1,2,7,9,2,0,0,9,2898.378436294527,0.2,-0.18828282828282827,"0.22740972222222222,0.31155555555555553,0.3410303030303031,0.2,0.09,0.14320596930182183,9.0","0,0,0"
5.316666666666666,259,AV,0,6,5,3,1,0,0,3,4577.590037133467,0.1,-0.03222222222222222,"0.20677380952380953,0.2632124681933842,0.3142795698924731,0.1,0.03,0.2261741289975035,7.0","0,0,0"
38.833333333333336,174,AV,1,2,7,5,8,0,0,78,4934.883137056144,0.4,-0.9414141414141416,"0.26938888888888884,0.2823777777777778,0.32984444444444444,0.4,0.78,0.2438276224331965,15.0","0,0,0"
39.333333333333336,140,AV,0,8,3,6,1,0,0,93,793.0252767736928,0.4,-0.9535353535353537,"0.2426979166666667,0.2666229314420803,0.32362745098039214,0.4,0.93,0.0391825829295129,9.0","0,0,0"
22.566666666666666,69,AV,2,3,0,7,7,0,0,0,6434.117121135291,0.5,-0.6838383838383838,"0.27119230769230773,0.27894672131147535,0.351491452991453,0.5,0.0,0.3179032687365728,14.0","0,0,0"
14.4,92,AV,1,2,4,7,3,0,0,6,1794.439334206041,0.1,-0.08727272727272728,"0.32843055555555556,0.31237596899224807,0.37694827586206897,0.1,0.06,0.08866144634198442,7.0","0,0,0"
30.366666666666667,8,AV,2,3,0,7,0,0,0,29,1519.7273932229994,0.2,-0.3680808080808081,"0.28172916666666664,0.2782406015037594,0.32966666666666666,0.2,0.29,0.07508820507899855,7.0","0,0,0"
43.71666666666667,53,AV,1,3,5,2,6,0,0,96,3251.3322332141274,0.1,-0.264949494949495,"0.28763218390804596,0.3134266666666667,0.35995370370370366,0.1,0.96,0.16064506213169047,11.0","0,0,0"
27.383333333333333,169,AV,1,3,6,4,1,0,0,43,2329.0008356791827,0.1,-0.16595959595959597,"0.18261111111111114,0.2562097222222222,0.3415166666666667,0.1,0.43,0.1150735935658535,7.0","0,0,0"
14.183333333333334,256,AV,1,0,7,2,10,0,0,4,7958.958807233507,0.3,-0.2578787878787879,"0.2686666666666666,0.3054070048309178,0.33954545454545454,0.3,0.04,0.3932441658930853,17.0","0,0,0"
41.36666666666667,4,AV,1,0,9,6,8,0,0,87,1089.3140785512585,0.2,-0.5014141414141414,"0.2576923076923077,0.31453658536585366,0.35908928571428567,0.2,0.87,0.05382191522667051,17.0","0,0,0"
24.85,36,AV,1,0,9,8,2,0,0,37,20239.22920549412,0.4,-0.6024242424242425,"0.23418000000000003,0.2358162729658793,0.32169892473118283,0.4,0.37,1.0,11.0","0,0,0"
24.516666666666666,206,AV,2,2,3,6,9,0,0,0,3132.463358685509,0.4,-0.5943434343434343,"0.2898275862068965,0.29380099502487567,0.3787083333333333,0.4,0.0,0.15477187035537765,15.0","0,0,0"
32.06666666666667,184,AV,1,3,5,0,1,0,0,55,783.6834518391023,0.1,-0.19434343434343437,"0.24340151515151515,0.2974248120300752,0.3437133333333333,0.1,0.55,0.038721012736313315,6.0","0,0,0"
26.45,215,AV,1,1,8,1,5,0,0,41,1467.6871321740252,0.5,-0.8015151515151515,"0.2404238095238095,0.2706555555555556,0.3205466666666667,0.5,0.41,0.07251694801576773,13.0","0,0,0"
46.733333333333334,261,AV,2,0,3,1,15,0,0,83,985.0802174553831,0.1,-0.2832323232323232,"0.19049358974358974,0.24986029411764707,0.3103511904761905,0.1,0.83,0.04867182477423469,15.0","0,0,0"
38.38333333333333,199,AV,1,3,4,5,2,0,0,82,1240.6560786390864,0.3,-0.6978787878787878,"0.27855,0.28233474576271184,0.3441666666666666,0.3,0.82,0.06129957154209703,6.0","0,0,0"
36.233333333333334,214,AV,1,3,8,8,0,0,0,75,539.5213747330826,0.5,-1.097979797979798,"0.24804487179487175,0.2688166666666667,0.3375611111111111,0.5,0.75,0.026657209583190285,8.0","0,0,0"
8.733333333333333,79,AV,0,6,0,6,7,0,0,6,14297.77376075636,0.7,-0.37050505050505045,"0.28115625,0.282978494623656,0.3729705882352941,0.7,0.06,0.7064386501870882,13.0","0,0,0"
17.05,86,AV,0,6,5,3,3,0,0,37,4689.4303597647895,0.5,-0.5166666666666667,"0.2336551724137931,0.28503836930455634,0.3396583333333333,0.5,0.37,0.2317000470794511,9.0","0,0,0"
45.78333333333333,31,AV,1,3,5,0,9,0,0,97,615.3970356119416,0.3,-0.8324242424242424,"0.2443655913978495,0.31172965879265085,0.33378125000000003,0.3,0.97,0.030406149827330708,14.0","0,0,0"
39.55,275,AV,1,2,4,7,12,0,0,83,3032.1279287666234,0.1,-0.23969696969696971,"0.20548809523809525,0.2688467153284672,0.37209523809523803,0.1,0.83,0.14981439747436257,16.0","0,0,0"
29.766666666666666,6,AV,1,3,5,8,6,0,0,50,6918.069898529506,0.1,-0.1804040404040404,"0.24927333333333337,0.2761487603305785,0.32822222222222225,0.1,0.5,0.34181488970200175,11.0","0,0,0"
34.65,136,AV,2,3,2,5,6,0,0,45,727.2326469992182,0.1,-0.21000000000000002,"0.2430864197530864,0.26807217847769027,0.3460740740740741,0.1,0.45,0.03593183513143892,11.0","0,0,0"
23.933333333333334,110,AV,0,6,1,3,1,0,0,54,1929.5758599688188,0.1,-0.14505050505050507,"0.23574666666666666,0.23695985401459863,0.3152066666666667,0.1,0.54,0.09533840643718873,7.0","0,0,0"
41.31666666666667,95,AV,1,0,5,6,2,0,0,90,1365.417472605012,0.1,-0.2504040404040404,"0.24893548387096773,0.27747512437810945,0.3587066666666667,0.1,0.9,0.06746390678921493,7.0","0,0,0"
13.45,149,AV,1,3,6,2,4,0,0,2,595.9176043698985,0.4,-0.32606060606060605,"0.21761363636363637,0.2680261904761905,0.31363333333333343,0.4,0.02,0.029443690682060725,10.0","0,0,0"
16.916666666666668,41,AV,1,0,7,2,0,0,0,18,1444.5182772575097,0.2,-0.20505050505050507,"0.2675172413793103,0.2810027322404372,0.33292592592592596,0.2,0.18,0.07137219814998598,7.0","0,0,0"
18.783333333333335,61,AV,1,3,6,0,9,0,0,20,17693.100214811147,0.1,-0.11383838383838385,"0.24688541666666666,0.2890886243386243,0.33801851851851855,0.1,0.2,0.874198322236906,15.0","0,0,0"
36.25,286,AV,1,3,6,2,5,0,0,72,1635.9686818612918,0.4,-0.8787878787878788,"0.2676,0.2666283950617284,0.32380833333333325,0.4,0.72,0.08083157047389894,11.0","0,0,0"
21.9,227,AV,1,0,8,2,7,0,0,30,424.9057127261393,0.9,-1.1945454545454546,"0.31814705882352945,0.2954059139784946,0.34313095238095237,0.9,0.3,0.02099416476842877,15.0","0,0,0"
23.833333333333332,100,AV,2,3,3,0,8,0,0,15,2478.182963693478,0.7,-1.011111111111111,"0.2894038461538461,0.3112141025641026,0.3507333333333333,0.7,0.15,0.12244453277008954,8.0","0,0,0"
30.883333333333333,165,AV,2,2,3,6,0,0,0,39,1279.3396024785957,0.1,-0.18717171717171718,"0.25941397849462366,0.2889539295392954,0.3439012345679013,0.1,0.39,0.06321088562657848,6.0","0,0,0"
36.46666666666667,113,AV,1,0,9,8,0,0,0,77,1823.811293294481,0.3,-0.663030303030303,"0.2088174603174603,0.2726222222222222,0.30642473118279573,0.3,0.77,0.09011268535856054,9.0","0,0,0"
32.31666666666667,224,AV,0,6,1,3,0,0,0,84,670.158540600369,0.1,-0.1958585858585859,"0.16761111111111113,0.21920465686274515,0.30844927536231886,0.1,0.84,0.033111860822172434,6.0","0,0,0"
34.18333333333333,229,AV,1,2,7,5,3,0,0,68,1945.516475481125,0.6,-1.243030303030303,"0.18933333333333333,0.2686407407407408,0.34740000000000004,0.6,0.68,0.09612601624932422,10.0","0,0,0"
37.233333333333334,21,AV,2,0,1,2,12,0,0,70,5721.231751015957,0.1,-0.22565656565656567,"0.257452380952381,0.2911902985074627,0.35456250000000006,0.1,0.7,0.2826803181547486,12.0","0,0,0"
26.8,125,AV,1,1,4,7,5,0,0,44,1135.438045570021,0.4,-0.6496969696969698,"0.2388218390804597,0.3029432098765431,0.3440384615384616,0.4,0.44,0.05610085414032447,9.0","0,0,0"
16.416666666666668,292,AV,1,2,7,5,0,0,0,13,1799.695682844959,0.3,-0.2984848484848485,"0.23174242424242422,0.2696975308641975,0.3352173913043478,0.3,0.13,0.08892115725219493,7.0","0,0,0"
18.85,60,AV,1,3,6,0,1,0,0,20,566.7055292848979,0.5,-0.5712121212121213,"0.22837373737373742,0.2639690265486726,0.3326323529411765,0.5,0.2,0.02800035137361163,7.0","0,0,0"
35.88333333333333,98,AV,1,0,8,2,5,0,0,72,2276.662146114732,0.3,-0.6524242424242424,"0.24474774774774777,0.2637559055118111,0.3235869565217392,0.3,0.72,0.1124875914492194,13.0","0,0,0"
34.9,253,AV,1,1,9,8,4,0,0,66,600.3305173079323,0.3,-0.6345454545454545,"0.2809855072463769,0.28765833333333335,0.3224166666666666,0.3,0.66,0.029661728280885674,13.0","0,0,0"
28.3,13,AV,2,3,0,5,3,0,0,21,2744.255474143275,0.1,-0.1715151515151515,"0.2574277777777778,0.2820865139949109,0.3662298850574712,0.1,0.21,0.13559090844222083,8.0","0,0,0"
32.3,146,AV,1,1,4,4,2,0,0,61,610.4868582393152,0.4,-0.783030303030303,"0.23240322580645162,0.2403823529411765,0.32818333333333344,0.4,0.61,0.03016354289191967,6.0","0,0,0"
42.65,118,AV,1,0,5,7,5,0,0,88,2280.385817754286,0.1,-0.2584848484848485,"0.28407142857142864,0.3187919799498746,0.3675877192982457,0.1,0.88,0.1126715743273096,10.0","0,0,0"
6.833333333333333,161,AV,0,7,4,6,0,0,0,4,4754.245589533712,0.2,-0.08282828282828283,"0.25582222222222223,0.27975833333333333,0.3401555555555556,0.2,0.04,0.234902502524312,7.0","0,0,0"
34.65,15,AV,1,1,4,7,4,0,0,65,3458.1247672483346,0.3,-0.63,"0.2735595238095238,0.29401581508515817,0.37685606060606053,0.3,0.65,0.17086247367116114,8.0","0,0,0"
36.71666666666667,43,AV,2,0,1,2,11,0,0,67,7081.334819999852,0.2,-0.4450505050505051,"0.2284090909090909,0.27261971830985915,0.35531410256410256,0.2,0.67,0.34988164559535495,11.0","0,0,0"
29.083333333333332,242,AV,1,0,4,4,4,0,0,49,943.1907669438916,0.4,-0.705050505050505,"0.2022839506172839,0.2450757575757576,0.30447619047619046,0.4,0.49,0.046602109070826375,8.0","0,0,0"
15.316666666666666,228,AV,0,8,3,6,10,0,0,27,508.6019702527906,0.1,-0.09282828282828283,"0.2428944444444444,0.28638686131386865,0.3482536231884058,0.1,0.27,0.025129512843044734,18.0","0,0,0"
27.55,216,AV,1,2,5,2,7,0,0,48,857.6590975250949,0.1,-0.166969696969697,"0.25936936936936933,0.2910013774104683,0.3541041666666666,0.1,0.48,0.04237607513690668,12.0","0,0,0"
27.3,296,AV,0,5,8,5,9,0,0,64,8331.964781214912,0.1,-0.16545454545454547,"0.216578125,0.25980845771144273,0.3480347222222222,0.1,0.64,0.4116740166642871,14.0","0,0,0"
40.03333333333333,37,AV,1,0,5,4,15,0,0,84,954.0002559944874,0.3,-0.7278787878787878,"0.18108333333333332,0.238742782152231,0.3211535087719299,0.3,0.84,0.04713619507483592,20.0","0,0,0"
14.466666666666667,135,AV,1,0,5,4,2,0,0,7,5984.209260784091,1.0,-0.8767676767676768,"0.26614516129032256,0.30216282051282045,0.36243678160919546,1.0,0.07,0.2956737729497932,7.0","0,0,0"
44.833333333333336,273,AV,1,3,7,7,2,0,0,96,2629.980017260476,0.4,-1.086868686868687,"0.22393939393939394,0.2597148760330579,0.3260050505050506,0.4,0.96,0.1299446728211638,9.0","0,0,0"
35.71666666666667,276,AV,1,1,4,7,5,0,0,73,1129.1321270070612,0.3,-0.6493939393939394,"0.2734838709677419,0.2920267175572519,0.32157738095238103,0.3,0.73,0.05578928503366858,9.0","0,0,0"
28.583333333333332,124,AV,1,0,5,5,11,0,0,48,3101.095365071405,0.5,-0.8661616161616161,"0.2691833333333334,0.3023756410256409,0.3705133333333334,0.5,0.48,0.15322200927639995,16.0","0,0,0"
44.8,234,AV,1,2,7,0,1,0,0,96,3773.073658575576,0.4,-1.086060606060606,"0.23164285714285715,0.2842871794871794,0.35589333333333334,0.4,0.96,0.1864237822629797,8.0","0,0,0"
35.583333333333336,76,AV,0,9,6,6,5,0,0,90,1614.9573615816892,0.2,-0.4313131313131313,"0.2482777777777778,0.3083432098765431,0.3429107142857142,0.2,0.9,0.0797934222289105,14.0","0,0,0"
10.4,279,AV,0,4,8,8,7,0,0,12,1386.7650627050614,0.5,-0.3151515151515152,"0.236268817204301,0.27205297157622743,0.32627272727272727,0.5,0.12,0.0685186697885022,11.0","0,0,0"
27.666666666666668,295,AV,2,0,1,2,20,0,0,29,827.3783452591958,0.5,-0.8383838383838385,"0.21073437499999997,0.24326115485564304,0.32397849462365585,0.5,0.29,0.040879933561629736,20.0","0,0,0"
26.833333333333332,59,AV,1,0,5,7,9,0,0,45,2283.7291705859197,0.4,-0.6505050505050506,"0.2517070707070707,0.29167183462532303,0.3481726190476191,0.4,0.45,0.1128367660348439,14.0","0,0,0"
43.3,290,AV,1,1,4,7,3,0,0,91,3257.969850357721,0.1,-0.2624242424242424,"0.22855882352941173,0.28220480225988703,0.34457638888888886,0.1,0.91,0.1609730201322744,7.0","0,0,0"
