travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.2,89,AV,2,3,3,2,9,0,0,44,2561.5826276178027,0.2,-5.640000000000001
15.683333333333334,262,AV,1,3,5,9,8,0,0,30,1460.8215047913693,0.3,-4.705
33.46666666666667,217,AV,1,0,7,4,3,0,0,66,3523.1638559153366,0.2,-6.693333333333334
30.483333333333334,153,AV,1,2,6,3,1,0,0,57,8134.997760071039,0.2,-6.096666666666668
30.2,143,AV,1,0,4,8,5,0,0,63,640.5426603936758,0.1,-3.02
17.716666666666665,63,AV,1,3,4,6,9,0,0,39,6427.339783247283,0.2,-3.543333333333333
19.7,8,AV,1,1,4,1,2,0,0,41,4459.768546990965,0.1,-1.97
27.866666666666667,33,AV,0,4,7,7,3,0,0,36,1293.252850487379,0.2,-5.573333333333334
81.73333333333333,100,AV,0,9,5,9,18,0,0,75,10783.100237376317,0.3,-24.52
55.5,56,AV,0,4,5,1,2,0,0,55,3382.383844415393,0.1,-5.550000000000001
36.45,19,AV,0,5,1,5,1,0,0,46,2088.64210540395,0.1,-3.6450000000000005
21.633333333333333,81,AV,2,0,0,2,9,0,0,18,961.7772661313056,0.1,-2.1633333333333336
32.55,73,AV,2,2,0,0,20,0,0,44,8331.964781214912,0.3,-9.764999999999999
43.05,95,AV,2,2,3,7,3,0,0,73,4223.122456076251,0.6,-25.83
30.483333333333334,121,AV,2,2,1,5,5,0,0,43,1794.439334206041,0.3,-9.145
18.55,256,AV,1,0,6,0,1,0,0,41,5721.231751015957,0.2,-3.7100000000000004
24.45,287,AV,2,0,0,3,5,0,0,20,2446.4664131825853,0.2,-4.890000000000001
20.95,193,AV,1,2,6,5,0,0,0,42,7958.958807233507,0.1,-2.095
22.383333333333333,270,AV,1,0,6,6,1,0,0,48,1297.4303329633815,0.2,-4.476666666666667
38.733333333333334,133,AV,2,2,3,4,11,0,0,51,2969.8754393798326,0.1,-3.8733333333333335
27.066666666666666,275,AV,2,3,1,4,1,0,0,40,5611.673516276995,0.1,-2.706666666666667
34.21666666666667,172,AV,2,2,2,3,6,0,0,50,7099.697064525982,0.1,-3.421666666666667
34.7,206,AV,0,7,4,6,0,0,0,45,2850.5966631146844,0.1,-3.4700000000000006
20.233333333333334,97,AV,1,0,6,0,0,0,0,44,3520.054626539052,0.4,-8.093333333333334
45.25,3,AV,0,8,1,1,3,0,0,51,2756.9260540590044,0.3,-13.575
35.766666666666666,7,AV,2,3,1,4,2,0,0,50,1888.2149669861096,0.3,-10.729999999999999
22.766666666666666,246,AV,1,3,4,4,0,0,0,49,4645.51881630073,0.4,-9.106666666666667
30.383333333333333,66,AV,1,3,5,2,3,0,0,59,7336.658338656486,0.2,-6.076666666666667
29.466666666666665,254,AV,2,0,3,2,7,0,0,44,1552.9853059451273,0.2,-5.8933333333333335
48.15,90,AV,2,1,1,6,0,0,0,77,3389.778327720714,0.2,-9.63
51.766666666666666,27,AV,2,3,0,0,36,0,0,70,1718.6657268339234,0.1,-5.176666666666667
40.18333333333333,189,AV,2,2,2,5,5,0,0,55,849.0657401736111,0.3,-12.054999999999998
49.28333333333333,250,AV,0,8,7,8,3,0,0,51,1597.8734280578535,0.2,-9.856666666666667
45.483333333333334,252,AV,2,0,1,2,13,0,0,69,5003.647877951615,0.2,-9.096666666666668
19.933333333333334,85,AV,1,3,8,4,6,0,0,41,6130.868263041086,0.3,-5.9799999999999995
29.233333333333334,51,AV,1,3,5,2,1,0,0,60,20793.30768626012,0.2,-5.846666666666668
17.25,42,AV,1,3,5,3,0,0,0,37,4549.115907877681,0.1,-1.725
52.233333333333334,149,AV,0,5,0,4,1,0,0,54,1703.2333497257905,0.4,-20.893333333333334
36.21666666666667,141,AV,1,1,5,2,1,0,0,83,4559.760277629775,0.1,-3.621666666666667
20.85,160,AV,1,1,4,6,2,0,0,42,3849.958431883558,0.2,-4.170000000000001
37.15,291,AV,2,3,3,0,5,0,0,54,2747.619709803412,0.4,-14.86
39.916666666666664,113,AV,0,6,4,9,14,0,0,48,3031.4508351358254,0.2,-7.983333333333333
18.85,120,AV,0,4,3,2,1,0,0,32,3119.7161673652217,0.3,-5.655
21.916666666666668,203,AV,1,3,4,0,1,0,0,48,12051.378145129962,0.3,-6.575
23.566666666666666,98,AV,1,3,6,0,3,0,0,47,617.4453946714843,0.2,-4.713333333333334
16.116666666666667,28,AV,0,4,5,2,1,0,0,25,465.3670128771111,0.2,-3.2233333333333336
24.616666666666667,257,AV,1,2,6,6,1,0,0,53,6783.106781750961,0.2,-4.923333333333334
36.733333333333334,159,AV,1,1,5,0,3,0,0,91,2222.040577514192,0.2,-7.346666666666668
36.46666666666667,112,AV,2,3,3,2,5,0,0,52,2078.9202215407213,0.2,-7.293333333333334
24.783333333333335,237,AV,1,0,6,0,0,0,0,52,2675.3892374750885,0.1,-2.4783333333333335
18.933333333333334,86,AV,0,5,4,3,4,0,0,32,11861.36896338871,0.1,-1.8933333333333335
27.25,170,AV,1,3,4,2,0,0,0,57,2909.8477340427667,0.2,-5.45
80.16666666666667,49,AV,0,7,4,6,20,0,0,73,870.7377108213431,0.1,-8.016666666666667
42.93333333333333,186,AV,2,3,0,5,4,0,0,59,816.2772675203604,0.3,-12.879999999999999
20.766666666666666,103,AV,1,0,9,3,1,0,0,45,1267.69032506861,0.4,-8.306666666666667
24.666666666666668,44,AV,1,2,6,4,0,0,0,53,5911.733280178027,0.2,-4.933333333333334
74.95,30,AV,0,4,7,7,7,0,0,67,2793.3389947689566,0.2,-14.990000000000002
10.083333333333334,82,AV,0,5,6,0,8,0,0,23,946.1123250925148,0.3,-3.025
23.883333333333333,50,AV,1,3,8,6,0,0,0,49,1097.8259349569896,0.4,-9.553333333333333
27.866666666666667,138,AV,1,0,9,1,1,0,0,57,1365.417472605012,0.2,-5.573333333333334
78.66666666666667,92,AV,0,6,5,9,3,0,0,69,1111.987968807459,0.4,-31.46666666666667
19.383333333333333,71,AV,1,0,5,3,0,0,0,43,2421.0391237858234,0.1,-1.9383333333333335
28.933333333333334,273,AV,2,3,3,0,5,0,0,42,1261.43865123121,0.2,-5.786666666666667
31.25,41,AV,0,7,3,6,2,0,0,41,614.9217871931492,0.2,-6.25
38.05,267,AV,1,0,7,8,2,0,0,85,4689.4303597647895,0.2,-7.609999999999999
19.8,148,AV,1,3,5,2,5,0,0,40,3778.090807703549,0.2,-3.9600000000000004
23.766666666666666,174,AV,2,1,1,5,0,0,0,31,3465.4556083993225,0.4,-9.506666666666666
16.133333333333333,115,AV,1,1,4,2,5,0,0,34,968.7072844723906,0.1,-1.6133333333333333
28.483333333333334,80,AV,1,3,4,0,1,0,0,57,1485.5718097438446,0.2,-5.696666666666667
28.216666666666665,241,AV,1,2,6,4,0,0,0,56,2797.307504072895,0.1,-2.8216666666666668
36.56666666666667,216,AV,2,3,2,1,6,0,0,53,1836.3970218708375,0.4,-14.626666666666669
38.0,140,AV,2,0,0,5,0,0,0,56,4577.590037133467,0.2,-7.6000000000000005
83.46666666666667,57,AV,0,7,9,9,4,0,0,77,1572.8756307612184,0.1,-8.346666666666668
31.283333333333335,36,AV,1,0,8,8,0,0,0,64,17693.100214811147,0.1,-3.128333333333334
41.983333333333334,290,AV,2,0,0,3,7,0,0,64,2497.1975937909187,0.1,-4.198333333333333
25.566666666666666,150,AV,1,2,5,0,0,0,0,50,676.2529471816457,0.1,-2.5566666666666666
80.16666666666667,185,AV,0,9,9,2,9,0,0,71,2326.172138461347,0.2,-16.033333333333335
16.7,207,AV,1,3,6,2,1,0,0,37,626.2908344343901,0.1,-1.67
59.15,298,AV,0,5,8,7,4,0,0,57,13430.196447392702,0.2,-11.83
55.7,191,AV,0,9,1,3,6,0,0,55,1614.9493849180149,0.1,-5.57
88.75,178,AV,0,5,2,4,1,0,0,93,2255.9253983027734,0.1,-8.875
11.816666666666666,183,AV,0,5,4,5,0,0,0,28,3987.5502105766736,0.2,-2.3633333333333333
43.75,35,AV,2,2,1,5,13,0,0,67,1809.16611953512,0.2,-8.75
37.65,171,AV,2,2,3,2,5,0,0,57,2815.231094880572,0.4,-15.06
34.38333333333333,260,AV,2,2,1,5,19,0,0,54,1945.516475481125,0.3,-10.315
16.5,195,AV,1,1,6,6,0,0,0,31,437.8567856598078,0.3,-4.95
69.68333333333334,231,AV,0,4,7,7,13,0,0,64,720.4688823460104,0.1,-6.968333333333334
33.68333333333333,83,AV,1,2,8,4,8,0,0,68,8348.421721831439,0.3,-10.104999999999999
29.183333333333334,127,AV,2,3,3,3,17,0,0,38,5590.116807812239,0.1,-2.9183333333333334
14.833333333333334,139,AV,1,0,9,4,2,0,0,26,19040.472291926453,0.1,-1.4833333333333334
26.4,182,AV,1,2,8,4,15,0,0,54,508.6019702527906,0.2,-5.28
12.7,225,AV,1,0,7,8,9,0,0,12,2280.385817754286,0.1,-1.27
44.96666666666667,263,AV,2,1,2,8,3,0,0,75,3197.7177395395383,0.1,-4.496666666666667
37.666666666666664,31,AV,2,0,0,3,9,0,0,53,1596.1763216794554,0.4,-15.066666666666666
42.166666666666664,259,AV,2,3,0,0,13,0,0,65,5899.132481879994,0.1,-4.216666666666667
26.416666666666668,70,AV,2,1,0,6,7,0,0,29,4950.268578812107,0.2,-5.283333333333334
57.43333333333333,29,AV,0,5,4,1,0,0,0,55,2382.718205806423,0.5,-28.716666666666665
69.7,177,AV,0,7,0,2,0,0,0,65,1942.5668635563816,0.1,-6.970000000000001
64.38333333333334,9,AV,0,6,2,4,7,0,0,59,985.0802174553831,0.1,-6.438333333333334
15.783333333333333,168,AV,1,2,8,6,2,0,0,29,2818.3733061874163,0.1,-1.5783333333333334
21.05,188,AV,1,2,7,0,1,0,0,44,4164.701887555128,0.1,-2.105
66.38333333333334,212,AV,0,5,6,0,18,0,0,61,857.6590975250949,0.1,-6.6383333333333345
25.45,292,AV,1,3,4,1,1,0,0,51,567.550811201735,0.3,-7.635
36.233333333333334,213,AV,0,8,9,8,13,0,0,46,1614.9573615816892,0.1,-3.6233333333333335
25.866666666666667,269,AV,1,2,8,6,0,0,0,54,5912.288420941998,0.4,-10.346666666666668
13.566666666666666,202,AV,0,7,4,9,2,0,0,28,473.5024380788758,0.2,-2.7133333333333334
17.883333333333333,78,AV,1,3,8,1,4,0,0,38,9280.176126726552,0.2,-3.5766666666666667
32.31666666666667,59,AV,2,3,1,4,5,0,0,44,3971.0791127863904,0.3,-9.695
34.46666666666667,119,AV,0,6,1,8,8,0,0,45,3941.04555698938,0.2,-6.893333333333334
20.916666666666668,211,AV,0,5,3,1,14,0,0,33,807.7368269013535,0.1,-2.091666666666667
17.883333333333333,272,AV,1,2,6,9,3,0,0,29,1052.4070316009115,0.1,-1.7883333333333333
20.116666666666667,58,AV,1,3,4,4,1,0,0,43,2141.869626207308,0.2,-4.023333333333333
46.166666666666664,118,AV,2,2,2,1,7,0,0,72,4549.070920567666,0.2,-9.233333333333333
5.316666666666666,67,AV,0,7,2,8,3,0,0,5,6563.608435155774,0.2,-1.0633333333333332
37.166666666666664,221,AV,2,0,1,6,2,0,0,56,6709.13861087917,0.2,-7.433333333333334
42.38333333333333,227,AV,2,2,3,4,2,0,0,66,4951.479839002994,0.1,-4.238333333333333
22.466666666666665,277,AV,1,3,4,1,3,0,0,48,1167.011530479414,0.2,-4.493333333333333
36.61666666666667,289,AV,2,1,0,2,20,0,0,56,2276.662146114732,0.2,-7.323333333333334
22.766666666666666,123,AV,1,1,6,0,5,0,0,48,2411.397471856681,0.1,-2.276666666666667
16.05,228,AV,1,2,6,6,12,0,0,31,2946.490055333797,0.2,-3.2100000000000004
41.166666666666664,43,AV,2,3,3,3,6,0,0,62,5882.279762541917,0.1,-4.116666666666666
24.216666666666665,154,AV,0,5,1,5,2,0,0,35,3958.913906791885,0.1,-2.421666666666667
5.3,261,AV,0,8,3,1,1,0,0,3,10751.672106064549,0.2,-1.06
21.7,249,AV,1,2,6,1,0,0,0,45,2417.357356239525,0.4,-8.68
71.41666666666667,2,AV,0,9,7,5,2,0,0,65,1628.9397076974285,0.3,-21.425
34.1,210,AV,2,0,0,3,5,0,0,52,946.2003450753726,0.3,-10.23
17.316666666666666,117,AV,0,7,6,9,7,0,0,31,1104.4445206976068,0.1,-1.7316666666666667
52.13333333333333,164,AV,0,5,4,1,0,0,0,54,1150.2916000513435,0.1,-5.213333333333334
33.75,145,AV,1,2,6,8,4,0,0,68,457.16351791608827,0.4,-13.5
19.533333333333335,253,AV,2,2,0,0,10,0,0,10,4687.914961676448,0.3,-5.86
39.666666666666664,84,AV,2,3,2,1,10,0,0,64,2113.1349678504243,0.2,-7.933333333333334
37.06666666666667,296,AV,2,1,0,2,6,0,0,56,1100.389953660579,0.2,-7.413333333333334
39.93333333333333,55,AV,2,0,1,8,5,0,0,64,6434.117121135291,0.1,-3.993333333333333
30.716666666666665,124,AV,1,1,8,4,1,0,0,64,8029.700924090037,0.5,-15.358333333333333
14.233333333333333,218,AV,1,3,4,4,1,0,0,26,3824.993837156676,0.1,-1.4233333333333333
59.03333333333333,94,AV,0,6,2,8,3,0,0,56,2302.618320259251,0.1,-5.903333333333333
27.966666666666665,232,AV,2,0,3,2,5,0,0,33,636.6552097563458,0.1,-2.796666666666667
57.78333333333333,111,AV,0,5,4,1,0,0,0,55,832.4581618945489,0.4,-23.113333333333333
33.38333333333333,285,AV,2,1,0,6,3,0,0,48,2530.9644311939346,0.2,-6.676666666666667
50.55,284,AV,0,9,4,7,4,0,0,52,2046.5713793034688,0.3,-15.165
67.88333333333334,247,AV,0,8,3,8,0,0,0,62,8475.089255911002,0.6,-40.730000000000004
50.28333333333333,77,AV,0,7,8,5,9,0,0,52,4635.813442599864,0.1,-5.028333333333333
25.866666666666667,280,AV,0,4,0,1,0,0,0,35,2212.8825544422834,0.1,-2.586666666666667
18.033333333333335,60,AV,1,2,4,7,3,0,0,40,1265.4739572733297,0.2,-3.6066666666666674
66.18333333333334,14,AV,0,7,8,1,5,0,0,61,3274.575105225111,0.4,-26.473333333333336
40.666666666666664,114,AV,2,3,3,5,0,0,0,68,938.3100494872764,0.1,-4.066666666666666
36.733333333333334,24,AV,2,0,1,3,25,0,0,55,1089.3140785512585,0.1,-3.673333333333334
26.933333333333334,271,AV,1,0,5,6,1,0,0,52,2139.4702648744856,0.2,-5.386666666666667
62.7,48,AV,0,6,4,8,10,0,0,58,2744.255474143275,0.1,-6.2700000000000005
31.55,87,AV,2,1,2,2,6,0,0,46,1921.5023446668008,0.4,-12.620000000000001
11.916666666666666,276,AV,0,5,7,4,2,0,0,25,583.3206434887895,0.1,-1.1916666666666667
35.333333333333336,230,AV,1,2,6,4,3,0,0,78,1122.7546975855585,0.1,-3.5333333333333337
23.533333333333335,107,AV,2,3,3,3,6,0,0,32,1474.5167950508735,0.1,-2.3533333333333335
60.766666666666666,125,AV,0,5,8,4,3,0,0,57,2337.3116255789537,0.4,-24.30666666666667
11.533333333333333,209,AV,1,0,6,0,5,0,0,10,1691.6338586686718,0.1,-1.1533333333333333
34.63333333333333,137,AV,2,2,3,5,0,0,0,46,2137.1188228190404,0.4,-13.853333333333333
29.516666666666666,11,AV,2,2,1,8,12,0,0,44,877.6907461205365,0.1,-2.9516666666666667
6.933333333333334,184,AV,0,6,5,0,5,0,0,12,1020.5842314575186,0.1,-0.6933333333333334
32.61666666666667,34,AV,0,4,1,9,12,0,0,44,2318.2944376966047,0.3,-9.785
22.733333333333334,69,AV,0,9,8,3,2,0,0,32,3438.9188747307694,0.1,-2.2733333333333334
76.6,223,AV,0,4,0,1,2,0,0,68,2052.607856914241,0.1,-7.66
41.516666666666666,155,AV,0,5,0,3,4,0,0,48,11515.391842589095,0.1,-4.151666666666666
20.916666666666668,192,AV,0,7,5,8,8,0,0,31,1405.7852601227096,0.1,-2.091666666666667
28.816666666666666,175,AV,1,1,7,7,3,0,0,54,3257.3450634265246,0.5,-14.408333333333333
45.21666666666667,144,AV,0,6,9,0,15,0,0,50,877.2934597877683,0.5,-22.608333333333334
73.03333333333333,176,AV,0,5,4,5,22,0,0,66,5807.233742044462,0.2,-14.606666666666667
15.8,38,AV,1,3,4,4,2,0,0,29,1083.524948441525,0.2,-3.16
60.833333333333336,10,AV,0,7,8,6,1,0,0,57,571.0932451196882,0.1,-6.083333333333334
20.65,128,AV,1,0,8,8,0,0,0,44,1249.5878531833848,0.1,-2.065
44.15,75,AV,2,2,1,0,8,0,0,61,2909.5116230827134,0.1,-4.415
45.88333333333333,122,AV,2,3,0,0,6,0,0,91,978.4447105201264,0.3,-13.764999999999999
27.15,21,AV,1,2,6,4,6,0,0,56,4609.601315671212,0.1,-2.715
38.61666666666667,5,AV,2,2,0,4,2,0,0,56,1922.439846447592,0.4,-15.446666666666667
20.666666666666668,15,AV,1,2,6,9,9,0,0,41,3758.845856207275,0.6,-12.4
39.43333333333333,61,AV,2,1,1,5,4,0,0,60,1900.764377468582,0.6,-23.659999999999997
39.733333333333334,204,AV,0,9,8,1,7,0,0,47,4159.866430607663,0.1,-3.9733333333333336
71.45,132,AV,0,4,1,5,11,0,0,65,4569.840806868062,0.2,-14.290000000000001
24.216666666666665,105,AV,0,5,4,6,8,0,0,34,777.0630287344238,0.2,-4.843333333333334
20.733333333333334,129,AV,1,3,4,4,1,0,0,44,4818.617258984985,0.4,-8.293333333333335
32.78333333333333,235,AV,2,2,0,0,6,0,0,51,1848.7234685638712,0.2,-6.556666666666667
31.283333333333335,109,AV,0,4,1,6,3,0,0,38,954.0002559944874,0.3,-9.385
53.166666666666664,190,AV,0,5,2,5,4,0,0,81,14754.343640924068,0.3,-15.95
30.033333333333335,62,AV,2,1,1,0,10,0,0,39,1490.1599361877834,0.1,-3.003333333333334
64.41666666666667,293,AV,0,4,0,2,11,0,0,60,7912.643587116454,0.2,-12.883333333333335
34.8,236,AV,2,2,1,9,4,0,0,48,1567.0706205360798,0.4,-13.92
19.283333333333335,288,AV,1,3,4,4,7,0,0,35,2891.134206742707,0.2,-3.8566666666666674
27.85,47,AV,2,0,1,4,4,0,0,38,2436.431929205765,0.3,-8.355
27.716666666666665,74,AV,0,4,3,5,2,0,0,37,3269.866339895674,0.2,-5.543333333333333
16.116666666666667,240,AV,1,1,4,6,3,0,0,33,1434.4967426379471,0.1,-1.6116666666666668
29.3,233,AV,1,3,7,5,12,0,0,57,1509.578116022191,0.1,-2.93
44.0,25,AV,2,2,2,1,29,0,0,74,2344.9936519099742,0.4,-17.6
73.25,274,AV,0,7,5,6,0,0,0,66,2835.850686157305,0.2,-14.65
17.316666666666666,283,AV,0,6,8,9,10,0,0,28,2476.7926805910606,0.3,-5.194999999999999
26.133333333333333,108,AV,1,2,5,5,6,0,0,53,1117.0806745336297,0.1,-2.6133333333333333
85.46666666666667,18,AV,0,4,1,6,3,0,0,77,546.8646928603165,0.2,-17.093333333333334
43.31666666666667,286,AV,0,9,4,7,2,0,0,50,7081.334819999852,0.3,-12.995000000000001
23.15,200,AV,1,2,7,0,2,0,0,51,2218.7455195521825,0.1,-2.315
34.25,194,AV,1,3,5,2,4,0,0,73,1716.9764066453156,0.4,-13.700000000000001
16.033333333333335,130,AV,1,2,4,7,6,0,0,13,5557.427333357366,0.1,-1.6033333333333335
27.8,104,AV,2,3,2,0,6,0,0,35,3064.640983136323,0.1,-2.7800000000000002
46.7,76,AV,0,5,2,0,0,0,0,51,736.5379020629116,0.1,-4.670000000000001
26.9,46,AV,1,0,5,0,1,0,0,54,3487.44186130441,0.1,-2.69
30.25,180,AV,1,2,4,2,8,0,0,62,541.9839687696077,0.2,-6.050000000000001
38.25,220,AV,0,6,1,1,11,0,0,46,8795.495569618428,0.2,-7.65
34.35,20,AV,1,1,4,1,3,0,0,72,3097.4575811220984,0.1,-3.4350000000000005
37.46666666666667,181,AV,1,3,4,4,1,0,0,77,1135.438045570021,0.5,-18.733333333333334
21.083333333333332,16,AV,1,2,5,0,6,0,0,43,4227.85786318916,0.2,-4.216666666666667
33.13333333333333,142,AV,2,0,2,1,6,0,0,45,5849.7981009167725,0.3,-9.94
83.41666666666667,295,AV,0,9,6,4,10,0,0,78,3759.463069718096,0.1,-8.341666666666667
32.666666666666664,265,AV,2,2,1,5,7,0,0,50,2645.062412614309,0.2,-6.533333333333333
6.883333333333334,197,AV,0,4,5,2,1,0,0,11,3245.380745418587,0.1,-0.6883333333333335
15.183333333333334,88,AV,0,5,6,1,4,0,0,30,837.3801312568858,0.1,-1.5183333333333335
12.85,163,AV,1,0,5,2,0,0,0,24,3361.758609282253,0.1,-1.2850000000000001
34.25,222,AV,1,3,4,4,1,0,0,75,4630.913868273173,0.5,-17.125
34.95,126,AV,2,1,1,5,0,0,0,49,615.3970356119416,0.1,-3.4950000000000006
29.933333333333334,281,AV,1,0,6,4,2,0,0,57,3539.477986656502,0.4,-11.973333333333334
33.583333333333336,146,AV,1,1,6,2,3,0,0,67,2853.537244729806,0.1,-3.358333333333334
87.21666666666667,224,AV,0,6,4,9,5,0,0,83,931.9887487728153,0.4,-34.88666666666667
20.5,266,AV,2,2,3,3,5,0,0,23,1993.780724220221,0.2,-4.1000000000000005
31.2,205,AV,2,2,0,3,20,0,0,40,2401.1770329784995,0.3,-9.36
11.516666666666667,161,AV,1,3,5,4,1,0,0,8,1020.7360413649084,0.1,-1.1516666666666668
30.233333333333334,152,AV,1,0,5,3,0,0,0,57,5702.891177591027,0.3,-9.07
46.483333333333334,208,AV,2,2,1,5,7,0,0,80,2294.767722006211,0.1,-4.648333333333333
37.733333333333334,72,AV,1,3,6,4,7,0,0,80,1251.6500609663929,0.2,-7.546666666666667
34.56666666666667,110,AV,1,3,5,2,0,0,0,64,892.1845339920479,0.1,-3.456666666666667
44.43333333333333,294,AV,2,1,0,3,24,0,0,65,9667.56212442905,0.1,-4.443333333333333
13.85,198,AV,0,5,1,8,13,0,0,27,2753.3979495063454,0.1,-1.385
74.88333333333334,165,AV,0,5,4,4,3,0,0,66,4304.4895651906745,0.1,-7.488333333333334
42.95,13,AV,2,3,3,3,6,0,0,61,943.1907669438916,0.2,-8.590000000000002
35.06666666666667,37,AV,2,1,1,8,1,0,0,45,861.805442805673,0.1,-3.5066666666666673
25.983333333333334,173,AV,1,3,5,3,1,0,0,52,11185.875164713363,0.2,-5.196666666666667
76.63333333333334,65,AV,0,8,1,0,7,0,0,69,12197.400506638176,0.2,-15.326666666666668
48.8,158,AV,0,6,2,4,1,0,0,51,548.7192496267361,0.2,-9.76
10.333333333333334,238,AV,0,8,4,5,1,0,0,24,1310.9401185904849,0.1,-1.0333333333333334
29.9,135,AV,0,9,0,9,4,0,0,36,2105.159940183184,0.2,-5.98
88.5,156,AV,0,4,7,7,5,0,0,98,2476.7673195544394,0.2,-17.7
31.366666666666667,219,AV,1,0,5,6,10,0,0,65,818.0604611907775,0.2,-6.273333333333333
16.016666666666666,96,AV,1,0,5,6,6,0,0,27,424.9057127261393,0.3,-4.805
38.21666666666667,234,AV,2,3,3,6,1,0,0,60,2857.8751728516777,0.1,-3.821666666666667
24.216666666666665,17,AV,2,3,3,3,6,0,0,19,1530.0661682302475,0.2,-4.843333333333334
21.283333333333335,248,AV,1,0,4,2,1,0,0,44,4343.557359248321,0.1,-2.1283333333333334
46.11666666666667,136,AV,2,1,0,0,4,0,0,65,3480.90175047103,0.2,-9.223333333333334
