travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.6,166,AV,2,2,2,0,10,0,0,13,3742.7752140142647,0.2,-4.12
27.866666666666667,245,AV,1,1,4,1,4,0,0,55,586.3474640105957,0.5,-13.933333333333334
37.583333333333336,0,AV,1,0,7,8,4,0,0,80,4967.653125719208,0.1,-3.7583333333333337
99.88333333333334,242,AV,0,5,2,5,1,0,0,57,802.5586880039084,0.1,-9.988333333333335
23.9,79,AV,1,0,6,1,9,0,0,49,1899.102970895097,0.1,-2.39
31.766666666666666,244,AV,1,2,5,6,4,0,0,60,813.126641713825,0.2,-6.3533333333333335
50.333333333333336,32,AV,0,5,5,3,1,0,0,43,8987.033628468456,0.4,-20.133333333333336
30.416666666666668,215,AV,1,1,7,2,6,0,0,58,806.3598325453933,0.1,-3.041666666666667
85.58333333333333,91,AV,0,7,0,8,5,0,0,52,1240.6560786390864,0.2,-17.116666666666667
22.866666666666667,102,AV,2,0,1,7,1,0,0,25,1635.9686818612918,0.1,-2.2866666666666666
27.883333333333333,214,AV,1,0,5,0,3,0,0,56,1260.3927948639828,0.1,-2.7883333333333336
36.56666666666667,226,AV,0,6,0,1,0,0,0,34,658.4091024775607,0.1,-3.656666666666667
76.8,147,AV,0,4,5,2,1,0,0,51,646.5589615252754,0.1,-7.68
55.7,89,AV,0,7,1,8,1,0,0,44,2561.5826276178027,0.1,-5.57
23.35,262,AV,2,1,1,5,7,0,0,30,1460.8215047913693,0.5,-11.675
33.766666666666666,217,AV,1,2,9,3,3,0,0,66,3523.1638559153366,0.2,-6.753333333333334
30.95,153,AV,1,2,5,1,7,0,0,57,8134.997760071039,0.1,-3.095
39.45,143,AV,2,3,3,0,9,0,0,63,640.5426603936758,0.1,-3.9450000000000003
43.46666666666667,63,AV,0,6,8,6,2,0,0,39,6427.339783247283,0.2,-8.693333333333333
48.88333333333333,8,AV,0,5,8,9,5,0,0,41,4459.768546990965,0.1,-4.888333333333334
18.616666666666667,33,AV,1,3,6,1,2,0,0,36,1293.252850487379,0.1,-1.8616666666666668
132.96666666666667,100,AV,0,4,5,2,1,0,0,75,10783.100237376317,0.6,-79.78
27.95,56,AV,1,3,8,5,7,0,0,55,3382.383844415393,0.4,-11.18
63.016666666666666,19,AV,0,8,6,2,17,0,0,46,2088.64210540395,0.3,-18.904999999999998
11.95,81,AV,0,4,6,6,2,0,0,18,961.7772661313056,0.3,-3.5849999999999995
56.0,73,AV,0,8,1,2,8,0,0,44,8331.964781214912,0.1,-5.6000000000000005
129.5,95,AV,0,8,2,5,4,0,0,73,4223.122456076251,0.2,-25.900000000000002
54.1,121,AV,0,9,4,0,1,0,0,43,1794.439334206041,0.2,-10.82
46.916666666666664,256,AV,0,4,0,4,6,0,0,41,5721.231751015957,0.2,-9.383333333333333
13.65,287,AV,1,3,5,5,0,0,0,20,2446.4664131825853,0.3,-4.095
21.883333333333333,193,AV,1,1,5,3,10,0,0,42,7958.958807233507,0.3,-6.5649999999999995
31.75,270,AV,2,3,1,0,7,0,0,48,1297.4303329633815,0.1,-3.1750000000000003
39.28333333333333,133,AV,2,3,2,2,6,0,0,51,2969.8754393798326,0.6,-23.569999999999997
19.183333333333334,275,AV,1,1,6,7,1,0,0,40,5611.673516276995,0.6,-11.51
75.23333333333333,172,AV,0,9,6,8,11,0,0,50,7099.697064525982,0.2,-15.046666666666667
59.416666666666664,206,AV,0,4,3,5,4,0,0,45,2850.5966631146844,0.1,-5.941666666666666
21.333333333333332,97,AV,1,3,5,4,10,0,0,44,3520.054626539052,0.1,-2.1333333333333333
25.5,3,AV,1,0,5,7,9,0,0,51,2756.9260540590044,0.1,-2.5500000000000003
24.866666666666667,7,AV,1,3,5,4,1,0,0,50,1888.2149669861096,0.4,-9.946666666666667
73.26666666666667,246,AV,0,6,2,6,0,0,0,49,4645.51881630073,0.1,-7.326666666666667
106.86666666666666,66,AV,0,4,2,8,12,0,0,59,7336.658338656486,0.2,-21.373333333333335
57.516666666666666,254,AV,0,7,1,6,1,0,0,44,1552.9853059451273,0.1,-5.751666666666667
133.18333333333334,90,AV,0,6,4,2,5,0,0,77,3389.778327720714,0.3,-39.955
38.35,27,AV,1,0,6,4,1,0,0,70,1718.6657268339234,0.1,-3.8350000000000004
94.68333333333334,189,AV,0,4,5,2,18,0,0,55,849.0657401736111,0.2,-18.936666666666667
44.85,250,AV,2,3,1,9,6,0,0,51,1597.8734280578535,0.1,-4.485
35.05,252,AV,1,2,5,7,11,0,0,69,5003.647877951615,0.3,-10.514999999999999
48.95,85,AV,0,5,7,5,3,0,0,41,6130.868263041086,0.4,-19.580000000000002
108.36666666666666,51,AV,0,4,9,7,12,0,0,60,20793.30768626012,0.1,-10.836666666666666
16.866666666666667,42,AV,1,1,9,9,4,0,0,37,4549.115907877681,0.1,-1.6866666666666668
39.233333333333334,149,AV,2,1,2,3,5,0,0,54,1703.2333497257905,0.1,-3.923333333333334
138.05,141,AV,0,5,1,2,1,0,0,83,4559.760277629775,0.1,-13.805000000000001
52.5,160,AV,0,7,1,5,4,0,0,42,3849.958431883558,0.3,-15.75
37.65,291,AV,2,3,3,2,5,0,0,54,2747.619709803412,0.1,-3.765
23.416666666666668,113,AV,1,0,5,5,2,0,0,48,3031.4508351358254,0.1,-2.341666666666667
15.266666666666667,120,AV,1,3,9,2,0,0,0,32,3119.7161673652217,0.6,-9.16
22.666666666666668,203,AV,1,3,5,3,6,0,0,48,12051.378145129962,0.2,-4.533333333333334
66.53333333333333,98,AV,0,5,2,3,1,0,0,47,617.4453946714843,0.2,-13.306666666666667
24.9,28,AV,0,8,6,9,6,0,0,25,465.3670128771111,0.6,-14.939999999999998
89.18333333333334,257,AV,0,7,9,1,6,0,0,53,6783.106781750961,0.1,-8.918333333333335
137.96666666666667,159,AV,0,8,8,4,3,0,0,91,2222.040577514192,0.1,-13.796666666666667
25.933333333333334,112,AV,1,1,4,1,2,0,0,52,2078.9202215407213,0.1,-2.5933333333333337
85.68333333333334,237,AV,0,9,3,5,0,0,0,52,2675.3892374750885,0.2,-17.136666666666667
31.25,86,AV,0,8,7,7,2,0,0,32,11861.36896338871,0.2,-6.25
28.183333333333334,170,AV,1,3,6,5,2,0,0,57,2909.8477340427667,0.1,-2.8183333333333334
46.333333333333336,49,AV,2,1,2,0,10,0,0,73,870.7377108213431,0.1,-4.633333333333334
31.683333333333334,186,AV,1,1,4,5,1,0,0,59,816.2772675203604,0.1,-3.1683333333333334
28.316666666666666,103,AV,2,2,3,4,1,0,0,45,1267.69032506861,0.1,-2.831666666666667
90.78333333333333,44,AV,0,4,5,3,1,0,0,53,5911.733280178027,0.1,-9.078333333333333
44.86666666666667,30,AV,2,3,2,2,6,0,0,67,2793.3389947689566,0.1,-4.486666666666667
12.3,82,AV,1,3,4,6,7,0,0,23,946.1123250925148,0.1,-1.2300000000000002
73.53333333333333,50,AV,0,6,1,1,16,0,0,49,1097.8259349569896,0.1,-7.3533333333333335
101.43333333333334,138,AV,0,8,8,8,0,0,0,57,1365.417472605012,0.1,-10.143333333333334
36.8,92,AV,1,1,4,4,4,0,0,69,1111.987968807459,0.6,-22.08
52.36666666666667,71,AV,0,7,3,4,0,0,0,43,2421.0391237858234,0.6,-31.419999999999998
50.55,273,AV,0,4,9,9,11,0,0,42,1261.43865123121,0.1,-5.055
21.283333333333335,41,AV,1,3,5,1,4,0,0,41,614.9217871931492,0.1,-2.1283333333333334
38.583333333333336,267,AV,1,3,8,3,2,0,0,85,4689.4303597647895,0.4,-15.433333333333335
21.316666666666666,148,AV,1,2,4,4,3,0,0,40,3778.090807703549,0.2,-4.263333333333334
27.7,174,AV,0,7,6,5,0,0,0,31,3465.4556083993225,0.2,-5.54
15.516666666666667,115,AV,1,1,6,0,6,0,0,34,968.7072844723906,0.1,-1.5516666666666667
39.083333333333336,80,AV,2,0,2,2,11,0,0,57,1485.5718097438446,0.2,-7.816666666666667
28.9,241,AV,1,2,5,2,2,0,0,56,2797.307504072895,0.5,-14.45
37.266666666666666,216,AV,2,3,2,5,2,0,0,53,1836.3970218708375,0.1,-3.7266666666666666
38.666666666666664,140,AV,2,3,3,6,0,0,0,56,4577.590037133467,0.1,-3.8666666666666667
36.93333333333333,57,AV,1,1,7,1,3,0,0,77,1572.8756307612184,0.1,-3.6933333333333334
42.333333333333336,36,AV,2,3,0,4,15,0,0,64,17693.100214811147,0.1,-4.233333333333333
117.33333333333333,290,AV,0,4,6,1,17,0,0,64,2497.1975937909187,0.2,-23.46666666666667
78.9,150,AV,0,8,6,3,2,0,0,50,676.2529471816457,0.2,-15.780000000000001
35.6,185,AV,1,3,7,0,4,0,0,71,2326.172138461347,0.4,-14.240000000000002
41.65,207,AV,0,6,5,9,3,0,0,37,626.2908344343901,0.2,-8.33
101.56666666666666,298,AV,0,9,3,9,16,0,0,57,13430.196447392702,0.1,-10.156666666666666
94.65,191,AV,0,4,7,3,7,0,0,55,1614.9493849180149,0.1,-9.465000000000002
140.03333333333333,178,AV,0,5,4,2,0,0,0,93,2255.9253983027734,0.1,-14.003333333333334
22.433333333333334,183,AV,0,7,4,4,4,0,0,28,3987.5502105766736,0.1,-2.2433333333333336
124.31666666666666,35,AV,0,7,4,2,15,0,0,67,1809.16611953512,0.2,-24.863333333333333
28.733333333333334,171,AV,1,0,6,5,0,0,0,57,2815.231094880572,0.1,-2.8733333333333335
35.9,260,AV,2,1,1,6,0,0,0,54,1945.516475481125,0.2,-7.18
28.083333333333332,195,AV,2,3,3,4,2,0,0,31,437.8567856598078,0.2,-5.616666666666667
119.13333333333334,231,AV,0,6,2,0,1,0,0,64,720.4688823460104,0.2,-23.826666666666668
126.01666666666667,83,AV,0,8,6,9,15,0,0,68,8348.421721831439,0.2,-25.203333333333333
43.61666666666667,127,AV,0,6,0,6,16,0,0,38,5590.116807812239,0.2,-8.723333333333334
19.066666666666666,139,AV,0,8,2,9,10,0,0,26,19040.472291926453,0.2,-3.8133333333333335
27.283333333333335,182,AV,1,0,5,3,1,0,0,54,508.6019702527906,0.3,-8.185
10.416666666666666,225,AV,0,6,2,2,0,0,0,12,2280.385817754286,0.3,-3.1249999999999996
36.65,263,AV,1,2,7,8,9,0,0,75,3197.7177395395383,0.2,-7.33
38.28333333333333,31,AV,2,2,2,5,2,0,0,53,1596.1763216794554,0.1,-3.828333333333333
42.7,259,AV,2,2,0,8,1,0,0,65,5899.132481879994,0.2,-8.540000000000001
26.083333333333332,70,AV,0,5,7,3,8,0,0,29,4950.268578812107,0.1,-2.6083333333333334
96.3,29,AV,0,8,4,1,2,0,0,55,2382.718205806423,0.2,-19.26
119.15,177,AV,0,9,4,6,1,0,0,65,1942.5668635563816,0.4,-47.660000000000004
108.6,9,AV,0,9,1,9,2,0,0,59,985.0802174553831,0.1,-10.86
14.783333333333333,168,AV,1,1,6,4,0,0,0,29,2818.3733061874163,0.1,-1.4783333333333335
57.65,188,AV,0,6,0,3,0,0,0,44,4164.701887555128,0.1,-5.765000000000001
110.53333333333333,212,AV,0,6,6,1,4,0,0,61,857.6590975250949,0.3,-33.16
82.28333333333333,292,AV,0,4,1,8,11,0,0,51,567.550811201735,0.2,-16.456666666666667
22.416666666666668,213,AV,1,3,5,5,0,0,0,46,1614.9573615816892,0.3,-6.7250000000000005
90.91666666666667,269,AV,0,6,5,2,5,0,0,54,5912.288420941998,0.1,-9.091666666666667
22.483333333333334,202,AV,0,4,7,5,9,0,0,28,473.5024380788758,0.1,-2.2483333333333335
17.7,78,AV,1,3,6,5,1,0,0,38,9280.176126726552,0.3,-5.31
32.45,59,AV,2,2,1,7,4,0,0,44,3971.0791127863904,0.2,-6.490000000000001
22.2,119,AV,1,2,9,6,1,0,0,45,3941.04555698938,0.5,-11.1
29.533333333333335,211,AV,2,3,3,9,0,0,0,33,807.7368269013535,0.3,-8.86
31.15,272,AV,2,0,0,3,5,0,0,29,1052.4070316009115,0.4,-12.46
54.1,58,AV,0,5,4,2,3,0,0,43,2141.869626207308,0.2,-10.82
129.61666666666667,118,AV,0,7,8,6,11,0,0,72,4549.070920567666,0.1,-12.961666666666668
6.983333333333333,67,AV,0,5,1,4,0,0,0,5,6563.608435155774,0.2,-1.3966666666666667
28.45,221,AV,1,3,8,7,2,0,0,56,6709.13861087917,0.1,-2.845
122.5,227,AV,0,7,7,5,4,0,0,66,4951.479839002994,0.1,-12.25
68.05,277,AV,0,6,1,5,4,0,0,48,1167.011530479414,0.2,-13.61
37.7,289,AV,2,0,3,6,1,0,0,56,2276.662146114732,0.1,-3.7700000000000005
23.483333333333334,123,AV,1,1,8,5,3,0,0,48,2411.397471856681,0.2,-4.696666666666667
29.566666666666666,228,AV,0,6,3,7,1,0,0,31,2946.490055333797,0.2,-5.913333333333334
31.383333333333333,43,AV,1,0,5,1,1,0,0,62,5882.279762541917,0.1,-3.1383333333333336
36.55,154,AV,0,6,7,6,6,0,0,35,3958.913906791885,0.1,-3.655
5.333333333333333,261,AV,0,9,3,3,0,0,0,3,10751.672106064549,0.1,-0.5333333333333333
22.3,249,AV,1,0,4,0,2,0,0,45,2417.357356239525,0.1,-2.23
121.03333333333333,2,AV,0,5,1,5,3,0,0,65,1628.9397076974285,0.1,-12.103333333333333
34.0,210,AV,2,0,1,6,0,0,0,52,946.2003450753726,0.2,-6.800000000000001
29.633333333333333,117,AV,0,5,7,0,2,0,0,31,1104.4445206976068,0.3,-8.889999999999999
35.6,164,AV,2,0,1,6,7,0,0,54,1150.2916000513435,0.1,-3.5600000000000005
42.5,145,AV,2,1,1,5,2,0,0,68,457.16351791608827,0.1,-4.25
6.816666666666666,253,AV,0,8,1,4,0,0,0,10,4687.914961676448,0.2,-1.3633333333333333
30.633333333333333,84,AV,1,2,5,0,5,0,0,64,2113.1349678504243,0.1,-3.0633333333333335
98.11666666666666,296,AV,0,4,2,4,1,0,0,56,1100.389953660579,0.2,-19.623333333333335
31.266666666666666,55,AV,1,1,7,1,0,0,0,64,6434.117121135291,0.5,-15.633333333333333
31.316666666666666,124,AV,1,1,6,9,5,0,0,64,8029.700924090037,0.1,-3.131666666666667
20.683333333333334,218,AV,0,8,3,0,1,0,0,26,3824.993837156676,0.3,-6.205
37.35,94,AV,2,1,0,4,4,0,0,56,2302.618320259251,0.3,-11.205
33.2,232,AV,0,5,8,3,7,0,0,33,636.6552097563458,0.1,-3.3200000000000003
98.35,111,AV,0,4,3,3,1,0,0,55,832.4581618945489,0.5,-49.175
69.9,285,AV,0,8,8,7,0,0,0,48,2530.9644311939346,0.1,-6.990000000000001
87.58333333333333,284,AV,0,7,6,1,0,0,0,52,2046.5713793034688,0.1,-8.758333333333333
113.86666666666666,247,AV,0,9,4,9,3,0,0,62,8475.089255911002,0.3,-34.16
25.433333333333334,77,AV,1,3,5,7,3,0,0,52,4635.813442599864,0.1,-2.5433333333333334
38.21666666666667,280,AV,0,4,9,2,6,0,0,35,2212.8825544422834,0.4,-15.286666666666669
45.1,60,AV,0,7,2,6,0,0,0,40,1265.4739572733297,0.5,-22.55
112.11666666666666,14,AV,0,6,3,6,0,0,0,61,3274.575105225111,0.2,-22.423333333333332
33.35,114,AV,1,3,8,4,4,0,0,68,938.3100494872764,0.2,-6.670000000000001
96.28333333333333,24,AV,0,5,4,4,1,0,0,55,1089.3140785512585,0.3,-28.884999999999998
87.73333333333333,271,AV,0,4,6,6,2,0,0,52,2139.4702648744856,0.2,-17.546666666666667
106.76666666666667,48,AV,0,9,7,5,2,0,0,58,2744.255474143275,0.1,-10.676666666666668
22.766666666666666,87,AV,1,0,5,2,1,0,0,46,1921.5023446668008,0.1,-2.276666666666667
18.966666666666665,276,AV,0,7,7,2,0,0,0,25,583.3206434887895,0.1,-1.8966666666666665
46.333333333333336,230,AV,2,3,3,2,7,0,0,78,1122.7546975855585,0.3,-13.9
31.283333333333335,107,AV,0,6,0,3,0,0,0,32,1474.5167950508735,0.1,-3.128333333333334
37.68333333333333,125,AV,2,0,1,3,5,0,0,57,2337.3116255789537,0.5,-18.841666666666665
11.5,209,AV,1,1,6,6,5,0,0,10,1691.6338586686718,0.1,-1.1500000000000001
64.75,137,AV,0,4,4,4,1,0,0,46,2137.1188228190404,0.4,-25.900000000000002
21.916666666666668,11,AV,1,3,4,1,3,0,0,44,877.6907461205365,0.2,-4.383333333333334
10.466666666666667,184,AV,0,7,7,1,3,0,0,12,1020.5842314575186,0.4,-4.1866666666666665
37.93333333333333,34,AV,0,5,1,6,11,0,0,44,2318.2944376966047,0.1,-3.793333333333333
35.083333333333336,69,AV,0,5,0,0,4,0,0,32,3438.9188747307694,0.2,-7.0166666666666675
34.35,223,AV,1,0,5,0,3,0,0,68,2052.607856914241,0.2,-6.870000000000001
69.88333333333334,155,AV,0,7,7,3,3,0,0,48,11515.391842589095,0.1,-6.988333333333334
33.266666666666666,192,AV,0,5,6,1,3,0,0,31,1405.7852601227096,0.6,-19.959999999999997
93.08333333333333,175,AV,0,4,7,4,7,0,0,54,3257.3450634265246,0.1,-9.308333333333334
78.86666666666666,144,AV,0,9,9,0,1,0,0,50,877.2934597877683,0.1,-7.886666666666667
33.21666666666667,176,AV,1,0,5,2,0,0,0,66,5807.233742044462,0.1,-3.321666666666667
26.066666666666666,38,AV,0,5,5,1,4,0,0,29,1083.524948441525,0.1,-2.606666666666667
103.18333333333334,10,AV,0,5,0,2,2,0,0,57,571.0932451196882,0.4,-41.27333333333334
21.966666666666665,128,AV,1,1,4,0,2,0,0,44,1249.5878531833848,0.1,-2.1966666666666668
112.3,75,AV,0,7,0,2,10,0,0,61,2909.5116230827134,0.1,-11.23
139.71666666666667,122,AV,0,9,3,3,0,0,0,91,978.4447105201264,0.4,-55.88666666666667
36.833333333333336,21,AV,2,1,3,7,2,0,0,56,4609.601315671212,0.2,-7.366666666666667
99.76666666666667,5,AV,0,8,9,6,9,0,0,56,1922.439846447592,0.1,-9.976666666666667
22.133333333333333,15,AV,1,2,8,7,4,0,0,41,3758.845856207275,0.4,-8.853333333333333
40.1,61,AV,2,1,3,6,1,0,0,60,1900.764377468582,0.1,-4.010000000000001
67.98333333333333,204,AV,0,4,5,2,2,0,0,47,4159.866430607663,0.2,-13.596666666666668
33.05,132,AV,1,2,5,2,5,0,0,65,4569.840806868062,0.3,-9.915
26.966666666666665,105,AV,2,0,3,1,11,0,0,34,777.0630287344238,0.2,-5.3933333333333335
29.216666666666665,129,AV,2,1,2,5,0,0,0,44,4818.617258984985,0.6,-17.529999999999998
80.33333333333333,235,AV,0,8,7,6,2,0,0,51,1848.7234685638712,0.3,-24.099999999999998
19.75,109,AV,1,1,4,6,7,0,0,38,954.0002559944874,0.2,-3.95
134.56666666666666,190,AV,0,8,2,3,1,0,0,81,14754.343640924068,0.1,-13.456666666666667
21.283333333333335,62,AV,1,3,6,1,7,0,0,39,1490.1599361877834,0.3,-6.385000000000001
40.733333333333334,293,AV,2,2,1,1,5,0,0,60,7912.643587116454,0.1,-4.073333333333333
71.8,236,AV,0,9,1,9,8,0,0,48,1567.0706205360798,0.2,-14.36
32.43333333333333,288,AV,2,2,2,0,5,0,0,35,2891.134206742707,0.3,-9.729999999999999
29.25,47,AV,2,3,0,4,7,0,0,38,2436.431929205765,0.3,-8.775
41.733333333333334,74,AV,0,8,7,5,6,0,0,37,3269.866339895674,0.3,-12.52
25.366666666666667,240,AV,2,1,0,9,1,0,0,33,1434.4967426379471,0.2,-5.073333333333334
103.31666666666666,233,AV,0,6,6,9,4,0,0,57,1509.578116022191,0.1,-10.331666666666667
35.55,25,AV,1,0,5,0,0,0,0,74,2344.9936519099742,0.2,-7.109999999999999
122.7,274,AV,0,6,6,1,1,0,0,66,2835.850686157305,0.2,-24.540000000000003
24.633333333333333,283,AV,0,6,6,1,0,0,0,28,2476.7926805910606,0.3,-7.39
26.166666666666668,108,AV,1,3,8,0,2,0,0,53,1117.0806745336297,0.1,-2.616666666666667
133.26666666666668,18,AV,0,5,5,0,0,0,0,77,546.8646928603165,0.1,-13.326666666666668
76.8,286,AV,0,4,0,0,2,0,0,50,7081.334819999852,0.1,-7.68
82.16666666666667,200,AV,0,5,0,5,0,0,0,51,2218.7455195521825,0.1,-8.216666666666667
131.2,194,AV,0,6,0,0,9,0,0,73,1716.9764066453156,0.2,-26.24
14.35,130,AV,0,8,2,2,6,0,0,13,5557.427333357366,0.3,-4.305
17.133333333333333,104,AV,1,1,7,6,0,0,0,35,3064.640983136323,0.1,-1.7133333333333334
83.8,76,AV,0,9,4,1,1,0,0,51,736.5379020629116,0.1,-8.38
92.78333333333333,46,AV,0,5,2,4,1,0,0,54,3487.44186130441,0.1,-9.278333333333334
115.5,180,AV,0,7,2,1,0,0,0,62,541.9839687696077,0.1,-11.55
64.78333333333333,220,AV,0,9,9,3,0,0,0,46,8795.495569618428,0.1,-6.4783333333333335
45.61666666666667,20,AV,2,3,0,8,7,0,0,72,3097.4575811220984,0.1,-4.5616666666666665
49.8,181,AV,2,2,1,0,7,0,0,77,1135.438045570021,0.1,-4.98
21.933333333333334,16,AV,1,1,4,0,3,0,0,43,4227.85786318916,0.2,-4.386666666666667
61.25,142,AV,0,6,6,0,0,0,0,45,5849.7981009167725,0.3,-18.375
36.516666666666666,295,AV,1,3,8,4,6,0,0,78,3759.463069718096,0.4,-14.606666666666667
80.33333333333333,265,AV,0,7,0,5,3,0,0,50,2645.062412614309,0.3,-24.099999999999998
8.666666666666666,197,AV,0,5,6,8,6,0,0,11,3245.380745418587,0.1,-0.8666666666666667
27.616666666666667,88,AV,0,7,1,8,9,0,0,30,837.3801312568858,0.1,-2.7616666666666667
17.183333333333334,163,AV,0,4,7,3,6,0,0,24,3361.758609282253,0.3,-5.155
44.5,222,AV,2,1,3,0,15,0,0,75,4630.913868273173,0.3,-13.35
75.23333333333333,126,AV,0,6,5,6,7,0,0,49,615.3970356119416,0.3,-22.57
105.1,281,AV,0,6,7,2,5,0,0,57,3539.477986656502,0.2,-21.02
124.33333333333333,146,AV,0,4,7,4,3,0,0,67,2853.537244729806,0.1,-12.433333333333334
51.15,224,AV,2,1,2,8,4,0,0,83,931.9887487728153,0.1,-5.115
13.55,266,AV,0,7,9,7,5,0,0,23,1993.780724220221,0.3,-4.065
47.233333333333334,205,AV,0,4,2,0,4,0,0,40,2401.1770329784995,0.1,-4.723333333333334
11.483333333333333,161,AV,1,1,9,2,1,0,0,8,1020.7360413649084,0.1,-1.1483333333333332
105.18333333333334,152,AV,0,6,1,5,1,0,0,57,5702.891177591027,0.2,-21.03666666666667
134.71666666666667,208,AV,0,9,2,8,10,0,0,80,2294.767722006211,0.2,-26.943333333333335
136.66666666666666,72,AV,0,9,1,3,4,0,0,80,1251.6500609663929,0.1,-13.666666666666666
121.15,110,AV,0,5,1,3,2,0,0,64,892.1845339920479,0.4,-48.46000000000001
33.75,294,AV,1,2,5,1,6,0,0,65,9667.56212442905,0.3,-10.125
20.9,198,AV,0,5,0,5,5,0,0,27,2753.3979495063454,0.4,-8.36
34.016666666666666,165,AV,1,2,6,1,1,0,0,66,4304.4895651906745,0.6,-20.41
113.91666666666667,13,AV,0,6,6,7,2,0,0,61,943.1907669438916,0.2,-22.783333333333335
63.083333333333336,37,AV,0,9,7,9,15,0,0,45,861.805442805673,0.2,-12.616666666666667
89.33333333333333,173,AV,0,8,1,5,0,0,0,52,11185.875164713363,1.0,-89.33333333333333
127.8,65,AV,0,4,1,8,6,0,0,69,12197.400506638176,0.1,-12.780000000000001
84.2,158,AV,0,4,6,1,2,0,0,51,548.7192496267361,0.1,-8.42
17.4,238,AV,0,5,4,4,0,0,0,24,1310.9401185904849,0.4,-6.96
22.283333333333335,135,AV,1,1,5,3,1,0,0,36,2105.159940183184,0.4,-8.913333333333334
141.45,156,AV,0,5,8,6,9,0,0,98,2476.7673195544394,0.1,-14.145
32.583333333333336,219,AV,1,1,5,4,1,0,0,65,818.0604611907775,0.1,-3.2583333333333337
28.116666666666667,96,AV,2,0,3,1,6,0,0,27,424.9057127261393,0.2,-5.623333333333334
29.75,234,AV,1,2,4,7,4,0,0,60,2857.8751728516777,0.1,-2.975
15.633333333333333,17,AV,0,9,6,6,0,0,0,19,1530.0661682302475,0.2,-3.126666666666667
59.333333333333336,248,AV,0,8,3,5,2,0,0,44,4343.557359248321,0.3,-17.8
46.75,136,AV,2,0,1,3,6,0,0,65,3480.90175047103,0.5,-23.375
66.31666666666666,134,AV,0,9,6,0,3,0,0,46,7130.271245067938,0.1,-6.631666666666667
18.633333333333333,201,AV,1,1,7,7,4,0,0,37,932.0432837729122,0.3,-5.59
