travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
58.983333333333334,90,AV,0,6,1,1,3,0,0,77,3389.778327720714,0.2,-11.796666666666667
57.65,27,AV,0,5,1,4,11,0,0,70,1718.6657268339234,0.4,-23.060000000000002
28.75,189,AV,1,3,4,6,6,0,0,55,849.0657401736111,0.1,-2.875
44.666666666666664,250,AV,2,3,3,0,4,0,0,51,1597.8734280578535,0.1,-4.466666666666667
45.86666666666667,252,AV,2,3,3,5,0,0,0,69,5003.647877951615,0.1,-4.586666666666667
31.15,85,AV,2,2,0,0,8,0,0,41,6130.868263041086,0.3,-9.344999999999999
37.78333333333333,51,AV,2,2,0,0,5,0,0,60,20793.30768626012,0.2,-7.556666666666667
11.766666666666667,42,AV,0,9,3,3,0,0,0,37,4549.115907877681,0.3,-3.5300000000000002
27.4,149,AV,1,1,5,0,1,0,0,54,1703.2333497257905,0.1,-2.74
45.266666666666666,141,AV,2,0,1,8,3,0,0,83,4559.760277629775,0.2,-9.053333333333333
21.533333333333335,160,AV,1,0,6,0,10,0,0,42,3849.958431883558,0.1,-2.1533333333333338
26.833333333333332,291,AV,1,0,8,9,9,0,0,54,2747.619709803412,0.5,-13.416666666666666
33.45,113,AV,2,2,3,7,10,0,0,48,3031.4508351358254,0.2,-6.690000000000001
15.85,120,AV,1,2,6,4,2,0,0,32,3119.7161673652217,0.2,-3.17
25.816666666666666,203,AV,0,8,7,7,0,0,0,48,12051.378145129962,0.1,-2.581666666666667
25.85,98,AV,0,5,4,3,0,0,0,47,617.4453946714843,0.2,-5.170000000000001
33.46666666666667,28,AV,2,0,0,3,6,0,0,25,465.3670128771111,0.1,-3.346666666666667
25.483333333333334,257,AV,1,2,8,4,3,0,0,53,6783.106781750961,0.1,-2.548333333333334
62.06666666666667,159,AV,0,6,3,3,0,0,0,91,2222.040577514192,0.1,-6.206666666666667
26.1,112,AV,1,3,8,6,11,0,0,52,2078.9202215407213,0.4,-10.440000000000001
29.166666666666668,237,AV,0,5,8,7,4,0,0,52,2675.3892374750885,0.1,-2.916666666666667
25.133333333333333,86,AV,2,3,3,3,4,0,0,32,11861.36896338871,0.1,-2.5133333333333336
27.95,170,AV,1,3,4,4,8,0,0,57,2909.8477340427667,0.1,-2.795
36.11666666666667,49,AV,1,1,7,3,17,0,0,73,870.7377108213431,0.3,-10.834999999999999
43.35,186,AV,2,3,1,8,7,0,0,59,816.2772675203604,0.1,-4.335
20.9,103,AV,1,1,6,1,3,0,0,45,1267.69032506861,0.3,-6.27
30.716666666666665,44,AV,0,9,7,5,4,0,0,53,5911.733280178027,0.1,-3.0716666666666668
34.63333333333333,30,AV,1,1,4,1,0,0,0,67,2793.3389947689566,0.1,-3.4633333333333334
22.016666666666666,82,AV,2,0,1,6,3,0,0,23,946.1123250925148,0.2,-4.403333333333333
24.3,50,AV,1,3,5,2,0,0,0,49,1097.8259349569896,0.1,-2.43
28.516666666666666,138,AV,1,2,5,0,4,0,0,57,1365.417472605012,0.4,-11.406666666666666
37.25,92,AV,1,3,6,1,0,0,0,69,1111.987968807459,0.1,-3.725
20.4,71,AV,1,2,4,7,3,0,0,43,2421.0391237858234,0.4,-8.16
20.366666666666667,273,AV,1,2,4,6,9,0,0,42,1261.43865123121,0.1,-2.0366666666666666
29.9,41,AV,2,2,3,4,1,0,0,41,614.9217871931492,0.2,-5.98
50.083333333333336,267,AV,2,3,3,3,6,0,0,85,4689.4303597647895,0.1,-5.008333333333334
20.483333333333334,148,AV,1,3,9,2,1,0,0,40,3778.090807703549,0.3,-6.1450000000000005
15.05,174,AV,1,3,6,4,9,0,0,31,3465.4556083993225,0.1,-1.5050000000000001
24.783333333333335,115,AV,2,2,1,0,6,0,0,34,968.7072844723906,0.3,-7.4350000000000005
38.9,80,AV,2,0,1,5,0,0,0,57,1485.5718097438446,0.2,-7.78
34.516666666666666,241,AV,0,6,7,2,1,0,0,56,2797.307504072895,0.1,-3.4516666666666667
26.466666666666665,216,AV,1,3,5,2,5,0,0,53,1836.3970218708375,0.3,-7.9399999999999995
28.466666666666665,140,AV,1,0,6,4,0,0,0,56,4577.590037133467,0.4,-11.386666666666667
45.3,57,AV,2,3,3,3,9,0,0,77,1572.8756307612184,0.2,-9.06
42.083333333333336,36,AV,2,3,0,0,13,0,0,64,17693.100214811147,0.1,-4.208333333333334
32.61666666666667,290,AV,1,0,4,8,5,0,0,64,2497.1975937909187,0.1,-3.2616666666666667
25.933333333333334,150,AV,1,1,5,0,2,0,0,50,676.2529471816457,0.3,-7.779999999999999
35.93333333333333,185,AV,1,3,4,1,3,0,0,71,2326.172138461347,0.2,-7.1866666666666665
16.8,207,AV,1,0,5,3,0,0,0,37,626.2908344343901,0.1,-1.6800000000000002
41.45,298,AV,0,9,9,2,5,0,0,57,13430.196447392702,0.1,-4.1450000000000005
38.25,191,AV,2,1,0,2,4,0,0,55,1614.9493849180149,0.2,-7.65
50.733333333333334,178,AV,2,3,3,2,8,0,0,93,2255.9253983027734,0.3,-15.219999999999999
21.466666666666665,183,AV,2,2,0,4,20,0,0,28,3987.5502105766736,0.4,-8.586666666666666
55.56666666666667,35,AV,0,5,2,0,13,0,0,67,1809.16611953512,0.2,-11.113333333333335
37.88333333333333,171,AV,2,3,3,3,8,0,0,57,2815.231094880572,0.1,-3.7883333333333336
34.53333333333333,260,AV,2,3,2,0,16,0,0,54,1945.516475481125,0.1,-3.453333333333333
28.15,195,AV,2,3,1,4,1,0,0,31,437.8567856598078,0.4,-11.26
43.6,231,AV,2,2,0,0,5,0,0,64,720.4688823460104,0.4,-17.44
34.2,83,AV,1,3,5,2,8,0,0,68,8348.421721831439,0.3,-10.26
19.016666666666666,127,AV,1,3,5,1,16,0,0,38,5590.116807812239,1.0,-19.016666666666666
14.383333333333333,139,AV,1,3,4,1,10,0,0,26,19040.472291926453,0.1,-1.4383333333333335
36.61666666666667,182,AV,2,1,3,2,5,0,0,54,508.6019702527906,0.3,-10.985
23.333333333333332,225,AV,2,1,2,2,9,0,0,12,2280.385817754286,0.3,-6.999999999999999
36.1,263,AV,1,0,6,0,9,0,0,75,3197.7177395395383,0.3,-10.83
26.933333333333334,31,AV,1,1,5,0,1,0,0,53,1596.1763216794554,0.2,-5.386666666666667
32.68333333333333,259,AV,1,3,6,8,6,0,0,65,5899.132481879994,0.2,-6.536666666666666
26.416666666666668,70,AV,2,2,2,1,6,0,0,29,4950.268578812107,0.1,-2.641666666666667
27.65,29,AV,1,0,5,6,3,0,0,55,2382.718205806423,0.1,-2.765
43.516666666666666,177,AV,2,3,3,3,9,0,0,65,1942.5668635563816,0.6,-26.11
40.166666666666664,9,AV,2,2,0,0,4,0,0,59,985.0802174553831,0.2,-8.033333333333333
25.3,168,AV,2,0,3,0,5,0,0,29,2818.3733061874163,0.2,-5.0600000000000005
31.433333333333334,188,AV,2,3,3,3,14,0,0,44,4164.701887555128,0.2,-6.286666666666667
32.4,212,AV,1,3,6,8,4,0,0,61,857.6590975250949,0.1,-3.24
36.61666666666667,292,AV,2,2,1,4,1,0,0,51,567.550811201735,0.1,-3.661666666666667
22.183333333333334,213,AV,0,5,8,6,5,0,0,46,1614.9573615816892,0.2,-4.4366666666666665
35.43333333333333,269,AV,2,2,2,2,4,0,0,54,5912.288420941998,0.2,-7.086666666666666
14.166666666666666,202,AV,1,2,6,1,2,0,0,28,473.5024380788758,0.1,-1.4166666666666667
13.5,78,AV,0,5,9,9,5,0,0,38,9280.176126726552,0.1,-1.35
20.583333333333332,59,AV,0,6,4,9,9,0,0,44,3971.0791127863904,0.4,-8.233333333333333
29.333333333333332,119,AV,2,2,2,1,4,0,0,45,3941.04555698938,0.3,-8.799999999999999
29.616666666666667,211,AV,2,1,2,5,5,0,0,33,807.7368269013535,0.2,-5.923333333333334
8.716666666666667,272,AV,0,5,7,3,6,0,0,29,1052.4070316009115,0.2,-1.7433333333333334
20.933333333333334,58,AV,1,2,6,0,1,0,0,43,2141.869626207308,0.5,-10.466666666666667
46.65,118,AV,2,2,2,1,10,0,0,72,4549.070920567666,0.1,-4.665
5.25,67,AV,0,9,2,1,1,0,0,5,6563.608435155774,0.1,-0.525
36.45,221,AV,0,6,6,2,3,0,0,56,6709.13861087917,0.1,-3.6450000000000005
53.666666666666664,227,AV,0,8,4,5,2,0,0,66,4951.479839002994,0.1,-5.366666666666667
22.466666666666665,277,AV,1,0,6,0,2,0,0,48,1167.011530479414,0.4,-8.986666666666666
37.016666666666666,289,AV,2,0,2,6,0,0,0,56,2276.662146114732,0.3,-11.104999999999999
27.466666666666665,123,AV,0,8,3,8,7,0,0,48,2411.397471856681,0.1,-2.7466666666666666
15.966666666666667,228,AV,1,0,7,8,2,0,0,31,2946.490055333797,0.2,-3.1933333333333334
41.483333333333334,43,AV,2,3,3,3,7,0,0,62,5882.279762541917,0.1,-4.148333333333333
26.516666666666666,154,AV,2,3,3,3,6,0,0,35,3958.913906791885,0.1,-2.651666666666667
12.533333333333333,261,AV,1,0,6,0,1,0,0,3,10751.672106064549,0.2,-2.506666666666667
31.933333333333334,249,AV,2,3,3,5,2,0,0,45,2417.357356239525,0.1,-3.1933333333333334
52.0,2,AV,0,9,7,9,7,0,0,65,1628.9397076974285,0.2,-10.4
33.833333333333336,210,AV,2,1,2,8,8,0,0,52,946.2003450753726,0.3,-10.15
27.05,117,AV,2,3,0,8,4,0,0,31,1104.4445206976068,0.3,-8.115
26.8,164,AV,1,0,6,0,3,0,0,54,1150.2916000513435,0.3,-8.04
34.28333333333333,145,AV,1,3,5,2,0,0,0,68,457.16351791608827,0.1,-3.4283333333333332
10.733333333333333,253,AV,1,3,8,4,12,0,0,10,4687.914961676448,0.1,-1.0733333333333333
50.05,84,AV,0,9,0,1,12,0,0,64,2113.1349678504243,0.4,-20.02
27.983333333333334,296,AV,1,0,5,6,9,0,0,56,1100.389953660579,0.2,-5.596666666666668
31.816666666666666,55,AV,1,0,6,0,4,0,0,64,6434.117121135291,0.1,-3.1816666666666666
39.45,124,AV,2,2,2,1,4,0,0,64,8029.700924090037,0.1,-3.9450000000000003
23.133333333333333,218,AV,2,0,3,2,5,0,0,26,3824.993837156676,0.1,-2.3133333333333335
37.1,94,AV,2,1,2,3,9,0,0,56,2302.618320259251,0.1,-3.7100000000000004
16.7,232,AV,1,0,6,3,8,0,0,33,636.6552097563458,0.1,-1.67
36.53333333333333,111,AV,0,8,3,5,8,0,0,55,832.4581618945489,0.1,-3.6533333333333333
33.86666666666667,285,AV,2,0,3,0,17,0,0,48,2530.9644311939346,0.3,-10.16
37.86666666666667,284,AV,2,3,1,4,14,0,0,52,2046.5713793034688,0.4,-15.146666666666668
31.55,247,AV,1,2,5,9,7,0,0,62,8475.089255911002,0.2,-6.3100000000000005
25.516666666666666,77,AV,1,0,7,4,9,0,0,52,4635.813442599864,0.3,-7.654999999999999
25.166666666666668,280,AV,2,3,0,0,6,0,0,35,2212.8825544422834,0.1,-2.516666666666667
18.633333333333333,60,AV,0,5,9,1,9,0,0,40,1265.4739572733297,0.2,-3.7266666666666666
46.733333333333334,14,AV,0,5,2,0,2,0,0,61,3274.575105225111,0.1,-4.673333333333334
34.28333333333333,114,AV,1,3,4,4,6,0,0,68,938.3100494872764,0.1,-3.4283333333333332
27.416666666666668,24,AV,1,2,6,4,13,0,0,55,1089.3140785512585,0.1,-2.741666666666667
39.46666666666667,271,AV,2,3,1,0,8,0,0,52,2139.4702648744856,0.1,-3.946666666666667
43.266666666666666,48,AV,0,6,3,1,7,0,0,58,2744.255474143275,0.3,-12.979999999999999
31.816666666666666,87,AV,2,2,3,7,7,0,0,46,1921.5023446668008,0.1,-3.1816666666666666
13.816666666666666,276,AV,1,1,6,5,3,0,0,25,583.3206434887895,0.1,-1.3816666666666668
60.5,230,AV,0,9,4,8,9,0,0,78,1122.7546975855585,0.2,-12.100000000000001
15.083333333333334,107,AV,1,2,6,4,5,0,0,32,1474.5167950508735,0.1,-1.5083333333333335
28.566666666666666,125,AV,1,0,6,0,1,0,0,57,2337.3116255789537,0.1,-2.856666666666667
11.966666666666667,209,AV,1,3,7,7,4,0,0,10,1691.6338586686718,0.3,-3.59
23.35,137,AV,1,2,6,4,0,0,0,46,2137.1188228190404,0.2,-4.670000000000001
21.416666666666668,11,AV,1,1,8,4,1,0,0,44,877.6907461205365,0.2,-4.283333333333334
12.716666666666667,184,AV,1,0,6,0,3,0,0,12,1020.5842314575186,0.2,-2.5433333333333334
20.45,34,AV,1,2,7,0,9,0,0,44,2318.2944376966047,0.2,-4.09
18.166666666666668,69,AV,1,3,7,0,4,0,0,32,3438.9188747307694,0.3,-5.45
35.06666666666667,223,AV,1,3,7,0,1,0,0,68,2052.607856914241,0.1,-3.5066666666666673
32.25,155,AV,2,0,2,0,6,0,0,48,11515.391842589095,0.1,-3.225
29.65,192,AV,2,2,0,0,10,0,0,31,1405.7852601227096,0.2,-5.93
41.93333333333333,175,AV,2,2,2,1,13,0,0,54,3257.3450634265246,0.1,-4.193333333333333
27.616666666666667,144,AV,0,7,1,2,1,0,0,50,877.2934597877683,0.1,-2.7616666666666667
33.46666666666667,176,AV,1,3,4,0,5,0,0,66,5807.233742044462,0.1,-3.346666666666667
15.183333333333334,38,AV,1,3,4,9,5,0,0,29,1083.524948441525,0.1,-1.5183333333333335
28.816666666666666,10,AV,1,0,6,0,2,0,0,57,571.0932451196882,0.1,-2.881666666666667
29.683333333333334,128,AV,2,0,1,6,7,0,0,44,1249.5878531833848,0.2,-5.936666666666667
32.833333333333336,75,AV,1,1,8,4,7,0,0,61,2909.5116230827134,0.6,-19.7
46.13333333333333,122,AV,2,3,3,3,5,0,0,91,978.4447105201264,0.1,-4.613333333333333
37.78333333333333,21,AV,0,6,2,3,2,0,0,56,4609.601315671212,0.2,-7.556666666666667
38.0,5,AV,0,4,0,1,0,0,0,56,1922.439846447592,0.2,-7.6000000000000005
32.916666666666664,15,AV,2,3,3,0,5,0,0,41,3758.845856207275,0.1,-3.2916666666666665
44.9,61,AV,0,9,1,2,0,0,0,60,1900.764377468582,0.1,-4.49
30.933333333333334,204,AV,2,0,2,0,5,0,0,47,4159.866430607663,0.3,-9.28
52.03333333333333,132,AV,0,6,2,0,9,0,0,65,4569.840806868062,0.2,-10.406666666666666
17.2,105,AV,1,3,5,2,1,0,0,34,777.0630287344238,0.1,-1.72
29.383333333333333,129,AV,2,3,0,0,14,0,0,44,4818.617258984985,0.3,-8.815
24.5,235,AV,1,2,7,4,4,0,0,51,1848.7234685638712,0.2,-4.9
17.116666666666667,109,AV,0,8,6,5,6,0,0,38,954.0002559944874,0.1,-1.711666666666667
60.333333333333336,190,AV,0,8,6,5,1,0,0,81,14754.343640924068,0.2,-12.066666666666668
19.883333333333333,62,AV,1,0,5,6,6,0,0,39,1490.1599361877834,0.2,-3.9766666666666666
44.983333333333334,293,AV,0,8,1,4,5,0,0,60,7912.643587116454,0.1,-4.498333333333334
35.11666666666667,236,AV,2,0,0,2,4,0,0,48,1567.0706205360798,0.1,-3.5116666666666667
19.483333333333334,288,AV,1,1,4,7,3,0,0,35,2891.134206742707,0.2,-3.896666666666667
17.166666666666668,47,AV,0,4,1,1,1,0,0,38,2436.431929205765,0.3,-5.15
13.433333333333334,74,AV,0,4,0,6,5,0,0,37,3269.866339895674,0.3,-4.03
15.883333333333333,240,AV,1,1,5,6,2,0,0,33,1434.4967426379471,0.1,-1.5883333333333334
39.333333333333336,233,AV,2,3,3,3,8,0,0,57,1509.578116022191,0.1,-3.9333333333333336
44.333333333333336,25,AV,2,1,0,2,23,0,0,74,2344.9936519099742,0.3,-13.3
55.53333333333333,274,AV,0,9,8,7,3,0,0,66,2835.850686157305,0.2,-11.106666666666667
27.216666666666665,283,AV,2,2,3,4,2,0,0,28,2476.7926805910606,0.1,-2.7216666666666667
30.983333333333334,108,AV,0,6,9,8,6,0,0,53,1117.0806745336297,0.1,-3.0983333333333336
49.266666666666666,18,AV,2,3,3,3,8,0,0,77,546.8646928603165,0.5,-24.633333333333333
32.583333333333336,286,AV,2,0,0,3,20,0,0,50,7081.334819999852,0.1,-3.2583333333333337
24.1,200,AV,1,3,6,7,6,0,0,51,2218.7455195521825,0.2,-4.82
35.3,194,AV,1,1,4,8,4,0,0,73,1716.9764066453156,0.1,-3.53
7.233333333333333,130,AV,0,8,0,0,1,0,0,13,5557.427333357366,0.3,-2.17
11.816666666666666,104,AV,0,5,5,8,3,0,0,35,3064.640983136323,0.4,-4.726666666666667
29.033333333333335,76,AV,0,8,6,9,5,0,0,51,736.5379020629116,0.2,-5.8066666666666675
32.85,46,AV,0,4,0,3,6,0,0,54,3487.44186130441,0.3,-9.855
30.833333333333332,180,AV,1,1,5,6,6,0,0,62,541.9839687696077,0.1,-3.0833333333333335
24.083333333333332,220,AV,0,4,7,1,6,0,0,46,8795.495569618428,0.1,-2.408333333333333
35.28333333333333,20,AV,1,1,5,0,2,0,0,72,3097.4575811220984,0.2,-7.056666666666667
37.5,181,AV,1,1,6,0,0,0,0,77,1135.438045570021,0.1,-3.75
21.616666666666667,16,AV,1,3,6,9,6,0,0,43,4227.85786318916,0.3,-6.485
22.6,142,AV,1,2,4,7,13,0,0,45,5849.7981009167725,0.3,-6.78
43.95,295,AV,2,3,3,3,5,0,0,78,3759.463069718096,0.3,-13.185
24.066666666666666,265,AV,1,2,6,9,8,0,0,50,2645.062412614309,0.2,-4.8133333333333335
5.183333333333334,197,AV,0,4,0,2,1,0,0,11,3245.380745418587,0.4,-2.0733333333333337
21.9,88,AV,2,2,3,2,8,0,0,30,837.3801312568858,0.2,-4.38
13.2,163,AV,1,0,5,6,9,0,0,24,3361.758609282253,0.2,-2.64
44.38333333333333,222,AV,2,3,3,3,9,0,0,75,4630.913868273173,0.3,-13.315
24.416666666666668,126,AV,1,0,6,3,1,0,0,49,615.3970356119416,0.1,-2.441666666666667
41.55,281,AV,0,9,0,5,11,0,0,57,3539.477986656502,0.3,-12.464999999999998
33.96666666666667,146,AV,1,0,6,0,0,0,0,67,2853.537244729806,0.3,-10.19
38.55,224,AV,1,0,5,2,8,0,0,83,931.9887487728153,0.2,-7.71
20.433333333333334,266,AV,2,0,3,0,5,0,0,23,1993.780724220221,0.3,-6.13
18.966666666666665,205,AV,0,6,0,4,0,0,0,40,2401.1770329784995,0.3,-5.6899999999999995
11.95,161,AV,1,3,9,8,0,0,0,8,1020.7360413649084,0.1,-1.195
43.3,152,AV,0,8,1,4,3,0,0,57,5702.891177591027,0.2,-8.66
62.28333333333333,208,AV,0,5,6,9,7,0,0,80,2294.767722006211,0.1,-6.2283333333333335
49.9,72,AV,2,1,1,5,3,0,0,80,1251.6500609663929,0.2,-9.98
34.93333333333333,110,AV,1,2,6,4,9,0,0,64,892.1845339920479,0.1,-3.493333333333333
44.85,294,AV,2,2,2,1,9,0,0,65,9667.56212442905,0.1,-4.485
15.166666666666666,198,AV,1,0,8,9,1,0,0,27,2753.3979495063454,0.1,-1.5166666666666666
44.11666666666667,165,AV,2,2,2,0,15,0,0,66,4304.4895651906745,0.2,-8.823333333333334
48.55,13,AV,0,6,3,7,14,0,0,61,943.1907669438916,0.3,-14.564999999999998
23.333333333333332,37,AV,1,1,5,0,2,0,0,45,861.805442805673,0.7,-16.333333333333332
37.483333333333334,173,AV,2,2,3,7,2,0,0,52,11185.875164713363,0.1,-3.7483333333333335
57.13333333333333,65,AV,0,7,4,2,1,0,0,69,12197.400506638176,0.2,-11.426666666666668
26.383333333333333,158,AV,1,0,6,0,6,0,0,51,548.7192496267361,0.2,-5.276666666666667
14.266666666666667,238,AV,1,1,5,3,3,0,0,24,1310.9401185904849,0.2,-2.8533333333333335
20.95,135,AV,1,1,4,2,4,0,0,36,2105.159940183184,0.1,-2.095
36.233333333333334,156,AV,1,2,5,2,4,0,0,98,2476.7673195544394,0.3,-10.87
53.56666666666667,219,AV,0,6,3,8,6,0,0,65,818.0604611907775,0.4,-21.42666666666667
15.983333333333333,96,AV,1,3,5,2,0,0,0,27,424.9057127261393,0.4,-6.3933333333333335
29.5,234,AV,1,2,7,4,7,0,0,60,2857.8751728516777,0.2,-5.9
6.966666666666667,17,AV,0,5,5,4,3,0,0,19,1530.0661682302475,0.5,-3.4833333333333334
21.8,248,AV,1,3,8,6,3,0,0,44,4343.557359248321,0.1,-2.18
46.516666666666666,136,AV,2,2,0,0,4,0,0,65,3480.90175047103,0.1,-4.651666666666666
31.833333333333332,134,AV,2,0,0,4,1,0,0,46,7130.271245067938,0.1,-3.1833333333333336
19.233333333333334,201,AV,1,0,6,0,4,0,0,37,932.0432837729122,0.1,-1.9233333333333336
