travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.15,143,AV,2,3,3,3,10,0,0,63,640.5426603936758,0.3,-11.745
18.566666666666666,63,AV,1,1,5,3,1,0,0,39,6427.339783247283,0.1,-1.8566666666666667
30.583333333333332,8,AV,2,0,3,5,3,0,0,41,4459.768546990965,0.3,-9.174999999999999
19.316666666666666,33,AV,1,3,4,4,1,0,0,36,1293.252850487379,0.1,-1.9316666666666666
37.13333333333333,100,AV,1,2,6,4,3,0,0,75,10783.100237376317,0.3,-11.139999999999999
28.45,56,AV,1,3,4,4,1,0,0,55,3382.383844415393,0.2,-5.69
25.883333333333333,19,AV,0,6,6,0,0,0,0,46,2088.64210540395,0.1,-2.5883333333333334
12.316666666666666,81,AV,1,3,4,9,12,0,0,18,961.7772661313056,0.6,-7.39
32.95,73,AV,2,3,3,3,5,0,0,44,8331.964781214912,0.1,-3.2950000000000004
43.266666666666666,95,AV,2,1,0,2,5,0,0,73,4223.122456076251,0.1,-4.326666666666667
30.733333333333334,121,AV,2,1,1,5,0,0,0,43,1794.439334206041,0.3,-9.22
19.2,256,AV,1,3,4,9,7,0,0,41,5721.231751015957,0.3,-5.76
8.55,287,AV,0,8,6,5,3,0,0,20,2446.4664131825853,0.2,-1.7100000000000002
32.5,193,AV,2,1,1,5,1,0,0,42,7958.958807233507,0.1,-3.25
23.35,270,AV,1,3,4,4,8,0,0,48,1297.4303329633815,0.1,-2.3350000000000004
27.35,133,AV,1,3,4,1,9,0,0,51,2969.8754393798326,0.1,-2.7350000000000003
27.316666666666666,275,AV,2,1,1,5,4,0,0,40,5611.673516276995,0.2,-5.463333333333334
25.066666666666666,172,AV,1,0,6,0,1,0,0,50,7099.697064525982,0.1,-2.506666666666667
32.4,206,AV,2,1,1,5,5,0,0,45,2850.5966631146844,0.4,-12.96
20.533333333333335,97,AV,1,2,6,4,1,0,0,44,3520.054626539052,0.2,-4.106666666666667
26.383333333333333,3,AV,1,1,8,4,4,0,0,51,2756.9260540590044,0.1,-2.6383333333333336
36.25,7,AV,2,1,0,2,18,0,0,50,1888.2149669861096,0.2,-7.25
24.2,246,AV,1,1,5,3,4,0,0,49,4645.51881630073,0.3,-7.26
32.35,66,AV,1,0,9,3,0,0,0,59,7336.658338656486,0.1,-3.2350000000000003
20.65,254,AV,1,2,6,4,11,0,0,44,1552.9853059451273,0.1,-2.065
44.8,90,AV,0,7,2,1,2,0,0,77,3389.778327720714,0.2,-8.959999999999999
52.06666666666667,27,AV,2,1,1,5,3,0,0,70,1718.6657268339234,0.5,-26.033333333333335
30.35,189,AV,1,0,6,0,3,0,0,55,849.0657401736111,0.3,-9.105
44.81666666666667,250,AV,2,3,3,2,4,0,0,51,1597.8734280578535,0.3,-13.445
36.63333333333333,252,AV,1,0,6,0,3,0,0,69,5003.647877951615,0.1,-3.6633333333333336
20.533333333333335,85,AV,1,1,4,2,1,0,0,41,6130.868263041086,0.2,-4.106666666666667
35.93333333333333,51,AV,0,5,2,0,14,0,0,60,20793.30768626012,0.3,-10.78
17.0,42,AV,0,4,6,1,2,0,0,37,4549.115907877681,0.1,-1.7000000000000002
29.316666666666666,149,AV,1,3,8,0,2,0,0,54,1703.2333497257905,0.2,-5.863333333333333
46.233333333333334,141,AV,0,7,8,5,7,0,0,83,4559.760277629775,0.1,-4.623333333333334
21.15,160,AV,1,2,6,4,10,0,0,42,3849.958431883558,0.2,-4.2299999999999995
37.766666666666666,291,AV,2,3,3,3,5,0,0,54,2747.619709803412,0.1,-3.776666666666667
23.666666666666668,113,AV,1,1,5,3,3,0,0,48,3031.4508351358254,0.2,-4.733333333333333
17.333333333333332,120,AV,1,2,6,4,0,0,0,32,3119.7161673652217,0.4,-6.933333333333334
23.4,203,AV,1,0,5,6,1,0,0,48,12051.378145129962,0.1,-2.34
34.983333333333334,98,AV,2,0,0,3,5,0,0,47,617.4453946714843,0.2,-6.996666666666667
18.533333333333335,28,AV,1,0,5,3,1,0,0,25,465.3670128771111,0.1,-1.8533333333333335
26.733333333333334,257,AV,1,3,4,4,6,0,0,53,6783.106781750961,0.2,-5.346666666666668
38.56666666666667,159,AV,1,1,4,2,6,0,0,91,2222.040577514192,0.2,-7.713333333333335
27.133333333333333,112,AV,1,2,5,5,0,0,0,52,2078.9202215407213,0.3,-8.139999999999999
26.1,237,AV,1,1,6,0,11,0,0,52,2675.3892374750885,0.2,-5.220000000000001
16.633333333333333,86,AV,1,2,4,7,3,0,0,32,11861.36896338871,0.3,-4.989999999999999
29.7,170,AV,1,1,5,3,5,0,0,57,2909.8477340427667,0.1,-2.97
46.166666666666664,49,AV,2,2,3,4,32,0,0,73,870.7377108213431,0.1,-4.616666666666666
43.416666666666664,186,AV,2,2,1,9,1,0,0,59,816.2772675203604,0.1,-4.341666666666667
20.933333333333334,103,AV,1,2,6,4,0,0,0,45,1267.69032506861,0.3,-6.28
26.6,44,AV,1,1,5,3,2,0,0,53,5911.733280178027,0.1,-2.66
35.46666666666667,30,AV,1,2,6,4,1,0,0,67,2793.3389947689566,0.2,-7.093333333333334
12.716666666666667,82,AV,1,1,5,3,1,0,0,23,946.1123250925148,0.1,-1.2716666666666667
25.1,50,AV,1,1,5,3,0,0,0,49,1097.8259349569896,0.5,-12.55
30.366666666666667,138,AV,1,0,5,3,10,0,0,57,1365.417472605012,0.2,-6.073333333333334
37.88333333333333,92,AV,1,0,6,0,2,0,0,69,1111.987968807459,0.1,-3.7883333333333336
20.016666666666666,71,AV,1,2,6,4,12,0,0,43,2421.0391237858234,0.1,-2.0016666666666665
20.033333333333335,273,AV,1,3,4,1,3,0,0,42,1261.43865123121,0.1,-2.0033333333333334
22.316666666666666,41,AV,0,4,0,3,3,0,0,41,614.9217871931492,0.3,-6.694999999999999
39.8,267,AV,1,2,6,4,19,0,0,85,4689.4303597647895,0.5,-19.9
20.4,148,AV,1,2,6,4,2,0,0,40,3778.090807703549,0.1,-2.04
23.533333333333335,174,AV,2,0,3,2,5,0,0,31,3465.4556083993225,0.2,-4.706666666666667
13.566666666666666,115,AV,0,9,3,0,2,0,0,34,968.7072844723906,0.1,-1.3566666666666667
32.6,80,AV,0,9,1,9,0,0,0,57,1485.5718097438446,0.3,-9.78
39.333333333333336,241,AV,2,1,1,8,3,0,0,56,2797.307504072895,0.1,-3.9333333333333336
37.083333333333336,216,AV,2,3,0,0,5,0,0,53,1836.3970218708375,0.2,-7.416666666666668
38.516666666666666,140,AV,2,3,3,3,14,0,0,56,4577.590037133467,0.1,-3.8516666666666666
37.75,57,AV,1,0,6,0,2,0,0,77,1572.8756307612184,0.1,-3.7750000000000004
33.88333333333333,36,AV,1,0,4,8,12,0,0,64,17693.100214811147,0.5,-16.941666666666666
34.25,290,AV,1,1,6,5,21,0,0,64,2497.1975937909187,0.1,-3.4250000000000003
26.433333333333334,150,AV,1,1,5,3,0,0,0,50,676.2529471816457,0.4,-10.573333333333334
41.36666666666667,185,AV,0,6,2,4,0,0,0,71,2326.172138461347,0.3,-12.41
18.683333333333334,207,AV,0,6,7,9,3,0,0,37,626.2908344343901,0.1,-1.8683333333333334
31.25,298,AV,1,1,4,0,5,0,0,57,13430.196447392702,0.3,-9.375
38.4,191,AV,2,1,1,5,0,0,0,55,1614.9493849180149,0.2,-7.68
40.416666666666664,178,AV,1,1,7,3,13,0,0,93,2255.9253983027734,0.4,-16.166666666666668
14.216666666666667,183,AV,1,0,4,2,3,0,0,28,3987.5502105766736,0.3,-4.265
35.75,35,AV,1,3,4,4,8,0,0,67,1809.16611953512,0.1,-3.575
30.433333333333334,171,AV,1,2,6,4,0,0,0,57,2815.231094880572,0.2,-6.086666666666667
27.9,260,AV,1,1,7,7,6,0,0,54,1945.516475481125,0.1,-2.79
12.0,195,AV,0,6,2,3,1,0,0,31,437.8567856598078,0.1,-1.2000000000000002
38.0,231,AV,0,7,1,9,9,0,0,64,720.4688823460104,0.6,-22.8
35.45,83,AV,1,2,6,4,12,0,0,68,8348.421721831439,0.3,-10.635
19.65,127,AV,1,2,6,4,16,0,0,38,5590.116807812239,0.4,-7.859999999999999
15.3,139,AV,1,2,4,9,5,0,0,26,19040.472291926453,0.1,-1.5300000000000002
28.416666666666668,182,AV,1,0,5,2,5,0,0,54,508.6019702527906,0.1,-2.841666666666667
12.816666666666666,225,AV,1,2,4,6,2,0,0,12,2280.385817754286,0.1,-1.2816666666666667
37.56666666666667,263,AV,1,2,6,9,15,0,0,75,3197.7177395395383,0.1,-3.7566666666666673
28.5,31,AV,1,0,5,2,0,0,0,53,1596.1763216794554,0.3,-8.549999999999999
42.516666666666666,259,AV,2,1,1,5,0,0,0,65,5899.132481879994,0.2,-8.503333333333334
15.75,70,AV,1,1,4,8,6,0,0,29,4950.268578812107,0.1,-1.5750000000000002
29.633333333333333,29,AV,1,0,7,9,2,0,0,55,2382.718205806423,0.1,-2.9633333333333334
34.63333333333333,177,AV,1,2,6,4,2,0,0,65,1942.5668635563816,0.1,-3.4633333333333334
32.21666666666667,9,AV,1,0,4,8,9,0,0,59,985.0802174553831,0.2,-6.443333333333334
25.35,168,AV,2,3,3,3,6,0,0,29,2818.3733061874163,0.6,-15.21
24.066666666666666,188,AV,0,4,7,7,5,0,0,44,4164.701887555128,0.1,-2.4066666666666667
33.833333333333336,212,AV,1,1,4,8,24,0,0,61,857.6590975250949,0.1,-3.3833333333333337
36.8,292,AV,2,3,3,2,7,0,0,51,567.550811201735,0.1,-3.6799999999999997
25.633333333333333,213,AV,0,5,7,4,6,0,0,46,1614.9573615816892,0.2,-5.126666666666667
35.333333333333336,269,AV,2,1,1,8,1,0,0,54,5912.288420941998,0.1,-3.5333333333333337
10.033333333333333,202,AV,0,7,6,8,2,0,0,28,473.5024380788758,0.3,-3.01
18.45,78,AV,1,1,5,3,6,0,0,38,9280.176126726552,0.1,-1.845
21.933333333333334,59,AV,1,3,4,9,11,0,0,44,3971.0791127863904,0.1,-2.1933333333333334
21.533333333333335,119,AV,1,3,8,1,8,0,0,45,3941.04555698938,0.1,-2.1533333333333338
18.333333333333332,211,AV,1,2,6,4,7,0,0,33,807.7368269013535,0.2,-3.6666666666666665
18.433333333333334,272,AV,1,0,6,4,0,0,0,29,1052.4070316009115,0.2,-3.686666666666667
29.7,58,AV,2,1,1,5,6,0,0,43,2141.869626207308,0.2,-5.94
46.45,118,AV,2,2,0,0,5,0,0,72,4549.070920567666,0.3,-13.935
22.933333333333334,67,AV,2,0,3,2,7,0,0,5,6563.608435155774,0.1,-2.2933333333333334
29.7,221,AV,1,2,6,4,0,0,0,56,6709.13861087917,0.2,-5.94
34.766666666666666,227,AV,1,0,5,2,7,0,0,66,4951.479839002994,0.1,-3.4766666666666666
23.6,277,AV,1,1,5,3,6,0,0,48,1167.011530479414,0.4,-9.440000000000001
29.466666666666665,289,AV,1,1,5,3,0,0,0,56,2276.662146114732,0.1,-2.9466666666666668
23.866666666666667,123,AV,1,2,6,4,12,0,0,48,2411.397471856681,0.5,-11.933333333333334
26.716666666666665,228,AV,2,0,3,2,6,0,0,31,2946.490055333797,0.1,-2.671666666666667
32.916666666666664,43,AV,1,0,4,8,6,0,0,62,5882.279762541917,0.3,-9.874999999999998
26.566666666666666,154,AV,2,2,3,7,1,0,0,35,3958.913906791885,0.4,-10.626666666666667
12.45,261,AV,1,0,6,4,2,0,0,3,10751.672106064549,0.1,-1.245
22.166666666666668,249,AV,1,2,6,5,0,0,0,45,2417.357356239525,0.2,-4.433333333333334
44.18333333333333,2,AV,2,1,1,5,3,0,0,65,1628.9397076974285,0.3,-13.254999999999999
26.133333333333333,210,AV,1,2,8,4,13,0,0,52,946.2003450753726,0.1,-2.6133333333333333
17.4,117,AV,1,2,6,4,4,0,0,31,1104.4445206976068,0.2,-3.48
28.3,164,AV,1,1,6,2,5,0,0,54,1150.2916000513435,0.3,-8.49
35.666666666666664,145,AV,1,3,4,4,3,0,0,68,457.16351791608827,0.4,-14.266666666666666
5.016666666666667,253,AV,0,7,8,6,5,0,0,10,4687.914961676448,0.1,-0.5016666666666667
33.4,84,AV,1,0,6,0,0,0,0,64,2113.1349678504243,0.4,-13.36
29.283333333333335,296,AV,0,6,2,5,7,0,0,56,1100.389953660579,0.1,-2.9283333333333337
39.5,55,AV,0,6,9,3,4,0,0,64,6434.117121135291,0.1,-3.95
33.75,124,AV,1,2,6,4,3,0,0,64,8029.700924090037,0.3,-10.125
14.466666666666667,218,AV,1,1,5,3,11,0,0,26,3824.993837156676,0.1,-1.4466666666666668
30.783333333333335,94,AV,0,8,1,9,7,0,0,56,2302.618320259251,0.3,-9.235
13.683333333333334,232,AV,0,9,7,3,1,0,0,33,636.6552097563458,0.5,-6.841666666666667
31.7,111,AV,1,3,4,4,1,0,0,55,832.4581618945489,0.1,-3.17
33.93333333333333,285,AV,2,2,1,9,8,0,0,48,2530.9644311939346,0.3,-10.179999999999998
28.016666666666666,284,AV,1,0,6,4,2,0,0,52,2046.5713793034688,0.3,-8.405
41.06666666666667,247,AV,2,1,0,2,6,0,0,62,8475.089255911002,0.3,-12.32
26.766666666666666,77,AV,1,1,4,0,1,0,0,52,4635.813442599864,0.2,-5.3533333333333335
15.3,280,AV,0,4,9,6,7,0,0,35,2212.8825544422834,0.1,-1.5300000000000002
26.25,60,AV,2,0,1,7,3,0,0,40,1265.4739572733297,0.2,-5.25
32.9,14,AV,1,1,7,7,1,0,0,61,3274.575105225111,0.1,-3.29
40.7,114,AV,2,3,3,3,6,0,0,68,938.3100494872764,0.3,-12.21
37.28333333333333,24,AV,2,3,0,5,0,0,0,55,1089.3140785512585,0.1,-3.7283333333333335
39.63333333333333,271,AV,2,3,2,0,7,0,0,52,2139.4702648744856,0.4,-15.853333333333333
34.43333333333333,48,AV,0,5,8,4,6,0,0,58,2744.255474143275,0.2,-6.886666666666667
31.95,87,AV,2,0,1,8,3,0,0,46,1921.5023446668008,0.1,-3.1950000000000003
14.333333333333334,276,AV,1,2,6,4,7,0,0,25,583.3206434887895,0.1,-1.4333333333333336
38.166666666666664,230,AV,1,0,4,8,17,0,0,78,1122.7546975855585,0.1,-3.8166666666666664
15.966666666666667,107,AV,1,3,4,2,2,0,0,32,1474.5167950508735,0.2,-3.1933333333333334
30.566666666666666,125,AV,1,0,5,2,5,0,0,57,2337.3116255789537,0.2,-6.113333333333333
11.616666666666667,209,AV,1,2,9,5,1,0,0,10,1691.6338586686718,0.3,-3.485
34.88333333333333,137,AV,2,3,3,2,13,0,0,46,2137.1188228190404,0.6,-20.93
20.833333333333332,11,AV,1,3,9,6,7,0,0,44,877.6907461205365,0.7,-14.583333333333332
6.9,184,AV,0,9,4,3,6,0,0,12,1020.5842314575186,0.1,-0.6900000000000001
27.383333333333333,34,AV,2,1,2,1,6,0,0,44,2318.2944376966047,0.6,-16.43
18.95,69,AV,1,0,8,8,7,0,0,32,3438.9188747307694,0.1,-1.895
36.18333333333333,223,AV,1,3,5,2,9,0,0,68,2052.607856914241,0.2,-7.236666666666666
32.25,155,AV,2,1,1,5,12,0,0,48,11515.391842589095,0.1,-3.225
12.133333333333333,192,AV,0,4,6,0,2,0,0,31,1405.7852601227096,0.2,-2.4266666666666667
30.433333333333334,175,AV,1,0,5,6,2,0,0,54,3257.3450634265246,0.1,-3.0433333333333334
25.783333333333335,144,AV,1,1,4,0,1,0,0,50,877.2934597877683,0.2,-5.156666666666667
34.8,176,AV,1,2,6,4,0,0,0,66,5807.233742044462,0.5,-17.4
16.333333333333332,38,AV,1,2,4,2,1,0,0,29,1083.524948441525,0.2,-3.2666666666666666
32.6,10,AV,0,5,8,1,4,0,0,57,571.0932451196882,0.2,-6.5200000000000005
20.95,128,AV,1,3,4,4,11,0,0,44,1249.5878531833848,0.1,-2.095
38.05,75,AV,0,8,1,0,4,0,0,61,2909.5116230827134,0.2,-7.609999999999999
46.1,122,AV,2,0,3,2,5,0,0,91,978.4447105201264,0.1,-4.61
29.666666666666668,21,AV,1,1,6,6,3,0,0,56,4609.601315671212,0.1,-2.966666666666667
30.933333333333334,5,AV,0,4,3,9,8,0,0,56,1922.439846447592,0.2,-6.186666666666667
32.96666666666667,15,AV,2,0,3,2,16,0,0,41,3758.845856207275,0.1,-3.296666666666667
39.9,61,AV,2,3,3,3,7,0,0,60,1900.764377468582,0.2,-7.98
22.5,204,AV,1,3,4,4,2,0,0,47,4159.866430607663,0.4,-9.0
34.81666666666667,132,AV,1,0,5,6,7,0,0,65,4569.840806868062,0.1,-3.4816666666666674
15.35,105,AV,0,9,7,5,2,0,0,34,777.0630287344238,0.1,-1.5350000000000001
21.033333333333335,129,AV,1,3,4,1,10,0,0,44,4818.617258984985,0.2,-4.206666666666667
25.183333333333334,235,AV,1,2,6,4,5,0,0,51,1848.7234685638712,0.2,-5.036666666666667
19.866666666666667,109,AV,1,0,6,0,13,0,0,38,954.0002559944874,0.2,-3.9733333333333336
37.71666666666667,190,AV,1,3,4,4,1,0,0,81,14754.343640924068,0.1,-3.771666666666667
30.316666666666666,62,AV,2,3,0,5,11,0,0,39,1490.1599361877834,0.1,-3.0316666666666667
36.13333333333333,293,AV,0,4,0,3,1,0,0,60,7912.643587116454,0.1,-3.6133333333333333
24.816666666666666,236,AV,1,2,6,4,1,0,0,48,1567.0706205360798,0.3,-7.444999999999999
19.65,288,AV,1,2,6,4,0,0,0,35,2891.134206742707,0.1,-1.9649999999999999
20.533333333333335,47,AV,0,5,5,5,1,0,0,38,2436.431929205765,0.2,-4.106666666666667
18.116666666666667,74,AV,1,0,6,7,3,0,0,37,3269.866339895674,0.5,-9.058333333333334
17.366666666666667,240,AV,1,3,9,9,8,0,0,33,1434.4967426379471,0.1,-1.7366666666666668
31.35,233,AV,1,3,5,2,1,0,0,57,1509.578116022191,0.1,-3.1350000000000002
36.766666666666666,25,AV,1,3,5,2,8,0,0,74,2344.9936519099742,0.1,-3.6766666666666667
45.28333333333333,274,AV,2,1,1,5,1,0,0,66,2835.850686157305,0.1,-4.528333333333333
27.083333333333332,283,AV,2,0,0,3,5,0,0,28,2476.7926805910606,0.5,-13.541666666666666
27.9,108,AV,1,0,5,6,5,0,0,53,1117.0806745336297,0.3,-8.37
49.2,18,AV,2,2,1,4,7,0,0,77,546.8646928603165,0.1,-4.920000000000001
32.75,286,AV,2,2,3,7,0,0,0,50,7081.334819999852,0.5,-16.375
25.233333333333334,200,AV,1,2,6,4,0,0,0,51,2218.7455195521825,0.3,-7.57
36.583333333333336,194,AV,1,2,8,4,5,0,0,73,1716.9764066453156,0.1,-3.6583333333333337
16.016666666666666,130,AV,1,1,8,0,0,0,0,13,5557.427333357366,0.4,-6.406666666666666
18.35,104,AV,1,0,6,0,2,0,0,35,3064.640983136323,0.2,-3.6700000000000004
25.583333333333332,76,AV,1,1,5,3,2,0,0,51,736.5379020629116,0.1,-2.5583333333333336
29.283333333333335,46,AV,1,3,4,9,7,0,0,54,3487.44186130441,0.1,-2.9283333333333337
32.96666666666667,180,AV,1,0,4,8,6,0,0,62,541.9839687696077,0.6,-19.78
23.416666666666668,220,AV,1,2,5,5,0,0,0,46,8795.495569618428,0.1,-2.341666666666667
42.96666666666667,20,AV,0,6,8,4,3,0,0,72,3097.4575811220984,0.1,-4.296666666666667
39.233333333333334,181,AV,1,3,6,9,3,0,0,77,1135.438045570021,0.2,-7.846666666666668
22.416666666666668,16,AV,0,4,7,7,3,0,0,43,4227.85786318916,0.2,-4.483333333333333
33.45,142,AV,2,1,1,8,0,0,0,45,5849.7981009167725,0.2,-6.690000000000001
37.35,295,AV,1,2,6,4,10,0,0,78,3759.463069718096,0.1,-3.7350000000000003
24.866666666666667,265,AV,1,2,6,4,0,0,0,50,2645.062412614309,0.1,-2.486666666666667
23.133333333333333,197,AV,2,2,0,0,7,0,0,11,3245.380745418587,0.2,-4.626666666666667
15.633333333333333,88,AV,1,2,6,4,0,0,0,30,837.3801312568858,0.3,-4.6899999999999995
22.733333333333334,163,AV,2,1,2,1,20,0,0,24,3361.758609282253,0.2,-4.546666666666667
42.9,222,AV,0,5,4,3,8,0,0,75,4630.913868273173,0.1,-4.29
27.533333333333335,126,AV,0,7,8,5,3,0,0,49,615.3970356119416,0.1,-2.753333333333334
32.083333333333336,281,AV,1,2,6,4,6,0,0,57,3539.477986656502,0.3,-9.625
35.2,146,AV,1,1,7,4,3,0,0,67,2853.537244729806,0.3,-10.56
40.18333333333333,224,AV,1,0,6,4,6,0,0,83,931.9887487728153,0.2,-8.036666666666667
20.466666666666665,266,AV,2,2,0,1,10,0,0,23,1993.780724220221,0.1,-2.0466666666666664
20.75,205,AV,0,5,0,5,3,0,0,40,2401.1770329784995,0.1,-2.075
6.833333333333333,161,AV,0,9,7,3,3,0,0,8,1020.7360413649084,0.1,-0.6833333333333333
34.46666666666667,152,AV,0,6,2,4,3,0,0,57,5702.891177591027,0.1,-3.446666666666667
38.733333333333334,208,AV,1,2,6,9,3,0,0,80,2294.767722006211,0.2,-7.746666666666667
49.88333333333333,72,AV,2,3,0,0,7,0,0,80,1251.6500609663929,0.2,-9.976666666666667
39.95,110,AV,0,4,5,1,1,0,0,64,892.1845339920479,0.4,-15.980000000000002
44.86666666666667,294,AV,2,0,3,2,5,0,0,65,9667.56212442905,0.5,-22.433333333333334
26.383333333333333,198,AV,2,1,0,2,5,0,0,27,2753.3979495063454,0.2,-5.276666666666667
35.2,165,AV,1,2,6,4,0,0,0,66,4304.4895651906745,0.1,-3.5200000000000005
42.96666666666667,13,AV,2,1,1,5,11,0,0,61,943.1907669438916,0.3,-12.89
23.283333333333335,37,AV,1,3,5,8,5,0,0,45,861.805442805673,0.4,-9.313333333333334
28.1,173,AV,1,2,6,4,1,0,0,52,11185.875164713363,0.1,-2.8100000000000005
36.55,65,AV,1,3,4,4,1,0,0,69,12197.400506638176,0.1,-3.655
27.683333333333334,158,AV,1,0,4,8,5,0,0,51,548.7192496267361,0.4,-11.073333333333334
25.383333333333333,238,AV,2,2,0,0,5,0,0,24,1310.9401185904849,0.1,-2.5383333333333336
19.35,135,AV,0,5,4,5,1,0,0,36,2105.159940183184,0.1,-1.9350000000000003
38.733333333333334,156,AV,1,3,6,2,8,0,0,98,2476.7673195544394,0.2,-7.746666666666667
41.56666666666667,219,AV,2,2,2,5,5,0,0,65,818.0604611907775,0.3,-12.47
15.983333333333333,96,AV,1,2,6,4,3,0,0,27,424.9057127261393,0.3,-4.795
38.416666666666664,234,AV,2,3,0,5,0,0,0,60,2857.8751728516777,0.1,-3.841666666666667
13.566666666666666,17,AV,1,2,5,0,4,0,0,19,1530.0661682302475,0.1,-1.3566666666666667
21.9,248,AV,1,2,6,4,0,0,0,44,4343.557359248321,0.2,-4.38
46.65,136,AV,2,1,1,5,7,0,0,65,3480.90175047103,0.1,-4.665
22.416666666666668,134,AV,1,0,4,8,6,0,0,46,7130.271245067938,0.2,-4.483333333333333
19.366666666666667,201,AV,1,0,6,4,5,0,0,37,932.0432837729122,0.6,-11.62
