travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.63333333333333,50,AV,2,1,1,5,2,0,0,49,1097.8259349569896,0.4,-14.253333333333334
37.733333333333334,138,AV,2,3,3,2,5,0,0,57,1365.417472605012,0.1,-3.7733333333333334
49.05,92,AV,2,3,3,1,12,0,0,69,1111.987968807459,0.1,-4.905
28.483333333333334,71,AV,2,3,3,3,5,0,0,43,2421.0391237858234,0.1,-2.8483333333333336
20.516666666666666,273,AV,0,6,5,7,13,0,0,42,1261.43865123121,0.4,-8.206666666666667
20.8,41,AV,1,3,4,1,3,0,0,41,614.9217871931492,0.1,-2.08
50.15,267,AV,2,1,0,2,7,0,0,85,4689.4303597647895,0.2,-10.030000000000001
31.8,148,AV,2,3,3,3,7,0,0,40,3778.090807703549,0.1,-3.18
24.1,174,AV,2,0,3,2,4,0,0,31,3465.4556083993225,0.1,-2.41
17.2,115,AV,1,0,5,6,1,0,0,34,968.7072844723906,0.1,-1.72
31.766666666666666,80,AV,1,2,9,0,4,0,0,57,1485.5718097438446,0.3,-9.53
30.666666666666668,241,AV,1,0,5,6,6,0,0,56,2797.307504072895,0.6,-18.4
28.533333333333335,216,AV,1,3,5,1,1,0,0,53,1836.3970218708375,0.3,-8.56
38.31666666666667,140,AV,2,2,3,4,2,0,0,56,4577.590037133467,0.1,-3.831666666666667
40.28333333333333,57,AV,1,0,6,0,0,0,0,77,1572.8756307612184,0.1,-4.028333333333333
35.266666666666666,36,AV,1,2,4,2,1,0,0,64,17693.100214811147,0.2,-7.053333333333334
35.46666666666667,290,AV,1,0,6,4,8,0,0,64,2497.1975937909187,0.3,-10.64
38.25,150,AV,2,1,1,5,0,0,0,50,676.2529471816457,0.3,-11.475
39.21666666666667,185,AV,1,2,6,4,1,0,0,71,2326.172138461347,0.5,-19.608333333333334
18.016666666666666,207,AV,1,1,5,3,1,0,0,37,626.2908344343901,0.1,-1.8016666666666667
32.78333333333333,298,AV,0,6,7,4,1,0,0,57,13430.196447392702,0.2,-6.556666666666667
38.416666666666664,191,AV,2,1,2,1,6,0,0,55,1614.9493849180149,0.1,-3.841666666666667
50.733333333333334,178,AV,2,1,1,5,3,0,0,93,2255.9253983027734,0.3,-15.219999999999999
14.25,183,AV,1,0,8,8,1,0,0,28,3987.5502105766736,0.3,-4.2749999999999995
37.68333333333333,35,AV,1,2,6,4,0,0,0,67,1809.16611953512,0.2,-7.536666666666666
38.1,171,AV,2,0,0,6,5,0,0,57,2815.231094880572,0.2,-7.620000000000001
28.516666666666666,260,AV,1,2,6,4,8,0,0,54,1945.516475481125,0.1,-2.8516666666666666
28.066666666666666,195,AV,2,1,1,5,7,0,0,31,437.8567856598078,0.4,-11.226666666666667
36.21666666666667,231,AV,1,0,6,0,4,0,0,64,720.4688823460104,0.1,-3.621666666666667
37.75,83,AV,1,3,4,4,4,0,0,68,8348.421721831439,0.2,-7.550000000000001
19.766666666666666,127,AV,1,0,5,6,13,0,0,38,5590.116807812239,0.2,-3.953333333333333
15.8,139,AV,1,3,4,1,1,0,0,26,19040.472291926453,0.2,-3.16
29.5,182,AV,1,2,6,4,5,0,0,54,508.6019702527906,0.1,-2.95
12.883333333333333,225,AV,1,2,5,3,1,0,0,12,2280.385817754286,0.3,-3.8649999999999998
40.03333333333333,263,AV,1,2,6,4,10,0,0,75,3197.7177395395383,0.3,-12.01
29.35,31,AV,0,6,4,1,20,0,0,53,1596.1763216794554,0.1,-2.9350000000000005
35.96666666666667,259,AV,1,0,6,0,8,0,0,65,5899.132481879994,0.1,-3.596666666666667
17.083333333333332,70,AV,1,2,6,4,4,0,0,29,4950.268578812107,0.1,-1.7083333333333333
32.7,29,AV,0,4,0,3,1,0,0,55,2382.718205806423,0.4,-13.080000000000002
36.36666666666667,177,AV,1,2,6,4,20,0,0,65,1942.5668635563816,0.2,-7.273333333333333
40.31666666666667,9,AV,2,0,2,4,8,0,0,59,985.0802174553831,0.3,-12.095
10.166666666666666,168,AV,0,9,0,1,8,0,0,29,2818.3733061874163,0.1,-1.0166666666666666
22.383333333333333,188,AV,1,0,6,0,3,0,0,44,4164.701887555128,0.1,-2.2383333333333333
44.56666666666667,212,AV,2,2,3,4,0,0,0,61,857.6590975250949,0.4,-17.826666666666668
36.68333333333333,292,AV,2,0,2,6,9,0,0,51,567.550811201735,0.3,-11.004999999999999
23.1,213,AV,1,1,5,3,6,0,0,46,1614.9573615816892,0.1,-2.31
28.816666666666666,269,AV,1,1,8,9,1,0,0,54,5912.288420941998,0.2,-5.763333333333334
10.05,202,AV,0,5,5,1,0,0,0,28,473.5024380788758,0.1,-1.0050000000000001
18.7,78,AV,1,3,4,4,1,0,0,38,9280.176126726552,0.1,-1.87
32.46666666666667,59,AV,2,0,1,8,11,0,0,44,3971.0791127863904,0.1,-3.246666666666667
22.4,119,AV,1,0,4,8,5,0,0,45,3941.04555698938,0.2,-4.4799999999999995
18.55,211,AV,1,3,6,8,11,0,0,33,807.7368269013535,0.1,-1.8550000000000002
12.266666666666667,272,AV,0,6,7,4,10,0,0,29,1052.4070316009115,0.6,-7.36
21.266666666666666,58,AV,1,0,6,4,8,0,0,43,2141.869626207308,0.1,-2.1266666666666665
39.53333333333333,118,AV,1,2,5,5,2,0,0,72,4549.070920567666,0.1,-3.953333333333333
22.916666666666668,67,AV,2,0,1,3,6,0,0,5,6563.608435155774,0.2,-4.583333333333334
30.183333333333334,221,AV,1,0,5,6,4,0,0,56,6709.13861087917,0.1,-3.0183333333333335
36.8,227,AV,1,2,6,4,1,0,0,66,4951.479839002994,0.4,-14.719999999999999
31.766666666666666,277,AV,2,0,3,2,13,0,0,48,1167.011530479414,0.2,-6.3533333333333335
31.166666666666668,289,AV,1,0,6,0,2,0,0,56,2276.662146114732,0.2,-6.233333333333334
25.666666666666668,123,AV,0,9,7,1,1,0,0,48,2411.397471856681,0.2,-5.133333333333334
26.616666666666667,228,AV,2,3,3,0,5,0,0,31,2946.490055333797,0.1,-2.661666666666667
36.083333333333336,43,AV,0,7,9,2,2,0,0,62,5882.279762541917,0.1,-3.608333333333334
13.6,154,AV,0,5,2,5,6,0,0,35,3958.913906791885,0.1,-1.36
12.5,261,AV,1,3,5,1,1,0,0,3,10751.672106064549,0.1,-1.25
23.116666666666667,249,AV,1,2,6,4,1,0,0,45,2417.357356239525,0.3,-6.935
37.916666666666664,2,AV,0,5,2,5,0,0,0,65,1628.9397076974285,0.4,-15.166666666666666
27.483333333333334,210,AV,0,8,4,3,2,0,0,52,946.2003450753726,0.2,-5.496666666666667
12.1,117,AV,0,5,2,5,8,0,0,31,1104.4445206976068,0.3,-3.63
29.0,164,AV,1,0,4,9,11,0,0,54,1150.2916000513435,0.1,-2.9000000000000004
37.8,145,AV,1,2,6,4,3,0,0,68,457.16351791608827,0.4,-15.12
19.6,253,AV,2,1,1,5,0,0,0,10,4687.914961676448,0.2,-3.9200000000000004
35.18333333333333,84,AV,1,2,5,5,9,0,0,64,2113.1349678504243,0.1,-3.518333333333333
30.366666666666667,296,AV,1,1,4,1,2,0,0,56,1100.389953660579,0.2,-6.073333333333334
35.31666666666667,55,AV,1,2,9,0,2,0,0,64,6434.117121135291,0.6,-21.19
39.583333333333336,124,AV,2,1,1,5,13,0,0,64,8029.700924090037,0.2,-7.916666666666668
23.216666666666665,218,AV,2,0,0,3,6,0,0,26,3824.993837156676,0.2,-4.6433333333333335
31.216666666666665,94,AV,1,3,6,6,1,0,0,56,2302.618320259251,0.1,-3.1216666666666666
17.95,232,AV,1,3,4,4,2,0,0,33,636.6552097563458,0.7,-12.565
32.38333333333333,111,AV,1,3,5,2,6,0,0,55,832.4581618945489,0.1,-3.2383333333333333
25.516666666666666,285,AV,1,0,6,0,11,0,0,48,2530.9644311939346,0.1,-2.5516666666666667
38.016666666666666,284,AV,2,2,3,7,4,0,0,52,2046.5713793034688,0.2,-7.6033333333333335
34.65,247,AV,1,2,6,4,16,0,0,62,8475.089255911002,0.6,-20.79
27.633333333333333,77,AV,1,1,6,0,0,0,0,52,4635.813442599864,0.1,-2.7633333333333336
17.9,280,AV,1,0,5,3,1,0,0,35,2212.8825544422834,0.1,-1.79
26.416666666666668,60,AV,2,1,3,3,5,0,0,40,1265.4739572733297,0.1,-2.641666666666667
34.65,14,AV,1,3,4,4,2,0,0,61,3274.575105225111,0.4,-13.86
41.2,114,AV,0,9,0,2,3,0,0,68,938.3100494872764,0.3,-12.360000000000001
37.4,24,AV,2,1,1,5,2,0,0,55,1089.3140785512585,0.1,-3.74
29.383333333333333,271,AV,0,9,1,2,1,0,0,52,2139.4702648744856,0.1,-2.9383333333333335
33.13333333333333,48,AV,1,2,6,4,4,0,0,58,2744.255474143275,0.1,-3.3133333333333335
23.766666666666666,87,AV,1,2,6,4,14,0,0,46,1921.5023446668008,0.2,-4.753333333333333
15.05,276,AV,1,3,5,4,1,0,0,25,583.3206434887895,0.1,-1.5050000000000001
40.38333333333333,230,AV,1,0,4,8,6,0,0,78,1122.7546975855585,0.3,-12.115
23.583333333333332,107,AV,2,3,0,3,5,0,0,32,1474.5167950508735,0.1,-2.3583333333333334
31.816666666666666,125,AV,1,2,6,4,0,0,0,57,2337.3116255789537,0.2,-6.363333333333333
20.15,209,AV,2,2,0,3,6,0,0,10,1691.6338586686718,0.3,-6.044999999999999
24.9,137,AV,1,1,4,2,2,0,0,46,2137.1188228190404,0.1,-2.49
21.666666666666668,11,AV,1,1,5,3,0,0,0,44,877.6907461205365,0.1,-2.166666666666667
6.866666666666666,184,AV,0,5,4,4,1,0,0,12,1020.5842314575186,0.1,-0.6866666666666666
21.083333333333332,34,AV,1,3,4,1,0,0,0,44,2318.2944376966047,0.5,-10.541666666666666
30.833333333333332,69,AV,2,3,0,5,0,0,0,32,3438.9188747307694,0.4,-12.333333333333334
38.4,223,AV,1,0,4,8,16,0,0,68,2052.607856914241,0.4,-15.36
24.916666666666668,155,AV,1,0,6,0,11,0,0,48,11515.391842589095,0.3,-7.475
18.083333333333332,192,AV,1,3,4,4,1,0,0,31,1405.7852601227096,0.1,-1.8083333333333333
31.216666666666665,175,AV,1,2,6,4,13,0,0,54,3257.3450634265246,0.1,-3.1216666666666666
36.18333333333333,144,AV,2,3,1,4,16,0,0,50,877.2934597877683,0.1,-3.618333333333333
36.9,176,AV,1,2,6,4,0,0,0,66,5807.233742044462,0.2,-7.38
16.566666666666666,38,AV,1,1,5,3,1,0,0,29,1083.524948441525,0.1,-1.6566666666666667
31.75,10,AV,1,3,8,3,6,0,0,57,571.0932451196882,0.1,-3.1750000000000003
21.9,128,AV,1,1,7,0,0,0,0,44,1249.5878531833848,0.1,-2.19
34.61666666666667,75,AV,0,7,2,1,5,0,0,61,2909.5116230827134,0.4,-13.846666666666668
41.36666666666667,122,AV,1,0,6,0,2,0,0,91,978.4447105201264,0.3,-12.41
36.28333333333333,21,AV,2,1,3,3,14,0,0,56,4609.601315671212,0.1,-3.6283333333333334
31.383333333333333,5,AV,1,3,9,3,11,0,0,56,1922.439846447592,0.2,-6.276666666666667
32.916666666666664,15,AV,2,1,1,5,9,0,0,41,3758.845856207275,0.1,-3.2916666666666665
33.4,61,AV,1,2,5,5,0,0,0,60,1900.764377468582,0.1,-3.34
24.25,204,AV,1,1,4,1,1,0,0,47,4159.866430607663,0.2,-4.8500000000000005
36.516666666666666,132,AV,1,2,6,8,11,0,0,65,4569.840806868062,0.2,-7.303333333333334
13.583333333333334,105,AV,0,4,0,2,10,0,0,34,777.0630287344238,0.3,-4.075
22.116666666666667,129,AV,1,1,4,6,6,0,0,44,4818.617258984985,0.4,-8.846666666666668
26.2,235,AV,1,0,5,2,3,0,0,51,1848.7234685638712,0.2,-5.24
20.066666666666666,109,AV,1,3,4,4,9,0,0,38,954.0002559944874,0.2,-4.013333333333334
40.266666666666666,190,AV,1,2,6,4,0,0,0,81,14754.343640924068,0.3,-12.08
20.25,62,AV,1,2,6,4,0,0,0,39,1490.1599361877834,0.1,-2.025
33.833333333333336,293,AV,1,1,7,7,1,0,0,60,7912.643587116454,0.1,-3.3833333333333337
26.133333333333333,236,AV,1,0,4,1,10,0,0,48,1567.0706205360798,0.2,-5.226666666666667
20.15,288,AV,1,2,6,9,10,0,0,35,2891.134206742707,0.1,-2.015
27.95,47,AV,2,0,0,1,7,0,0,38,2436.431929205765,0.2,-5.59
17.0,74,AV,0,7,2,1,1,0,0,37,3269.866339895674,0.1,-1.7000000000000002
16.7,240,AV,1,0,6,0,7,0,0,33,1434.4967426379471,0.4,-6.68
32.53333333333333,233,AV,1,3,5,1,13,0,0,57,1509.578116022191,0.3,-9.76
39.15,25,AV,1,2,6,4,4,0,0,74,2344.9936519099742,0.3,-11.745
39.71666666666667,274,AV,0,7,5,6,13,0,0,66,2835.850686157305,0.2,-7.943333333333334
16.533333333333335,283,AV,1,1,5,0,0,0,0,28,2476.7926805910606,0.1,-1.6533333333333335
28.583333333333332,108,AV,1,1,5,3,1,0,0,53,1117.0806745336297,0.1,-2.8583333333333334
41.4,18,AV,1,2,6,4,14,0,0,77,546.8646928603165,0.1,-4.14
25.683333333333334,286,AV,0,4,3,5,1,0,0,50,7081.334819999852,0.3,-7.705
26.4,200,AV,1,2,6,8,4,0,0,51,2218.7455195521825,0.2,-5.28
39.28333333333333,194,AV,1,2,9,1,1,0,0,73,1716.9764066453156,0.3,-11.784999999999998
16.216666666666665,130,AV,1,1,4,8,5,0,0,13,5557.427333357366,0.1,-1.6216666666666666
18.6,104,AV,1,0,6,4,2,0,0,35,3064.640983136323,0.2,-3.7200000000000006
32.766666666666666,76,AV,2,2,3,4,6,0,0,51,736.5379020629116,0.3,-9.83
30.933333333333334,46,AV,0,8,6,5,4,0,0,54,3487.44186130441,0.1,-3.0933333333333337
36.06666666666667,180,AV,0,9,0,9,0,0,0,62,541.9839687696077,0.6,-21.64
24.8,220,AV,1,3,4,9,8,0,0,46,8795.495569618428,0.1,-2.4800000000000004
45.05,20,AV,2,3,0,5,3,0,0,72,3097.4575811220984,0.3,-13.514999999999999
43.11666666666667,181,AV,0,8,6,5,31,0,0,77,1135.438045570021,0.2,-8.623333333333333
32.28333333333333,16,AV,2,1,1,5,0,0,0,43,4227.85786318916,0.1,-3.2283333333333335
33.38333333333333,142,AV,2,3,3,3,5,0,0,45,5849.7981009167725,0.1,-3.3383333333333334
43.5,295,AV,2,0,0,3,5,0,0,78,3759.463069718096,0.2,-8.700000000000001
26.05,265,AV,1,0,6,0,3,0,0,50,2645.062412614309,0.1,-2.6050000000000004
12.583333333333334,197,AV,1,2,6,4,0,0,0,11,3245.380745418587,0.3,-3.775
15.783333333333333,88,AV,1,2,8,4,17,0,0,30,837.3801312568858,0.1,-1.5783333333333334
14.316666666666666,163,AV,1,0,4,8,5,0,0,24,3361.758609282253,0.1,-1.4316666666666666
39.53333333333333,222,AV,1,3,4,1,10,0,0,75,4630.913868273173,0.4,-15.813333333333333
35.46666666666667,126,AV,2,1,1,5,0,0,0,49,615.3970356119416,0.3,-10.64
32.53333333333333,281,AV,1,1,5,3,0,0,0,57,3539.477986656502,0.1,-3.2533333333333334
37.36666666666667,146,AV,1,2,6,4,11,0,0,67,2853.537244729806,0.2,-7.473333333333334
44.833333333333336,224,AV,0,7,5,6,2,0,0,83,931.9887487728153,1.0,-44.833333333333336
6.6,266,AV,0,5,3,1,0,0,0,23,1993.780724220221,0.1,-0.66
20.883333333333333,205,AV,1,2,6,4,2,0,0,40,2401.1770329784995,0.3,-6.265
11.483333333333333,161,AV,1,2,6,4,0,0,0,8,1020.7360413649084,1.0,-11.483333333333333
41.333333333333336,152,AV,2,3,0,5,0,0,0,57,5702.891177591027,0.2,-8.266666666666667
40.95,208,AV,1,0,5,2,0,0,0,80,2294.767722006211,0.5,-20.475
42.43333333333333,72,AV,1,0,6,0,9,0,0,80,1251.6500609663929,0.1,-4.243333333333333
37.88333333333333,110,AV,1,2,6,4,3,0,0,64,892.1845339920479,0.2,-7.576666666666667
39.68333333333333,294,AV,0,6,9,3,12,0,0,65,9667.56212442905,0.1,-3.9683333333333333
16.15,198,AV,1,2,5,5,4,0,0,27,2753.3979495063454,0.1,-1.615
37.36666666666667,165,AV,1,3,5,9,5,0,0,66,4304.4895651906745,0.1,-3.736666666666667
42.86666666666667,13,AV,2,1,1,5,5,0,0,61,943.1907669438916,0.1,-4.286666666666667
35.266666666666666,37,AV,2,0,3,2,9,0,0,45,861.805442805673,0.2,-7.053333333333334
37.65,173,AV,2,3,0,0,21,0,0,52,11185.875164713363,0.1,-3.765
38.61666666666667,65,AV,1,1,5,3,9,0,0,69,12197.400506638176,0.3,-11.584999999999999
28.483333333333334,158,AV,1,2,6,4,3,0,0,51,548.7192496267361,0.1,-2.8483333333333336
8.516666666666667,238,AV,0,6,1,1,11,0,0,24,1310.9401185904849,0.1,-0.8516666666666668
17.583333333333332,135,AV,0,6,7,4,1,0,0,36,2105.159940183184,0.6,-10.549999999999999
45.06666666666667,156,AV,2,1,0,2,5,0,0,98,2476.7673195544394,0.2,-9.013333333333334
41.7,219,AV,2,0,0,3,5,0,0,65,818.0604611907775,0.2,-8.340000000000002
16.566666666666666,96,AV,1,3,6,1,2,0,0,27,424.9057127261393,0.3,-4.97
38.55,234,AV,2,2,0,0,4,0,0,60,2857.8751728516777,0.2,-7.71
13.566666666666666,17,AV,1,3,6,1,4,0,0,19,1530.0661682302475,0.3,-4.069999999999999
22.4,248,AV,0,7,8,5,4,0,0,44,4343.557359248321,0.2,-4.4799999999999995
46.56666666666667,136,AV,2,1,1,5,3,0,0,65,3480.90175047103,0.3,-13.97
23.866666666666667,134,AV,1,2,6,4,14,0,0,46,7130.271245067938,0.5,-11.933333333333334
19.633333333333333,201,AV,1,1,6,2,4,0,0,37,932.0432837729122,0.2,-3.9266666666666667
