travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.983333333333334,237,AV,1,2,6,4,8,0,0,52,2675.3892374750885,0.1,-2.5983333333333336
16.35,86,AV,1,0,4,2,1,0,0,32,11861.36896338871,0.3,-4.905
37.88333333333333,170,AV,0,6,8,4,5,0,0,57,2909.8477340427667,0.2,-7.576666666666667
45.7,49,AV,2,3,3,3,6,0,0,73,870.7377108213431,0.3,-13.71
33.86666666666667,186,AV,1,2,6,4,4,0,0,59,816.2772675203604,0.3,-10.16
20.983333333333334,103,AV,1,0,6,6,2,0,0,45,1267.69032506861,0.1,-2.0983333333333336
26.516666666666666,44,AV,1,2,6,4,0,0,0,53,5911.733280178027,0.1,-2.651666666666667
44.266666666666666,30,AV,2,3,3,3,14,0,0,67,2793.3389947689566,0.1,-4.426666666666667
21.75,82,AV,2,1,1,8,6,0,0,23,946.1123250925148,0.1,-2.1750000000000003
31.133333333333333,50,AV,0,8,7,8,0,0,0,49,1097.8259349569896,0.3,-9.34
30.65,138,AV,1,2,6,6,1,0,0,57,1365.417472605012,0.1,-3.065
39.65,92,AV,1,1,5,3,5,0,0,69,1111.987968807459,0.2,-7.93
20.316666666666666,71,AV,1,2,9,3,0,0,0,43,2421.0391237858234,0.3,-6.095
20.283333333333335,273,AV,1,3,5,8,3,0,0,42,1261.43865123121,0.2,-4.0566666666666675
20.133333333333333,41,AV,1,2,6,4,9,0,0,41,614.9217871931492,0.1,-2.013333333333333
42.38333333333333,267,AV,1,0,6,4,3,0,0,85,4689.4303597647895,0.2,-8.476666666666667
20.333333333333332,148,AV,1,0,6,6,0,0,0,40,3778.090807703549,0.1,-2.033333333333333
24.016666666666666,174,AV,2,0,0,0,9,0,0,31,3465.4556083993225,0.1,-2.401666666666667
15.2,115,AV,0,8,3,5,2,0,0,34,968.7072844723906,0.1,-1.52
31.533333333333335,80,AV,1,3,4,4,1,0,0,57,1485.5718097438446,0.4,-12.613333333333335
30.633333333333333,241,AV,1,2,5,5,6,0,0,56,2797.307504072895,0.2,-6.126666666666667
27.55,216,AV,1,1,4,0,12,0,0,53,1836.3970218708375,0.1,-2.7550000000000003
38.333333333333336,140,AV,2,2,0,4,3,0,0,56,4577.590037133467,0.3,-11.5
39.95,57,AV,1,0,6,0,5,0,0,77,1572.8756307612184,0.3,-11.985000000000001
41.81666666666667,36,AV,2,1,1,5,0,0,0,64,17693.100214811147,0.3,-12.545
34.88333333333333,290,AV,1,0,4,4,4,0,0,64,2497.1975937909187,0.3,-10.465
26.033333333333335,150,AV,1,2,6,1,5,0,0,50,676.2529471816457,0.1,-2.6033333333333335
39.4,185,AV,1,3,5,2,5,0,0,71,2326.172138461347,0.3,-11.819999999999999
15.233333333333333,207,AV,0,7,8,5,3,0,0,37,626.2908344343901,0.2,-3.046666666666667
31.95,298,AV,1,1,5,3,0,0,0,57,13430.196447392702,0.2,-6.390000000000001
29.583333333333332,191,AV,1,2,6,4,5,0,0,55,1614.9493849180149,0.4,-11.833333333333334
42.516666666666666,178,AV,1,2,6,4,3,0,0,93,2255.9253983027734,0.2,-8.503333333333334
14.783333333333333,183,AV,1,0,7,8,1,0,0,28,3987.5502105766736,0.1,-1.4783333333333335
36.68333333333333,35,AV,1,2,6,4,10,0,0,67,1809.16611953512,0.3,-11.004999999999999
30.883333333333333,171,AV,1,2,6,4,11,0,0,57,2815.231094880572,0.3,-9.264999999999999
27.566666666666666,260,AV,1,2,6,4,4,0,0,54,1945.516475481125,0.1,-2.756666666666667
16.633333333333333,195,AV,1,3,4,1,2,0,0,31,437.8567856598078,0.1,-1.6633333333333333
35.56666666666667,231,AV,1,2,6,9,12,0,0,64,720.4688823460104,0.3,-10.67
36.65,83,AV,1,0,6,4,1,0,0,68,8348.421721831439,0.1,-3.665
29.15,127,AV,2,1,1,5,1,0,0,38,5590.116807812239,0.4,-11.66
8.483333333333333,139,AV,0,4,8,8,5,0,0,26,19040.472291926453,0.1,-0.8483333333333333
28.683333333333334,182,AV,1,2,6,4,10,0,0,54,508.6019702527906,0.1,-2.8683333333333336
6.866666666666666,225,AV,0,8,3,8,4,0,0,12,2280.385817754286,0.1,-0.6866666666666666
39.733333333333334,263,AV,1,2,5,5,0,0,0,75,3197.7177395395383,0.1,-3.9733333333333336
34.55,31,AV,0,9,4,4,12,0,0,53,1596.1763216794554,0.1,-3.455
35.61666666666667,259,AV,1,3,4,4,4,0,0,65,5899.132481879994,0.6,-21.37
26.466666666666665,70,AV,2,2,0,0,8,0,0,29,4950.268578812107,0.1,-2.6466666666666665
30.216666666666665,29,AV,1,2,6,4,6,0,0,55,2382.718205806423,0.2,-6.043333333333333
35.56666666666667,177,AV,1,2,5,5,0,0,0,65,1942.5668635563816,0.4,-14.226666666666668
33.166666666666664,9,AV,1,2,6,4,7,0,0,59,985.0802174553831,0.1,-3.3166666666666664
15.783333333333333,168,AV,1,2,4,7,7,0,0,29,2818.3733061874163,0.1,-1.5783333333333334
22.283333333333335,188,AV,0,7,5,6,8,0,0,44,4164.701887555128,0.2,-4.456666666666667
34.86666666666667,212,AV,1,3,5,2,0,0,0,61,857.6590975250949,0.2,-6.973333333333334
26.45,292,AV,1,2,8,6,0,0,0,51,567.550811201735,0.6,-15.87
22.183333333333334,213,AV,1,3,5,2,1,0,0,46,1614.9573615816892,0.1,-2.2183333333333333
35.333333333333336,269,AV,2,0,3,2,7,0,0,54,5912.288420941998,0.1,-3.5333333333333337
15.266666666666667,202,AV,1,0,6,8,7,0,0,28,473.5024380788758,0.3,-4.58
18.266666666666666,78,AV,1,1,6,5,3,0,0,38,9280.176126726552,0.1,-1.8266666666666667
32.266666666666666,59,AV,2,1,1,5,2,0,0,44,3971.0791127863904,0.4,-12.906666666666666
21.416666666666668,119,AV,1,3,5,2,6,0,0,45,3941.04555698938,0.2,-4.283333333333334
18.266666666666666,211,AV,1,1,4,2,1,0,0,33,807.7368269013535,0.6,-10.959999999999999
12.316666666666666,272,AV,0,4,8,1,13,0,0,29,1052.4070316009115,0.1,-1.2316666666666667
29.4,58,AV,2,3,0,2,9,0,0,43,2141.869626207308,0.2,-5.88
39.733333333333334,118,AV,1,2,6,4,9,0,0,72,4549.070920567666,0.1,-3.9733333333333336
22.933333333333334,67,AV,2,3,3,2,8,0,0,5,6563.608435155774,0.1,-2.2933333333333334
30.45,221,AV,1,1,8,4,1,0,0,56,6709.13861087917,0.6,-18.27
36.43333333333333,227,AV,1,2,6,4,7,0,0,66,4951.479839002994,0.2,-7.286666666666666
23.916666666666668,277,AV,1,0,4,8,12,0,0,48,1167.011530479414,0.1,-2.391666666666667
36.3,289,AV,0,4,6,0,8,0,0,56,2276.662146114732,0.3,-10.889999999999999
24.316666666666666,123,AV,1,3,4,9,6,0,0,48,2411.397471856681,0.4,-9.726666666666667
13.666666666666666,228,AV,0,8,3,5,5,0,0,31,2946.490055333797,0.1,-1.3666666666666667
34.266666666666666,43,AV,1,2,6,4,0,0,0,62,5882.279762541917,0.1,-3.4266666666666667
17.833333333333332,154,AV,1,1,5,3,7,0,0,35,3958.913906791885,0.2,-3.5666666666666664
12.55,261,AV,1,2,7,0,2,0,0,3,10751.672106064549,0.1,-1.2550000000000001
24.066666666666666,249,AV,0,5,0,2,3,0,0,45,2417.357356239525,0.3,-7.22
36.0,2,AV,1,0,8,9,2,0,0,65,1628.9397076974285,0.2,-7.2
26.016666666666666,210,AV,1,2,6,4,3,0,0,52,946.2003450753726,0.2,-5.203333333333333
16.766666666666666,117,AV,1,1,8,6,3,0,0,31,1104.4445206976068,0.4,-6.706666666666667
28.733333333333334,164,AV,1,0,4,8,7,0,0,54,1150.2916000513435,0.1,-2.8733333333333335
37.38333333333333,145,AV,1,2,6,4,0,0,0,68,457.16351791608827,0.3,-11.215
10.716666666666667,253,AV,1,3,4,4,1,0,0,10,4687.914961676448,0.2,-2.1433333333333335
34.233333333333334,84,AV,1,2,6,9,10,0,0,64,2113.1349678504243,0.1,-3.423333333333334
30.5,296,AV,1,0,6,4,5,0,0,56,1100.389953660579,0.1,-3.0500000000000003
41.28333333333333,55,AV,0,5,8,4,4,0,0,64,6434.117121135291,0.4,-16.513333333333332
34.55,124,AV,1,2,6,4,0,0,0,64,8029.700924090037,0.1,-3.455
23.166666666666668,218,AV,2,3,3,2,7,0,0,26,3824.993837156676,0.1,-2.316666666666667
37.86666666666667,94,AV,0,7,0,6,1,0,0,56,2302.618320259251,0.2,-7.573333333333334
17.316666666666666,232,AV,1,0,6,4,0,0,0,33,636.6552097563458,0.1,-1.7316666666666667
36.53333333333333,111,AV,0,7,2,1,17,0,0,55,832.4581618945489,0.3,-10.959999999999999
27.55,285,AV,0,4,7,9,5,0,0,48,2530.9644311939346,0.1,-2.7550000000000003
32.983333333333334,284,AV,0,5,2,1,5,0,0,52,2046.5713793034688,0.2,-6.596666666666668
39.6,247,AV,0,7,8,5,4,0,0,62,8475.089255911002,0.2,-7.920000000000001
26.4,77,AV,1,2,6,4,5,0,0,52,4635.813442599864,0.3,-7.919999999999999
17.333333333333332,280,AV,1,2,6,4,3,0,0,35,2212.8825544422834,0.3,-5.199999999999999
26.25,60,AV,2,2,2,1,8,0,0,40,1265.4739572733297,0.5,-13.125
41.81666666666667,14,AV,2,1,3,4,8,0,0,61,3274.575105225111,0.4,-16.72666666666667
37.46666666666667,114,AV,1,0,5,6,1,0,0,68,938.3100494872764,0.1,-3.746666666666667
30.016666666666666,24,AV,1,3,8,1,1,0,0,55,1089.3140785512585,0.6,-18.009999999999998
28.766666666666666,271,AV,1,3,8,9,8,0,0,52,2139.4702648744856,0.2,-5.753333333333334
32.916666666666664,48,AV,1,1,5,3,0,0,0,58,2744.255474143275,0.1,-3.2916666666666665
22.65,87,AV,1,2,4,2,5,0,0,46,1921.5023446668008,0.2,-4.53
14.95,276,AV,1,0,6,0,6,0,0,25,583.3206434887895,0.2,-2.99
42.96666666666667,230,AV,0,6,2,4,0,0,0,78,1122.7546975855585,0.1,-4.296666666666667
23.4,107,AV,2,0,1,6,0,0,0,32,1474.5167950508735,0.2,-4.68
31.083333333333332,125,AV,1,1,5,3,5,0,0,57,2337.3116255789537,0.1,-3.1083333333333334
11.983333333333333,209,AV,1,1,5,3,6,0,0,10,1691.6338586686718,0.3,-3.5949999999999998
23.95,137,AV,1,1,5,3,2,0,0,46,2137.1188228190404,0.1,-2.395
29.516666666666666,11,AV,2,3,3,2,13,0,0,44,877.6907461205365,0.2,-5.903333333333333
12.8,184,AV,1,1,6,2,1,0,0,12,1020.5842314575186,0.4,-5.120000000000001
20.433333333333334,34,AV,1,0,6,0,3,0,0,44,2318.2944376966047,0.3,-6.13
18.316666666666666,69,AV,1,2,7,4,3,0,0,32,3438.9188747307694,0.1,-1.8316666666666668
44.13333333333333,223,AV,2,1,1,5,0,0,0,68,2052.607856914241,0.2,-8.826666666666666
27.4,155,AV,0,4,6,0,12,0,0,48,11515.391842589095,0.1,-2.74
17.7,192,AV,1,3,4,4,3,0,0,31,1405.7852601227096,0.1,-1.77
30.466666666666665,175,AV,1,2,6,9,8,0,0,54,3257.3450634265246,0.3,-9.139999999999999
25.333333333333332,144,AV,1,1,6,0,6,0,0,50,877.2934597877683,0.1,-2.533333333333333
42.31666666666667,176,AV,2,2,3,4,2,0,0,66,5807.233742044462,0.1,-4.231666666666667
15.816666666666666,38,AV,1,2,5,5,2,0,0,29,1083.524948441525,0.1,-1.5816666666666668
37.733333333333334,10,AV,2,3,2,5,0,0,0,57,571.0932451196882,0.1,-3.7733333333333334
21.316666666666666,128,AV,1,3,4,1,7,0,0,44,1249.5878531833848,0.5,-10.658333333333333
44.15,75,AV,2,2,2,1,5,0,0,61,2909.5116230827134,0.1,-4.415
44.38333333333333,122,AV,0,6,6,0,8,0,0,91,978.4447105201264,0.2,-8.876666666666667
30.083333333333332,21,AV,1,1,9,1,4,0,0,56,4609.601315671212,0.1,-3.0083333333333333
31.1,5,AV,1,0,8,8,0,0,0,56,1922.439846447592,0.1,-3.1100000000000003
20.733333333333334,15,AV,0,7,8,5,2,0,0,41,3758.845856207275,0.1,-2.0733333333333337
39.583333333333336,61,AV,0,4,7,7,3,0,0,60,1900.764377468582,0.4,-15.833333333333336
23.283333333333335,204,AV,1,2,6,4,0,0,0,47,4159.866430607663,0.2,-4.656666666666667
36.31666666666667,132,AV,1,1,4,1,7,0,0,65,4569.840806868062,0.2,-7.2633333333333345
17.95,105,AV,1,0,8,8,7,0,0,34,777.0630287344238,0.1,-1.795
22.283333333333335,129,AV,0,8,6,3,5,0,0,44,4818.617258984985,0.2,-4.456666666666667
24.633333333333333,235,AV,1,3,4,4,5,0,0,51,1848.7234685638712,0.4,-9.853333333333333
19.4,109,AV,1,0,4,4,7,0,0,38,954.0002559944874,0.2,-3.88
41.65,190,AV,2,2,0,0,7,0,0,81,14754.343640924068,0.2,-8.33
19.7,62,AV,1,0,6,0,1,0,0,39,1490.1599361877834,0.3,-5.909999999999999
33.35,293,AV,1,2,6,4,0,0,0,60,7912.643587116454,0.2,-6.670000000000001
35.06666666666667,236,AV,2,2,3,4,3,0,0,48,1567.0706205360798,0.1,-3.5066666666666673
19.533333333333335,288,AV,1,0,5,2,0,0,0,35,2891.134206742707,0.1,-1.9533333333333336
18.666666666666668,47,AV,1,0,5,3,0,0,0,38,2436.431929205765,0.1,-1.866666666666667
16.95,74,AV,0,5,2,0,0,0,0,37,3269.866339895674,0.1,-1.695
13.583333333333334,240,AV,0,5,6,3,2,0,0,33,1434.4967426379471,0.5,-6.791666666666667
32.0,233,AV,1,2,6,5,10,0,0,57,1509.578116022191,0.1,-3.2
38.93333333333333,25,AV,1,1,5,3,9,0,0,74,2344.9936519099742,0.1,-3.893333333333333
37.63333333333333,274,AV,1,3,4,4,2,0,0,66,2835.850686157305,0.1,-3.7633333333333336
12.033333333333333,283,AV,0,6,7,4,1,0,0,28,2476.7926805910606,0.1,-1.2033333333333334
27.65,108,AV,1,2,5,4,1,0,0,53,1117.0806745336297,0.1,-2.765
41.45,18,AV,1,1,4,2,6,0,0,77,546.8646928603165,0.2,-8.290000000000001
24.283333333333335,286,AV,1,0,6,6,5,0,0,50,7081.334819999852,0.6,-14.57
24.75,200,AV,1,0,5,6,4,0,0,51,2218.7455195521825,0.1,-2.475
43.983333333333334,194,AV,2,0,2,2,6,0,0,73,1716.9764066453156,0.1,-4.398333333333333
16.166666666666668,130,AV,1,0,6,0,0,0,0,13,5557.427333357366,0.1,-1.616666666666667
27.733333333333334,104,AV,2,2,3,4,1,0,0,35,3064.640983136323,0.2,-5.546666666666667
32.833333333333336,76,AV,2,1,1,5,10,0,0,51,736.5379020629116,0.1,-3.2833333333333337
29.35,46,AV,1,2,6,4,5,0,0,54,3487.44186130441,0.2,-5.870000000000001
39.95,180,AV,2,3,0,0,5,0,0,62,541.9839687696077,0.3,-11.985000000000001
24.0,220,AV,1,3,4,1,10,0,0,46,8795.495569618428,0.3,-7.199999999999999
38.88333333333333,20,AV,1,3,4,9,5,0,0,72,3097.4575811220984,0.1,-3.8883333333333336
41.083333333333336,181,AV,1,2,6,4,7,0,0,77,1135.438045570021,0.2,-8.216666666666667
21.55,16,AV,1,0,4,8,7,0,0,43,4227.85786318916,0.2,-4.3100000000000005
33.28333333333333,142,AV,2,2,1,5,7,0,0,45,5849.7981009167725,0.1,-3.328333333333333
39.68333333333333,295,AV,1,1,5,3,2,0,0,78,3759.463069718096,0.1,-3.9683333333333333
24.466666666666665,265,AV,1,0,6,0,0,0,0,50,2645.062412614309,0.3,-7.339999999999999
5.183333333333334,197,AV,0,4,1,1,5,0,0,11,3245.380745418587,0.1,-0.5183333333333334
22.066666666666666,88,AV,2,3,3,3,10,0,0,30,837.3801312568858,0.2,-4.413333333333333
14.383333333333333,163,AV,1,0,6,0,4,0,0,24,3361.758609282253,0.4,-5.753333333333334
43.68333333333333,222,AV,2,3,3,2,5,0,0,75,4630.913868273173,0.2,-8.736666666666666
31.183333333333334,126,AV,0,6,8,4,6,0,0,49,615.3970356119416,0.1,-3.1183333333333336
40.38333333333333,281,AV,2,2,2,0,10,0,0,57,3539.477986656502,0.1,-4.038333333333333
37.36666666666667,146,AV,1,3,5,2,14,0,0,67,2853.537244729806,0.1,-3.736666666666667
42.43333333333333,224,AV,1,2,6,4,4,0,0,83,931.9887487728153,0.1,-4.243333333333333
6.6,266,AV,0,8,4,4,1,0,0,23,1993.780724220221,0.1,-0.66
18.916666666666668,205,AV,0,4,6,9,13,0,0,40,2401.1770329784995,0.2,-3.7833333333333337
11.966666666666667,161,AV,1,1,4,6,8,0,0,8,1020.7360413649084,0.1,-1.1966666666666668
32.916666666666664,152,AV,1,1,8,4,2,0,0,57,5702.891177591027,0.1,-3.2916666666666665
46.46666666666667,208,AV,2,1,1,5,0,0,0,80,2294.767722006211,0.3,-13.94
42.03333333333333,72,AV,1,2,6,4,16,0,0,80,1251.6500609663929,0.2,-8.406666666666666
37.35,110,AV,1,3,9,9,5,0,0,64,892.1845339920479,0.1,-3.7350000000000003
44.416666666666664,294,AV,2,2,0,0,6,0,0,65,9667.56212442905,0.2,-8.883333333333333
26.383333333333333,198,AV,2,2,3,4,6,0,0,27,2753.3979495063454,0.1,-2.6383333333333336
43.78333333333333,165,AV,2,2,3,4,6,0,0,66,4304.4895651906745,0.1,-4.378333333333333
42.516666666666666,13,AV,2,3,3,3,14,0,0,61,943.1907669438916,0.1,-4.251666666666667
23.516666666666666,37,AV,1,3,4,3,2,0,0,45,861.805442805673,0.1,-2.3516666666666666
27.983333333333334,173,AV,1,2,6,4,1,0,0,52,11185.875164713363,0.1,-2.798333333333334
38.25,65,AV,1,2,6,4,0,0,0,69,12197.400506638176,0.3,-11.475
27.266666666666666,158,AV,1,0,6,0,0,0,0,51,548.7192496267361,0.2,-5.453333333333333
15.533333333333333,238,AV,1,0,8,2,2,0,0,24,1310.9401185904849,0.4,-6.213333333333334
34.666666666666664,135,AV,2,1,1,5,2,0,0,36,2105.159940183184,0.1,-3.466666666666667
45.916666666666664,156,AV,0,8,5,7,2,0,0,98,2476.7673195544394,0.1,-4.591666666666667
35.666666666666664,219,AV,1,3,4,4,2,0,0,65,818.0604611907775,0.1,-3.5666666666666664
10.35,96,AV,0,8,1,2,17,0,0,27,424.9057127261393,0.1,-1.035
32.96666666666667,234,AV,1,3,8,1,3,0,0,60,2857.8751728516777,0.3,-9.89
8.55,17,AV,0,6,4,2,3,0,0,19,1530.0661682302475,0.3,-2.565
30.833333333333332,248,AV,2,3,0,0,6,0,0,44,4343.557359248321,0.1,-3.0833333333333335
