travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.633333333333333,1,AV,1,1,4,1,5,0,0,0,10838.007207066395,0.3,-3.19
18.583333333333332,151,AV,1,3,7,7,0,0,0,39,4116.183110063293,0.3,-5.574999999999999
37.65,131,AV,1,1,5,0,1,0,0,93,6081.635477498837,0.1,-3.765
22.566666666666666,279,AV,1,2,5,0,0,0,0,46,4925.450001742355,0.1,-2.256666666666667
30.883333333333333,54,AV,1,1,5,3,0,0,0,61,3608.770587345788,0.2,-6.176666666666667
29.066666666666666,45,AV,1,1,4,4,2,0,0,57,3387.2787239910285,0.2,-5.8133333333333335
16.35,243,AV,1,1,5,4,0,0,0,35,1929.5758599688188,0.2,-3.2700000000000005
90.8,53,AV,0,9,6,4,2,0,0,67,1046.6558973464134,0.2,-18.16
85.55,64,AV,0,7,7,2,4,0,0,62,650.412147456106,0.1,-8.555
10.633333333333333,196,AV,1,2,4,1,2,0,0,6,1282.6858023855964,0.3,-3.19
