travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.616666666666667,89,AV,2,3,3,0,12,0,0,44,2561.5826276178027,0.1,-2.861666666666667
14.283333333333333,262,AV,1,0,4,4,1,0,0,30,1460.8215047913693,0.1,-1.4283333333333335
43.483333333333334,217,AV,2,3,3,4,2,0,0,66,3523.1638559153366,0.2,-8.696666666666667
87.65,153,AV,0,5,0,2,0,0,0,57,8134.997760071039,0.1,-8.765
30.933333333333334,143,AV,1,0,8,2,0,0,0,63,640.5426603936758,0.3,-9.28
16.833333333333332,63,AV,1,3,4,6,2,0,0,39,6427.339783247283,0.3,-5.05
30.583333333333332,8,AV,2,0,0,5,1,0,0,41,4459.768546990965,0.1,-3.0583333333333336
34.983333333333334,33,AV,0,6,7,2,10,0,0,36,1293.252850487379,0.1,-3.4983333333333335
122.4,100,AV,0,4,9,1,5,0,0,75,10783.100237376317,0.1,-12.240000000000002
27.533333333333335,56,AV,1,0,8,3,3,0,0,55,3382.383844415393,0.1,-2.753333333333334
54.06666666666667,19,AV,0,9,7,8,0,0,0,46,2088.64210540395,0.3,-16.22
8.433333333333334,81,AV,0,5,1,1,0,0,0,18,961.7772661313056,0.2,-1.6866666666666668
45.43333333333333,73,AV,0,5,7,5,6,0,0,44,8331.964781214912,0.2,-9.086666666666666
33.516666666666666,95,AV,1,0,4,9,5,0,0,73,4223.122456076251,0.2,-6.703333333333333
30.483333333333334,121,AV,2,2,1,9,0,0,0,43,1794.439334206041,0.1,-3.048333333333334
41.61666666666667,256,AV,0,5,6,1,7,0,0,41,5721.231751015957,0.1,-4.161666666666667
12.066666666666666,287,AV,0,6,5,6,0,0,0,20,2446.4664131825853,0.2,-2.4133333333333336
32.36666666666667,193,AV,2,3,2,2,6,0,0,42,7958.958807233507,0.4,-12.946666666666667
22.15,270,AV,1,2,7,0,1,0,0,48,1297.4303329633815,0.2,-4.43
27.533333333333335,133,AV,1,3,6,5,5,0,0,51,2969.8754393798326,0.2,-5.506666666666668
27.466666666666665,275,AV,2,1,0,5,1,0,0,40,5611.673516276995,0.4,-10.986666666666666
64.63333333333334,172,AV,0,4,2,0,1,0,0,50,7099.697064525982,0.3,-19.39
21.166666666666668,206,AV,1,2,8,4,9,0,0,45,2850.5966631146844,0.1,-2.1166666666666667
29.566666666666666,97,AV,2,3,3,3,8,0,0,44,3520.054626539052,0.3,-8.87
69.96666666666667,3,AV,0,4,7,2,9,0,0,51,2756.9260540590044,0.3,-20.99
66.48333333333333,7,AV,0,9,0,5,0,0,0,50,1888.2149669861096,0.1,-6.648333333333333
22.883333333333333,246,AV,1,1,5,1,0,0,0,49,4645.51881630073,0.1,-2.2883333333333336
92.73333333333333,66,AV,0,6,0,5,1,0,0,59,7336.658338656486,0.1,-9.273333333333333
19.916666666666668,254,AV,1,3,9,6,9,0,0,44,1552.9853059451273,0.3,-5.9750000000000005
48.166666666666664,90,AV,2,3,0,8,5,0,0,77,3389.778327720714,0.3,-14.45
51.833333333333336,27,AV,2,1,0,6,2,0,0,70,1718.6657268339234,0.1,-5.183333333333334
82.3,189,AV,0,5,0,5,1,0,0,55,849.0657401736111,0.1,-8.23
44.45,250,AV,2,2,0,0,8,0,0,51,1597.8734280578535,0.1,-4.445
115.53333333333333,252,AV,0,9,7,3,2,0,0,69,5003.647877951615,0.1,-11.553333333333335
41.88333333333333,85,AV,0,4,6,6,3,0,0,41,6130.868263041086,0.1,-4.1883333333333335
37.5,51,AV,2,0,0,5,4,0,0,60,20793.30768626012,0.2,-7.5
16.616666666666667,42,AV,1,0,5,2,9,0,0,37,4549.115907877681,0.2,-3.3233333333333337
28.366666666666667,149,AV,1,1,8,4,5,0,0,54,1703.2333497257905,0.3,-8.51
127.46666666666667,141,AV,0,8,3,1,4,0,0,83,4559.760277629775,0.4,-50.98666666666667
45.43333333333333,160,AV,0,6,5,4,1,0,0,42,3849.958431883558,0.1,-4.543333333333333
78.61666666666666,291,AV,0,4,2,4,1,0,0,54,2747.619709803412,0.1,-7.861666666666666
57.61666666666667,113,AV,0,9,8,5,2,0,0,48,3031.4508351358254,0.4,-23.046666666666667
16.15,120,AV,1,3,9,2,1,0,0,32,3119.7161673652217,0.1,-1.615
22.466666666666665,203,AV,1,0,8,0,1,0,0,48,12051.378145129962,0.1,-2.2466666666666666
57.65,98,AV,0,4,3,1,3,0,0,47,617.4453946714843,0.1,-5.765000000000001
18.55,28,AV,1,2,4,6,5,0,0,25,465.3670128771111,0.1,-1.8550000000000002
26.533333333333335,257,AV,1,3,5,3,1,0,0,53,6783.106781750961,0.2,-5.3066666666666675
129.26666666666668,159,AV,0,8,1,7,2,0,0,91,2222.040577514192,0.1,-12.92666666666667
27.316666666666666,112,AV,1,0,7,7,0,0,0,52,2078.9202215407213,0.1,-2.731666666666667
26.25,237,AV,1,0,6,2,4,0,0,52,2675.3892374750885,0.5,-13.125
25.95,86,AV,0,5,8,8,5,0,0,32,11861.36896338871,0.2,-5.19
36.13333333333333,170,AV,2,2,3,6,2,0,0,57,2909.8477340427667,0.2,-7.226666666666667
120.71666666666667,49,AV,0,7,5,0,3,0,0,73,870.7377108213431,0.4,-48.28666666666667
31.15,186,AV,1,3,8,7,4,0,0,59,816.2772675203604,0.3,-9.344999999999999
50.266666666666666,103,AV,0,4,6,1,3,0,0,45,1267.69032506861,0.1,-5.026666666666667
76.63333333333334,44,AV,0,8,2,9,2,0,0,53,5911.733280178027,0.1,-7.663333333333334
112.0,30,AV,0,8,1,1,16,0,0,67,2793.3389947689566,0.3,-33.6
11.983333333333333,82,AV,0,5,6,0,1,0,0,23,946.1123250925148,0.1,-1.1983333333333333
62.9,50,AV,0,6,0,2,6,0,0,49,1097.8259349569896,0.4,-25.16
87.46666666666667,138,AV,0,6,6,0,10,0,0,57,1365.417472605012,0.1,-8.746666666666668
36.13333333333333,92,AV,1,2,7,3,1,0,0,69,1111.987968807459,0.2,-7.226666666666667
28.433333333333334,71,AV,2,0,0,6,13,0,0,43,2421.0391237858234,0.4,-11.373333333333335
43.46666666666667,273,AV,0,7,7,4,0,0,0,42,1261.43865123121,0.2,-8.693333333333333
19.316666666666666,41,AV,1,2,7,6,5,0,0,41,614.9217871931492,0.1,-1.9316666666666666
129.5,267,AV,0,8,6,9,13,0,0,85,4689.4303597647895,0.1,-12.950000000000001
31.683333333333334,148,AV,2,3,1,1,6,0,0,40,3778.090807703549,0.2,-6.336666666666667
20.833333333333332,174,AV,0,9,5,7,3,0,0,31,3465.4556083993225,0.2,-4.166666666666667
16.05,115,AV,1,2,4,1,3,0,0,34,968.7072844723906,0.1,-1.6050000000000002
28.783333333333335,80,AV,1,2,4,7,4,0,0,57,1485.5718097438446,0.2,-5.756666666666668
84.1,241,AV,0,7,9,4,5,0,0,56,2797.307504072895,0.2,-16.82
27.333333333333332,216,AV,1,1,5,7,10,0,0,53,1836.3970218708375,0.4,-10.933333333333334
38.38333333333333,140,AV,2,1,3,1,5,0,0,56,4577.590037133467,0.1,-3.8383333333333334
124.11666666666666,57,AV,0,4,3,6,7,0,0,77,1572.8756307612184,0.6,-74.47
31.45,36,AV,1,1,8,8,0,0,0,64,17693.100214811147,0.1,-3.145
104.93333333333334,290,AV,0,6,2,4,7,0,0,64,2497.1975937909187,0.1,-10.493333333333334
25.783333333333335,150,AV,1,1,9,8,3,0,0,50,676.2529471816457,0.2,-5.156666666666667
117.26666666666667,185,AV,0,4,2,4,3,0,0,71,2326.172138461347,0.3,-35.18
25.55,207,AV,2,0,1,5,0,0,0,37,626.2908344343901,0.3,-7.665
89.15,298,AV,0,4,5,7,3,0,0,57,13430.196447392702,0.1,-8.915000000000001
80.53333333333333,191,AV,0,8,7,0,6,0,0,55,1614.9493849180149,0.2,-16.106666666666666
38.3,178,AV,1,0,4,3,3,0,0,93,2255.9253983027734,0.2,-7.66
21.283333333333335,183,AV,2,2,0,0,7,0,0,28,3987.5502105766736,0.6,-12.770000000000001
33.233333333333334,35,AV,1,3,4,4,2,0,0,67,1809.16611953512,0.2,-6.646666666666667
37.733333333333334,171,AV,2,1,3,4,1,0,0,57,2815.231094880572,0.1,-3.7733333333333334
35.1,260,AV,2,3,0,5,3,0,0,54,1945.516475481125,0.5,-17.55
22.6,195,AV,0,5,0,6,1,0,0,31,437.8567856598078,0.1,-2.2600000000000002
43.36666666666667,231,AV,2,1,1,0,6,0,0,64,720.4688823460104,0.1,-4.336666666666667
32.88333333333333,83,AV,1,0,4,8,9,0,0,68,8348.421721831439,0.3,-9.865
38.31666666666667,127,AV,0,6,3,0,5,0,0,38,5590.116807812239,0.1,-3.831666666666667
15.483333333333333,139,AV,0,4,7,1,7,0,0,26,19040.472291926453,0.3,-4.645
27.583333333333332,182,AV,1,0,7,1,4,0,0,54,508.6019702527906,0.1,-2.7583333333333333
6.916666666666667,225,AV,0,6,8,7,13,0,0,12,2280.385817754286,0.2,-1.3833333333333335
122.45,263,AV,0,8,9,5,7,0,0,75,3197.7177395395383,0.1,-12.245000000000001
27.733333333333334,31,AV,1,1,8,6,2,0,0,53,1596.1763216794554,0.2,-5.546666666666667
42.21666666666667,259,AV,2,3,2,2,8,0,0,65,5899.132481879994,0.3,-12.665000000000001
17.35,70,AV,0,5,3,1,1,0,0,29,4950.268578812107,0.1,-1.7350000000000003
38.516666666666666,29,AV,2,2,3,7,0,0,0,55,2382.718205806423,0.3,-11.555
43.166666666666664,177,AV,2,0,3,5,2,0,0,65,1942.5668635563816,0.1,-4.316666666666666
29.633333333333333,9,AV,1,2,4,6,2,0,0,59,985.0802174553831,0.1,-2.9633333333333334
18.95,168,AV,0,4,0,2,13,0,0,29,2818.3733061874163,0.3,-5.685
20.866666666666667,188,AV,1,1,5,4,7,0,0,44,4164.701887555128,0.1,-2.086666666666667
44.333333333333336,212,AV,2,3,1,1,10,0,0,61,857.6590975250949,0.2,-8.866666666666667
71.68333333333334,292,AV,0,6,7,7,11,0,0,51,567.550811201735,0.1,-7.168333333333334
52.21666666666667,213,AV,0,8,2,3,3,0,0,46,1614.9573615816892,0.3,-15.665
78.58333333333333,269,AV,0,6,6,7,4,0,0,54,5912.288420941998,0.1,-7.858333333333333
13.716666666666667,202,AV,1,1,7,0,2,0,0,28,473.5024380788758,0.2,-2.7433333333333336
17.183333333333334,78,AV,1,0,6,6,0,0,0,38,9280.176126726552,0.2,-3.436666666666667
47.06666666666667,59,AV,0,7,5,5,5,0,0,44,3971.0791127863904,0.3,-14.120000000000001
50.4,119,AV,0,8,6,4,4,0,0,45,3941.04555698938,0.6,-30.24
17.533333333333335,211,AV,1,2,6,1,5,0,0,33,807.7368269013535,0.3,-5.260000000000001
21.15,272,AV,0,6,5,2,6,0,0,29,1052.4070316009115,0.1,-2.1149999999999998
19.883333333333333,58,AV,1,3,9,0,2,0,0,43,2141.869626207308,0.1,-1.9883333333333333
117.31666666666666,118,AV,0,8,6,9,2,0,0,72,4549.070920567666,0.4,-46.92666666666667
12.616666666666667,67,AV,1,0,7,8,1,0,0,5,6563.608435155774,0.3,-3.785
37.36666666666667,221,AV,2,2,1,3,8,0,0,56,6709.13861087917,0.5,-18.683333333333334
32.36666666666667,227,AV,1,3,4,5,3,0,0,66,4951.479839002994,0.2,-6.473333333333334
59.166666666666664,277,AV,0,8,5,1,18,0,0,48,1167.011530479414,0.1,-5.916666666666667
27.833333333333332,289,AV,1,2,6,7,1,0,0,56,2276.662146114732,0.6,-16.7
22.833333333333332,123,AV,1,2,4,5,7,0,0,48,2411.397471856681,0.1,-2.283333333333333
22.6,228,AV,0,7,8,2,4,0,0,31,2946.490055333797,0.2,-4.5200000000000005
99.71666666666667,43,AV,0,7,6,8,3,0,0,62,5882.279762541917,0.1,-9.971666666666668
31.25,154,AV,0,5,7,4,9,0,0,35,3958.913906791885,0.1,-3.125
23.116666666666667,261,AV,2,3,1,2,5,0,0,3,10751.672106064549,0.4,-9.246666666666668
52.266666666666666,249,AV,0,5,7,6,3,0,0,45,2417.357356239525,0.1,-5.226666666666667
106.8,2,AV,0,7,1,2,0,0,0,65,1628.9397076974285,0.1,-10.68
74.98333333333333,210,AV,0,4,0,8,9,0,0,52,946.2003450753726,0.3,-22.495
24.283333333333335,117,AV,0,7,1,6,0,0,0,31,1104.4445206976068,0.1,-2.4283333333333337
78.63333333333334,164,AV,0,4,7,3,12,0,0,54,1150.2916000513435,0.3,-23.59
113.56666666666666,145,AV,0,4,3,4,12,0,0,68,457.16351791608827,0.1,-11.356666666666667
10.7,253,AV,1,0,6,8,8,0,0,10,4687.914961676448,0.2,-2.14
39.13333333333333,84,AV,2,2,2,2,5,0,0,64,2113.1349678504243,0.5,-19.566666666666666
28.016666666666666,296,AV,1,0,9,0,1,0,0,56,1100.389953660579,0.2,-5.6033333333333335
104.88333333333334,55,AV,0,7,8,5,5,0,0,64,6434.117121135291,0.1,-10.488333333333335
106.53333333333333,124,AV,0,7,2,3,9,0,0,64,8029.700924090037,0.2,-21.30666666666667
23.266666666666666,218,AV,2,3,0,9,4,0,0,26,3824.993837156676,0.2,-4.653333333333333
85.53333333333333,94,AV,0,9,4,9,5,0,0,56,2302.618320259251,0.1,-8.553333333333333
27.883333333333333,232,AV,2,1,3,3,12,0,0,33,636.6552097563458,0.2,-5.576666666666667
84.23333333333333,111,AV,0,8,3,1,0,0,0,55,832.4581618945489,0.4,-33.693333333333335
33.916666666666664,285,AV,2,3,3,1,6,0,0,48,2530.9644311939346,0.1,-3.3916666666666666
37.766666666666666,284,AV,2,1,1,4,2,0,0,52,2046.5713793034688,0.1,-3.776666666666667
101.38333333333334,247,AV,0,5,0,4,0,0,0,62,8475.089255911002,0.2,-20.27666666666667
34.233333333333334,77,AV,2,0,2,7,10,0,0,52,4635.813442599864,0.3,-10.27
32.88333333333333,280,AV,0,5,6,0,7,0,0,35,2212.8825544422834,0.2,-6.576666666666667
39.93333333333333,60,AV,0,7,3,9,4,0,0,40,1265.4739572733297,0.1,-3.993333333333333
96.28333333333333,14,AV,0,5,4,5,5,0,0,61,3274.575105225111,0.2,-19.256666666666668
40.833333333333336,114,AV,2,1,0,2,5,0,0,68,938.3100494872764,0.1,-4.083333333333334
82.2,24,AV,0,6,6,4,4,0,0,55,1089.3140785512585,0.1,-8.22
75.36666666666666,271,AV,0,4,0,2,8,0,0,52,2139.4702648744856,0.3,-22.609999999999996
92.63333333333334,48,AV,0,5,4,4,12,0,0,58,2744.255474143275,0.2,-18.526666666666667
54.06666666666667,87,AV,0,6,1,1,0,0,0,46,1921.5023446668008,0.2,-10.813333333333334
23.333333333333332,276,AV,2,3,1,1,7,0,0,25,583.3206434887895,0.1,-2.3333333333333335
35.333333333333336,230,AV,1,2,4,7,4,0,0,78,1122.7546975855585,0.1,-3.5333333333333337
15.816666666666666,107,AV,1,1,5,1,5,0,0,32,1474.5167950508735,0.2,-3.1633333333333336
28.366666666666667,125,AV,1,3,9,4,7,0,0,57,2337.3116255789537,0.6,-17.02
11.55,209,AV,1,0,4,2,1,0,0,10,1691.6338586686718,0.1,-1.155
23.316666666666666,137,AV,1,2,9,9,7,0,0,46,2137.1188228190404,0.3,-6.995
20.383333333333333,11,AV,1,2,9,6,0,0,0,44,877.6907461205365,0.2,-4.076666666666667
6.966666666666667,184,AV,0,7,1,6,0,0,0,12,1020.5842314575186,0.2,-1.3933333333333335
19.616666666666667,34,AV,1,1,5,3,1,0,0,44,2318.2944376966047,0.1,-1.961666666666667
28.0,69,AV,0,4,5,1,5,0,0,32,3438.9188747307694,0.2,-5.6000000000000005
113.73333333333333,223,AV,0,6,3,1,3,0,0,68,2052.607856914241,0.1,-11.373333333333335
22.9,155,AV,1,2,4,0,12,0,0,48,11515.391842589095,0.3,-6.869999999999999
24.5,192,AV,0,6,6,5,0,0,0,31,1405.7852601227096,0.2,-4.9
80.65,175,AV,0,7,4,3,3,0,0,54,3257.3450634265246,0.1,-8.065000000000001
68.18333333333334,144,AV,0,9,2,3,2,0,0,50,877.2934597877683,0.1,-6.818333333333334
110.13333333333334,176,AV,0,5,5,4,0,0,0,66,5807.233742044462,0.1,-11.013333333333335
24.633333333333333,38,AV,2,3,2,4,5,0,0,29,1083.524948441525,0.1,-2.4633333333333334
28.783333333333335,10,AV,1,0,5,2,6,0,0,57,571.0932451196882,0.2,-5.756666666666668
46.983333333333334,128,AV,0,7,0,0,6,0,0,44,1249.5878531833848,0.7,-32.888333333333335
98.18333333333334,75,AV,0,7,8,5,2,0,0,61,2909.5116230827134,0.2,-19.63666666666667
130.9,122,AV,0,6,1,1,2,0,0,91,978.4447105201264,0.1,-13.090000000000002
85.53333333333333,21,AV,0,9,2,3,3,0,0,56,4609.601315671212,0.2,-17.106666666666666
38.96666666666667,5,AV,2,3,2,3,6,0,0,56,1922.439846447592,0.2,-7.793333333333334
20.616666666666667,15,AV,1,0,6,5,13,0,0,41,3758.845856207275,0.1,-2.061666666666667
94.35,61,AV,0,4,2,4,9,0,0,60,1900.764377468582,0.4,-37.74
21.25,204,AV,1,1,6,3,0,0,0,47,4159.866430607663,0.3,-6.375
108.51666666666667,132,AV,0,4,5,1,4,0,0,65,4569.840806868062,0.2,-21.703333333333333
31.233333333333334,105,AV,0,6,2,3,7,0,0,34,777.0630287344238,0.1,-3.1233333333333335
48.63333333333333,129,AV,0,4,5,7,6,0,0,44,4818.617258984985,0.1,-4.863333333333333
71.58333333333333,235,AV,0,4,9,9,12,0,0,51,1848.7234685638712,0.1,-7.158333333333333
29.616666666666667,109,AV,2,3,1,1,6,0,0,38,954.0002559944874,0.2,-5.923333333333334
34.516666666666666,190,AV,1,2,5,0,1,0,0,81,14754.343640924068,0.2,-6.903333333333333
38.36666666666667,62,AV,0,7,7,3,3,0,0,39,1490.1599361877834,0.3,-11.51
94.43333333333334,293,AV,0,7,2,0,7,0,0,60,7912.643587116454,0.2,-18.886666666666667
35.016666666666666,236,AV,2,0,1,5,8,0,0,48,1567.0706205360798,0.1,-3.501666666666667
32.416666666666664,288,AV,2,3,1,2,10,0,0,35,2891.134206742707,0.3,-9.725
17.616666666666667,47,AV,1,0,6,1,0,0,0,38,2436.431929205765,0.1,-1.7616666666666667
36.38333333333333,74,AV,0,6,6,9,5,0,0,37,3269.866339895674,0.4,-14.553333333333335
25.966666666666665,240,AV,0,4,5,1,4,0,0,33,1434.4967426379471,0.2,-5.193333333333333
89.2,233,AV,0,8,1,9,6,0,0,57,1509.578116022191,0.1,-8.92
120.68333333333334,25,AV,0,6,3,5,13,0,0,74,2344.9936519099742,0.1,-12.068333333333335
110.33333333333333,274,AV,0,6,2,2,5,0,0,66,2835.850686157305,0.1,-11.033333333333333
17.35,283,AV,0,5,8,2,4,0,0,28,2476.7926805910606,0.2,-3.4700000000000006
26.616666666666667,108,AV,1,1,7,3,3,0,0,53,1117.0806745336297,0.1,-2.661666666666667
36.96666666666667,18,AV,1,0,7,6,0,0,0,77,546.8646928603165,0.1,-3.696666666666667
66.2,286,AV,0,9,5,2,2,0,0,50,7081.334819999852,0.1,-6.620000000000001
23.016666666666666,200,AV,1,1,5,9,8,0,0,51,2218.7455195521825,0.2,-4.6033333333333335
118.91666666666667,194,AV,0,6,6,6,9,0,0,73,1716.9764066453156,0.3,-35.675
10.766666666666667,130,AV,0,9,0,7,10,0,0,13,5557.427333357366,0.1,-1.0766666666666669
33.083333333333336,104,AV,0,6,8,9,8,0,0,35,3064.640983136323,0.2,-6.616666666666667
73.2,76,AV,0,5,5,7,2,0,0,51,736.5379020629116,0.5,-36.6
37.983333333333334,46,AV,2,2,1,1,6,0,0,54,3487.44186130441,0.1,-3.798333333333334
101.41666666666667,180,AV,0,9,9,4,5,0,0,62,541.9839687696077,0.1,-10.141666666666667
22.75,220,AV,1,0,7,2,1,0,0,46,8795.495569618428,0.4,-9.1
118.91666666666667,20,AV,0,5,5,5,3,0,0,72,3097.4575811220984,0.4,-47.56666666666667
124.4,181,AV,0,7,3,5,0,0,0,77,1135.438045570021,0.1,-12.440000000000001
20.716666666666665,16,AV,1,0,5,2,1,0,0,43,4227.85786318916,0.4,-8.286666666666667
33.2,142,AV,2,3,3,0,10,0,0,45,5849.7981009167725,0.1,-3.3200000000000003
43.233333333333334,295,AV,2,3,3,4,5,0,0,78,3759.463069718096,0.2,-8.646666666666667
68.1,265,AV,0,7,4,2,1,0,0,50,2645.062412614309,0.1,-6.81
6.883333333333334,197,AV,0,9,2,9,1,0,0,11,3245.380745418587,0.1,-0.6883333333333335
18.85,88,AV,0,6,3,0,6,0,0,30,837.3801312568858,0.2,-3.7700000000000005
13.65,163,AV,0,4,3,4,2,0,0,24,3361.758609282253,0.3,-4.095
34.65,222,AV,1,1,6,0,0,0,0,75,4630.913868273173,0.2,-6.93
62.93333333333333,126,AV,0,5,6,2,1,0,0,49,615.3970356119416,0.2,-12.586666666666666
90.96666666666667,281,AV,0,8,5,7,7,0,0,57,3539.477986656502,0.1,-9.096666666666668
111.98333333333333,146,AV,0,7,0,3,0,0,0,67,2853.537244729806,0.2,-22.39666666666667
127.85,224,AV,0,7,1,6,3,0,0,83,931.9887487728153,0.3,-38.355
11.916666666666666,266,AV,1,1,4,9,5,0,0,23,1993.780724220221,0.2,-2.3833333333333333
19.666666666666668,205,AV,1,0,6,2,0,0,0,40,2401.1770329784995,0.1,-1.9666666666666668
11.55,161,AV,1,3,4,0,2,0,0,8,1020.7360413649084,0.4,-4.62
29.883333333333333,152,AV,1,3,5,1,1,0,0,57,5702.891177591027,0.5,-14.941666666666666
125.93333333333334,208,AV,0,4,5,1,5,0,0,80,2294.767722006211,0.1,-12.593333333333334
37.63333333333333,72,AV,1,1,5,3,1,0,0,80,1251.6500609663929,0.1,-3.7633333333333336
47.78333333333333,110,AV,2,1,1,5,1,0,0,64,892.1845339920479,0.1,-4.778333333333333
44.5,294,AV,2,0,3,1,6,0,0,65,9667.56212442905,0.1,-4.45
15.1,198,AV,1,0,5,0,2,0,0,27,2753.3979495063454,0.1,-1.51
44.0,165,AV,2,1,1,8,3,0,0,66,4304.4895651906745,0.1,-4.4
98.03333333333333,13,AV,0,5,8,4,6,0,0,61,943.1907669438916,0.1,-9.803333333333335
35.15,37,AV,2,2,1,4,8,0,0,45,861.805442805673,0.2,-7.03
37.38333333333333,173,AV,2,0,0,1,7,0,0,52,11185.875164713363,0.2,-7.476666666666667
115.51666666666667,65,AV,0,6,5,2,4,0,0,69,12197.400506638176,0.2,-23.103333333333335
73.6,158,AV,0,6,4,6,0,0,0,51,548.7192496267361,0.2,-14.719999999999999
14.35,238,AV,1,0,4,1,3,0,0,24,1310.9401185904849,0.1,-1.435
20.766666666666666,135,AV,1,0,8,8,0,0,0,36,2105.159940183184,0.2,-4.153333333333333
132.5,156,AV,0,6,2,4,5,0,0,98,2476.7673195544394,0.1,-13.25
108.46666666666667,219,AV,0,7,9,0,3,0,0,65,818.0604611907775,0.2,-21.693333333333335
15.716666666666667,96,AV,0,5,7,8,5,0,0,27,424.9057127261393,0.2,-3.1433333333333335
38.483333333333334,234,AV,2,1,3,2,5,0,0,60,2857.8751728516777,0.1,-3.8483333333333336
10.5,17,AV,0,9,6,5,2,0,0,19,1530.0661682302475,0.2,-2.1
30.883333333333333,248,AV,2,0,0,3,9,0,0,44,4343.557359248321,0.1,-3.0883333333333334
