travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.483333333333334,249,AV,2,3,3,3,10,0,0,45,2417.357356239525,0.1,-3.1483333333333334
36.56666666666667,2,AV,1,2,5,5,1,0,0,65,1628.9397076974285,0.1,-3.656666666666667
27.75,210,AV,1,2,6,4,7,0,0,52,946.2003450753726,0.1,-2.7750000000000004
17.366666666666667,117,AV,1,1,5,0,1,0,0,31,1104.4445206976068,0.1,-1.7366666666666668
29.766666666666666,164,AV,1,2,6,4,0,0,0,54,1150.2916000513435,0.4,-11.906666666666666
37.88333333333333,145,AV,1,0,6,0,1,0,0,68,457.16351791608827,0.2,-7.576666666666667
19.65,253,AV,2,2,2,0,8,0,0,10,4687.914961676448,0.1,-1.9649999999999999
38.983333333333334,84,AV,2,3,0,0,9,0,0,64,2113.1349678504243,0.2,-7.796666666666667
36.53333333333333,296,AV,2,2,0,0,8,0,0,56,1100.389953660579,0.1,-3.6533333333333333
46.483333333333334,55,AV,0,4,3,7,3,0,0,64,6434.117121135291,0.1,-4.648333333333333
35.56666666666667,124,AV,1,2,6,9,3,0,0,64,8029.700924090037,0.1,-3.556666666666667
11.85,218,AV,0,6,9,0,9,0,0,26,3824.993837156676,0.6,-7.109999999999999
39.63333333333333,94,AV,0,4,5,1,1,0,0,56,2302.618320259251,0.1,-3.9633333333333334
27.633333333333333,232,AV,2,2,0,0,7,0,0,33,636.6552097563458,0.1,-2.7633333333333336
33.03333333333333,111,AV,1,0,6,4,9,0,0,55,832.4581618945489,0.1,-3.3033333333333332
29.333333333333332,285,AV,0,5,4,6,1,0,0,48,2530.9644311939346,0.1,-2.9333333333333336
29.35,284,AV,1,2,4,2,1,0,0,52,2046.5713793034688,0.1,-2.9350000000000005
35.5,247,AV,1,0,5,3,0,0,0,62,8475.089255911002,0.1,-3.5500000000000003
34.13333333333333,77,AV,2,1,1,5,1,0,0,52,4635.813442599864,0.1,-3.4133333333333336
24.816666666666666,280,AV,2,1,1,5,6,0,0,35,2212.8825544422834,0.1,-2.481666666666667
18.7,60,AV,0,9,8,1,2,0,0,40,1265.4739572733297,0.4,-7.48
43.21666666666667,14,AV,0,4,5,1,1,0,0,61,3274.575105225111,0.2,-8.643333333333334
40.483333333333334,114,AV,2,2,3,7,4,0,0,68,938.3100494872764,0.2,-8.096666666666668
31.316666666666666,24,AV,1,3,9,9,0,0,0,55,1089.3140785512585,0.2,-6.263333333333334
34.75,271,AV,0,6,3,6,1,0,0,52,2139.4702648744856,0.2,-6.95
33.4,48,AV,1,0,6,0,3,0,0,58,2744.255474143275,0.1,-3.34
24.483333333333334,87,AV,1,1,5,3,1,0,0,46,1921.5023446668008,0.4,-9.793333333333335
14.083333333333334,276,AV,1,1,4,1,6,0,0,25,583.3206434887895,0.2,-2.816666666666667
51.85,230,AV,0,4,0,3,2,0,0,78,1122.7546975855585,0.2,-10.370000000000001
16.633333333333333,107,AV,1,2,6,1,10,0,0,32,1474.5167950508735,0.1,-1.6633333333333333
32.46666666666667,125,AV,1,1,4,2,2,0,0,57,2337.3116255789537,0.4,-12.986666666666668
11.733333333333333,209,AV,1,1,5,3,10,0,0,10,1691.6338586686718,0.2,-2.3466666666666667
25.183333333333334,137,AV,1,1,4,2,3,0,0,46,2137.1188228190404,0.1,-2.5183333333333335
22.566666666666666,11,AV,1,1,5,3,3,0,0,44,877.6907461205365,0.1,-2.256666666666667
13.316666666666666,184,AV,1,3,5,2,2,0,0,12,1020.5842314575186,0.2,-2.6633333333333336
22.066666666666666,34,AV,1,0,8,9,5,0,0,44,2318.2944376966047,0.1,-2.2066666666666666
18.7,69,AV,1,3,4,4,1,0,0,32,3438.9188747307694,0.3,-5.609999999999999
50.15,223,AV,0,4,1,1,13,0,0,68,2052.607856914241,0.1,-5.015000000000001
25.483333333333334,155,AV,1,1,5,3,0,0,0,48,11515.391842589095,0.1,-2.548333333333334
13.883333333333333,192,AV,0,4,1,1,11,0,0,31,1405.7852601227096,0.5,-6.941666666666666
32.18333333333333,175,AV,1,2,6,4,7,0,0,54,3257.3450634265246,0.2,-6.4366666666666665
27.733333333333334,144,AV,1,0,7,6,10,0,0,50,877.2934597877683,0.1,-2.7733333333333334
36.78333333333333,176,AV,1,3,4,4,1,0,0,66,5807.233742044462,0.1,-3.6783333333333332
24.533333333333335,38,AV,2,0,0,1,4,0,0,29,1083.524948441525,0.2,-4.906666666666667
32.36666666666667,10,AV,1,0,6,0,0,0,0,57,571.0932451196882,0.1,-3.236666666666667
24.116666666666667,128,AV,0,6,7,4,4,0,0,44,1249.5878531833848,0.1,-2.411666666666667
35.53333333333333,75,AV,1,0,5,6,2,0,0,61,2909.5116230827134,0.1,-3.5533333333333332
41.35,122,AV,1,2,6,4,2,0,0,91,978.4447105201264,0.1,-4.135000000000001
35.78333333333333,21,AV,2,1,3,0,5,0,0,56,4609.601315671212,0.3,-10.735
38.68333333333333,5,AV,2,1,1,5,8,0,0,56,1922.439846447592,0.2,-7.736666666666666
22.15,15,AV,1,2,6,4,3,0,0,41,3758.845856207275,0.1,-2.215
33.483333333333334,61,AV,1,2,5,5,2,0,0,60,1900.764377468582,0.3,-10.045
25.216666666666665,204,AV,1,2,6,9,9,0,0,47,4159.866430607663,0.2,-5.043333333333333
46.7,132,AV,0,9,1,2,8,0,0,65,4569.840806868062,0.1,-4.670000000000001
17.1,105,AV,0,8,9,1,12,0,0,34,777.0630287344238,0.2,-3.4200000000000004
22.866666666666667,129,AV,1,0,4,8,13,0,0,44,4818.617258984985,0.1,-2.2866666666666666
27.416666666666668,235,AV,1,0,5,2,6,0,0,51,1848.7234685638712,0.1,-2.741666666666667
19.95,109,AV,1,3,5,2,8,0,0,38,954.0002559944874,0.1,-1.995
41.86666666666667,190,AV,2,3,3,3,5,0,0,81,14754.343640924068,0.4,-16.746666666666666
20.516666666666666,62,AV,1,2,6,4,3,0,0,39,1490.1599361877834,0.1,-2.0516666666666667
34.36666666666667,293,AV,1,3,5,2,2,0,0,60,7912.643587116454,0.1,-3.436666666666667
26.716666666666665,236,AV,1,1,5,3,0,0,0,48,1567.0706205360798,0.4,-10.686666666666667
32.166666666666664,288,AV,2,0,3,2,6,0,0,35,2891.134206742707,0.1,-3.216666666666667
19.1,47,AV,1,1,5,4,3,0,0,38,2436.431929205765,0.1,-1.9100000000000001
26.083333333333332,74,AV,2,3,3,2,5,0,0,37,3269.866339895674,0.1,-2.6083333333333334
15.25,240,AV,0,5,2,4,0,0,0,33,1434.4967426379471,0.1,-1.5250000000000001
38.916666666666664,233,AV,2,2,2,1,8,0,0,57,1509.578116022191,0.3,-11.674999999999999
38.85,25,AV,1,2,6,4,1,0,0,74,2344.9936519099742,0.2,-7.7700000000000005
48.5,274,AV,0,9,5,9,2,0,0,66,2835.850686157305,0.1,-4.8500000000000005
17.016666666666666,283,AV,1,1,7,4,10,0,0,28,2476.7926805910606,0.1,-1.7016666666666667
29.166666666666668,108,AV,1,2,6,4,0,0,0,53,1117.0806745336297,0.6,-17.5
41.833333333333336,18,AV,1,0,6,0,0,0,0,77,546.8646928603165,0.2,-8.366666666666667
32.65,286,AV,0,4,1,4,8,0,0,50,7081.334819999852,0.2,-6.53
27.15,200,AV,1,0,5,3,0,0,0,51,2218.7455195521825,0.1,-2.715
43.85,194,AV,2,1,1,5,7,0,0,73,1716.9764066453156,0.2,-8.770000000000001
9.0,130,AV,0,6,1,1,10,0,0,13,5557.427333357366,0.1,-0.9
18.583333333333332,104,AV,1,0,4,1,1,0,0,35,3064.640983136323,0.4,-7.433333333333334
32.583333333333336,76,AV,2,2,1,9,4,0,0,51,736.5379020629116,0.1,-3.2583333333333337
30.866666666666667,46,AV,1,3,4,4,2,0,0,54,3487.44186130441,0.4,-12.346666666666668
34.916666666666664,180,AV,1,2,6,4,6,0,0,62,541.9839687696077,0.4,-13.966666666666667
25.45,220,AV,1,0,8,2,3,0,0,46,8795.495569618428,0.1,-2.545
38.81666666666667,20,AV,1,1,6,0,4,0,0,72,3097.4575811220984,0.2,-7.7633333333333345
43.18333333333333,181,AV,1,2,6,4,5,0,0,77,1135.438045570021,0.1,-4.318333333333333
24.15,16,AV,0,5,4,1,3,0,0,43,4227.85786318916,0.3,-7.244999999999999
24.25,142,AV,1,1,7,7,3,0,0,45,5849.7981009167725,0.3,-7.2749999999999995
40.266666666666666,295,AV,1,1,5,3,7,0,0,78,3759.463069718096,0.2,-8.053333333333333
27.183333333333334,265,AV,1,0,4,4,2,0,0,50,2645.062412614309,0.1,-2.7183333333333337
12.733333333333333,197,AV,1,3,4,1,1,0,0,11,3245.380745418587,0.3,-3.8199999999999994
14.183333333333334,88,AV,1,0,5,6,1,0,0,30,837.3801312568858,0.1,-1.4183333333333334
22.733333333333334,163,AV,2,1,1,5,0,0,0,24,3361.758609282253,0.1,-2.2733333333333334
39.28333333333333,222,AV,1,1,6,2,0,0,0,75,4630.913868273173,0.1,-3.9283333333333332
27.083333333333332,126,AV,1,0,9,3,6,0,0,49,615.3970356119416,0.2,-5.416666666666667
33.13333333333333,281,AV,1,3,5,2,0,0,0,57,3539.477986656502,0.2,-6.626666666666667
37.28333333333333,146,AV,1,3,5,2,2,0,0,67,2853.537244729806,0.1,-3.7283333333333335
50.416666666666664,224,AV,2,3,0,0,9,0,0,83,931.9887487728153,0.3,-15.124999999999998
6.633333333333334,266,AV,0,5,4,1,0,0,0,23,1993.780724220221,0.2,-1.3266666666666669
21.333333333333332,205,AV,1,2,5,5,0,0,0,40,2401.1770329784995,0.4,-8.533333333333333
11.483333333333333,161,AV,1,2,6,4,2,0,0,8,1020.7360413649084,0.1,-1.1483333333333332
33.4,152,AV,1,2,6,4,6,0,0,57,5702.891177591027,0.1,-3.34
40.983333333333334,208,AV,1,0,5,2,7,0,0,80,2294.767722006211,0.3,-12.295
42.85,72,AV,1,0,6,0,1,0,0,80,1251.6500609663929,0.4,-17.14
37.93333333333333,110,AV,1,0,6,0,3,0,0,64,892.1845339920479,0.5,-18.966666666666665
37.483333333333334,294,AV,1,0,4,8,6,0,0,65,9667.56212442905,0.2,-7.496666666666667
15.233333333333333,198,AV,1,3,8,4,2,0,0,27,2753.3979495063454,0.1,-1.5233333333333334
37.8,165,AV,1,0,5,3,1,0,0,66,4304.4895651906745,0.4,-15.12
35.6,13,AV,1,0,4,8,7,0,0,61,943.1907669438916,0.2,-7.120000000000001
25.2,37,AV,1,0,4,2,0,0,0,45,861.805442805673,0.2,-5.04
37.333333333333336,173,AV,2,3,3,3,15,0,0,52,11185.875164713363,0.4,-14.933333333333335
38.483333333333334,65,AV,1,3,4,4,3,0,0,69,12197.400506638176,0.2,-7.696666666666667
38.416666666666664,158,AV,2,1,1,5,0,0,0,51,548.7192496267361,0.1,-3.841666666666667
10.45,238,AV,0,5,5,9,5,0,0,24,1310.9401185904849,0.1,-1.045
21.566666666666666,135,AV,1,1,4,1,1,0,0,36,2105.159940183184,0.1,-2.1566666666666667
44.43333333333333,156,AV,2,2,1,4,3,0,0,98,2476.7673195544394,0.1,-4.443333333333333
36.43333333333333,219,AV,1,0,4,4,1,0,0,65,818.0604611907775,0.2,-7.286666666666666
12.166666666666666,96,AV,0,7,7,7,3,0,0,27,424.9057127261393,0.1,-1.2166666666666668
33.53333333333333,234,AV,1,0,8,7,4,0,0,60,2857.8751728516777,0.3,-10.059999999999999
8.716666666666667,17,AV,0,8,6,8,0,0,0,19,1530.0661682302475,0.4,-3.486666666666667
25.75,248,AV,0,6,8,6,11,0,0,44,4343.557359248321,0.2,-5.15
38.2,136,AV,1,3,4,1,17,0,0,65,3480.90175047103,0.5,-19.1
