travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.883333333333333,12,AV,2,2,2,6,1,0,0,45,985.8695826897422,0.1,-2.8883333333333336
20.033333333333335,93,AV,1,1,6,7,1,0,0,46,923.9636394510808,0.1,-2.0033333333333334
25.9,297,AV,2,0,0,2,6,0,0,39,632.5893922142865,0.2,-5.18
40.516666666666666,187,AV,2,2,1,3,6,0,0,64,2667.9339807116767,0.5,-20.258333333333333
117.03333333333333,22,AV,0,9,9,0,0,0,0,82,1434.2863071033526,0.1,-11.703333333333333
8.466666666666667,166,AV,0,4,3,1,12,0,0,13,3742.7752140142647,0.1,-0.8466666666666667
28.7,245,AV,1,2,5,0,1,0,0,55,586.3474640105957,0.3,-8.61
46.983333333333334,0,AV,2,3,3,4,5,0,0,80,4967.653125719208,0.2,-9.396666666666667
78.63333333333334,242,AV,0,6,0,1,14,0,0,57,802.5586880039084,0.1,-7.863333333333334
55.766666666666666,79,AV,0,5,2,8,3,0,0,49,1899.102970895097,0.2,-11.153333333333334
83.96666666666667,244,AV,0,5,2,4,6,0,0,60,813.126641713825,0.1,-8.396666666666667
34.416666666666664,32,AV,0,5,7,6,5,0,0,43,8987.033628468456,0.2,-6.883333333333333
40.88333333333333,215,AV,2,0,3,2,5,0,0,58,806.3598325453933,0.2,-8.176666666666668
64.58333333333333,91,AV,0,4,6,8,4,0,0,52,1240.6560786390864,0.1,-6.458333333333333
13.666666666666666,102,AV,0,6,8,1,6,0,0,25,1635.9686818612918,0.1,-1.3666666666666667
29.383333333333333,214,AV,1,3,6,4,5,0,0,56,1260.3927948639828,0.2,-5.876666666666667
17.35,226,AV,1,3,7,8,18,0,0,34,658.4091024775607,0.1,-1.7350000000000003
59.083333333333336,147,AV,0,5,9,2,6,0,0,51,646.5589615252754,0.3,-17.725
19.483333333333334,89,AV,1,3,4,2,2,0,0,44,2561.5826276178027,0.3,-5.845
18.8,262,AV,0,9,6,5,1,0,0,30,1460.8215047913693,0.1,-1.8800000000000001
43.733333333333334,217,AV,2,0,3,5,1,0,0,66,3523.1638559153366,0.4,-17.493333333333336
43.31666666666667,153,AV,2,0,3,3,6,0,0,57,8134.997760071039,0.2,-8.663333333333334
90.66666666666667,143,AV,0,5,4,4,0,0,0,63,640.5426603936758,0.2,-18.133333333333336
17.316666666666666,63,AV,1,0,7,4,13,0,0,39,6427.339783247283,0.1,-1.7316666666666667
19.366666666666667,8,AV,1,3,4,1,5,0,0,41,4459.768546990965,0.1,-1.9366666666666668
18.566666666666666,33,AV,1,0,6,2,0,0,0,36,1293.252850487379,0.2,-3.7133333333333334
35.3,100,AV,1,3,7,2,7,0,0,75,10783.100237376317,0.1,-3.53
69.71666666666667,56,AV,0,8,0,9,5,0,0,55,3382.383844415393,0.1,-6.971666666666668
47.1,19,AV,0,5,4,4,0,0,0,46,2088.64210540395,0.2,-9.42
10.166666666666666,81,AV,0,5,5,7,6,0,0,18,961.7772661313056,0.1,-1.0166666666666666
38.266666666666666,73,AV,0,5,6,3,1,0,0,44,8331.964781214912,0.1,-3.8266666666666667
43.766666666666666,95,AV,2,0,3,3,11,0,0,73,4223.122456076251,0.1,-4.376666666666667
36.45,121,AV,0,7,1,8,3,0,0,43,1794.439334206041,0.2,-7.290000000000001
31.083333333333332,256,AV,0,7,1,9,4,0,0,41,5721.231751015957,0.1,-3.1083333333333334
24.333333333333332,287,AV,2,3,0,7,10,0,0,20,2446.4664131825853,0.3,-7.299999999999999
20.533333333333335,193,AV,1,1,9,1,0,0,0,42,7958.958807233507,0.1,-2.0533333333333337
50.36666666666667,270,AV,0,6,6,6,3,0,0,48,1297.4303329633815,0.1,-5.036666666666667
61.31666666666667,133,AV,0,8,0,2,1,0,0,51,2969.8754393798326,0.3,-18.395
31.05,275,AV,0,9,0,2,2,0,0,40,5611.673516276995,0.1,-3.1050000000000004
57.55,172,AV,0,7,1,9,11,0,0,50,7099.697064525982,0.1,-5.755
43.53333333333333,206,AV,0,5,6,8,3,0,0,45,2850.5966631146844,0.4,-17.413333333333334
36.46666666666667,97,AV,0,4,0,1,2,0,0,44,3520.054626539052,0.1,-3.646666666666667
61.083333333333336,3,AV,0,6,4,6,0,0,0,51,2756.9260540590044,0.2,-12.216666666666669
36.233333333333334,7,AV,2,2,1,4,3,0,0,50,1888.2149669861096,0.1,-3.6233333333333335
31.966666666666665,246,AV,2,0,0,3,5,0,0,49,4645.51881630073,0.2,-6.3933333333333335
40.983333333333334,66,AV,2,0,3,2,5,0,0,59,7336.658338656486,0.1,-4.098333333333334
38.2,254,AV,0,4,3,9,12,0,0,44,1552.9853059451273,0.2,-7.640000000000001
48.5,90,AV,2,1,0,4,4,0,0,77,3389.778327720714,0.1,-4.8500000000000005
52.166666666666664,27,AV,2,0,0,0,12,0,0,70,1718.6657268339234,0.2,-10.433333333333334
71.66666666666667,189,AV,0,6,4,6,2,0,0,55,849.0657401736111,0.1,-7.166666666666668
44.71666666666667,250,AV,2,1,0,4,14,0,0,51,1597.8734280578535,0.4,-17.886666666666667
34.88333333333333,252,AV,1,1,5,6,1,0,0,69,5003.647877951615,0.1,-3.4883333333333333
33.05,85,AV,0,4,5,3,2,0,0,41,6130.868263041086,0.2,-6.609999999999999
29.783333333333335,51,AV,1,3,9,2,4,0,0,60,20793.30768626012,0.3,-8.935
27.616666666666667,42,AV,0,5,3,6,7,0,0,37,4549.115907877681,0.1,-2.7616666666666667
39.083333333333336,149,AV,2,2,2,7,0,0,0,54,1703.2333497257905,0.1,-3.9083333333333337
35.733333333333334,141,AV,1,3,7,5,2,0,0,83,4559.760277629775,0.1,-3.5733333333333337
32.75,160,AV,2,1,1,5,1,0,0,42,3849.958431883558,0.2,-6.550000000000001
68.08333333333333,291,AV,0,7,6,1,3,0,0,54,2747.619709803412,0.2,-13.616666666666667
50.516666666666666,113,AV,0,5,2,4,1,0,0,48,3031.4508351358254,0.1,-5.051666666666667
25.383333333333333,120,AV,2,1,3,3,7,0,0,32,3119.7161673652217,0.1,-2.5383333333333336
31.583333333333332,203,AV,2,3,3,0,5,0,0,48,12051.378145129962,0.1,-3.158333333333333
48.86666666666667,98,AV,0,9,5,7,3,0,0,47,617.4453946714843,0.1,-4.886666666666667
33.56666666666667,28,AV,2,0,2,0,6,0,0,25,465.3670128771111,0.1,-3.3566666666666674
26.4,257,AV,1,0,7,8,7,0,0,53,6783.106781750961,0.2,-5.28
120.26666666666667,159,AV,0,6,3,6,1,0,0,91,2222.040577514192,0.3,-36.08
27.783333333333335,112,AV,1,3,6,1,4,0,0,52,2078.9202215407213,0.3,-8.335
34.71666666666667,237,AV,2,3,0,0,7,0,0,52,2675.3892374750885,0.1,-3.471666666666667
15.616666666666667,86,AV,1,2,6,7,10,0,0,32,11861.36896338871,0.1,-1.5616666666666668
76.58333333333333,170,AV,0,4,3,9,10,0,0,57,2909.8477340427667,0.2,-15.316666666666666
111.9,49,AV,0,4,2,0,1,0,0,73,870.7377108213431,0.1,-11.190000000000001
82.28333333333333,186,AV,0,8,6,5,5,0,0,59,816.2772675203604,0.1,-8.228333333333333
27.783333333333335,103,AV,2,0,0,3,12,0,0,45,1267.69032506861,0.6,-16.67
26.75,44,AV,1,3,9,9,1,0,0,53,5911.733280178027,0.2,-5.3500000000000005
104.93333333333334,30,AV,0,9,4,1,11,0,0,67,2793.3389947689566,0.1,-10.493333333333334
12.35,82,AV,1,2,8,0,14,0,0,23,946.1123250925148,0.1,-1.235
35.63333333333333,50,AV,2,3,2,1,11,0,0,49,1097.8259349569896,0.1,-3.5633333333333335
29.716666666666665,138,AV,1,2,6,4,5,0,0,57,1365.417472605012,0.1,-2.9716666666666667
110.41666666666667,92,AV,0,4,2,1,3,0,0,69,1111.987968807459,0.2,-22.083333333333336
28.933333333333334,71,AV,2,0,2,6,3,0,0,43,2421.0391237858234,0.5,-14.466666666666667
18.983333333333334,273,AV,1,1,7,3,13,0,0,42,1261.43865123121,0.2,-3.796666666666667
32.9,41,AV,0,4,9,6,6,0,0,41,614.9217871931492,0.2,-6.58
118.95,267,AV,0,8,1,2,1,0,0,85,4689.4303597647895,0.5,-59.475
31.966666666666665,148,AV,2,2,2,4,2,0,0,40,3778.090807703549,0.2,-6.3933333333333335
15.116666666666667,174,AV,1,1,5,3,2,0,0,31,3465.4556083993225,0.1,-1.5116666666666667
16.05,115,AV,1,3,5,2,1,0,0,34,968.7072844723906,0.1,-1.6050000000000002
78.63333333333334,80,AV,0,6,5,2,8,0,0,57,1485.5718097438446,0.2,-15.726666666666668
39.68333333333333,241,AV,2,3,3,6,8,0,0,56,2797.307504072895,0.2,-7.9366666666666665
66.4,216,AV,0,7,5,8,1,0,0,53,1836.3970218708375,0.3,-19.92
29.466666666666665,140,AV,1,2,8,0,4,0,0,56,4577.590037133467,0.1,-2.9466666666666668
35.65,57,AV,1,1,6,7,12,0,0,77,1572.8756307612184,0.1,-3.565
92.61666666666666,36,AV,0,5,9,5,5,0,0,64,17693.100214811147,0.1,-9.261666666666667
94.35,290,AV,0,8,0,7,5,0,0,64,2497.1975937909187,0.1,-9.435
25.933333333333334,150,AV,1,1,8,4,1,0,0,50,676.2529471816457,0.1,-2.5933333333333337
35.516666666666666,185,AV,1,2,8,7,5,0,0,71,2326.172138461347,0.3,-10.655
17.033333333333335,207,AV,1,3,5,0,0,0,0,37,626.2908344343901,0.4,-6.813333333333334
30.233333333333334,298,AV,1,0,5,5,0,0,0,57,13430.196447392702,0.1,-3.0233333333333334
29.7,191,AV,1,1,7,0,5,0,0,55,1614.9493849180149,0.5,-14.85
38.7,178,AV,1,2,9,1,0,0,0,93,2255.9253983027734,0.1,-3.8700000000000006
13.666666666666666,183,AV,1,1,6,8,6,0,0,28,3987.5502105766736,0.3,-4.1
104.96666666666667,35,AV,0,9,5,7,1,0,0,67,1809.16611953512,0.1,-10.496666666666668
37.86666666666667,171,AV,2,1,2,8,6,0,0,57,2815.231094880572,0.1,-3.786666666666667
27.7,260,AV,1,0,4,0,8,0,0,54,1945.516475481125,0.3,-8.309999999999999
20.866666666666667,195,AV,0,6,2,0,1,0,0,31,437.8567856598078,0.5,-10.433333333333334
94.46666666666667,231,AV,0,9,8,1,3,0,0,64,720.4688823460104,0.2,-18.893333333333334
108.36666666666666,83,AV,0,6,4,5,15,0,0,68,8348.421721831439,0.1,-10.836666666666666
27.783333333333335,127,AV,0,6,5,8,8,0,0,38,5590.116807812239,0.2,-5.5566666666666675
24.8,139,AV,2,0,2,2,6,0,0,26,19040.472291926453,0.1,-2.4800000000000004
69.75,182,AV,0,8,6,6,6,0,0,54,508.6019702527906,0.2,-13.950000000000001
12.7,225,AV,1,2,7,2,8,0,0,12,2280.385817754286,0.4,-5.08
35.43333333333333,263,AV,1,3,5,4,8,0,0,75,3197.7177395395383,0.1,-3.543333333333333
28.833333333333332,31,AV,1,0,8,9,3,0,0,53,1596.1763216794554,0.2,-5.766666666666667
96.11666666666666,259,AV,0,6,5,1,11,0,0,65,5899.132481879994,0.1,-9.611666666666666
17.45,70,AV,0,5,3,6,1,0,0,29,4950.268578812107,0.1,-1.745
71.65,29,AV,0,4,1,6,2,0,0,55,2382.718205806423,0.1,-7.165000000000001
97.9,177,AV,0,5,2,0,16,0,0,65,1942.5668635563816,0.2,-19.580000000000002
82.03333333333333,9,AV,0,6,0,1,0,0,0,59,985.0802174553831,0.1,-8.203333333333333
25.366666666666667,168,AV,2,3,1,1,6,0,0,29,2818.3733061874163,0.2,-5.073333333333334
38.31666666666667,188,AV,0,8,0,2,1,0,0,44,4164.701887555128,0.4,-15.326666666666668
85.81666666666666,212,AV,0,4,7,5,7,0,0,61,857.6590975250949,0.3,-25.744999999999997
62.833333333333336,292,AV,0,4,3,4,3,0,0,51,567.550811201735,0.1,-6.283333333333334
30.716666666666665,213,AV,2,2,3,6,4,0,0,46,1614.9573615816892,0.1,-3.0716666666666668
35.88333333333333,269,AV,2,0,1,7,13,0,0,54,5912.288420941998,0.1,-3.5883333333333334
15.466666666666667,202,AV,0,7,9,9,8,0,0,28,473.5024380788758,0.7,-10.826666666666666
27.0,78,AV,2,3,0,0,6,0,0,38,9280.176126726552,0.1,-2.7
40.016666666666666,59,AV,0,8,3,0,6,0,0,44,3971.0791127863904,0.1,-4.001666666666667
45.03333333333333,119,AV,0,7,7,8,4,0,0,45,3941.04555698938,0.2,-9.006666666666666
24.366666666666667,211,AV,0,4,3,0,7,0,0,33,807.7368269013535,0.3,-7.31
19.366666666666667,272,AV,0,6,2,8,9,0,0,29,1052.4070316009115,0.1,-1.9366666666666668
29.633333333333333,58,AV,2,0,0,0,42,0,0,43,2141.869626207308,0.4,-11.853333333333333
110.31666666666666,118,AV,0,6,8,2,2,0,0,72,4549.070920567666,0.1,-11.031666666666666
12.383333333333333,67,AV,1,0,6,6,0,0,0,5,6563.608435155774,0.1,-1.2383333333333333
37.416666666666664,221,AV,2,0,0,0,21,0,0,56,6709.13861087917,0.2,-7.483333333333333
43.21666666666667,227,AV,2,2,2,0,5,0,0,66,4951.479839002994,0.2,-8.643333333333334
31.833333333333332,277,AV,2,3,3,0,5,0,0,48,1167.011530479414,0.1,-3.1833333333333336
36.85,289,AV,2,0,3,0,5,0,0,56,2276.662146114732,0.1,-3.6850000000000005
23.016666666666666,123,AV,1,0,9,5,5,0,0,48,2411.397471856681,0.1,-2.3016666666666667
20.766666666666666,228,AV,0,6,4,1,1,0,0,31,2946.490055333797,0.2,-4.153333333333333
87.45,43,AV,0,6,2,8,3,0,0,62,5882.279762541917,0.2,-17.490000000000002
24.25,154,AV,0,5,7,0,3,0,0,35,3958.913906791885,0.1,-2.4250000000000003
5.333333333333333,261,AV,0,4,6,0,10,0,0,3,10751.672106064549,0.5,-2.6666666666666665
31.933333333333334,249,AV,2,1,1,3,16,0,0,45,2417.357356239525,0.4,-12.773333333333333
99.68333333333334,2,AV,0,8,8,9,3,0,0,65,1628.9397076974285,0.4,-39.873333333333335
26.483333333333334,210,AV,1,1,6,2,1,0,0,52,946.2003450753726,0.1,-2.6483333333333334
16.05,117,AV,1,1,6,6,4,0,0,31,1104.4445206976068,0.1,-1.6050000000000002
28.283333333333335,164,AV,1,0,5,5,3,0,0,54,1150.2916000513435,0.1,-2.8283333333333336
42.35,145,AV,2,1,1,5,0,0,0,68,457.16351791608827,0.2,-8.47
6.7,253,AV,0,4,5,1,1,0,0,10,4687.914961676448,0.1,-0.67
30.45,84,AV,1,1,4,4,2,0,0,64,2113.1349678504243,0.2,-6.09
29.516666666666666,296,AV,1,1,8,8,0,0,0,56,1100.389953660579,0.1,-2.9516666666666667
95.96666666666667,55,AV,0,6,8,9,4,0,0,64,6434.117121135291,0.2,-19.193333333333335
30.816666666666666,124,AV,1,2,4,6,2,0,0,64,8029.700924090037,0.2,-6.163333333333334
13.7,218,AV,0,9,0,7,0,0,0,26,3824.993837156676,0.1,-1.37
74.95,94,AV,0,9,8,9,2,0,0,56,2302.618320259251,0.1,-7.495000000000001
17.216666666666665,232,AV,1,2,5,6,2,0,0,33,636.6552097563458,0.2,-3.4433333333333334
73.66666666666667,111,AV,0,9,7,2,4,0,0,55,832.4581618945489,0.2,-14.733333333333334
52.28333333333333,285,AV,0,8,3,8,1,0,0,48,2530.9644311939346,0.7,-36.59833333333333
28.316666666666666,284,AV,1,0,4,9,16,0,0,52,2046.5713793034688,0.1,-2.831666666666667
40.96666666666667,247,AV,2,3,0,0,6,0,0,62,8475.089255911002,0.1,-4.096666666666667
34.68333333333333,77,AV,2,2,3,9,9,0,0,52,4635.813442599864,0.1,-3.4683333333333333
16.333333333333332,280,AV,1,0,7,7,0,0,0,35,2212.8825544422834,0.1,-1.6333333333333333
26.416666666666668,60,AV,2,0,1,6,0,0,0,40,1265.4739572733297,0.5,-13.208333333333334
31.216666666666665,14,AV,1,0,7,4,1,0,0,61,3274.575105225111,0.1,-3.1216666666666666
32.05,114,AV,1,3,6,1,2,0,0,68,938.3100494872764,0.6,-19.229999999999997
73.23333333333333,24,AV,0,9,7,5,17,0,0,55,1089.3140785512585,0.3,-21.97
66.48333333333333,271,AV,0,8,2,0,1,0,0,52,2139.4702648744856,0.2,-13.296666666666667
39.65,48,AV,2,3,2,2,6,0,0,58,2744.255474143275,0.4,-15.86
22.1,87,AV,1,0,6,7,6,0,0,46,1921.5023446668008,0.1,-2.2100000000000004
23.383333333333333,276,AV,2,1,1,8,6,0,0,25,583.3206434887895,0.1,-2.3383333333333334
46.36666666666667,230,AV,2,1,0,4,12,0,0,78,1122.7546975855585,0.3,-13.91
22.383333333333333,107,AV,0,5,5,1,4,0,0,32,1474.5167950508735,0.6,-13.43
37.35,125,AV,2,0,1,6,0,0,0,57,2337.3116255789537,0.6,-22.41
11.05,209,AV,1,3,7,7,3,0,0,10,1691.6338586686718,0.5,-5.525
23.216666666666665,137,AV,1,2,6,9,3,0,0,46,2137.1188228190404,0.1,-2.3216666666666668
39.95,11,AV,0,6,9,8,11,0,0,44,877.6907461205365,0.1,-3.9950000000000006
23.233333333333334,184,AV,2,0,0,3,8,0,0,12,1020.5842314575186,0.2,-4.646666666666667
19.533333333333335,34,AV,1,0,5,5,4,0,0,44,2318.2944376966047,0.3,-5.86
30.9,69,AV,2,0,1,8,1,0,0,32,3438.9188747307694,0.1,-3.09
44.55,223,AV,2,1,1,6,11,0,0,68,2052.607856914241,0.2,-8.91
52.13333333333333,155,AV,0,8,9,9,2,0,0,48,11515.391842589095,0.1,-5.213333333333334
17.4,192,AV,1,1,6,2,6,0,0,31,1405.7852601227096,0.2,-3.48
30.233333333333334,175,AV,1,0,5,3,2,0,0,54,3257.3450634265246,0.1,-3.0233333333333334
36.233333333333334,144,AV,2,0,3,0,6,0,0,50,877.2934597877683,0.1,-3.6233333333333335
32.53333333333333,176,AV,1,1,5,8,6,0,0,66,5807.233742044462,0.3,-9.76
15.25,38,AV,1,1,5,6,3,0,0,29,1083.524948441525,0.2,-3.0500000000000003
30.066666666666666,10,AV,1,0,8,7,1,0,0,57,571.0932451196882,0.1,-3.006666666666667
41.6,128,AV,0,7,6,4,0,0,0,44,1249.5878531833848,0.2,-8.32
87.55,75,AV,0,5,5,5,5,0,0,61,2909.5116230827134,0.1,-8.755
120.33333333333333,122,AV,0,5,4,4,7,0,0,91,978.4447105201264,0.1,-12.033333333333333
74.96666666666667,21,AV,0,6,6,3,1,0,0,56,4609.601315671212,0.6,-44.98
76.86666666666666,5,AV,0,9,6,0,1,0,0,56,1922.439846447592,0.1,-7.6866666666666665
34.916666666666664,15,AV,0,4,8,4,7,0,0,41,3758.845856207275,0.2,-6.983333333333333
83.88333333333334,61,AV,0,9,4,1,7,0,0,60,1900.764377468582,0.1,-8.388333333333334
31.116666666666667,204,AV,2,3,2,1,5,0,0,47,4159.866430607663,0.1,-3.111666666666667
43.63333333333333,132,AV,2,1,2,8,0,0,0,65,4569.840806868062,0.1,-4.363333333333333
26.933333333333334,105,AV,2,0,3,2,11,0,0,34,777.0630287344238,0.4,-10.773333333333333
43.31666666666667,129,AV,0,7,8,5,2,0,0,44,4818.617258984985,0.5,-21.658333333333335
59.13333333333333,235,AV,0,6,2,5,2,0,0,51,1848.7234685638712,0.1,-5.913333333333334
29.533333333333335,109,AV,0,5,7,9,11,0,0,38,954.0002559944874,0.1,-2.9533333333333336
42.75,190,AV,2,2,2,7,2,0,0,81,14754.343640924068,0.3,-12.825
18.95,62,AV,1,1,5,5,3,0,0,39,1490.1599361877834,0.1,-1.895
40.53333333333333,293,AV,2,3,3,8,7,0,0,60,7912.643587116454,0.2,-8.106666666666667
54.06666666666667,236,AV,0,4,6,0,2,0,0,48,1567.0706205360798,0.1,-5.406666666666667
32.46666666666667,288,AV,2,0,3,0,5,0,0,35,2891.134206742707,0.1,-3.246666666666667
29.366666666666667,47,AV,0,6,4,4,0,0,0,38,2436.431929205765,0.3,-8.81
26.4,74,AV,2,3,0,5,1,0,0,37,3269.866339895674,0.1,-2.64
22.4,240,AV,0,5,6,1,1,0,0,33,1434.4967426379471,0.1,-2.2399999999999998
80.28333333333333,233,AV,0,8,3,0,6,0,0,57,1509.578116022191,0.1,-8.028333333333334
44.45,25,AV,2,1,0,0,35,0,0,74,2344.9936519099742,0.2,-8.89
103.23333333333333,274,AV,0,9,0,7,2,0,0,66,2835.850686157305,0.1,-10.323333333333334
17.35,283,AV,0,9,3,4,4,0,0,28,2476.7926805910606,0.1,-1.7350000000000003
28.233333333333334,108,AV,1,0,6,7,2,0,0,53,1117.0806745336297,0.5,-14.116666666666667
113.78333333333333,18,AV,0,4,7,1,6,0,0,77,546.8646928603165,0.1,-11.378333333333334
32.5,286,AV,2,2,2,1,6,0,0,50,7081.334819999852,0.1,-3.25
62.71666666666667,200,AV,0,8,9,5,1,0,0,51,2218.7455195521825,0.1,-6.271666666666667
111.86666666666666,194,AV,0,7,7,5,5,0,0,73,1716.9764066453156,0.2,-22.373333333333335
12.55,130,AV,0,5,3,5,1,0,0,13,5557.427333357366,0.1,-1.2550000000000001
17.45,104,AV,1,0,4,1,1,0,0,35,3064.640983136323,0.4,-6.98
64.35,76,AV,0,9,5,6,2,0,0,51,736.5379020629116,0.2,-12.87
29.416666666666668,46,AV,1,0,6,3,0,0,0,54,3487.44186130441,0.1,-2.941666666666667
89.0,180,AV,0,9,9,7,1,0,0,62,541.9839687696077,0.1,-8.9
48.81666666666667,220,AV,0,6,6,6,2,0,0,46,8795.495569618428,0.1,-4.881666666666668
34.833333333333336,20,AV,1,0,9,1,1,0,0,72,3097.4575811220984,0.3,-10.450000000000001
115.51666666666667,181,AV,0,5,5,9,7,0,0,77,1135.438045570021,0.3,-34.655
20.8,16,AV,1,3,5,7,2,0,0,43,4227.85786318916,0.2,-4.16
22.15,142,AV,1,0,5,4,2,0,0,45,5849.7981009167725,0.1,-2.215
35.416666666666664,295,AV,1,1,4,0,2,0,0,78,3759.463069718096,0.2,-7.083333333333333
23.266666666666666,265,AV,1,1,6,2,0,0,0,50,2645.062412614309,0.1,-2.3266666666666667
6.933333333333334,197,AV,0,6,3,3,4,0,0,11,3245.380745418587,0.1,-0.6933333333333334
13.833333333333334,88,AV,1,3,6,1,1,0,0,30,837.3801312568858,0.2,-2.766666666666667
13.666666666666666,163,AV,1,2,5,3,1,0,0,24,3361.758609282253,0.1,-1.3666666666666667
44.06666666666667,222,AV,2,1,1,4,5,0,0,75,4630.913868273173,0.1,-4.406666666666667
55.85,126,AV,0,5,8,4,7,0,0,49,615.3970356119416,0.1,-5.585000000000001
40.7,281,AV,2,3,3,8,3,0,0,57,3539.477986656502,0.2,-8.14
43.25,146,AV,2,0,0,7,0,0,0,67,2853.537244729806,0.2,-8.65
50.86666666666667,224,AV,2,0,2,1,7,0,0,83,931.9887487728153,0.1,-5.086666666666667
20.55,266,AV,2,3,2,5,0,0,0,23,1993.780724220221,0.1,-2.055
31.5,205,AV,2,2,0,3,9,0,0,40,2401.1770329784995,0.2,-6.300000000000001
21.1,161,AV,2,0,0,3,6,0,0,8,1020.7360413649084,0.1,-2.1100000000000003
80.45,152,AV,0,4,7,7,5,0,0,57,5702.891177591027,0.3,-24.135
117.05,208,AV,0,8,4,5,1,0,0,80,2294.767722006211,0.1,-11.705
37.983333333333334,72,AV,1,1,4,0,11,0,0,80,1251.6500609663929,0.1,-3.798333333333334
98.25,110,AV,0,7,3,0,9,0,0,64,892.1845339920479,0.2,-19.650000000000002
101.48333333333333,294,AV,0,5,2,0,2,0,0,65,9667.56212442905,0.3,-30.445
15.55,198,AV,0,7,0,5,1,0,0,27,2753.3979495063454,0.2,-3.1100000000000003
103.23333333333333,165,AV,0,5,4,5,2,0,0,66,4304.4895651906745,0.1,-10.323333333333334
42.916666666666664,13,AV,2,0,0,6,1,0,0,61,943.1907669438916,0.3,-12.874999999999998
45.43333333333333,37,AV,0,7,2,8,1,0,0,45,861.805442805673,0.2,-9.086666666666666
28.366666666666667,173,AV,1,3,6,1,6,0,0,52,11185.875164713363,0.2,-5.673333333333334
34.63333333333333,65,AV,1,0,4,4,10,0,0,69,12197.400506638176,0.1,-3.4633333333333334
64.75,158,AV,0,9,1,6,2,0,0,51,548.7192496267361,0.1,-6.4750000000000005
14.8,238,AV,1,0,5,1,0,0,0,24,1310.9401185904849,0.1,-1.4800000000000002
34.86666666666667,135,AV,2,3,0,4,2,0,0,36,2105.159940183184,0.3,-10.459999999999999
45.78333333333333,156,AV,2,2,0,3,6,0,0,98,2476.7673195544394,0.4,-18.313333333333333
99.61666666666666,219,AV,0,8,6,1,0,0,0,65,818.0604611907775,0.4,-39.846666666666664
16.016666666666666,96,AV,1,2,6,0,1,0,0,27,424.9057127261393,0.1,-1.6016666666666666
30.1,234,AV,1,2,8,9,1,0,0,60,2857.8751728516777,0.1,-3.0100000000000002
12.283333333333333,17,AV,0,5,0,0,6,0,0,19,1530.0661682302475,0.2,-2.456666666666667
31.216666666666665,248,AV,2,3,3,4,17,0,0,44,4343.557359248321,0.2,-6.243333333333333
101.63333333333334,136,AV,0,6,2,3,0,0,0,65,3480.90175047103,0.1,-10.163333333333334
