travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.916666666666664,22,AV,1,2,6,4,0,0,0,82,1434.2863071033526,0.4,-15.166666666666666
11.95,166,AV,1,0,4,8,6,0,0,13,3742.7752140142647,0.3,-3.5849999999999995
28.916666666666668,245,AV,1,2,6,4,5,0,0,55,586.3474640105957,0.3,-8.675
37.81666666666667,0,AV,1,3,5,2,0,0,0,80,4967.653125719208,0.4,-15.126666666666669
30.283333333333335,242,AV,1,3,6,1,3,0,0,57,802.5586880039084,0.1,-3.0283333333333338
24.783333333333335,79,AV,1,0,8,8,12,0,0,49,1899.102970895097,0.2,-4.956666666666667
43.11666666666667,244,AV,2,3,3,2,8,0,0,60,813.126641713825,0.3,-12.935
26.433333333333334,32,AV,2,2,0,0,5,0,0,43,8987.033628468456,0.1,-2.6433333333333335
40.78333333333333,215,AV,2,2,0,1,13,0,0,58,806.3598325453933,0.5,-20.391666666666666
33.55,91,AV,2,2,0,4,6,0,0,52,1240.6560786390864,0.4,-13.42
22.666666666666668,102,AV,2,1,1,5,16,0,0,25,1635.9686818612918,0.4,-9.066666666666668
36.166666666666664,214,AV,2,2,0,0,7,0,0,56,1260.3927948639828,0.1,-3.6166666666666667
18.05,226,AV,1,3,4,4,1,0,0,34,658.4091024775607,0.2,-3.6100000000000003
24.816666666666666,147,AV,1,3,5,2,1,0,0,51,646.5589615252754,0.1,-2.481666666666667
20.2,89,AV,1,2,6,9,27,0,0,44,2561.5826276178027,0.1,-2.02
15.816666666666666,262,AV,1,1,5,3,1,0,0,30,1460.8215047913693,0.1,-1.5816666666666668
33.93333333333333,217,AV,1,3,4,4,2,0,0,66,3523.1638559153366,0.1,-3.393333333333333
34.666666666666664,153,AV,0,7,0,7,10,0,0,57,8134.997760071039,0.1,-3.466666666666667
39.233333333333334,143,AV,2,3,0,5,0,0,0,63,640.5426603936758,0.1,-3.923333333333334
16.9,63,AV,0,5,4,2,0,0,0,39,6427.339783247283,0.1,-1.69
20.283333333333335,8,AV,1,2,6,4,4,0,0,41,4459.768546990965,0.2,-4.0566666666666675
19.0,33,AV,1,1,7,7,6,0,0,36,1293.252850487379,0.3,-5.7
36.56666666666667,100,AV,1,2,6,4,4,0,0,75,10783.100237376317,0.4,-14.626666666666669
28.233333333333334,56,AV,1,2,6,4,3,0,0,55,3382.383844415393,0.1,-2.8233333333333337
33.1,19,AV,2,2,3,4,3,0,0,46,2088.64210540395,0.3,-9.93
12.5,81,AV,1,0,6,0,9,0,0,18,961.7772661313056,0.1,-1.25
21.466666666666665,73,AV,1,2,6,4,1,0,0,44,8331.964781214912,0.2,-4.293333333333333
42.95,95,AV,2,2,0,0,5,0,0,73,4223.122456076251,0.1,-4.295000000000001
20.633333333333333,121,AV,0,5,2,5,0,0,0,43,1794.439334206041,0.4,-8.253333333333334
19.0,256,AV,1,2,7,0,1,0,0,41,5721.231751015957,0.6,-11.4
6.816666666666666,287,AV,0,7,9,7,2,0,0,20,2446.4664131825853,0.1,-0.6816666666666666
32.4,193,AV,2,0,2,6,0,0,0,42,7958.958807233507,0.2,-6.48
24.016666666666666,270,AV,0,4,0,3,2,0,0,48,1297.4303329633815,0.3,-7.204999999999999
27.45,133,AV,1,2,6,4,2,0,0,51,2969.8754393798326,0.1,-2.745
27.383333333333333,275,AV,2,3,0,0,5,0,0,40,5611.673516276995,0.2,-5.476666666666667
24.883333333333333,172,AV,1,0,5,3,3,0,0,50,7099.697064525982,0.3,-7.465
22.016666666666666,206,AV,1,3,5,2,0,0,0,45,2850.5966631146844,0.1,-2.2016666666666667
22.183333333333334,97,AV,0,5,5,1,5,0,0,44,3520.054626539052,0.3,-6.655
27.533333333333335,3,AV,0,6,2,4,9,0,0,51,2756.9260540590044,0.3,-8.26
25.883333333333333,7,AV,1,1,5,3,8,0,0,50,1888.2149669861096,0.3,-7.765
31.7,246,AV,2,3,3,3,6,0,0,49,4645.51881630073,0.4,-12.68
36.18333333333333,66,AV,0,9,8,4,17,0,0,59,7336.658338656486,0.1,-3.618333333333333
20.483333333333334,254,AV,1,0,7,4,0,0,0,44,1552.9853059451273,0.2,-4.096666666666667
43.05,90,AV,0,8,6,5,4,0,0,77,3389.778327720714,0.1,-4.305
38.43333333333333,27,AV,1,2,6,4,2,0,0,70,1718.6657268339234,0.2,-7.6866666666666665
31.1,189,AV,0,8,1,2,0,0,0,55,849.0657401736111,0.1,-3.1100000000000003
30.0,250,AV,1,1,5,3,0,0,0,51,1597.8734280578535,0.2,-6.0
35.85,252,AV,1,1,4,0,6,0,0,69,5003.647877951615,0.4,-14.340000000000002
20.45,85,AV,1,2,4,0,1,0,0,41,6130.868263041086,0.4,-8.18
30.083333333333332,51,AV,1,3,8,6,2,0,0,60,20793.30768626012,0.1,-3.0083333333333333
16.983333333333334,42,AV,0,8,7,2,0,0,0,37,4549.115907877681,0.2,-3.396666666666667
38.983333333333334,149,AV,2,3,0,0,11,0,0,54,1703.2333497257905,0.1,-3.8983333333333334
37.95,141,AV,1,3,6,0,6,0,0,83,4559.760277629775,0.1,-3.7950000000000004
20.7,160,AV,0,5,2,0,4,0,0,42,3849.958431883558,0.1,-2.07
28.55,291,AV,1,0,5,0,6,0,0,54,2747.619709803412,0.5,-14.275
23.916666666666668,113,AV,1,0,6,0,3,0,0,48,3031.4508351358254,0.5,-11.958333333333334
16.95,120,AV,1,1,7,7,0,0,0,32,3119.7161673652217,0.1,-1.695
31.033333333333335,203,AV,2,3,0,5,2,0,0,48,12051.378145129962,0.2,-6.206666666666667
24.033333333333335,98,AV,1,2,6,9,9,0,0,47,617.4453946714843,0.5,-12.016666666666667
18.6,28,AV,1,2,6,4,2,0,0,25,465.3670128771111,0.4,-7.440000000000001
26.316666666666666,257,AV,1,3,5,2,10,0,0,53,6783.106781750961,0.3,-7.895
44.28333333333333,159,AV,0,5,4,6,3,0,0,91,2222.040577514192,0.1,-4.428333333333334
27.266666666666666,112,AV,1,3,4,9,8,0,0,52,2078.9202215407213,0.1,-2.7266666666666666
26.683333333333334,237,AV,1,3,4,4,1,0,0,52,2675.3892374750885,0.1,-2.6683333333333334
25.066666666666666,86,AV,2,3,0,5,1,0,0,32,11861.36896338871,0.1,-2.506666666666667
35.483333333333334,170,AV,2,3,0,0,5,0,0,57,2909.8477340427667,0.4,-14.193333333333335
36.61666666666667,49,AV,1,2,6,4,23,0,0,73,870.7377108213431,0.3,-10.985
31.733333333333334,186,AV,1,0,5,2,0,0,0,59,816.2772675203604,0.1,-3.173333333333334
21.033333333333335,103,AV,1,0,4,6,2,0,0,45,1267.69032506861,0.1,-2.1033333333333335
26.733333333333334,44,AV,1,3,4,9,12,0,0,53,5911.733280178027,0.1,-2.673333333333334
35.11666666666667,30,AV,1,0,8,8,1,0,0,67,2793.3389947689566,0.3,-10.535
12.816666666666666,82,AV,1,0,6,0,2,0,0,23,946.1123250925148,0.3,-3.8449999999999998
35.583333333333336,50,AV,2,0,0,3,7,0,0,49,1097.8259349569896,0.1,-3.5583333333333336
37.43333333333333,138,AV,2,3,0,0,5,0,0,57,1365.417472605012,0.1,-3.743333333333333
36.916666666666664,92,AV,1,0,6,5,0,0,0,69,1111.987968807459,0.1,-3.6916666666666664
28.266666666666666,71,AV,2,2,3,4,2,0,0,43,2421.0391237858234,0.3,-8.479999999999999
28.983333333333334,273,AV,2,2,3,1,5,0,0,42,1261.43865123121,0.1,-2.8983333333333334
29.716666666666665,41,AV,2,3,2,8,7,0,0,41,614.9217871931492,0.1,-2.9716666666666667
39.31666666666667,267,AV,1,3,4,1,1,0,0,85,4689.4303597647895,0.1,-3.931666666666667
20.216666666666665,148,AV,1,0,7,4,4,0,0,40,3778.090807703549,0.1,-2.0216666666666665
16.183333333333334,174,AV,1,1,7,7,8,0,0,31,3465.4556083993225,0.2,-3.236666666666667
16.783333333333335,115,AV,1,2,6,4,0,0,0,34,968.7072844723906,0.1,-1.6783333333333337
38.63333333333333,80,AV,2,2,3,4,1,0,0,57,1485.5718097438446,0.2,-7.726666666666667
39.083333333333336,241,AV,2,0,2,6,4,0,0,56,2797.307504072895,0.2,-7.816666666666667
36.9,216,AV,2,3,0,0,11,0,0,53,1836.3970218708375,0.3,-11.069999999999999
29.55,140,AV,1,1,5,3,7,0,0,56,4577.590037133467,0.1,-2.955
45.1,57,AV,2,1,1,5,13,0,0,77,1572.8756307612184,0.2,-9.020000000000001
41.96666666666667,36,AV,2,2,1,4,0,0,0,64,17693.100214811147,0.2,-8.393333333333334
42.18333333333333,290,AV,2,0,1,7,0,0,0,64,2497.1975937909187,0.1,-4.218333333333333
26.7,150,AV,1,2,6,4,6,0,0,50,676.2529471816457,0.3,-8.01
36.38333333333333,185,AV,1,3,4,4,6,0,0,71,2326.172138461347,0.1,-3.6383333333333336
25.2,207,AV,2,3,3,3,8,0,0,37,626.2908344343901,0.4,-10.08
39.25,298,AV,2,2,3,4,6,0,0,57,13430.196447392702,0.2,-7.8500000000000005
29.3,191,AV,1,3,4,9,14,0,0,55,1614.9493849180149,0.4,-11.72
44.63333333333333,178,AV,0,7,1,2,0,0,0,93,2255.9253983027734,0.5,-22.316666666666666
13.9,183,AV,1,3,4,0,3,0,0,28,3987.5502105766736,0.1,-1.3900000000000001
34.86666666666667,35,AV,1,0,8,8,8,0,0,67,1809.16611953512,0.4,-13.946666666666667
29.7,171,AV,1,3,4,4,1,0,0,57,2815.231094880572,0.2,-5.94
27.633333333333333,260,AV,1,0,5,3,5,0,0,54,1945.516475481125,0.3,-8.29
28.066666666666666,195,AV,2,3,3,3,14,0,0,31,437.8567856598078,0.1,-2.8066666666666666
43.483333333333334,231,AV,2,1,1,5,8,0,0,64,720.4688823460104,0.3,-13.045
34.65,83,AV,1,2,5,5,7,0,0,68,8348.421721831439,0.2,-6.93
29.316666666666666,127,AV,2,2,1,5,2,0,0,38,5590.116807812239,0.1,-2.9316666666666666
10.183333333333334,139,AV,0,5,5,4,0,0,0,26,19040.472291926453,0.1,-1.0183333333333333
28.583333333333332,182,AV,1,0,5,3,0,0,0,54,508.6019702527906,0.2,-5.716666666666667
5.216666666666667,225,AV,0,6,8,8,7,0,0,12,2280.385817754286,0.1,-0.5216666666666667
36.8,263,AV,1,2,6,4,0,0,0,75,3197.7177395395383,0.1,-3.6799999999999997
28.316666666666666,31,AV,1,3,5,2,0,0,0,53,1596.1763216794554,0.1,-2.831666666666667
33.166666666666664,259,AV,1,0,6,4,0,0,0,65,5899.132481879994,0.1,-3.3166666666666664
15.833333333333334,70,AV,1,2,6,4,15,0,0,29,4950.268578812107,0.1,-1.5833333333333335
38.46666666666667,29,AV,2,1,0,2,5,0,0,55,2382.718205806423,0.3,-11.540000000000001
33.483333333333334,177,AV,1,2,6,4,3,0,0,65,1942.5668635563816,0.1,-3.3483333333333336
40.03333333333333,9,AV,2,0,2,9,0,0,0,59,985.0802174553831,0.2,-8.006666666666666
15.8,168,AV,1,0,9,8,1,0,0,29,2818.3733061874163,0.1,-1.58
21.5,188,AV,1,3,5,2,3,0,0,44,4164.701887555128,0.1,-2.15
44.3,212,AV,2,1,1,5,1,0,0,61,857.6590975250949,0.2,-8.86
26.666666666666668,292,AV,1,2,6,5,6,0,0,51,567.550811201735,0.2,-5.333333333333334
30.633333333333333,213,AV,2,3,0,1,5,0,0,46,1614.9573615816892,0.1,-3.0633333333333335
35.083333333333336,269,AV,2,2,3,4,4,0,0,54,5912.288420941998,0.4,-14.033333333333335
14.55,202,AV,1,2,8,4,11,0,0,28,473.5024380788758,0.3,-4.365
18.35,78,AV,1,2,6,6,6,0,0,38,9280.176126726552,0.3,-5.505
21.516666666666666,59,AV,1,3,4,9,14,0,0,44,3971.0791127863904,0.1,-2.151666666666667
29.3,119,AV,2,0,0,3,5,0,0,45,3941.04555698938,0.2,-5.86
18.116666666666667,211,AV,1,0,6,0,4,0,0,33,807.7368269013535,0.2,-3.6233333333333335
18.416666666666668,272,AV,1,3,4,4,2,0,0,29,1052.4070316009115,0.1,-1.8416666666666668
20.116666666666667,58,AV,1,2,6,8,4,0,0,43,2141.869626207308,0.1,-2.0116666666666667
46.35,118,AV,2,2,2,0,6,0,0,72,4549.070920567666,0.3,-13.905
5.25,67,AV,0,8,7,2,0,0,0,5,6563.608435155774,0.3,-1.575
37.266666666666666,221,AV,2,2,3,4,1,0,0,56,6709.13861087917,0.3,-11.18
39.68333333333333,227,AV,0,8,6,5,2,0,0,66,4951.479839002994,0.1,-3.9683333333333333
23.466666666666665,277,AV,1,0,6,4,0,0,0,48,1167.011530479414,0.1,-2.3466666666666667
29.0,289,AV,1,0,4,4,1,0,0,56,2276.662146114732,0.1,-2.9000000000000004
23.966666666666665,123,AV,1,0,4,8,4,0,0,48,2411.397471856681,0.1,-2.3966666666666665
16.966666666666665,228,AV,1,0,6,4,11,0,0,31,2946.490055333797,0.2,-3.393333333333333
32.0,43,AV,1,2,6,4,1,0,0,62,5882.279762541917,0.2,-6.4
15.266666666666667,154,AV,0,5,7,6,3,0,0,35,3958.913906791885,0.1,-1.5266666666666668
12.483333333333333,261,AV,1,0,5,3,0,0,0,3,10751.672106064549,0.2,-2.4966666666666666
24.083333333333332,249,AV,0,5,2,0,1,0,0,45,2417.357356239525,0.3,-7.225
37.85,2,AV,0,7,8,5,16,0,0,65,1628.9397076974285,0.2,-7.57
26.333333333333332,210,AV,1,3,4,4,7,0,0,52,946.2003450753726,0.1,-2.6333333333333333
26.983333333333334,117,AV,2,1,1,5,0,0,0,31,1104.4445206976068,0.2,-5.396666666666667
35.38333333333333,164,AV,2,3,0,0,10,0,0,54,1150.2916000513435,0.2,-7.076666666666667
34.9,145,AV,1,3,5,2,3,0,0,68,457.16351791608827,0.4,-13.96
10.733333333333333,253,AV,1,2,5,0,5,0,0,10,4687.914961676448,0.2,-2.1466666666666665
32.03333333333333,84,AV,1,3,4,4,1,0,0,64,2113.1349678504243,0.2,-6.406666666666666
31.116666666666667,296,AV,0,7,8,5,2,0,0,56,1100.389953660579,0.3,-9.334999999999999
32.5,55,AV,1,0,6,0,7,0,0,64,6434.117121135291,0.2,-6.5
39.333333333333336,124,AV,2,3,0,0,6,0,0,64,8029.700924090037,0.1,-3.9333333333333336
14.283333333333333,218,AV,1,0,8,9,3,0,0,26,3824.993837156676,0.3,-4.285
32.53333333333333,94,AV,0,7,8,5,3,0,0,56,2302.618320259251,0.2,-6.506666666666667
27.916666666666668,232,AV,2,3,0,0,6,0,0,33,636.6552097563458,0.1,-2.791666666666667
31.133333333333333,111,AV,1,2,6,4,5,0,0,55,832.4581618945489,0.2,-6.226666666666667
24.25,285,AV,1,0,6,0,15,0,0,48,2530.9644311939346,0.2,-4.8500000000000005
27.933333333333334,284,AV,1,2,6,4,0,0,0,52,2046.5713793034688,0.3,-8.379999999999999
40.93333333333333,247,AV,2,2,0,0,10,0,0,62,8475.089255911002,0.1,-4.093333333333333
34.38333333333333,77,AV,2,2,1,9,1,0,0,52,4635.813442599864,0.1,-3.4383333333333335
17.583333333333332,280,AV,1,3,4,1,12,0,0,35,2212.8825544422834,0.5,-8.791666666666666
18.7,60,AV,1,1,5,3,2,0,0,40,1265.4739572733297,0.3,-5.609999999999999
31.95,14,AV,1,1,5,3,5,0,0,61,3274.575105225111,0.5,-15.975
34.6,114,AV,1,0,9,8,6,0,0,68,938.3100494872764,0.3,-10.38
37.03333333333333,24,AV,2,1,1,5,9,0,0,55,1089.3140785512585,0.1,-3.703333333333333
29.383333333333333,271,AV,0,6,2,4,0,0,0,52,2139.4702648744856,0.3,-8.815
30.5,48,AV,1,2,6,4,17,0,0,58,2744.255474143275,0.1,-3.0500000000000003
22.483333333333334,87,AV,1,2,5,5,6,0,0,46,1921.5023446668008,0.1,-2.2483333333333335
8.4,276,AV,0,5,4,2,3,0,0,25,583.3206434887895,0.2,-1.6800000000000002
37.05,230,AV,1,2,6,4,7,0,0,78,1122.7546975855585,0.2,-7.41
23.55,107,AV,2,1,1,5,1,0,0,32,1474.5167950508735,0.1,-2.355
29.833333333333332,125,AV,1,3,5,2,0,0,0,57,2337.3116255789537,0.3,-8.95
20.133333333333333,209,AV,2,3,0,0,7,0,0,10,1691.6338586686718,0.2,-4.026666666666666
23.866666666666667,137,AV,1,1,5,0,4,0,0,46,2137.1188228190404,0.1,-2.3866666666666667
29.716666666666665,11,AV,2,1,1,5,0,0,0,44,877.6907461205365,0.3,-8.915
12.95,184,AV,1,3,5,4,4,0,0,12,1020.5842314575186,0.4,-5.18
20.15,34,AV,1,2,7,5,1,0,0,44,2318.2944376966047,0.2,-4.03
18.65,69,AV,1,1,5,3,4,0,0,32,3438.9188747307694,0.3,-5.595
35.4,223,AV,1,3,4,9,9,0,0,68,2052.607856914241,0.1,-3.54
25.666666666666668,155,AV,0,7,8,5,14,0,0,48,11515.391842589095,0.4,-10.266666666666667
12.15,192,AV,0,9,6,5,0,0,0,31,1405.7852601227096,0.1,-1.215
41.81666666666667,175,AV,2,0,2,0,20,0,0,54,3257.3450634265246,0.2,-8.363333333333335
25.85,144,AV,0,6,1,5,5,0,0,50,877.2934597877683,0.1,-2.5850000000000004
33.516666666666666,176,AV,1,2,6,4,0,0,0,66,5807.233742044462,0.5,-16.758333333333333
16.283333333333335,38,AV,1,3,4,4,9,0,0,29,1083.524948441525,0.4,-6.5133333333333345
34.53333333333333,10,AV,0,7,9,1,5,0,0,57,571.0932451196882,0.1,-3.453333333333333
29.516666666666666,128,AV,2,3,0,5,11,0,0,44,1249.5878531833848,0.4,-11.806666666666667
32.95,75,AV,1,3,4,3,13,0,0,61,2909.5116230827134,0.2,-6.590000000000001
38.11666666666667,122,AV,1,2,6,4,0,0,0,91,978.4447105201264,0.2,-7.623333333333334
29.133333333333333,21,AV,1,3,5,2,1,0,0,56,4609.601315671212,0.2,-5.826666666666667
32.7,5,AV,0,8,5,1,0,0,0,56,1922.439846447592,0.2,-6.540000000000001
32.85,15,AV,2,0,2,2,16,0,0,41,3758.845856207275,0.1,-3.285
30.75,61,AV,1,2,6,4,0,0,0,60,1900.764377468582,0.5,-15.375
30.616666666666667,204,AV,2,1,0,2,7,0,0,47,4159.866430607663,0.1,-3.061666666666667
33.7,132,AV,1,0,4,8,13,0,0,65,4569.840806868062,0.1,-3.3700000000000006
26.933333333333334,105,AV,2,3,0,0,5,0,0,34,777.0630287344238,0.2,-5.386666666666667
22.2,129,AV,0,9,6,1,12,0,0,44,4818.617258984985,0.4,-8.88
24.983333333333334,235,AV,1,2,5,5,0,0,0,51,1848.7234685638712,0.1,-2.4983333333333335
19.1,109,AV,1,3,4,4,1,0,0,38,954.0002559944874,0.1,-1.9100000000000001
42.0,190,AV,2,2,0,0,5,0,0,81,14754.343640924068,0.1,-4.2
19.516666666666666,62,AV,1,2,6,4,15,0,0,39,1490.1599361877834,0.1,-1.9516666666666667
31.1,293,AV,1,0,5,3,21,0,0,60,7912.643587116454,0.6,-18.66
35.11666666666667,236,AV,2,1,3,9,1,0,0,48,1567.0706205360798,0.1,-3.5116666666666667
32.3,288,AV,2,1,1,5,0,0,0,35,2891.134206742707,0.4,-12.92
18.933333333333334,47,AV,0,4,0,3,1,0,0,38,2436.431929205765,0.4,-7.573333333333334
26.3,74,AV,2,3,3,3,15,0,0,37,3269.866339895674,0.1,-2.6300000000000003
24.9,240,AV,2,3,2,1,4,0,0,33,1434.4967426379471,0.1,-2.49
30.4,233,AV,1,3,4,9,6,0,0,57,1509.578116022191,0.4,-12.16
35.96666666666667,25,AV,1,2,6,4,9,0,0,74,2344.9936519099742,0.2,-7.193333333333334
34.88333333333333,274,AV,1,0,9,8,1,0,0,66,2835.850686157305,0.2,-6.976666666666667
12.033333333333333,283,AV,0,9,8,7,1,0,0,28,2476.7926805910606,0.1,-1.2033333333333334
36.166666666666664,108,AV,2,2,3,7,10,0,0,53,1117.0806745336297,0.5,-18.083333333333332
38.233333333333334,18,AV,1,1,5,3,0,0,0,77,546.8646928603165,0.1,-3.8233333333333337
24.55,286,AV,1,1,9,9,0,0,0,50,7081.334819999852,0.2,-4.91
25.15,200,AV,1,2,6,4,0,0,0,51,2218.7455195521825,0.1,-2.515
43.733333333333334,194,AV,2,2,1,1,5,0,0,73,1716.9764066453156,0.1,-4.373333333333334
16.033333333333335,130,AV,1,0,8,5,1,0,0,13,5557.427333357366,0.4,-6.413333333333334
15.4,104,AV,0,6,7,4,3,0,0,35,3064.640983136323,0.1,-1.54
25.55,76,AV,1,0,5,3,11,0,0,51,736.5379020629116,0.3,-7.665
29.1,46,AV,1,2,6,4,9,0,0,54,3487.44186130441,0.2,-5.82
32.0,180,AV,1,1,5,3,6,0,0,62,541.9839687696077,0.2,-6.4
23.566666666666666,220,AV,1,0,8,8,0,0,0,46,8795.495569618428,0.2,-4.713333333333334
41.233333333333334,20,AV,0,7,8,5,4,0,0,72,3097.4575811220984,0.3,-12.37
38.416666666666664,181,AV,1,2,6,4,9,0,0,77,1135.438045570021,0.1,-3.841666666666667
21.016666666666666,16,AV,1,3,5,2,5,0,0,43,4227.85786318916,0.3,-6.305
22.55,142,AV,1,0,5,3,0,0,0,45,5849.7981009167725,0.3,-6.765
43.3,295,AV,2,3,3,3,11,0,0,78,3759.463069718096,0.2,-8.66
24.783333333333335,265,AV,1,3,6,0,7,0,0,50,2645.062412614309,0.3,-7.4350000000000005
12.683333333333334,197,AV,1,0,5,2,3,0,0,11,3245.380745418587,0.2,-2.536666666666667
21.966666666666665,88,AV,2,3,0,5,3,0,0,30,837.3801312568858,0.1,-2.1966666666666668
8.35,163,AV,0,5,2,0,7,0,0,24,3361.758609282253,0.5,-4.175
36.7,222,AV,1,2,6,4,3,0,0,75,4630.913868273173,0.2,-7.340000000000001
35.416666666666664,126,AV,2,1,2,8,0,0,0,49,615.3970356119416,0.4,-14.166666666666666
40.43333333333333,281,AV,2,2,0,0,13,0,0,57,3539.477986656502,0.2,-8.086666666666666
34.2,146,AV,1,3,4,1,3,0,0,67,2853.537244729806,0.2,-6.840000000000001
39.7,224,AV,1,2,6,4,1,0,0,83,931.9887487728153,0.1,-3.9700000000000006
6.483333333333333,266,AV,0,6,2,0,3,0,0,23,1993.780724220221,0.1,-0.6483333333333334
20.25,205,AV,1,0,6,0,4,0,0,40,2401.1770329784995,0.1,-2.025
11.966666666666667,161,AV,1,3,4,9,5,0,0,8,1020.7360413649084,0.1,-1.1966666666666668
40.96666666666667,152,AV,2,2,3,4,1,0,0,57,5702.891177591027,0.3,-12.290000000000001
38.233333333333334,208,AV,1,1,6,2,4,0,0,80,2294.767722006211,0.2,-7.646666666666667
39.166666666666664,72,AV,1,3,5,2,5,0,0,80,1251.6500609663929,0.3,-11.749999999999998
38.166666666666664,110,AV,0,9,6,8,2,0,0,64,892.1845339920479,0.2,-7.633333333333333
39.7,294,AV,0,7,2,1,0,0,0,65,9667.56212442905,0.3,-11.91
26.416666666666668,198,AV,2,0,3,2,9,0,0,27,2753.3979495063454,0.2,-5.283333333333334
34.35,165,AV,1,2,5,0,7,0,0,66,4304.4895651906745,0.2,-6.870000000000001
42.916666666666664,13,AV,2,1,1,5,0,0,0,61,943.1907669438916,0.1,-4.291666666666667
23.483333333333334,37,AV,1,2,6,4,14,0,0,45,861.805442805673,0.2,-4.696666666666667
28.133333333333333,173,AV,1,1,5,3,5,0,0,52,11185.875164713363,0.2,-5.626666666666667
35.6,65,AV,1,0,4,8,26,0,0,69,12197.400506638176,0.1,-3.5600000000000005
27.933333333333334,158,AV,1,2,6,4,1,0,0,51,548.7192496267361,0.1,-2.7933333333333334
25.35,238,AV,2,2,1,3,5,0,0,24,1310.9401185904849,0.1,-2.535
17.616666666666667,135,AV,0,8,7,4,0,0,0,36,2105.159940183184,0.1,-1.7616666666666667
38.1,156,AV,1,0,6,4,7,0,0,98,2476.7673195544394,0.5,-19.05
33.2,219,AV,1,2,6,4,4,0,0,65,818.0604611907775,0.1,-3.3200000000000003
10.416666666666666,96,AV,0,6,3,8,7,0,0,27,424.9057127261393,0.4,-4.166666666666667
36.083333333333336,234,AV,0,7,2,1,9,0,0,60,2857.8751728516777,0.5,-18.041666666666668
13.766666666666667,17,AV,1,2,6,4,4,0,0,19,1530.0661682302475,1.0,-13.766666666666667
21.55,248,AV,1,2,6,4,0,0,0,44,4343.557359248321,0.3,-6.465
46.4,136,AV,2,3,0,0,6,0,0,65,3480.90175047103,0.4,-18.56
22.733333333333334,134,AV,1,1,5,3,6,0,0,46,7130.271245067938,0.3,-6.82
19.016666666666666,201,AV,0,7,5,3,15,0,0,37,932.0432837729122,0.5,-9.508333333333333
19.65,268,AV,2,2,2,6,0,0,0,14,5144.150368411208,0.3,-5.895
