travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.55,268,AV,2,3,3,3,10,0,0,14,5144.150368411208,0.2,-3.91
19.65,1,AV,2,0,1,0,7,0,0,0,10838.007207066395,0.6,-11.79
28.633333333333333,151,AV,2,0,2,5,12,0,0,39,4116.183110063293,0.2,-5.726666666666667
38.36666666666667,131,AV,1,0,5,6,1,0,0,93,6081.635477498837,0.1,-3.836666666666667
33.233333333333334,279,AV,2,3,3,3,6,0,0,46,4925.450001742355,0.3,-9.97
40.46666666666667,54,AV,2,2,3,7,1,0,0,61,3608.770587345788,0.1,-4.046666666666667
38.916666666666664,45,AV,2,3,3,0,7,0,0,57,3387.2787239910285,0.2,-7.783333333333333
24.2,243,AV,2,3,0,0,12,0,0,35,1929.5758599688188,0.1,-2.42
85.38333333333334,53,AV,0,9,8,7,21,0,0,67,1046.6558973464134,0.1,-8.538333333333334
32.516666666666666,64,AV,1,0,5,2,2,0,0,62,650.412147456106,0.1,-3.251666666666667
5.016666666666667,196,AV,0,8,8,6,0,0,0,6,1282.6858023855964,0.3,-1.505
