travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.95,179,AV,2,1,0,2,10,0,0,68,2965.4163440895786,0.1,-4.3950000000000005
45.8,6,AV,2,2,1,5,17,0,0,80,3206.59631480788,0.6,-27.479999999999997
39.6,169,AV,0,6,2,0,1,0,0,54,1804.2001824470888,0.3,-11.88
36.9,264,AV,1,1,4,1,4,0,0,75,2044.1603053436156,0.5,-18.45
28.85,12,AV,2,1,1,5,1,0,0,45,985.8695826897422,0.1,-2.8850000000000002
28.516666666666666,93,AV,2,3,3,2,10,0,0,46,923.9636394510808,0.6,-17.11
18.616666666666667,297,AV,0,5,3,1,0,0,0,39,632.5893922142865,0.6,-11.17
31.883333333333333,187,AV,1,0,5,3,18,0,0,64,2667.9339807116767,0.1,-3.1883333333333335
46.36666666666667,22,AV,2,3,2,0,9,0,0,82,1434.2863071033526,0.4,-18.546666666666667
11.866666666666667,166,AV,1,3,5,1,2,0,0,13,3742.7752140142647,0.2,-2.3733333333333335
27.416666666666668,245,AV,1,3,4,4,2,0,0,55,586.3474640105957,0.4,-10.966666666666669
46.9,0,AV,2,2,2,1,10,0,0,80,4967.653125719208,0.2,-9.38
29.7,242,AV,1,3,8,1,1,0,0,57,802.5586880039084,0.1,-2.97
23.35,79,AV,1,1,7,7,0,0,0,49,1899.102970895097,0.1,-2.3350000000000004
43.2,244,AV,2,3,0,0,17,0,0,60,813.126641713825,0.2,-8.64
19.5,32,AV,1,3,6,1,4,0,0,43,8987.033628468456,0.2,-3.9000000000000004
46.85,215,AV,0,5,2,0,21,0,0,58,806.3598325453933,0.3,-14.055
24.9,91,AV,1,0,4,8,8,0,0,52,1240.6560786390864,0.2,-4.98
13.85,102,AV,1,3,4,9,10,0,0,25,1635.9686818612918,0.2,-2.77
28.166666666666668,214,AV,1,2,5,5,5,0,0,56,1260.3927948639828,0.1,-2.816666666666667
27.7,226,AV,2,1,1,5,3,0,0,34,658.4091024775607,0.3,-8.309999999999999
23.266666666666666,147,AV,1,1,4,0,1,0,0,51,646.5589615252754,0.1,-2.3266666666666667
20.733333333333334,89,AV,0,6,9,8,9,0,0,44,2561.5826276178027,0.1,-2.0733333333333337
14.833333333333334,262,AV,1,1,9,7,1,0,0,30,1460.8215047913693,0.2,-2.966666666666667
43.833333333333336,217,AV,2,2,3,4,12,0,0,66,3523.1638559153366,0.1,-4.383333333333334
30.716666666666665,153,AV,1,3,4,1,6,0,0,57,8134.997760071039,1.0,-30.716666666666665
31.516666666666666,143,AV,1,0,7,4,2,0,0,63,640.5426603936758,0.1,-3.151666666666667
25.366666666666667,63,AV,2,1,1,5,2,0,0,39,6427.339783247283,0.1,-2.536666666666667
30.583333333333332,8,AV,2,0,3,2,8,0,0,41,4459.768546990965,0.3,-9.174999999999999
17.35,33,AV,0,7,5,4,1,0,0,36,1293.252850487379,0.1,-1.7350000000000003
35.6,100,AV,1,0,4,8,6,0,0,75,10783.100237376317,0.5,-17.8
27.033333333333335,56,AV,1,0,6,6,15,0,0,55,3382.383844415393,0.2,-5.406666666666667
27.633333333333333,19,AV,0,5,1,7,11,0,0,46,2088.64210540395,0.1,-2.7633333333333336
21.65,81,AV,2,1,1,0,7,0,0,18,961.7772661313056,0.1,-2.165
22.066666666666666,73,AV,1,1,4,4,1,0,0,44,8331.964781214912,0.1,-2.2066666666666666
58.766666666666666,95,AV,0,7,2,1,0,0,0,73,4223.122456076251,0.3,-17.63
21.033333333333335,121,AV,1,0,5,2,3,0,0,43,1794.439334206041,0.1,-2.1033333333333335
19.483333333333334,256,AV,1,3,6,6,0,0,0,41,5721.231751015957,0.4,-7.793333333333334
6.75,287,AV,0,9,4,3,2,0,0,20,2446.4664131825853,0.1,-0.675
20.866666666666667,193,AV,0,7,2,5,0,0,0,42,7958.958807233507,0.1,-2.086666666666667
29.25,270,AV,0,7,0,6,0,0,0,48,1297.4303329633815,0.6,-17.55
26.366666666666667,133,AV,1,1,6,6,3,0,0,51,2969.8754393798326,0.2,-5.273333333333333
19.133333333333333,275,AV,1,1,5,3,1,0,0,40,5611.673516276995,0.4,-7.653333333333333
34.5,172,AV,2,3,0,0,5,0,0,50,7099.697064525982,0.3,-10.35
32.13333333333333,206,AV,2,2,0,4,3,0,0,45,2850.5966631146844,0.3,-9.639999999999999
20.983333333333334,97,AV,1,2,6,9,9,0,0,44,3520.054626539052,0.1,-2.0983333333333336
36.416666666666664,3,AV,2,2,2,1,5,0,0,51,2756.9260540590044,0.1,-3.6416666666666666
35.95,7,AV,2,2,1,5,5,0,0,50,1888.2149669861096,0.1,-3.5950000000000006
32.61666666666667,246,AV,0,9,8,1,21,0,0,49,4645.51881630073,0.1,-3.2616666666666667
30.383333333333333,66,AV,1,1,8,3,1,0,0,59,7336.658338656486,0.1,-3.0383333333333336
21.133333333333333,254,AV,1,1,4,1,1,0,0,44,1552.9853059451273,0.3,-6.34
48.6,90,AV,2,3,0,0,11,0,0,77,3389.778327720714,0.1,-4.86
38.266666666666666,27,AV,1,2,6,9,3,0,0,70,1718.6657268339234,0.2,-7.653333333333333
29.1,189,AV,1,2,6,4,6,0,0,55,849.0657401736111,0.2,-5.82
36.93333333333333,250,AV,0,9,5,4,1,0,0,51,1597.8734280578535,0.1,-3.6933333333333334
34.983333333333334,252,AV,1,0,6,0,15,0,0,69,5003.647877951615,0.1,-3.4983333333333335
20.833333333333332,85,AV,1,0,8,8,3,0,0,41,6130.868263041086,0.2,-4.166666666666667
48.3,51,AV,0,9,7,1,20,0,0,60,20793.30768626012,0.3,-14.489999999999998
27.05,42,AV,2,3,2,0,6,0,0,37,4549.115907877681,0.1,-2.705
27.483333333333334,149,AV,1,0,5,6,9,0,0,54,1703.2333497257905,0.2,-5.496666666666667
37.016666666666666,141,AV,1,0,8,8,1,0,0,83,4559.760277629775,0.1,-3.7016666666666667
21.483333333333334,160,AV,1,3,7,1,0,0,0,42,3849.958431883558,0.1,-2.1483333333333334
39.81666666666667,291,AV,0,9,0,2,1,0,0,54,2747.619709803412,0.1,-3.9816666666666674
33.266666666666666,113,AV,2,0,2,0,5,0,0,48,3031.4508351358254,0.2,-6.653333333333333
25.566666666666666,120,AV,2,3,3,3,6,0,0,32,3119.7161673652217,0.1,-2.5566666666666666
31.0,203,AV,2,3,3,3,9,0,0,48,12051.378145129962,0.1,-3.1
34.733333333333334,98,AV,2,2,0,4,17,0,0,47,617.4453946714843,0.1,-3.4733333333333336
33.516666666666666,28,AV,2,2,0,4,1,0,0,25,465.3670128771111,0.4,-13.406666666666666
32.86666666666667,257,AV,2,2,3,4,14,0,0,53,6783.106781750961,0.2,-6.573333333333334
45.53333333333333,159,AV,2,1,1,5,0,0,0,91,2222.040577514192,0.6,-27.319999999999997
26.166666666666668,112,AV,1,0,7,8,4,0,0,52,2078.9202215407213,0.1,-2.616666666666667
25.283333333333335,237,AV,1,0,4,8,5,0,0,52,2675.3892374750885,0.6,-15.17
15.366666666666667,86,AV,1,1,7,7,4,0,0,32,11861.36896338871,0.2,-3.0733333333333337
35.63333333333333,170,AV,2,2,1,9,2,0,0,57,2909.8477340427667,0.3,-10.69
35.583333333333336,49,AV,1,1,9,9,6,0,0,73,870.7377108213431,0.1,-3.5583333333333336
48.733333333333334,186,AV,0,8,1,2,7,0,0,59,816.2772675203604,0.2,-9.746666666666668
27.633333333333333,103,AV,2,2,3,6,4,0,0,45,1267.69032506861,0.1,-2.7633333333333336
25.416666666666668,44,AV,1,2,6,4,0,0,0,53,5911.733280178027,0.4,-10.166666666666668
44.65,30,AV,2,3,3,8,7,0,0,67,2793.3389947689566,0.1,-4.465
21.933333333333334,82,AV,2,0,1,2,5,0,0,23,946.1123250925148,0.3,-6.58
24.033333333333335,50,AV,1,1,9,1,5,0,0,49,1097.8259349569896,0.1,-2.4033333333333338
29.0,138,AV,1,1,8,4,4,0,0,57,1365.417472605012,0.1,-2.9000000000000004
49.11666666666667,92,AV,2,2,0,4,3,0,0,69,1111.987968807459,0.2,-9.823333333333334
28.516666666666666,71,AV,2,2,0,4,4,0,0,43,2421.0391237858234,0.1,-2.8516666666666666
28.966666666666665,273,AV,2,3,3,2,6,0,0,42,1261.43865123121,0.1,-2.8966666666666665
20.25,41,AV,1,2,4,7,5,0,0,41,614.9217871931492,0.2,-4.05
38.28333333333333,267,AV,1,0,5,6,5,0,0,85,4689.4303597647895,0.1,-3.828333333333333
20.75,148,AV,1,0,8,8,0,0,0,40,3778.090807703549,0.1,-2.075
23.666666666666668,174,AV,2,3,3,8,10,0,0,31,3465.4556083993225,0.1,-2.3666666666666667
24.816666666666666,115,AV,2,3,1,4,5,0,0,34,968.7072844723906,0.1,-2.481666666666667
38.85,80,AV,2,3,3,2,5,0,0,57,1485.5718097438446,0.2,-7.7700000000000005
41.583333333333336,241,AV,0,6,5,0,1,0,0,56,2797.307504072895,0.2,-8.316666666666668
36.833333333333336,216,AV,2,2,3,4,3,0,0,53,1836.3970218708375,0.1,-3.6833333333333336
28.783333333333335,140,AV,1,0,8,8,0,0,0,56,4577.590037133467,0.3,-8.635
36.516666666666666,57,AV,1,0,6,0,8,0,0,77,1572.8756307612184,0.2,-7.303333333333334
32.55,36,AV,1,0,6,0,11,0,0,64,17693.100214811147,0.2,-6.51
33.0,290,AV,1,1,4,1,1,0,0,64,2497.1975937909187,0.3,-9.9
38.03333333333333,150,AV,2,2,2,4,3,0,0,50,676.2529471816457,0.2,-7.6066666666666665
35.416666666666664,185,AV,1,0,6,0,18,0,0,71,2326.172138461347,0.1,-3.5416666666666665
16.2,207,AV,1,3,4,0,2,0,0,37,626.2908344343901,0.1,-1.62
39.333333333333336,298,AV,2,3,0,8,1,0,0,57,13430.196447392702,0.1,-3.9333333333333336
27.783333333333335,191,AV,1,1,4,0,4,0,0,55,1614.9493849180149,0.1,-2.7783333333333338
64.01666666666667,178,AV,0,5,2,0,0,0,0,93,2255.9253983027734,0.4,-25.60666666666667
9.933333333333334,183,AV,0,6,3,9,8,0,0,28,3987.5502105766736,0.4,-3.9733333333333336
57.233333333333334,35,AV,0,5,4,5,7,0,0,67,1809.16611953512,0.2,-11.446666666666667
37.81666666666667,171,AV,2,3,2,2,6,0,0,57,2815.231094880572,0.4,-15.126666666666669
26.016666666666666,260,AV,1,2,4,2,4,0,0,54,1945.516475481125,0.3,-7.805
13.766666666666667,195,AV,0,7,5,6,1,0,0,31,437.8567856598078,0.3,-4.13
53.766666666666666,231,AV,0,6,8,4,17,0,0,64,720.4688823460104,0.1,-5.376666666666667
42.516666666666666,83,AV,2,2,3,7,5,0,0,68,8348.421721831439,0.3,-12.754999999999999
18.833333333333332,127,AV,1,1,4,4,1,0,0,38,5590.116807812239,0.1,-1.8833333333333333
24.883333333333333,139,AV,2,3,3,2,5,0,0,26,19040.472291926453,0.3,-7.465
26.95,182,AV,1,0,5,6,2,0,0,54,508.6019702527906,0.4,-10.780000000000001
5.233333333333333,225,AV,0,8,3,8,3,0,0,12,2280.385817754286,0.2,-1.0466666666666666
45.25,263,AV,2,3,3,2,7,0,0,75,3197.7177395395383,0.2,-9.05
26.816666666666666,31,AV,1,3,4,1,1,0,0,53,1596.1763216794554,0.1,-2.6816666666666666
53.75,259,AV,0,5,8,2,6,0,0,65,5899.132481879994,0.1,-5.375
26.583333333333332,70,AV,2,2,0,0,7,0,0,29,4950.268578812107,0.2,-5.316666666666666
28.383333333333333,29,AV,1,1,4,1,7,0,0,55,2382.718205806423,0.1,-2.8383333333333334
33.43333333333333,177,AV,1,2,5,5,0,0,0,65,1942.5668635563816,0.2,-6.6866666666666665
30.4,9,AV,1,0,4,2,1,0,0,59,985.0802174553831,0.2,-6.08
12.0,168,AV,0,5,4,5,2,0,0,29,2818.3733061874163,0.1,-1.2000000000000002
31.3,188,AV,2,3,3,6,7,0,0,44,4164.701887555128,0.1,-3.1300000000000003
32.333333333333336,212,AV,1,2,5,6,2,0,0,61,857.6590975250949,0.3,-9.700000000000001
25.233333333333334,292,AV,1,2,5,5,0,0,0,51,567.550811201735,0.1,-2.5233333333333334
30.183333333333334,213,AV,2,2,2,1,10,0,0,46,1614.9573615816892,0.3,-9.055
35.38333333333333,269,AV,2,0,0,5,0,0,0,54,5912.288420941998,0.3,-10.615
10.1,202,AV,0,4,7,7,4,0,0,28,473.5024380788758,0.2,-2.02
18.083333333333332,78,AV,1,0,5,6,1,0,0,38,9280.176126726552,0.1,-1.8083333333333333
22.4,59,AV,0,8,8,5,3,0,0,44,3971.0791127863904,0.1,-2.2399999999999998
23.916666666666668,119,AV,0,5,5,5,1,0,0,45,3941.04555698938,0.2,-4.783333333333334
29.516666666666666,211,AV,2,0,0,6,4,0,0,33,807.7368269013535,0.3,-8.854999999999999
31.266666666666666,272,AV,2,1,2,1,6,0,0,29,1052.4070316009115,0.1,-3.126666666666667
29.716666666666665,58,AV,2,0,0,6,4,0,0,43,2141.869626207308,0.3,-8.915
46.63333333333333,118,AV,2,1,0,2,5,0,0,72,4549.070920567666,0.2,-9.326666666666666
12.633333333333333,67,AV,1,2,8,4,3,0,0,5,6563.608435155774,0.2,-2.526666666666667
36.983333333333334,221,AV,2,0,1,2,5,0,0,56,6709.13861087917,0.3,-11.095
33.45,227,AV,1,2,5,5,1,0,0,66,4951.479839002994,0.1,-3.3450000000000006
22.416666666666668,277,AV,1,1,4,0,3,0,0,48,1167.011530479414,0.2,-4.483333333333333
37.1,289,AV,2,3,3,0,5,0,0,56,2276.662146114732,0.2,-7.420000000000001
32.583333333333336,123,AV,2,2,2,1,5,0,0,48,2411.397471856681,0.1,-3.2583333333333337
26.8,228,AV,2,0,0,5,0,0,0,31,2946.490055333797,0.1,-2.68
31.6,43,AV,1,0,8,9,2,0,0,62,5882.279762541917,0.2,-6.32
16.633333333333333,154,AV,1,0,5,6,6,0,0,35,3958.913906791885,0.1,-1.6633333333333333
5.3,261,AV,0,6,0,3,5,0,0,3,10751.672106064549,0.3,-1.5899999999999999
31.666666666666668,249,AV,2,3,2,1,5,0,0,45,2417.357356239525,0.1,-3.166666666666667
55.53333333333333,2,AV,0,6,7,4,1,0,0,65,1628.9397076974285,0.1,-5.553333333333334
37.88333333333333,210,AV,0,5,5,1,4,0,0,52,946.2003450753726,0.1,-3.7883333333333336
16.05,117,AV,1,1,4,0,2,0,0,31,1104.4445206976068,0.2,-3.2100000000000004
27.0,164,AV,1,0,8,8,1,0,0,54,1150.2916000513435,0.1,-2.7
33.78333333333333,145,AV,1,0,4,8,15,0,0,68,457.16351791608827,0.5,-16.891666666666666
10.716666666666667,253,AV,1,2,6,4,11,0,0,10,4687.914961676448,0.4,-4.286666666666667
39.61666666666667,84,AV,2,3,1,8,9,0,0,64,2113.1349678504243,0.4,-15.846666666666668
28.35,296,AV,1,0,6,0,12,0,0,56,1100.389953660579,0.1,-2.8350000000000004
32.28333333333333,55,AV,1,2,4,9,6,0,0,64,6434.117121135291,0.1,-3.2283333333333335
32.333333333333336,124,AV,1,3,6,0,9,0,0,64,8029.700924090037,0.1,-3.233333333333334
8.4,218,AV,0,7,0,3,1,0,0,26,3824.993837156676,0.2,-1.6800000000000002
43.15,94,AV,0,9,6,5,0,0,0,56,2302.618320259251,0.1,-4.315
15.45,232,AV,0,5,4,3,0,0,0,33,636.6552097563458,0.1,-1.545
30.35,111,AV,1,2,5,5,2,0,0,55,832.4581618945489,0.3,-9.105
23.133333333333333,285,AV,1,1,5,3,0,0,0,48,2530.9644311939346,0.6,-13.879999999999999
37.8,284,AV,2,3,2,8,14,0,0,52,2046.5713793034688,0.4,-15.12
41.11666666666667,247,AV,2,2,1,5,2,0,0,62,8475.089255911002,0.2,-8.223333333333334
25.483333333333334,77,AV,1,1,9,7,12,0,0,52,4635.813442599864,0.4,-10.193333333333335
16.066666666666666,280,AV,1,0,6,4,1,0,0,35,2212.8825544422834,0.2,-3.2133333333333334
26.45,60,AV,2,3,3,5,0,0,0,40,1265.4739572733297,0.2,-5.29
52.11666666666667,14,AV,0,7,4,5,7,0,0,61,3274.575105225111,0.3,-15.635
40.81666666666667,114,AV,2,2,3,4,7,0,0,68,938.3100494872764,0.2,-8.163333333333334
41.43333333333333,24,AV,0,5,2,0,11,0,0,55,1089.3140785512585,0.1,-4.1433333333333335
27.133333333333333,271,AV,1,3,8,3,4,0,0,52,2139.4702648744856,0.2,-5.426666666666667
29.966666666666665,48,AV,1,1,8,4,20,0,0,58,2744.255474143275,0.1,-2.9966666666666666
22.133333333333333,87,AV,1,0,5,3,15,0,0,46,1921.5023446668008,0.1,-2.2133333333333334
8.366666666666667,276,AV,0,8,9,8,1,0,0,25,583.3206434887895,0.6,-5.0200000000000005
46.1,230,AV,2,0,0,3,7,0,0,78,1122.7546975855585,0.2,-9.22
13.633333333333333,107,AV,0,9,3,3,0,0,0,32,1474.5167950508735,0.1,-1.3633333333333333
44.86666666666667,125,AV,0,5,2,0,11,0,0,57,2337.3116255789537,0.1,-4.486666666666667
11.55,209,AV,1,3,6,6,5,0,0,10,1691.6338586686718,0.2,-2.31
27.716666666666665,137,AV,0,5,4,2,1,0,0,46,2137.1188228190404,0.2,-5.543333333333333
21.366666666666667,11,AV,1,3,5,2,12,0,0,44,877.6907461205365,0.2,-4.273333333333333
23.266666666666666,184,AV,2,0,0,3,6,0,0,12,1020.5842314575186,0.1,-2.3266666666666667
21.016666666666666,34,AV,1,0,5,6,9,0,0,44,2318.2944376966047,0.2,-4.203333333333333
30.933333333333334,69,AV,2,3,0,0,8,0,0,32,3438.9188747307694,0.1,-3.0933333333333337
44.53333333333333,223,AV,2,3,3,2,10,0,0,68,2052.607856914241,0.1,-4.453333333333333
22.683333333333334,155,AV,1,0,6,6,10,0,0,48,11515.391842589095,0.1,-2.2683333333333335
17.4,192,AV,1,1,5,0,3,0,0,31,1405.7852601227096,0.2,-3.48
29.2,175,AV,1,2,6,3,0,0,0,54,3257.3450634265246,0.2,-5.84
24.6,144,AV,1,2,6,4,0,0,0,50,877.2934597877683,0.3,-7.38
57.13333333333333,176,AV,0,4,2,7,8,0,0,66,5807.233742044462,1.0,-57.13333333333333
15.283333333333333,38,AV,1,3,6,6,0,0,0,29,1083.524948441525,0.1,-1.5283333333333333
29.15,10,AV,1,1,7,7,2,0,0,57,571.0932451196882,0.1,-2.915
21.433333333333334,128,AV,1,3,5,2,0,0,0,44,1249.5878531833848,0.3,-6.43
32.7,75,AV,1,0,6,6,0,0,0,61,2909.5116230827134,0.3,-9.81
61.983333333333334,122,AV,0,8,4,9,2,0,0,91,978.4447105201264,0.2,-12.396666666666668
36.13333333333333,21,AV,2,1,1,5,3,0,0,56,4609.601315671212,0.2,-7.226666666666667
43.3,5,AV,0,8,1,1,1,0,0,56,1922.439846447592,0.3,-12.989999999999998
21.4,15,AV,1,2,5,5,1,0,0,41,3758.845856207275,0.2,-4.28
50.18333333333333,61,AV,0,7,7,7,11,0,0,60,1900.764377468582,0.1,-5.0183333333333335
29.2,204,AV,0,7,4,5,1,0,0,47,4159.866430607663,0.1,-2.92
43.88333333333333,132,AV,2,1,1,5,0,0,0,65,4569.840806868062,0.2,-8.776666666666667
27.1,105,AV,2,2,3,4,3,0,0,34,777.0630287344238,0.1,-2.7100000000000004
23.9,129,AV,0,6,1,1,5,0,0,44,4818.617258984985,0.2,-4.78
23.866666666666667,235,AV,1,3,6,3,12,0,0,51,1848.7234685638712,0.2,-4.773333333333333
19.35,109,AV,1,1,5,3,0,0,0,38,954.0002559944874,0.2,-3.8700000000000006
35.583333333333336,190,AV,1,0,5,6,4,0,0,81,14754.343640924068,0.2,-7.116666666666667
19.883333333333333,62,AV,1,3,4,4,3,0,0,39,1490.1599361877834,0.1,-1.9883333333333333
40.45,293,AV,2,2,1,5,5,0,0,60,7912.643587116454,0.2,-8.090000000000002
31.15,236,AV,0,5,1,7,10,0,0,48,1567.0706205360798,0.2,-6.23
19.516666666666666,288,AV,1,2,4,7,5,0,0,35,2891.134206742707,0.2,-3.9033333333333333
27.95,47,AV,2,2,1,5,0,0,0,38,2436.431929205765,0.1,-2.795
26.566666666666666,74,AV,2,3,2,2,6,0,0,37,3269.866339895674,0.1,-2.6566666666666667
25.033333333333335,240,AV,2,2,0,4,2,0,0,33,1434.4967426379471,0.3,-7.51
45.016666666666666,233,AV,0,6,4,8,6,0,0,57,1509.578116022191,0.2,-9.003333333333334
35.35,25,AV,1,0,5,6,10,0,0,74,2344.9936519099742,0.1,-3.535
45.2,274,AV,2,2,3,4,7,0,0,66,2835.850686157305,0.1,-4.5200000000000005
12.05,283,AV,0,4,5,7,6,0,0,28,2476.7926805910606,0.1,-1.205
36.13333333333333,108,AV,2,1,1,5,1,0,0,53,1117.0806745336297,0.4,-14.453333333333333
49.35,18,AV,2,2,1,5,7,0,0,77,546.8646928603165,0.5,-24.675
34.416666666666664,286,AV,0,5,4,1,15,0,0,50,7081.334819999852,0.2,-6.883333333333333
23.916666666666668,200,AV,1,3,6,6,4,0,0,51,2218.7455195521825,0.3,-7.175
44.05,194,AV,2,0,3,2,11,0,0,73,1716.9764066453156,0.1,-4.405
29.566666666666666,130,AV,2,3,3,6,1,0,0,13,5557.427333357366,0.1,-2.956666666666667
17.116666666666667,104,AV,0,5,6,1,5,0,0,35,3064.640983136323,0.1,-1.711666666666667
24.116666666666667,76,AV,1,0,5,3,0,0,0,51,736.5379020629116,0.1,-2.411666666666667
38.1,46,AV,2,0,1,6,9,0,0,54,3487.44186130441,0.2,-7.620000000000001
31.516666666666666,180,AV,1,3,4,4,12,0,0,62,541.9839687696077,0.2,-6.303333333333334
22.95,220,AV,1,2,5,0,2,0,0,46,8795.495569618428,0.2,-4.59
34.71666666666667,20,AV,1,0,6,0,10,0,0,72,3097.4575811220984,0.4,-13.886666666666668
37.88333333333333,181,AV,1,2,6,9,4,0,0,77,1135.438045570021,0.1,-3.7883333333333336
22.366666666666667,16,AV,0,4,1,8,11,0,0,43,4227.85786318916,0.2,-4.473333333333334
33.25,142,AV,2,0,3,2,5,0,0,45,5849.7981009167725,0.1,-3.325
43.833333333333336,295,AV,2,2,1,5,5,0,0,78,3759.463069718096,0.4,-17.533333333333335
32.7,265,AV,2,2,1,5,0,0,0,50,2645.062412614309,0.2,-6.540000000000001
23.15,197,AV,2,1,0,2,13,0,0,11,3245.380745418587,0.3,-6.944999999999999
21.7,88,AV,2,3,3,3,12,0,0,30,837.3801312568858,0.1,-2.17
13.716666666666667,163,AV,1,3,7,1,3,0,0,24,3361.758609282253,0.4,-5.486666666666667
60.46666666666667,222,AV,0,7,6,0,2,0,0,75,4630.913868273173,0.4,-24.186666666666667
32.9,126,AV,0,8,0,2,3,0,0,49,615.3970356119416,0.1,-3.29
46.81666666666667,281,AV,0,5,4,4,4,0,0,57,3539.477986656502,0.2,-9.363333333333335
43.28333333333333,146,AV,2,0,2,2,8,0,0,67,2853.537244729806,0.4,-17.313333333333333
60.71666666666667,224,AV,0,5,2,0,3,0,0,83,931.9887487728153,0.1,-6.071666666666667
12.45,266,AV,1,2,5,0,0,0,0,23,1993.780724220221,0.1,-1.245
18.966666666666665,205,AV,0,4,2,6,13,0,0,40,2401.1770329784995,0.3,-5.6899999999999995
11.516666666666667,161,AV,1,2,6,8,3,0,0,8,1020.7360413649084,0.1,-1.1516666666666668
41.15,152,AV,2,2,2,1,7,0,0,57,5702.891177591027,0.2,-8.23
37.18333333333333,208,AV,1,3,4,4,9,0,0,80,2294.767722006211,0.2,-7.4366666666666665
38.233333333333334,72,AV,1,3,6,8,9,0,0,80,1251.6500609663929,0.1,-3.8233333333333337
55.85,110,AV,0,5,2,0,0,0,0,64,892.1845339920479,0.1,-5.585000000000001
33.85,294,AV,1,0,4,5,1,0,0,65,9667.56212442905,0.2,-6.7700000000000005
15.15,198,AV,1,0,7,8,2,0,0,27,2753.3979495063454,0.2,-3.0300000000000002
34.1,165,AV,1,0,6,0,0,0,0,66,4304.4895651906745,0.2,-6.82
42.7,13,AV,2,0,3,2,6,0,0,61,943.1907669438916,0.2,-8.540000000000001
22.966666666666665,37,AV,1,2,8,4,9,0,0,45,861.805442805673,0.2,-4.593333333333333
38.13333333333333,173,AV,0,5,4,4,0,0,0,52,11185.875164713363,0.1,-3.8133333333333335
34.4,65,AV,1,2,7,0,9,0,0,69,12197.400506638176,0.1,-3.44
36.45,158,AV,0,5,7,7,7,0,0,51,548.7192496267361,0.1,-3.6450000000000005
14.733333333333333,238,AV,1,3,5,2,6,0,0,24,1310.9401185904849,0.3,-4.42
20.95,135,AV,1,1,7,7,13,0,0,36,2105.159940183184,0.2,-4.19
61.88333333333333,156,AV,0,9,9,2,5,0,0,98,2476.7673195544394,0.4,-24.753333333333334
32.68333333333333,219,AV,1,3,8,1,1,0,0,65,818.0604611907775,0.1,-3.268333333333333
16.116666666666667,96,AV,1,1,7,1,3,0,0,27,424.9057127261393,0.3,-4.835
50.166666666666664,234,AV,0,6,0,9,3,0,0,60,2857.8751728516777,0.2,-10.033333333333333
24.116666666666667,17,AV,2,3,1,3,6,0,0,19,1530.0661682302475,0.6,-14.469999999999999
21.9,248,AV,1,2,5,3,2,0,0,44,4343.557359248321,0.1,-2.19
34.583333333333336,136,AV,1,3,4,1,2,0,0,65,3480.90175047103,0.1,-3.458333333333334
31.7,134,AV,2,0,0,5,4,0,0,46,7130.271245067938,0.2,-6.34
19.283333333333335,201,AV,1,0,4,1,8,0,0,37,932.0432837729122,0.2,-3.8566666666666674
