travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.416666666666668,297,AV,0,8,7,8,3,0,0,39,632.5893922142865,0.1,-2.041666666666667
53.583333333333336,187,AV,0,5,4,1,8,0,0,64,2667.9339807116767,0.6,-32.15
36.36666666666667,22,AV,1,3,8,1,1,0,0,82,1434.2863071033526,0.1,-3.6366666666666667
12.066666666666666,166,AV,1,3,9,1,1,0,0,13,3742.7752140142647,0.3,-3.6199999999999997
27.033333333333335,245,AV,1,2,5,6,1,0,0,55,586.3474640105957,0.1,-2.7033333333333336
65.91666666666667,0,AV,0,7,4,6,2,0,0,80,4967.653125719208,0.1,-6.591666666666668
40.0,242,AV,2,3,1,4,1,0,0,57,802.5586880039084,0.5,-20.0
34.1,79,AV,2,3,3,3,10,0,0,49,1899.102970895097,0.2,-6.82
43.166666666666664,244,AV,2,1,0,6,6,0,0,60,813.126641713825,0.1,-4.316666666666666
25.633333333333333,32,AV,0,6,1,1,4,0,0,43,8987.033628468456,0.2,-5.126666666666667
40.8,215,AV,2,1,1,5,6,0,0,58,806.3598325453933,0.3,-12.239999999999998
33.28333333333333,91,AV,2,0,3,2,9,0,0,52,1240.6560786390864,0.2,-6.656666666666666
22.666666666666668,102,AV,2,2,3,4,1,0,0,25,1635.9686818612918,0.1,-2.266666666666667
28.183333333333334,214,AV,1,3,5,4,18,0,0,56,1260.3927948639828,0.1,-2.8183333333333334
17.783333333333335,226,AV,1,2,4,0,5,0,0,34,658.4091024775607,0.1,-1.7783333333333335
31.95,147,AV,2,1,0,2,5,0,0,51,646.5589615252754,0.1,-3.1950000000000003
28.533333333333335,89,AV,2,2,3,4,3,0,0,44,2561.5826276178027,0.1,-2.8533333333333335
13.566666666666666,262,AV,0,8,9,0,1,0,0,30,1460.8215047913693,0.1,-1.3566666666666667
32.95,217,AV,1,2,6,4,2,0,0,66,3523.1638559153366,0.1,-3.2950000000000004
48.833333333333336,153,AV,0,6,2,5,0,0,0,57,8134.997760071039,0.1,-4.883333333333334
30.316666666666666,143,AV,1,3,7,9,7,0,0,63,640.5426603936758,0.1,-3.0316666666666667
17.616666666666667,63,AV,1,2,7,3,12,0,0,39,6427.339783247283,0.2,-3.5233333333333334
19.183333333333334,8,AV,1,0,5,3,2,0,0,41,4459.768546990965,0.4,-7.673333333333334
18.85,33,AV,1,3,4,4,2,0,0,36,1293.252850487379,0.1,-1.8850000000000002
64.08333333333333,100,AV,0,6,6,2,10,0,0,75,10783.100237376317,0.1,-6.408333333333333
44.983333333333334,56,AV,0,8,3,8,11,0,0,55,3382.383844415393,0.4,-17.993333333333336
33.016666666666666,19,AV,2,3,1,6,0,0,0,46,2088.64210540395,0.1,-3.3016666666666667
6.733333333333333,81,AV,0,9,2,6,4,0,0,18,961.7772661313056,0.4,-2.6933333333333334
32.583333333333336,73,AV,2,3,3,2,11,0,0,44,8331.964781214912,0.2,-6.5166666666666675
62.266666666666666,95,AV,0,9,7,1,9,0,0,73,4223.122456076251,0.2,-12.453333333333333
27.7,121,AV,0,5,0,4,6,0,0,43,1794.439334206041,0.4,-11.08
24.1,256,AV,0,9,1,7,2,0,0,41,5721.231751015957,0.2,-4.82
8.583333333333334,287,AV,0,7,0,2,1,0,0,20,2446.4664131825853,0.1,-0.8583333333333334
32.43333333333333,193,AV,2,2,3,4,0,0,0,42,7958.958807233507,0.3,-9.729999999999999
34.483333333333334,270,AV,0,6,5,3,4,0,0,48,1297.4303329633815,0.1,-3.4483333333333337
38.96666666666667,133,AV,2,1,1,1,8,0,0,51,2969.8754393798326,0.1,-3.896666666666667
27.283333333333335,275,AV,2,3,3,3,5,0,0,40,5611.673516276995,0.3,-8.185
34.6,172,AV,2,1,1,0,4,0,0,50,7099.697064525982,0.1,-3.4600000000000004
21.066666666666666,206,AV,1,3,8,3,1,0,0,45,2850.5966631146844,0.3,-6.319999999999999
29.383333333333333,97,AV,0,5,2,0,3,0,0,44,3520.054626539052,0.1,-2.9383333333333335
36.45,3,AV,2,0,3,0,6,0,0,51,2756.9260540590044,0.2,-7.290000000000001
36.45,7,AV,0,5,4,6,1,0,0,50,1888.2149669861096,0.4,-14.580000000000002
22.983333333333334,246,AV,1,1,6,7,7,0,0,49,4645.51881630073,0.3,-6.8950000000000005
40.93333333333333,66,AV,2,3,0,0,6,0,0,59,7336.658338656486,0.1,-4.093333333333333
19.516666666666666,254,AV,1,2,7,0,11,0,0,44,1552.9853059451273,0.1,-1.9516666666666667
66.0,90,AV,0,5,4,2,1,0,0,77,3389.778327720714,0.2,-13.200000000000001
51.916666666666664,27,AV,2,0,2,2,32,0,0,70,1718.6657268339234,0.3,-15.575
29.25,189,AV,1,3,6,9,4,0,0,55,849.0657401736111,0.2,-5.8500000000000005
40.4,250,AV,0,5,0,1,2,0,0,51,1597.8734280578535,0.1,-4.04
34.68333333333333,252,AV,1,2,9,7,6,0,0,69,5003.647877951615,0.2,-6.9366666666666665
19.65,85,AV,1,1,5,0,0,0,0,41,6130.868263041086,0.1,-1.9649999999999999
28.966666666666665,51,AV,1,2,7,0,3,0,0,60,20793.30768626012,0.1,-2.8966666666666665
17.783333333333335,42,AV,1,0,6,4,0,0,0,37,4549.115907877681,0.2,-3.556666666666667
27.633333333333333,149,AV,1,2,6,4,1,0,0,54,1703.2333497257905,0.1,-2.7633333333333336
45.28333333333333,141,AV,2,3,3,3,6,0,0,83,4559.760277629775,0.1,-4.528333333333333
27.766666666666666,160,AV,0,5,0,0,7,0,0,42,3849.958431883558,0.1,-2.776666666666667
37.38333333333333,291,AV,2,3,2,0,4,0,0,54,2747.619709803412,0.1,-3.7383333333333333
33.233333333333334,113,AV,2,2,0,0,7,0,0,48,3031.4508351358254,0.1,-3.3233333333333337
25.3,120,AV,2,1,1,1,5,0,0,32,3119.7161673652217,0.1,-2.5300000000000002
22.55,203,AV,1,2,7,8,1,0,0,48,12051.378145129962,0.5,-11.275
23.333333333333332,98,AV,1,2,6,5,3,0,0,47,617.4453946714843,0.1,-2.3333333333333335
18.483333333333334,28,AV,1,0,4,2,2,0,0,25,465.3670128771111,0.2,-3.696666666666667
33.03333333333333,257,AV,2,1,3,3,4,0,0,53,6783.106781750961,0.1,-3.3033333333333332
45.1,159,AV,2,1,0,5,0,0,0,91,2222.040577514192,0.1,-4.510000000000001
25.933333333333334,112,AV,1,3,8,4,3,0,0,52,2078.9202215407213,0.1,-2.5933333333333337
25.2,237,AV,1,3,5,1,9,0,0,52,2675.3892374750885,0.2,-5.04
16.1,86,AV,1,3,5,2,3,0,0,32,11861.36896338871,0.1,-1.6100000000000003
46.68333333333333,170,AV,0,5,2,0,1,0,0,57,2909.8477340427667,0.1,-4.668333333333333
45.983333333333334,49,AV,2,2,3,7,22,0,0,73,870.7377108213431,0.2,-9.196666666666667
43.233333333333334,186,AV,2,3,1,6,6,0,0,59,816.2772675203604,0.1,-4.323333333333333
27.833333333333332,103,AV,2,3,3,4,6,0,0,45,1267.69032506861,0.3,-8.35
41.31666666666667,44,AV,0,9,6,9,4,0,0,53,5911.733280178027,0.1,-4.131666666666667
59.016666666666666,30,AV,0,7,9,6,12,0,0,67,2793.3389947689566,0.1,-5.901666666666667
21.75,82,AV,2,2,3,4,1,0,0,23,946.1123250925148,0.3,-6.5249999999999995
35.4,50,AV,2,2,2,5,6,0,0,49,1097.8259349569896,0.4,-14.16
28.883333333333333,138,AV,1,0,6,4,7,0,0,57,1365.417472605012,0.3,-8.665
36.46666666666667,92,AV,1,1,6,6,0,0,0,69,1111.987968807459,0.5,-18.233333333333334
19.15,71,AV,1,2,5,0,5,0,0,43,2421.0391237858234,0.1,-1.915
19.066666666666666,273,AV,1,3,6,1,7,0,0,42,1261.43865123121,0.1,-1.9066666666666667
29.533333333333335,41,AV,2,0,0,4,3,0,0,41,614.9217871931492,0.1,-2.9533333333333336
49.916666666666664,267,AV,2,3,2,2,6,0,0,85,4689.4303597647895,0.1,-4.991666666666667
31.833333333333332,148,AV,2,1,1,4,4,0,0,40,3778.090807703549,0.6,-19.099999999999998
13.583333333333334,174,AV,0,8,6,5,6,0,0,31,3465.4556083993225,0.2,-2.716666666666667
16.416666666666668,115,AV,1,0,5,3,0,0,0,34,968.7072844723906,0.1,-1.6416666666666668
48.5,80,AV,0,8,2,7,1,0,0,57,1485.5718097438446,0.1,-4.8500000000000005
46.833333333333336,241,AV,0,7,0,3,1,0,0,56,2797.307504072895,0.1,-4.683333333333334
41.6,216,AV,0,5,2,7,4,0,0,53,1836.3970218708375,0.1,-4.16
28.816666666666666,140,AV,1,0,4,0,2,0,0,56,4577.590037133467,0.1,-2.881666666666667
35.766666666666666,57,AV,1,0,9,1,5,0,0,77,1572.8756307612184,0.1,-3.5766666666666667
31.45,36,AV,1,1,7,7,3,0,0,64,17693.100214811147,0.6,-18.869999999999997
31.733333333333334,290,AV,1,2,5,7,8,0,0,64,2497.1975937909187,0.5,-15.866666666666667
25.666666666666668,150,AV,1,2,6,7,3,0,0,50,676.2529471816457,0.2,-5.133333333333334
46.333333333333336,185,AV,2,3,3,3,8,0,0,71,2326.172138461347,0.4,-18.533333333333335
18.7,207,AV,0,6,8,6,4,0,0,37,626.2908344343901,0.3,-5.609999999999999
39.21666666666667,298,AV,2,3,1,4,3,0,0,57,13430.196447392702,0.1,-3.921666666666667
28.166666666666668,191,AV,1,3,9,9,7,0,0,55,1614.9493849180149,0.3,-8.45
38.416666666666664,178,AV,1,3,5,0,0,0,0,93,2255.9253983027734,0.4,-15.366666666666667
13.783333333333333,183,AV,1,0,9,6,5,0,0,28,3987.5502105766736,0.2,-2.756666666666667
33.46666666666667,35,AV,1,1,7,4,14,0,0,67,1809.16611953512,0.2,-6.693333333333334
38.28333333333333,171,AV,2,2,3,4,0,0,0,57,2815.231094880572,0.5,-19.141666666666666
43.166666666666664,260,AV,0,5,4,5,11,0,0,54,1945.516475481125,0.5,-21.583333333333332
27.966666666666665,195,AV,2,3,0,1,5,0,0,31,437.8567856598078,0.1,-2.796666666666667
43.53333333333333,231,AV,2,2,0,0,17,0,0,64,720.4688823460104,0.1,-4.3533333333333335
33.4,83,AV,1,0,6,0,6,0,0,68,8348.421721831439,0.1,-3.34
29.383333333333333,127,AV,2,2,0,0,19,0,0,38,5590.116807812239,0.1,-2.9383333333333335
24.816666666666666,139,AV,2,2,1,9,6,0,0,26,19040.472291926453,0.4,-9.926666666666668
26.8,182,AV,1,0,6,0,11,0,0,54,508.6019702527906,0.1,-2.68
13.25,225,AV,1,0,7,4,20,0,0,12,2280.385817754286,0.1,-1.3250000000000002
64.13333333333334,263,AV,0,5,4,5,6,0,0,75,3197.7177395395383,0.3,-19.240000000000002
26.733333333333334,31,AV,1,2,6,4,3,0,0,53,1596.1763216794554,0.3,-8.02
31.983333333333334,259,AV,1,2,6,4,7,0,0,65,5899.132481879994,0.1,-3.1983333333333337
26.35,70,AV,2,1,2,8,2,0,0,29,4950.268578812107,0.1,-2.6350000000000002
38.56666666666667,29,AV,2,3,3,2,6,0,0,55,2382.718205806423,0.6,-23.14
43.3,177,AV,2,1,1,5,0,0,0,65,1942.5668635563816,0.2,-8.66
50.3,9,AV,0,4,0,1,0,0,0,59,985.0802174553831,0.6,-30.179999999999996
25.283333333333335,168,AV,2,2,2,1,5,0,0,29,2818.3733061874163,0.3,-7.585
20.616666666666667,188,AV,1,2,7,4,6,0,0,44,4164.701887555128,0.2,-4.123333333333334
44.31666666666667,212,AV,2,2,2,1,15,0,0,61,857.6590975250949,0.2,-8.863333333333335
25.733333333333334,292,AV,1,1,9,8,0,0,0,51,567.550811201735,0.1,-2.5733333333333337
21.266666666666666,213,AV,1,1,7,4,16,0,0,46,1614.9573615816892,0.4,-8.506666666666666
26.383333333333333,269,AV,1,3,6,1,2,0,0,54,5912.288420941998,0.3,-7.914999999999999
10.083333333333334,202,AV,0,6,2,4,1,0,0,28,473.5024380788758,0.1,-1.0083333333333335
17.933333333333334,78,AV,1,1,5,0,0,0,0,38,9280.176126726552,0.2,-3.586666666666667
32.233333333333334,59,AV,2,0,0,3,4,0,0,44,3971.0791127863904,0.3,-9.67
20.25,119,AV,1,2,6,6,0,0,0,45,3941.04555698938,0.1,-2.025
29.333333333333332,211,AV,2,2,3,0,14,0,0,33,807.7368269013535,0.5,-14.666666666666666
18.116666666666667,272,AV,1,3,5,2,7,0,0,29,1052.4070316009115,0.4,-7.246666666666667
29.3,58,AV,0,5,5,7,6,0,0,43,2141.869626207308,0.1,-2.93
35.9,118,AV,1,0,5,7,2,0,0,72,4549.070920567666,0.2,-7.18
12.766666666666667,67,AV,1,1,4,2,3,0,0,5,6563.608435155774,0.2,-2.5533333333333337
36.96666666666667,221,AV,2,0,1,2,5,0,0,56,6709.13861087917,0.2,-7.393333333333334
43.88333333333333,227,AV,2,1,1,0,7,0,0,66,4951.479839002994,0.1,-4.388333333333334
31.466666666666665,277,AV,2,3,3,4,0,0,0,48,1167.011530479414,0.6,-18.88
37.13333333333333,289,AV,2,2,0,0,15,0,0,56,2276.662146114732,0.1,-3.7133333333333334
22.916666666666668,123,AV,1,1,5,6,1,0,0,48,2411.397471856681,0.2,-4.583333333333334
16.483333333333334,228,AV,1,2,6,4,16,0,0,31,2946.490055333797,0.1,-1.6483333333333334
30.866666666666667,43,AV,1,0,5,3,1,0,0,62,5882.279762541917,0.2,-6.173333333333334
17.633333333333333,154,AV,1,2,5,7,2,0,0,35,3958.913906791885,0.2,-3.526666666666667
12.483333333333333,261,AV,1,3,8,0,1,0,0,3,10751.672106064549,0.1,-1.2483333333333333
31.066666666666666,249,AV,0,7,5,6,4,0,0,45,2417.357356239525,0.3,-9.32
44.05,2,AV,2,2,1,0,4,0,0,65,1628.9397076974285,0.3,-13.214999999999998
40.0,210,AV,0,8,8,3,5,0,0,52,946.2003450753726,0.3,-12.0
26.866666666666667,117,AV,2,2,2,2,10,0,0,31,1104.4445206976068,0.2,-5.373333333333334
35.233333333333334,164,AV,2,0,2,5,4,0,0,54,1150.2916000513435,0.4,-14.093333333333334
42.1,145,AV,2,2,1,5,3,0,0,68,457.16351791608827,0.4,-16.84
5.0,253,AV,0,5,2,0,8,0,0,10,4687.914961676448,0.3,-1.5
53.6,84,AV,0,8,3,0,3,0,0,64,2113.1349678504243,0.1,-5.36
37.016666666666666,296,AV,2,2,3,4,1,0,0,56,1100.389953660579,0.5,-18.508333333333333
40.0,55,AV,2,2,2,1,5,0,0,64,6434.117121135291,0.2,-8.0
39.516666666666666,124,AV,2,0,3,8,8,0,0,64,8029.700924090037,0.6,-23.709999999999997
10.066666666666666,218,AV,0,5,3,0,0,0,0,26,3824.993837156676,0.1,-1.0066666666666666
37.1,94,AV,2,0,0,6,1,0,0,56,2302.618320259251,0.5,-18.55
17.416666666666668,232,AV,1,2,5,3,3,0,0,33,636.6552097563458,0.1,-1.741666666666667
30.35,111,AV,1,2,6,4,5,0,0,55,832.4581618945489,0.4,-12.14
23.45,285,AV,1,0,4,2,0,0,0,48,2530.9644311939346,0.1,-2.345
26.316666666666666,284,AV,1,1,7,8,14,0,0,52,2046.5713793034688,0.1,-2.631666666666667
52.03333333333333,247,AV,0,7,6,2,2,0,0,62,8475.089255911002,0.4,-20.813333333333333
34.2,77,AV,2,3,3,0,8,0,0,52,4635.813442599864,0.1,-3.4200000000000004
17.15,280,AV,1,3,6,3,2,0,0,35,2212.8825544422834,0.1,-1.7149999999999999
26.266666666666666,60,AV,2,3,3,3,5,0,0,40,1265.4739572733297,0.3,-7.879999999999999
42.06666666666667,14,AV,2,0,3,8,6,0,0,61,3274.575105225111,0.2,-8.413333333333334
60.46666666666667,114,AV,0,5,4,3,3,0,0,68,938.3100494872764,0.3,-18.14
28.15,24,AV,1,0,4,8,15,0,0,55,1089.3140785512585,0.3,-8.444999999999999
39.416666666666664,271,AV,2,2,0,0,11,0,0,52,2139.4702648744856,0.1,-3.9416666666666664
50.25,48,AV,0,5,4,4,1,0,0,58,2744.255474143275,0.4,-20.1
22.066666666666666,87,AV,1,0,9,2,7,0,0,46,1921.5023446668008,0.4,-8.826666666666666
14.3,276,AV,1,0,7,4,6,0,0,25,583.3206434887895,0.5,-7.15
36.2,230,AV,1,1,4,0,6,0,0,78,1122.7546975855585,0.1,-3.6200000000000006
15.216666666666667,107,AV,0,5,2,0,5,0,0,32,1474.5167950508735,0.2,-3.0433333333333334
37.65,125,AV,2,0,2,5,0,0,0,57,2337.3116255789537,0.1,-3.765
11.75,209,AV,1,0,5,2,0,0,0,10,1691.6338586686718,0.1,-1.175
23.066666666666666,137,AV,1,1,8,4,3,0,0,46,2137.1188228190404,0.3,-6.92
29.65,11,AV,2,1,2,1,9,0,0,44,877.6907461205365,0.6,-17.79
6.866666666666666,184,AV,0,5,4,6,5,0,0,12,1020.5842314575186,0.1,-0.6866666666666666
19.566666666666666,34,AV,1,0,6,3,0,0,0,44,2318.2944376966047,0.2,-3.9133333333333336
30.7,69,AV,2,3,3,3,6,0,0,32,3438.9188747307694,0.1,-3.0700000000000003
33.983333333333334,223,AV,1,2,6,1,0,0,0,68,2052.607856914241,0.1,-3.3983333333333334
22.95,155,AV,1,1,6,5,1,0,0,48,11515.391842589095,0.3,-6.885
15.666666666666666,192,AV,0,4,5,5,3,0,0,31,1405.7852601227096,0.1,-1.5666666666666667
29.066666666666666,175,AV,1,3,4,4,2,0,0,54,3257.3450634265246,0.3,-8.719999999999999
36.0,144,AV,2,2,2,9,9,0,0,50,877.2934597877683,0.6,-21.599999999999998
42.8,176,AV,2,3,3,3,20,0,0,66,5807.233742044462,0.1,-4.28
11.9,38,AV,0,4,2,4,4,0,0,29,1083.524948441525,0.5,-5.95
38.03333333333333,10,AV,2,2,0,0,11,0,0,57,571.0932451196882,0.1,-3.8033333333333332
29.333333333333332,128,AV,2,1,2,2,6,0,0,44,1249.5878531833848,0.1,-2.9333333333333336
44.36666666666667,75,AV,2,0,0,3,11,0,0,61,2909.5116230827134,0.2,-8.873333333333333
36.266666666666666,122,AV,1,1,5,0,1,0,0,91,978.4447105201264,0.1,-3.626666666666667
28.266666666666666,21,AV,1,2,6,6,0,0,0,56,4609.601315671212,0.2,-5.653333333333333
39.03333333333333,5,AV,2,0,2,6,0,0,0,56,1922.439846447592,0.2,-7.806666666666667
26.1,15,AV,0,6,4,8,4,0,0,41,3758.845856207275,0.1,-2.6100000000000003
29.75,61,AV,1,1,6,0,8,0,0,60,1900.764377468582,0.2,-5.95
30.616666666666667,204,AV,2,1,1,0,8,0,0,47,4159.866430607663,0.1,-3.061666666666667
32.65,132,AV,1,3,4,2,1,0,0,65,4569.840806868062,0.6,-19.59
17.166666666666668,105,AV,0,4,7,0,9,0,0,34,777.0630287344238,0.1,-1.7166666666666668
29.0,129,AV,2,2,0,0,6,0,0,44,4818.617258984985,0.1,-2.9000000000000004
38.0,235,AV,0,6,8,9,3,0,0,51,1848.7234685638712,0.6,-22.8
20.75,109,AV,0,7,2,1,12,0,0,38,954.0002559944874,0.2,-4.15
35.11666666666667,190,AV,1,2,5,2,6,0,0,81,14754.343640924068,0.2,-7.023333333333333
24.216666666666665,62,AV,0,9,6,4,3,0,0,39,1490.1599361877834,0.1,-2.421666666666667
30.033333333333335,293,AV,1,2,6,9,13,0,0,60,7912.643587116454,0.1,-3.003333333333334
34.7,236,AV,0,5,6,9,8,0,0,48,1567.0706205360798,0.5,-17.35
32.266666666666666,288,AV,2,1,3,2,5,0,0,35,2891.134206742707,0.1,-3.2266666666666666
22.3,47,AV,0,4,2,2,1,0,0,38,2436.431929205765,0.1,-2.23
18.783333333333335,74,AV,0,4,6,1,7,0,0,37,3269.866339895674,0.3,-5.635000000000001
17.1,240,AV,0,5,5,5,0,0,0,33,1434.4967426379471,0.3,-5.13
39.266666666666666,233,AV,2,3,3,3,10,0,0,57,1509.578116022191,0.2,-7.8533333333333335
44.2,25,AV,2,2,2,1,27,0,0,74,2344.9936519099742,0.1,-4.420000000000001
34.1,274,AV,1,3,4,4,3,0,0,66,2835.850686157305,0.2,-6.82
27.166666666666668,283,AV,2,2,2,1,14,0,0,28,2476.7926805910606,0.3,-8.15
26.183333333333334,108,AV,1,2,7,0,2,0,0,53,1117.0806745336297,0.6,-15.709999999999999
49.15,18,AV,2,3,0,0,6,0,0,77,546.8646928603165,0.1,-4.915
37.916666666666664,286,AV,0,6,1,5,6,0,0,50,7081.334819999852,0.1,-3.7916666666666665
24.1,200,AV,1,0,6,6,3,0,0,51,2218.7455195521825,0.1,-2.41
34.4,194,AV,1,3,7,0,0,0,0,73,1716.9764066453156,0.1,-3.44
16.116666666666667,130,AV,1,0,5,3,5,0,0,13,5557.427333357366,0.1,-1.6116666666666668
27.766666666666666,104,AV,2,3,3,2,4,0,0,35,3064.640983136323,0.2,-5.553333333333334
24.45,76,AV,1,2,8,9,10,0,0,51,736.5379020629116,0.1,-2.4450000000000003
45.083333333333336,46,AV,0,5,6,9,7,0,0,54,3487.44186130441,0.1,-4.508333333333334
40.28333333333333,180,AV,2,3,0,0,8,0,0,62,541.9839687696077,0.2,-8.056666666666667
33.93333333333333,220,AV,2,3,2,1,7,0,0,46,8795.495569618428,0.4,-13.573333333333332
34.36666666666667,20,AV,1,0,7,4,3,0,0,72,3097.4575811220984,0.2,-6.873333333333334
49.266666666666666,181,AV,2,1,0,0,4,0,0,77,1135.438045570021,0.2,-9.853333333333333
20.6,16,AV,1,0,7,4,4,0,0,43,4227.85786318916,0.5,-10.3
21.816666666666666,142,AV,1,3,7,0,4,0,0,45,5849.7981009167725,0.2,-4.363333333333333
35.18333333333333,295,AV,1,0,5,6,5,0,0,78,3759.463069718096,0.1,-3.518333333333333
23.266666666666666,265,AV,1,0,6,0,1,0,0,50,2645.062412614309,0.4,-9.306666666666667
12.916666666666666,197,AV,1,3,4,1,1,0,0,11,3245.380745418587,0.2,-2.5833333333333335
11.65,88,AV,0,8,1,2,0,0,0,30,837.3801312568858,0.2,-2.33
13.633333333333333,163,AV,1,2,7,0,1,0,0,24,3361.758609282253,0.3,-4.09
43.983333333333334,222,AV,2,3,3,0,9,0,0,75,4630.913868273173,0.1,-4.398333333333333
36.36666666666667,126,AV,0,7,7,1,4,0,0,49,615.3970356119416,0.1,-3.6366666666666667
29.65,281,AV,1,0,5,6,2,0,0,57,3539.477986656502,0.1,-2.965
32.81666666666667,146,AV,1,2,6,2,1,0,0,67,2853.537244729806,0.3,-9.845
67.78333333333333,224,AV,0,5,2,0,6,0,0,83,931.9887487728153,0.1,-6.778333333333333
20.5,266,AV,2,1,3,2,4,0,0,23,1993.780724220221,0.2,-4.1000000000000005
31.35,205,AV,2,3,0,0,10,0,0,40,2401.1770329784995,0.2,-6.2700000000000005
11.5,161,AV,1,2,6,4,0,0,0,8,1020.7360413649084,0.1,-1.1500000000000001
41.03333333333333,152,AV,2,3,3,3,8,0,0,57,5702.891177591027,0.2,-8.206666666666667
46.63333333333333,208,AV,2,2,0,3,5,0,0,80,2294.767722006211,0.1,-4.663333333333333
67.76666666666667,72,AV,0,7,2,5,7,0,0,80,1251.6500609663929,0.1,-6.776666666666667
55.81666666666667,110,AV,0,8,1,4,1,0,0,64,892.1845339920479,0.4,-22.326666666666668
55.7,294,AV,0,4,0,1,23,0,0,65,9667.56212442905,0.3,-16.71
15.25,198,AV,1,1,7,0,0,0,0,27,2753.3979495063454,0.3,-4.575
57.35,165,AV,0,8,7,8,0,0,0,66,4304.4895651906745,0.1,-5.735
52.083333333333336,13,AV,0,5,0,0,0,0,0,61,943.1907669438916,0.5,-26.041666666666668
22.9,37,AV,1,3,5,4,2,0,0,45,861.805442805673,0.3,-6.869999999999999
26.366666666666667,173,AV,1,1,5,0,0,0,0,52,11185.875164713363,0.1,-2.6366666666666667
44.166666666666664,65,AV,2,2,0,0,15,0,0,69,12197.400506638176,0.1,-4.416666666666667
38.5,158,AV,2,0,3,2,6,0,0,51,548.7192496267361,0.3,-11.549999999999999
25.316666666666666,238,AV,2,3,3,2,5,0,0,24,1310.9401185904849,0.1,-2.5316666666666667
34.733333333333334,135,AV,2,3,1,4,12,0,0,36,2105.159940183184,0.3,-10.42
36.1,156,AV,1,3,8,0,1,0,0,98,2476.7673195544394,0.1,-3.6100000000000003
32.18333333333333,219,AV,1,1,5,3,1,0,0,65,818.0604611907775,0.3,-9.655
28.133333333333333,96,AV,2,3,3,3,7,0,0,27,424.9057127261393,0.2,-5.626666666666667
38.38333333333333,234,AV,2,3,0,0,5,0,0,60,2857.8751728516777,0.2,-7.676666666666667
24.1,17,AV,2,0,0,3,5,0,0,19,1530.0661682302475,0.5,-12.05
20.616666666666667,248,AV,1,2,6,7,5,0,0,44,4343.557359248321,0.1,-2.061666666666667
57.416666666666664,136,AV,0,9,2,0,1,0,0,65,3480.90175047103,0.1,-5.741666666666667
31.966666666666665,134,AV,2,0,1,6,0,0,0,46,7130.271245067938,0.4,-12.786666666666667
