travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.7,187,AV,1,0,6,0,5,0,0,64,2667.9339807116767,0.1,-3.17
46.4,22,AV,2,3,3,2,4,0,0,82,1434.2863071033526,0.1,-4.64
11.8,166,AV,1,2,5,2,9,0,0,13,3742.7752140142647,0.2,-2.3600000000000003
27.716666666666665,245,AV,1,1,5,3,0,0,0,55,586.3474640105957,0.1,-2.7716666666666665
36.93333333333333,0,AV,1,0,6,0,0,0,0,80,4967.653125719208,0.1,-3.6933333333333334
40.2,242,AV,2,0,0,5,8,0,0,57,802.5586880039084,0.1,-4.0200000000000005
24.0,79,AV,1,3,5,2,7,0,0,49,1899.102970895097,0.1,-2.4000000000000004
31.616666666666667,244,AV,1,2,6,4,2,0,0,60,813.126641713825,0.3,-9.485
19.216666666666665,32,AV,1,2,4,2,2,0,0,43,8987.033628468456,0.2,-3.8433333333333333
40.96666666666667,215,AV,2,3,3,3,11,0,0,58,806.3598325453933,0.2,-8.193333333333333
24.266666666666666,91,AV,1,1,5,3,5,0,0,52,1240.6560786390864,0.3,-7.279999999999999
14.75,102,AV,1,0,5,3,12,0,0,25,1635.9686818612918,0.1,-1.475
36.31666666666667,214,AV,2,2,3,4,14,0,0,56,1260.3927948639828,0.1,-3.6316666666666673
27.466666666666665,226,AV,2,3,3,3,7,0,0,34,658.4091024775607,0.3,-8.239999999999998
23.9,147,AV,1,0,8,0,2,0,0,51,646.5589615252754,0.4,-9.56
20.183333333333334,89,AV,1,2,4,7,4,0,0,44,2561.5826276178027,0.1,-2.0183333333333335
11.733333333333333,262,AV,0,8,1,0,5,0,0,30,1460.8215047913693,0.1,-1.1733333333333333
33.5,217,AV,1,0,5,3,3,0,0,66,3523.1638559153366,0.5,-16.75
43.333333333333336,153,AV,2,2,3,4,3,0,0,57,8134.997760071039,0.5,-21.666666666666668
39.4,143,AV,2,2,3,4,5,0,0,63,640.5426603936758,0.5,-19.7
17.8,63,AV,1,1,9,6,9,0,0,39,6427.339783247283,0.3,-5.34
30.55,8,AV,2,2,0,0,14,0,0,41,4459.768546990965,0.1,-3.055
30.75,33,AV,2,2,3,4,4,0,0,36,1293.252850487379,0.1,-3.075
35.0,100,AV,1,3,4,4,1,0,0,75,10783.100237376317,0.2,-7.0
27.066666666666666,56,AV,1,0,6,0,4,0,0,55,3382.383844415393,0.2,-5.413333333333334
27.583333333333332,19,AV,0,8,3,5,0,0,0,46,2088.64210540395,0.1,-2.7583333333333333
12.25,81,AV,1,2,4,7,3,0,0,18,961.7772661313056,0.1,-1.225
21.616666666666667,73,AV,1,3,4,4,3,0,0,44,8331.964781214912,0.2,-4.323333333333333
34.05,95,AV,1,1,5,3,0,0,0,73,4223.122456076251,0.1,-3.405
20.45,121,AV,1,2,5,5,0,0,0,43,1794.439334206041,0.2,-4.09
18.883333333333333,256,AV,1,1,8,5,7,0,0,41,5721.231751015957,0.4,-7.553333333333334
14.683333333333334,287,AV,1,1,4,0,1,0,0,20,2446.4664131825853,0.1,-1.4683333333333335
20.8,193,AV,1,0,6,4,0,0,0,42,7958.958807233507,0.2,-4.16
22.75,270,AV,1,3,5,5,14,0,0,48,1297.4303329633815,0.2,-4.55
34.75,133,AV,0,7,3,6,7,0,0,51,2969.8754393798326,0.5,-17.375
27.416666666666668,275,AV,2,2,0,0,6,0,0,40,5611.673516276995,0.1,-2.741666666666667
24.133333333333333,172,AV,1,0,6,0,4,0,0,50,7099.697064525982,0.3,-7.239999999999999
24.116666666666667,206,AV,0,6,7,9,12,0,0,45,2850.5966631146844,0.1,-2.411666666666667
29.383333333333333,97,AV,2,0,2,6,2,0,0,44,3520.054626539052,0.2,-5.876666666666667
32.93333333333333,3,AV,0,5,4,5,0,0,0,51,2756.9260540590044,0.1,-3.293333333333333
36.2,7,AV,2,3,3,3,10,0,0,50,1888.2149669861096,0.4,-14.480000000000002
23.0,246,AV,1,0,6,4,2,0,0,49,4645.51881630073,0.3,-6.8999999999999995
30.183333333333334,66,AV,1,1,6,5,7,0,0,59,7336.658338656486,0.3,-9.055
20.583333333333332,254,AV,1,0,6,0,1,0,0,44,1552.9853059451273,0.1,-2.058333333333333
36.93333333333333,90,AV,1,0,6,0,11,0,0,77,3389.778327720714,0.2,-7.386666666666667
50.61666666666667,27,AV,0,8,3,5,5,0,0,70,1718.6657268339234,0.1,-5.061666666666667
38.21666666666667,189,AV,0,9,6,7,6,0,0,55,849.0657401736111,0.3,-11.465
35.15,250,AV,0,8,1,2,12,0,0,51,1597.8734280578535,0.1,-3.515
34.8,252,AV,1,0,6,0,5,0,0,69,5003.647877951615,0.2,-6.96
20.683333333333334,85,AV,0,6,4,1,0,0,0,41,6130.868263041086,0.1,-2.0683333333333334
29.15,51,AV,1,3,4,1,1,0,0,60,20793.30768626012,0.4,-11.66
16.983333333333334,42,AV,0,7,3,7,0,0,0,37,4549.115907877681,0.3,-5.095
27.733333333333334,149,AV,1,3,5,2,0,0,0,54,1703.2333497257905,0.6,-16.64
53.266666666666666,141,AV,0,7,1,2,3,0,0,83,4559.760277629775,0.1,-5.326666666666667
32.766666666666666,160,AV,2,2,0,1,9,0,0,42,3849.958431883558,0.4,-13.106666666666667
27.133333333333333,291,AV,1,0,6,4,15,0,0,54,2747.619709803412,0.2,-5.426666666666667
29.283333333333335,113,AV,0,6,2,3,1,0,0,48,3031.4508351358254,0.2,-5.856666666666667
13.566666666666666,120,AV,0,7,5,6,1,0,0,32,3119.7161673652217,0.3,-4.069999999999999
31.216666666666665,203,AV,2,0,2,8,5,0,0,48,12051.378145129962,0.1,-3.1216666666666666
23.616666666666667,98,AV,1,2,6,4,4,0,0,47,617.4453946714843,0.1,-2.361666666666667
18.716666666666665,28,AV,1,1,5,6,11,0,0,25,465.3670128771111,0.2,-3.743333333333333
32.95,257,AV,2,2,1,7,5,0,0,53,6783.106781750961,0.3,-9.885
53.18333333333333,159,AV,0,5,5,5,0,0,0,91,2222.040577514192,0.3,-15.954999999999998
36.31666666666667,112,AV,0,8,1,2,5,0,0,52,2078.9202215407213,0.1,-3.6316666666666673
34.63333333333333,237,AV,2,3,0,0,7,0,0,52,2675.3892374750885,0.1,-3.4633333333333334
16.733333333333334,86,AV,1,3,6,0,5,0,0,32,11861.36896338871,0.2,-3.346666666666667
39.56666666666667,170,AV,0,8,3,5,1,0,0,57,2909.8477340427667,0.2,-7.913333333333334
51.833333333333336,49,AV,0,7,2,1,14,0,0,73,870.7377108213431,0.1,-5.183333333333334
31.366666666666667,186,AV,1,0,6,4,3,0,0,59,816.2772675203604,0.3,-9.41
23.766666666666666,103,AV,0,8,9,1,8,0,0,45,1267.69032506861,0.2,-4.753333333333333
25.033333333333335,44,AV,1,1,5,3,4,0,0,53,5911.733280178027,0.1,-2.503333333333334
34.1,30,AV,1,3,8,1,1,0,0,67,2793.3389947689566,0.3,-10.23
12.6,82,AV,1,1,5,0,2,0,0,23,946.1123250925148,0.1,-1.26
35.583333333333336,50,AV,2,1,2,1,5,0,0,49,1097.8259349569896,0.2,-7.116666666666667
37.63333333333333,138,AV,2,3,0,0,12,0,0,57,1365.417472605012,0.2,-7.526666666666667
49.1,92,AV,2,2,0,4,6,0,0,69,1111.987968807459,0.1,-4.91
28.416666666666668,71,AV,2,2,3,4,1,0,0,43,2421.0391237858234,0.1,-2.841666666666667
20.65,273,AV,0,4,5,4,8,0,0,42,1261.43865123121,0.1,-2.065
20.033333333333335,41,AV,1,1,9,9,0,0,0,41,614.9217871931492,0.6,-12.020000000000001
55.36666666666667,267,AV,0,7,5,2,7,0,0,85,4689.4303597647895,0.4,-22.14666666666667
20.2,148,AV,1,1,6,5,13,0,0,40,3778.090807703549,0.1,-2.02
15.166666666666666,174,AV,1,2,5,0,0,0,0,31,3465.4556083993225,0.2,-3.033333333333333
17.033333333333335,115,AV,1,1,7,0,1,0,0,34,968.7072844723906,0.3,-5.11
41.416666666666664,80,AV,0,8,7,0,7,0,0,57,1485.5718097438446,0.1,-4.141666666666667
39.21666666666667,241,AV,2,3,3,4,6,0,0,56,2797.307504072895,0.1,-3.921666666666667
37.016666666666666,216,AV,2,0,2,6,13,0,0,53,1836.3970218708375,0.1,-3.7016666666666667
38.53333333333333,140,AV,2,2,3,0,8,0,0,56,4577.590037133467,0.3,-11.559999999999999
45.4,57,AV,2,1,0,2,5,0,0,77,1572.8756307612184,0.1,-4.54
32.31666666666667,36,AV,1,2,6,1,0,0,0,64,17693.100214811147,0.2,-6.463333333333335
42.3,290,AV,2,3,3,2,4,0,0,64,2497.1975937909187,0.1,-4.2299999999999995
32.983333333333334,150,AV,0,7,0,7,0,0,0,50,676.2529471816457,0.2,-6.596666666666668
50.18333333333333,185,AV,0,7,0,6,18,0,0,71,2326.172138461347,0.3,-15.054999999999998
25.566666666666666,207,AV,2,0,0,4,1,0,0,37,626.2908344343901,0.3,-7.67
39.55,298,AV,2,0,3,2,11,0,0,57,13430.196447392702,0.3,-11.864999999999998
28.033333333333335,191,AV,1,3,4,9,18,0,0,55,1614.9493849180149,0.1,-2.8033333333333337
50.8,178,AV,2,3,3,3,5,0,0,93,2255.9253983027734,0.1,-5.08
14.65,183,AV,1,0,6,7,3,0,0,28,3987.5502105766736,0.3,-4.395
48.35,35,AV,0,5,9,7,17,0,0,67,1809.16611953512,0.1,-4.835000000000001
38.0,171,AV,2,0,0,6,1,0,0,57,2815.231094880572,0.1,-3.8000000000000003
34.6,260,AV,2,2,3,4,1,0,0,54,1945.516475481125,0.2,-6.920000000000001
12.05,195,AV,0,5,4,1,1,0,0,31,437.8567856598078,0.5,-6.025
32.96666666666667,231,AV,1,3,5,9,11,0,0,64,720.4688823460104,0.2,-6.593333333333334
33.68333333333333,83,AV,1,0,5,6,1,0,0,68,8348.421721831439,0.1,-3.368333333333333
29.333333333333332,127,AV,2,2,2,1,11,0,0,38,5590.116807812239,0.3,-8.799999999999999
24.833333333333332,139,AV,2,2,0,4,7,0,0,26,19040.472291926453,0.1,-2.4833333333333334
27.3,182,AV,1,2,6,4,0,0,0,54,508.6019702527906,0.7,-19.11
23.266666666666666,225,AV,2,2,1,1,7,0,0,12,2280.385817754286,0.1,-2.3266666666666667
35.2,263,AV,1,1,9,9,6,0,0,75,3197.7177395395383,0.2,-7.040000000000001
26.933333333333334,31,AV,1,1,6,5,4,0,0,53,1596.1763216794554,0.1,-2.6933333333333334
32.75,259,AV,1,3,4,4,3,0,0,65,5899.132481879994,0.6,-19.65
10.266666666666667,70,AV,0,4,5,9,10,0,0,29,4950.268578812107,0.1,-1.0266666666666668
28.266666666666666,29,AV,1,2,5,5,0,0,0,55,2382.718205806423,0.2,-5.653333333333333
33.083333333333336,177,AV,1,0,4,4,1,0,0,65,1942.5668635563816,0.1,-3.3083333333333336
30.083333333333332,9,AV,1,0,5,3,1,0,0,59,985.0802174553831,0.1,-3.0083333333333333
8.416666666666666,168,AV,0,7,8,1,1,0,0,29,2818.3733061874163,0.1,-0.8416666666666667
22.3,188,AV,0,6,4,9,8,0,0,44,4164.701887555128,0.6,-13.38
32.3,212,AV,1,2,7,0,3,0,0,61,857.6590975250949,0.4,-12.92
36.766666666666666,292,AV,2,3,3,0,14,0,0,51,567.550811201735,0.1,-3.6766666666666667
25.733333333333334,213,AV,0,5,4,3,4,0,0,46,1614.9573615816892,0.1,-2.5733333333333337
35.56666666666667,269,AV,2,2,0,0,5,0,0,54,5912.288420941998,0.2,-7.113333333333334
8.266666666666667,202,AV,0,9,3,3,7,0,0,28,473.5024380788758,0.1,-0.8266666666666668
17.066666666666666,78,AV,0,4,7,7,10,0,0,38,9280.176126726552,0.4,-6.826666666666667
32.43333333333333,59,AV,2,0,1,2,10,0,0,44,3971.0791127863904,0.2,-6.486666666666666
29.283333333333335,119,AV,2,2,0,0,5,0,0,45,3941.04555698938,0.2,-5.856666666666667
18.5,211,AV,1,1,6,5,1,0,0,33,807.7368269013535,0.1,-1.85
31.216666666666665,272,AV,2,3,2,1,5,0,0,29,1052.4070316009115,0.2,-6.243333333333333
20.533333333333335,58,AV,1,0,8,9,9,0,0,43,2141.869626207308,0.2,-4.106666666666667
46.75,118,AV,2,2,0,4,9,0,0,72,4549.070920567666,0.2,-9.35
12.483333333333333,67,AV,1,2,5,5,2,0,0,5,6563.608435155774,0.1,-1.2483333333333333
28.183333333333334,221,AV,1,0,4,1,7,0,0,56,6709.13861087917,0.1,-2.8183333333333334
33.21666666666667,227,AV,1,2,6,4,0,0,0,66,4951.479839002994,0.1,-3.321666666666667
22.8,277,AV,1,3,7,9,4,0,0,48,1167.011530479414,0.2,-4.5600000000000005
28.3,289,AV,1,3,7,9,12,0,0,56,2276.662146114732,0.3,-8.49
29.283333333333335,123,AV,0,8,7,1,8,0,0,48,2411.397471856681,0.2,-5.856666666666667
17.0,228,AV,1,0,6,4,2,0,0,31,2946.490055333797,0.3,-5.1
31.7,43,AV,1,3,8,4,6,0,0,62,5882.279762541917,0.3,-9.51
26.6,154,AV,2,2,0,2,10,0,0,35,3958.913906791885,0.2,-5.32
12.416666666666666,261,AV,1,2,5,5,1,0,0,3,10751.672106064549,0.5,-6.208333333333333
21.65,249,AV,1,0,4,4,7,0,0,45,2417.357356239525,0.1,-2.165
44.166666666666664,2,AV,2,1,1,5,10,0,0,65,1628.9397076974285,0.1,-4.416666666666667
24.5,210,AV,1,3,4,4,0,0,0,52,946.2003450753726,0.3,-7.35
17.216666666666665,117,AV,1,0,8,8,0,0,0,31,1104.4445206976068,0.5,-8.608333333333333
37.85,164,AV,0,9,9,2,3,0,0,54,1150.2916000513435,0.1,-3.785
33.766666666666666,145,AV,1,1,4,0,2,0,0,68,457.16351791608827,0.3,-10.129999999999999
19.55,253,AV,2,0,0,3,13,0,0,10,4687.914961676448,0.3,-5.865
42.983333333333334,84,AV,0,8,1,5,10,0,0,64,2113.1349678504243,0.3,-12.895
28.4,296,AV,1,1,4,0,11,0,0,56,1100.389953660579,0.6,-17.04
31.916666666666668,55,AV,1,0,5,3,5,0,0,64,6434.117121135291,0.1,-3.191666666666667
44.68333333333333,124,AV,0,4,3,5,1,0,0,64,8029.700924090037,0.2,-8.936666666666666
23.266666666666666,218,AV,2,2,2,6,3,0,0,26,3824.993837156676,0.1,-2.3266666666666667
39.6,94,AV,0,6,7,4,3,0,0,56,2302.618320259251,0.1,-3.9600000000000004
17.816666666666666,232,AV,1,0,6,0,1,0,0,33,636.6552097563458,0.2,-3.5633333333333335
30.433333333333334,111,AV,1,0,4,8,5,0,0,55,832.4581618945489,0.1,-3.0433333333333334
33.8,285,AV,2,0,1,3,5,0,0,48,2530.9644311939346,0.1,-3.38
26.6,284,AV,1,2,6,4,8,0,0,52,2046.5713793034688,0.1,-2.66
31.9,247,AV,1,0,6,8,4,0,0,62,8475.089255911002,0.1,-3.19
36.266666666666666,77,AV,0,8,9,6,10,0,0,52,4635.813442599864,0.1,-3.626666666666667
17.533333333333335,280,AV,1,2,8,4,2,0,0,35,2212.8825544422834,0.2,-3.5066666666666673
26.3,60,AV,2,2,1,5,1,0,0,40,1265.4739572733297,0.2,-5.260000000000001
42.13333333333333,14,AV,2,2,3,4,0,0,0,61,3274.575105225111,0.5,-21.066666666666666
40.833333333333336,114,AV,2,3,3,3,11,0,0,68,938.3100494872764,0.1,-4.083333333333334
28.033333333333335,24,AV,1,0,6,4,6,0,0,55,1089.3140785512585,0.1,-2.8033333333333337
39.53333333333333,271,AV,2,1,3,3,6,0,0,52,2139.4702648744856,0.4,-15.813333333333333
29.55,48,AV,1,0,4,2,19,0,0,58,2744.255474143275,0.1,-2.955
21.75,87,AV,1,0,5,2,4,0,0,46,1921.5023446668008,0.3,-6.5249999999999995
23.533333333333335,276,AV,2,2,3,4,4,0,0,25,583.3206434887895,0.4,-9.413333333333334
36.28333333333333,230,AV,1,1,7,7,7,0,0,78,1122.7546975855585,0.1,-3.6283333333333334
16.716666666666665,107,AV,1,3,4,9,5,0,0,32,1474.5167950508735,0.1,-1.6716666666666666
28.833333333333332,125,AV,1,2,6,4,2,0,0,57,2337.3116255789537,0.2,-5.766666666666667
20.133333333333333,209,AV,2,0,0,3,4,0,0,10,1691.6338586686718,0.6,-12.08
34.86666666666667,137,AV,2,2,3,4,8,0,0,46,2137.1188228190404,0.1,-3.486666666666667
29.633333333333333,11,AV,2,3,3,8,7,0,0,44,877.6907461205365,0.2,-5.926666666666667
12.733333333333333,184,AV,1,2,5,4,6,0,0,12,1020.5842314575186,0.5,-6.366666666666666
27.4,34,AV,2,0,2,2,5,0,0,44,2318.2944376966047,0.2,-5.48
30.9,69,AV,2,0,3,2,5,0,0,32,3438.9188747307694,0.3,-9.27
50.083333333333336,223,AV,0,9,9,2,6,0,0,68,2052.607856914241,0.4,-20.033333333333335
30.933333333333334,155,AV,0,6,7,9,8,0,0,48,11515.391842589095,0.2,-6.186666666666667
18.35,192,AV,1,0,6,4,0,0,0,31,1405.7852601227096,0.2,-3.6700000000000004
42.05,175,AV,2,0,0,5,7,0,0,54,3257.3450634265246,0.3,-12.614999999999998
36.21666666666667,144,AV,2,0,0,5,5,0,0,50,877.2934597877683,0.1,-3.621666666666667
46.53333333333333,176,AV,0,4,0,3,2,0,0,66,5807.233742044462,0.1,-4.653333333333333
15.183333333333334,38,AV,1,0,5,3,2,0,0,29,1083.524948441525,0.2,-3.036666666666667
41.43333333333333,10,AV,0,6,8,4,5,0,0,57,571.0932451196882,0.1,-4.1433333333333335
22.266666666666666,128,AV,0,4,0,3,2,0,0,44,1249.5878531833848,0.1,-2.2266666666666666
44.45,75,AV,2,2,3,4,5,0,0,61,2909.5116230827134,0.1,-4.445
36.916666666666664,122,AV,1,0,5,3,1,0,0,91,978.4447105201264,0.2,-7.383333333333333
28.4,21,AV,1,1,6,2,4,0,0,56,4609.601315671212,0.1,-2.84
29.283333333333335,5,AV,1,2,6,4,11,0,0,56,1922.439846447592,0.1,-2.9283333333333337
32.85,15,AV,2,0,1,7,1,0,0,41,3758.845856207275,0.1,-3.285
39.93333333333333,61,AV,2,2,3,4,7,0,0,60,1900.764377468582,0.1,-3.993333333333333
30.983333333333334,204,AV,2,2,0,4,2,0,0,47,4159.866430607663,0.3,-9.295
33.266666666666666,132,AV,1,2,6,9,7,0,0,65,4569.840806868062,0.1,-3.3266666666666667
18.0,105,AV,1,0,9,3,1,0,0,34,777.0630287344238,0.1,-1.8
29.466666666666665,129,AV,2,2,0,0,13,0,0,44,4818.617258984985,0.6,-17.68
34.36666666666667,235,AV,2,0,3,2,6,0,0,51,1848.7234685638712,0.6,-20.62
18.966666666666665,109,AV,1,3,5,2,1,0,0,38,954.0002559944874,0.4,-7.586666666666666
42.5,190,AV,2,1,0,2,5,0,0,81,14754.343640924068,0.5,-21.25
19.566666666666666,62,AV,1,2,6,4,5,0,0,39,1490.1599361877834,0.3,-5.87
30.683333333333334,293,AV,1,3,9,9,2,0,0,60,7912.643587116454,0.1,-3.0683333333333334
23.95,236,AV,1,2,6,4,0,0,0,48,1567.0706205360798,0.4,-9.58
19.6,288,AV,1,3,4,4,1,0,0,35,2891.134206742707,0.1,-1.9600000000000002
18.75,47,AV,0,5,2,0,0,0,0,38,2436.431929205765,0.1,-1.875
26.416666666666668,74,AV,2,2,3,4,0,0,0,37,3269.866339895674,0.2,-5.283333333333334
13.566666666666666,240,AV,0,6,6,0,0,0,0,33,1434.4967426379471,0.4,-5.426666666666667
39.3,233,AV,2,2,3,4,2,0,0,57,1509.578116022191,0.4,-15.719999999999999
34.78333333333333,25,AV,1,0,4,2,3,0,0,74,2344.9936519099742,0.1,-3.4783333333333335
45.15,274,AV,2,3,3,2,10,0,0,66,2835.850686157305,0.2,-9.03
17.066666666666666,283,AV,1,3,4,4,0,0,0,28,2476.7926805910606,0.3,-5.12
36.31666666666667,108,AV,2,1,0,2,5,0,0,53,1117.0806745336297,0.1,-3.6316666666666673
37.81666666666667,18,AV,1,2,6,4,9,0,0,77,546.8646928603165,0.1,-3.781666666666667
23.816666666666666,286,AV,1,2,5,4,4,0,0,50,7081.334819999852,0.1,-2.381666666666667
32.81666666666667,200,AV,2,2,0,4,2,0,0,51,2218.7455195521825,0.1,-3.281666666666667
34.53333333333333,194,AV,1,1,6,0,3,0,0,73,1716.9764066453156,0.4,-13.813333333333333
16.016666666666666,130,AV,1,0,9,1,0,0,0,13,5557.427333357366,0.1,-1.6016666666666666
28.033333333333335,104,AV,2,3,0,0,4,0,0,35,3064.640983136323,0.4,-11.213333333333335
24.166666666666668,76,AV,1,0,4,1,1,0,0,51,736.5379020629116,0.6,-14.5
27.816666666666666,46,AV,1,1,8,4,1,0,0,54,3487.44186130441,0.1,-2.7816666666666667
31.366666666666667,180,AV,1,3,4,9,15,0,0,62,541.9839687696077,0.1,-3.1366666666666667
23.0,220,AV,1,2,6,9,8,0,0,46,8795.495569618428,0.2,-4.6000000000000005
45.166666666666664,20,AV,2,2,2,0,12,0,0,72,3097.4575811220984,0.1,-4.516666666666667
37.516666666666666,181,AV,1,2,7,8,3,0,0,77,1135.438045570021,0.2,-7.503333333333334
21.466666666666665,16,AV,1,3,4,4,4,0,0,43,4227.85786318916,0.1,-2.1466666666666665
22.166666666666668,142,AV,1,2,6,4,1,0,0,45,5849.7981009167725,0.1,-2.216666666666667
35.13333333333333,295,AV,1,1,6,6,5,0,0,78,3759.463069718096,0.1,-3.5133333333333336
30.95,265,AV,0,6,2,4,11,0,0,50,2645.062412614309,0.3,-9.285
23.083333333333332,197,AV,2,0,0,6,0,0,0,11,3245.380745418587,0.2,-4.616666666666666
9.883333333333333,88,AV,0,9,1,5,16,0,0,30,837.3801312568858,0.1,-0.9883333333333333
14.266666666666667,163,AV,1,0,9,1,0,0,0,24,3361.758609282253,0.1,-1.4266666666666667
44.3,222,AV,2,2,2,1,5,0,0,75,4630.913868273173,0.1,-4.43
35.45,126,AV,2,3,1,3,7,0,0,49,615.3970356119416,0.1,-3.5450000000000004
40.6,281,AV,2,3,0,5,0,0,0,57,3539.477986656502,0.1,-4.0600000000000005
33.56666666666667,146,AV,1,1,4,1,14,0,0,67,2853.537244729806,0.3,-10.07
55.38333333333333,224,AV,0,7,3,6,0,0,0,83,931.9887487728153,0.5,-27.691666666666666
12.2,266,AV,1,0,8,8,1,0,0,23,1993.780724220221,0.3,-3.6599999999999997
20.366666666666667,205,AV,1,0,6,0,0,0,0,40,2401.1770329784995,0.1,-2.0366666666666666
5.1,161,AV,0,4,7,9,6,0,0,8,1020.7360413649084,0.2,-1.02
41.25,152,AV,2,1,0,2,23,0,0,57,5702.891177591027,0.3,-12.375
47.03333333333333,208,AV,2,1,1,5,7,0,0,80,2294.767722006211,0.2,-9.406666666666666
37.983333333333334,72,AV,1,2,5,5,10,0,0,80,1251.6500609663929,0.1,-3.798333333333334
47.983333333333334,110,AV,2,0,0,6,4,0,0,64,892.1845339920479,0.2,-9.596666666666668
44.833333333333336,294,AV,2,1,1,8,0,0,0,65,9667.56212442905,0.2,-8.966666666666667
26.466666666666665,198,AV,2,0,3,2,15,0,0,27,2753.3979495063454,0.3,-7.9399999999999995
46.68333333333333,165,AV,0,5,0,7,3,0,0,66,4304.4895651906745,0.1,-4.668333333333333
42.78333333333333,13,AV,2,3,0,5,9,0,0,61,943.1907669438916,0.1,-4.278333333333333
35.3,37,AV,2,1,1,5,0,0,0,45,861.805442805673,0.1,-3.53
26.616666666666667,173,AV,1,0,5,6,6,0,0,52,11185.875164713363,0.2,-5.323333333333334
44.35,65,AV,2,2,0,4,1,0,0,69,12197.400506638176,0.1,-4.4350000000000005
26.55,158,AV,1,0,8,9,6,0,0,51,548.7192496267361,0.5,-13.275
15.4,238,AV,1,1,7,0,7,0,0,24,1310.9401185904849,0.2,-3.08
20.833333333333332,135,AV,1,3,6,6,7,0,0,36,2105.159940183184,0.3,-6.249999999999999
56.516666666666666,156,AV,0,8,1,1,2,0,0,98,2476.7673195544394,0.2,-11.303333333333335
44.78333333333333,219,AV,0,5,2,0,2,0,0,65,818.0604611907775,0.1,-4.4783333333333335
28.333333333333332,96,AV,2,1,0,2,8,0,0,27,424.9057127261393,0.2,-5.666666666666667
38.8,234,AV,2,2,3,1,5,0,0,60,2857.8751728516777,0.7,-27.159999999999997
13.566666666666666,17,AV,1,3,4,1,12,0,0,19,1530.0661682302475,0.2,-2.7133333333333334
21.4,248,AV,1,1,6,0,2,0,0,44,4343.557359248321,0.3,-6.419999999999999
46.6,136,AV,2,2,2,1,12,0,0,65,3480.90175047103,0.2,-9.32
22.166666666666668,134,AV,1,0,4,8,4,0,0,46,7130.271245067938,0.1,-2.216666666666667
29.866666666666667,201,AV,2,1,1,5,1,0,0,37,932.0432837729122,0.4,-11.946666666666667
