travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.65,217,AV,2,3,2,4,2,0,0,66,3523.1638559153366,0.1,-4.365
30.8,153,AV,1,1,5,0,0,0,0,57,8134.997760071039,0.1,-3.08
31.433333333333334,143,AV,1,0,7,8,10,0,0,63,640.5426603936758,0.3,-9.43
17.383333333333333,63,AV,1,3,6,6,1,0,0,39,6427.339783247283,0.2,-3.4766666666666666
19.783333333333335,8,AV,1,3,4,4,2,0,0,41,4459.768546990965,0.2,-3.956666666666667
30.666666666666668,33,AV,2,3,3,0,6,0,0,36,1293.252850487379,0.2,-6.133333333333334
79.96666666666667,100,AV,0,9,4,4,3,0,0,75,10783.100237376317,0.1,-7.996666666666667
27.3,56,AV,1,1,7,7,3,0,0,55,3382.383844415393,0.2,-5.460000000000001
22.633333333333333,19,AV,1,0,4,8,7,0,0,46,2088.64210540395,0.1,-2.263333333333333
12.333333333333334,81,AV,1,1,5,0,1,0,0,18,961.7772661313056,0.3,-3.7
21.366666666666667,73,AV,1,2,6,4,6,0,0,44,8331.964781214912,0.3,-6.41
34.583333333333336,95,AV,1,3,5,2,1,0,0,73,4223.122456076251,0.2,-6.916666666666668
32.9,121,AV,0,4,5,1,6,0,0,43,1794.439334206041,0.2,-6.58
27.433333333333334,256,AV,2,1,3,2,6,0,0,41,5721.231751015957,0.4,-10.973333333333334
10.3,287,AV,0,8,9,1,4,0,0,20,2446.4664131825853,0.1,-1.03
20.666666666666668,193,AV,1,0,5,6,1,0,0,42,7958.958807233507,0.1,-2.066666666666667
22.433333333333334,270,AV,1,3,6,8,4,0,0,48,1297.4303329633815,0.2,-4.486666666666667
39.083333333333336,133,AV,2,0,0,3,6,0,0,51,2969.8754393798326,0.5,-19.541666666666668
27.583333333333332,275,AV,0,6,7,4,2,0,0,40,5611.673516276995,0.2,-5.516666666666667
48.666666666666664,172,AV,0,9,0,2,5,0,0,50,7099.697064525982,0.6,-29.199999999999996
38.38333333333333,206,AV,0,5,2,5,3,0,0,45,2850.5966631146844,0.2,-7.676666666666667
29.466666666666665,97,AV,2,0,2,6,0,0,0,44,3520.054626539052,0.2,-5.8933333333333335
25.416666666666668,3,AV,1,1,5,0,0,0,0,51,2756.9260540590044,0.2,-5.083333333333334
24.833333333333332,7,AV,1,0,6,5,6,0,0,50,1888.2149669861096,0.4,-9.933333333333334
46.75,246,AV,0,5,5,5,1,0,0,49,4645.51881630073,0.1,-4.675
30.2,66,AV,1,3,5,9,4,0,0,59,7336.658338656486,0.2,-6.04
20.0,254,AV,1,0,5,6,5,0,0,44,1552.9853059451273,0.2,-4.0
81.9,90,AV,0,4,0,1,6,0,0,77,3389.778327720714,0.6,-49.14
38.0,27,AV,1,2,8,5,12,0,0,70,1718.6657268339234,0.1,-3.8000000000000003
59.333333333333336,189,AV,0,4,7,8,8,0,0,55,849.0657401736111,0.3,-17.8
44.733333333333334,250,AV,2,2,0,1,5,0,0,51,1597.8734280578535,0.4,-17.893333333333334
45.766666666666666,252,AV,2,0,0,3,19,0,0,69,5003.647877951615,0.1,-4.576666666666667
20.35,85,AV,1,1,5,0,1,0,0,41,6130.868263041086,0.1,-2.035
29.266666666666666,51,AV,1,3,4,3,19,0,0,60,20793.30768626012,0.2,-5.8533333333333335
26.816666666666666,42,AV,2,1,1,0,11,0,0,37,4549.115907877681,0.2,-5.363333333333333
55.766666666666666,149,AV,0,6,7,9,6,0,0,54,1703.2333497257905,0.1,-5.576666666666667
44.9,141,AV,2,3,3,3,5,0,0,83,4559.760277629775,0.3,-13.469999999999999
31.35,160,AV,0,4,8,7,5,0,0,42,3849.958431883558,0.2,-6.2700000000000005
27.266666666666666,291,AV,1,3,6,1,6,0,0,54,2747.619709803412,0.1,-2.7266666666666666
33.416666666666664,113,AV,2,3,2,2,9,0,0,48,3031.4508351358254,0.1,-3.341666666666667
16.183333333333334,120,AV,1,2,5,0,5,0,0,32,3119.7161673652217,0.3,-4.8549999999999995
22.466666666666665,203,AV,1,3,8,4,2,0,0,48,12051.378145129962,0.2,-4.493333333333333
34.85,98,AV,2,3,0,8,3,0,0,47,617.4453946714843,0.2,-6.970000000000001
18.566666666666666,28,AV,1,1,9,7,9,0,0,25,465.3670128771111,0.2,-3.7133333333333334
33.43333333333333,257,AV,2,0,2,4,4,0,0,53,6783.106781750961,0.1,-3.3433333333333333
45.016666666666666,159,AV,2,2,3,4,0,0,0,91,2222.040577514192,0.2,-9.003333333333334
36.86666666666667,112,AV,2,1,2,2,14,0,0,52,2078.9202215407213,0.3,-11.06
34.9,237,AV,2,0,2,5,1,0,0,52,2675.3892374750885,0.1,-3.49
20.883333333333333,86,AV,0,7,2,1,6,0,0,32,11861.36896338871,0.3,-6.265
36.15,170,AV,2,1,2,6,6,0,0,57,2909.8477340427667,0.1,-3.615
78.35,49,AV,0,7,9,9,11,0,0,73,870.7377108213431,0.2,-15.67
31.333333333333332,186,AV,1,3,4,4,2,0,0,59,816.2772675203604,0.2,-6.266666666666667
36.11666666666667,103,AV,0,5,5,1,2,0,0,45,1267.69032506861,0.1,-3.611666666666667
33.38333333333333,44,AV,2,1,3,0,14,0,0,53,5911.733280178027,0.1,-3.3383333333333334
73.18333333333334,30,AV,0,4,7,5,5,0,0,67,2793.3389947689566,0.1,-7.318333333333334
8.433333333333334,82,AV,0,8,1,0,2,0,0,23,946.1123250925148,0.5,-4.216666666666667
35.55,50,AV,2,3,3,0,5,0,0,49,1097.8259349569896,0.1,-3.5549999999999997
60.8,138,AV,0,5,8,1,6,0,0,57,1365.417472605012,0.1,-6.08
48.95,92,AV,2,1,0,2,13,0,0,69,1111.987968807459,0.4,-19.580000000000002
29.116666666666667,71,AV,2,2,2,1,5,0,0,43,2421.0391237858234,0.1,-2.911666666666667
31.1,273,AV,0,8,3,0,8,0,0,42,1261.43865123121,0.2,-6.220000000000001
29.85,41,AV,2,3,0,0,6,0,0,41,614.9217871931492,0.1,-2.9850000000000003
49.95,267,AV,2,2,3,7,0,0,0,85,4689.4303597647895,0.2,-9.990000000000002
27.833333333333332,148,AV,0,8,8,5,2,0,0,40,3778.090807703549,0.3,-8.35
14.25,174,AV,1,3,4,1,0,0,0,31,3465.4556083993225,0.1,-1.425
24.083333333333332,115,AV,0,6,8,4,2,0,0,34,968.7072844723906,0.3,-7.225
38.86666666666667,80,AV,2,1,0,2,4,0,0,57,1485.5718097438446,0.1,-3.8866666666666667
39.13333333333333,241,AV,2,0,1,8,6,0,0,56,2797.307504072895,0.1,-3.9133333333333336
26.866666666666667,216,AV,1,3,5,6,2,0,0,53,1836.3970218708375,0.2,-5.373333333333334
38.833333333333336,140,AV,2,3,0,5,0,0,0,56,4577.590037133467,0.2,-7.7666666666666675
45.166666666666664,57,AV,2,2,0,0,12,0,0,77,1572.8756307612184,0.4,-18.066666666666666
41.93333333333333,36,AV,2,0,0,6,0,0,0,64,17693.100214811147,0.1,-4.193333333333333
42.28333333333333,290,AV,2,0,3,5,1,0,0,64,2497.1975937909187,0.1,-4.2283333333333335
48.916666666666664,150,AV,0,7,6,6,2,0,0,50,676.2529471816457,0.4,-19.566666666666666
36.733333333333334,185,AV,1,2,6,6,7,0,0,71,2326.172138461347,0.2,-7.346666666666668
16.933333333333334,207,AV,1,0,7,5,0,0,0,37,626.2908344343901,0.5,-8.466666666666667
60.95,298,AV,0,7,5,3,6,0,0,57,13430.196447392702,0.5,-30.475
28.066666666666666,191,AV,1,1,8,4,0,0,0,55,1614.9493849180149,0.1,-2.8066666666666666
50.43333333333333,178,AV,2,3,1,3,5,0,0,93,2255.9253983027734,0.1,-5.043333333333333
21.45,183,AV,2,1,0,9,2,0,0,28,3987.5502105766736,0.2,-4.29
34.28333333333333,35,AV,1,2,6,8,4,0,0,67,1809.16611953512,0.1,-3.4283333333333332
37.983333333333334,171,AV,2,2,3,4,1,0,0,57,2815.231094880572,0.5,-18.991666666666667
55.63333333333333,260,AV,0,8,3,8,0,0,0,54,1945.516475481125,0.1,-5.5633333333333335
19.083333333333332,195,AV,0,4,1,3,0,0,0,31,437.8567856598078,0.2,-3.8166666666666664
43.516666666666666,231,AV,2,2,2,2,5,0,0,64,720.4688823460104,0.3,-13.055
74.8,83,AV,0,5,2,0,0,0,0,68,8348.421721831439,0.1,-7.48
25.95,127,AV,0,4,5,2,12,0,0,38,5590.116807812239,0.4,-10.38
14.233333333333333,139,AV,1,2,8,7,18,0,0,26,19040.472291926453,0.3,-4.27
27.4,182,AV,1,2,5,4,0,0,0,54,508.6019702527906,0.1,-2.74
12.85,225,AV,1,3,4,4,2,0,0,12,2280.385817754286,0.1,-1.2850000000000001
80.03333333333333,263,AV,0,5,1,7,11,0,0,75,3197.7177395395383,0.2,-16.006666666666668
27.283333333333335,31,AV,1,2,8,4,3,0,0,53,1596.1763216794554,0.1,-2.7283333333333335
42.35,259,AV,2,2,3,4,1,0,0,65,5899.132481879994,0.1,-4.235
15.516666666666667,70,AV,0,5,2,4,0,0,0,29,4950.268578812107,0.1,-1.5516666666666667
28.333333333333332,29,AV,1,0,8,2,7,0,0,55,2382.718205806423,0.3,-8.5
43.43333333333333,177,AV,2,3,3,2,6,0,0,65,1942.5668635563816,0.2,-8.686666666666666
66.13333333333334,9,AV,0,4,1,6,4,0,0,59,985.0802174553831,0.1,-6.613333333333334
13.783333333333333,168,AV,0,5,3,0,0,0,0,29,2818.3733061874163,0.2,-2.756666666666667
31.366666666666667,188,AV,2,3,3,0,7,0,0,44,4164.701887555128,0.3,-9.41
32.31666666666667,212,AV,1,2,6,4,11,0,0,61,857.6590975250949,0.4,-12.92666666666667
36.666666666666664,292,AV,2,1,3,4,1,0,0,51,567.550811201735,0.2,-7.333333333333333
30.416666666666668,213,AV,2,0,1,1,5,0,0,46,1614.9573615816892,0.2,-6.083333333333334
57.28333333333333,269,AV,0,6,5,4,9,0,0,54,5912.288420941998,0.2,-11.456666666666667
23.616666666666667,202,AV,2,2,3,4,10,0,0,28,473.5024380788758,0.3,-7.085
26.966666666666665,78,AV,2,3,3,2,5,0,0,38,9280.176126726552,0.2,-5.3933333333333335
21.35,59,AV,1,0,5,3,0,0,0,44,3971.0791127863904,0.1,-2.1350000000000002
38.38333333333333,119,AV,0,9,6,8,0,0,0,45,3941.04555698938,0.2,-7.676666666666667
29.533333333333335,211,AV,2,3,3,4,9,0,0,33,807.7368269013535,0.1,-2.9533333333333336
17.55,272,AV,0,8,8,3,0,0,0,29,1052.4070316009115,0.2,-3.5100000000000002
32.9,58,AV,0,8,1,2,9,0,0,43,2141.869626207308,0.6,-19.74
76.65,118,AV,0,6,5,8,10,0,0,72,4549.070920567666,0.2,-15.330000000000002
22.95,67,AV,2,3,3,2,9,0,0,5,6563.608435155774,0.1,-2.295
28.05,221,AV,1,3,4,1,3,0,0,56,6709.13861087917,0.1,-2.805
33.63333333333333,227,AV,1,0,6,0,10,0,0,66,4951.479839002994,0.4,-13.453333333333333
22.666666666666668,277,AV,1,2,6,4,8,0,0,48,1167.011530479414,0.1,-2.266666666666667
37.2,289,AV,2,0,0,6,9,0,0,56,2276.662146114732,0.1,-3.7200000000000006
22.966666666666665,123,AV,1,1,9,9,1,0,0,48,2411.397471856681,0.1,-2.2966666666666664
17.383333333333333,228,AV,0,6,3,7,6,0,0,31,2946.490055333797,0.2,-3.4766666666666666
31.583333333333332,43,AV,1,0,7,4,1,0,0,62,5882.279762541917,0.1,-3.158333333333333
24.183333333333334,154,AV,0,7,7,5,3,0,0,35,3958.913906791885,0.1,-2.4183333333333334
5.35,261,AV,0,7,7,2,3,0,0,3,10751.672106064549,0.3,-1.6049999999999998
31.75,249,AV,2,1,0,0,11,0,0,45,2417.357356239525,0.4,-12.700000000000001
44.0,2,AV,2,2,1,5,5,0,0,65,1628.9397076974285,0.3,-13.2
24.65,210,AV,1,0,7,4,0,0,0,52,946.2003450753726,0.2,-4.93
27.0,117,AV,2,0,3,3,5,0,0,31,1104.4445206976068,0.2,-5.4
26.866666666666667,164,AV,1,0,6,0,7,0,0,54,1150.2916000513435,0.1,-2.686666666666667
76.46666666666667,145,AV,0,9,4,7,20,0,0,68,457.16351791608827,0.2,-15.293333333333335
10.733333333333333,253,AV,1,2,9,5,2,0,0,10,4687.914961676448,0.4,-4.293333333333333
32.083333333333336,84,AV,1,2,5,6,5,0,0,64,2113.1349678504243,0.2,-6.416666666666668
36.85,296,AV,2,2,3,7,4,0,0,56,1100.389953660579,0.2,-7.370000000000001
71.31666666666666,55,AV,0,7,5,3,14,0,0,64,6434.117121135291,0.1,-7.131666666666667
32.166666666666664,124,AV,1,1,4,8,7,0,0,64,8029.700924090037,0.2,-6.433333333333334
13.416666666666666,218,AV,1,1,9,9,0,0,0,26,3824.993837156676,0.2,-2.6833333333333336
28.166666666666668,94,AV,1,0,7,4,3,0,0,56,2302.618320259251,0.3,-8.45
20.9,232,AV,0,5,5,5,2,0,0,33,636.6552097563458,0.1,-2.09
30.416666666666668,111,AV,1,0,7,4,4,0,0,55,832.4581618945489,0.2,-6.083333333333334
23.366666666666667,285,AV,1,2,6,8,3,0,0,48,2530.9644311939346,0.1,-2.336666666666667
26.733333333333334,284,AV,1,0,5,6,13,0,0,52,2046.5713793034688,0.3,-8.02
71.36666666666666,247,AV,0,4,6,0,2,0,0,62,8475.089255911002,0.3,-21.409999999999997
24.95,77,AV,1,0,6,6,5,0,0,52,4635.813442599864,0.4,-9.98
16.4,280,AV,1,2,8,4,2,0,0,35,2212.8825544422834,0.1,-1.64
18.616666666666667,60,AV,1,2,7,0,1,0,0,40,1265.4739572733297,0.1,-1.8616666666666668
32.13333333333333,14,AV,1,0,9,8,3,0,0,61,3274.575105225111,0.1,-3.2133333333333334
40.81666666666667,114,AV,2,0,3,2,14,0,0,68,938.3100494872764,0.3,-12.245000000000001
59.233333333333334,24,AV,0,7,6,0,3,0,0,55,1089.3140785512585,0.4,-23.693333333333335
27.466666666666665,271,AV,1,3,4,9,7,0,0,52,2139.4702648744856,0.3,-8.239999999999998
39.56666666666667,48,AV,2,2,3,4,4,0,0,58,2744.255474143275,0.1,-3.956666666666667
31.783333333333335,87,AV,2,3,0,0,12,0,0,46,1921.5023446668008,0.2,-6.356666666666667
23.5,276,AV,2,0,3,1,6,0,0,25,583.3206434887895,0.3,-7.05
36.65,230,AV,1,2,4,9,8,0,0,78,1122.7546975855585,0.5,-18.325
18.916666666666668,107,AV,0,5,2,4,0,0,0,32,1474.5167950508735,0.1,-1.8916666666666668
29.05,125,AV,1,0,4,2,16,0,0,57,2337.3116255789537,0.4,-11.620000000000001
11.116666666666667,209,AV,1,2,4,0,1,0,0,10,1691.6338586686718,0.3,-3.335
34.81666666666667,137,AV,2,2,0,0,6,0,0,46,2137.1188228190404,0.3,-10.445
20.25,11,AV,1,3,4,7,4,0,0,44,877.6907461205365,0.2,-4.05
6.916666666666667,184,AV,0,4,3,3,5,0,0,12,1020.5842314575186,0.1,-0.6916666666666668
19.85,34,AV,1,1,9,6,3,0,0,44,2318.2944376966047,0.3,-5.955
22.716666666666665,69,AV,0,7,9,6,3,0,0,32,3438.9188747307694,0.1,-2.2716666666666665
44.55,223,AV,2,1,1,5,6,0,0,68,2052.607856914241,0.2,-8.91
43.35,155,AV,0,6,9,0,4,0,0,48,11515.391842589095,0.1,-4.335
29.633333333333333,192,AV,2,3,3,2,5,0,0,31,1405.7852601227096,0.2,-5.926666666666667
57.733333333333334,175,AV,0,8,3,8,20,0,0,54,3257.3450634265246,0.3,-17.32
24.933333333333334,144,AV,1,0,6,0,8,0,0,50,877.2934597877683,0.1,-2.4933333333333336
42.4,176,AV,2,2,3,4,4,0,0,66,5807.233742044462,0.1,-4.24
15.483333333333333,38,AV,0,5,4,4,1,0,0,29,1083.524948441525,0.1,-1.5483333333333333
29.283333333333335,10,AV,1,0,8,3,5,0,0,57,571.0932451196882,0.1,-2.9283333333333337
34.55,128,AV,0,8,1,0,0,0,0,44,1249.5878531833848,0.1,-3.455
69.85,75,AV,0,7,0,6,1,0,0,61,2909.5116230827134,0.1,-6.984999999999999
36.56666666666667,122,AV,1,0,4,1,2,0,0,91,978.4447105201264,0.3,-10.97
35.983333333333334,21,AV,2,0,1,8,1,0,0,56,4609.601315671212,0.2,-7.196666666666667
29.15,5,AV,1,3,6,6,2,0,0,56,1922.439846447592,0.1,-2.915
29.616666666666667,15,AV,0,4,7,0,3,0,0,41,3758.845856207275,0.3,-8.885
66.15,61,AV,0,6,2,4,1,0,0,60,1900.764377468582,0.5,-33.075
43.28333333333333,204,AV,0,6,5,7,17,0,0,47,4159.866430607663,0.1,-4.328333333333333
33.2,132,AV,1,2,5,5,5,0,0,65,4569.840806868062,0.2,-6.640000000000001
17.083333333333332,105,AV,1,0,5,9,5,0,0,34,777.0630287344238,0.2,-3.4166666666666665
34.7,129,AV,0,8,1,0,8,0,0,44,4818.617258984985,0.6,-20.82
24.05,235,AV,1,2,7,0,3,0,0,51,1848.7234685638712,0.2,-4.8100000000000005
19.516666666666666,109,AV,1,3,4,4,1,0,0,38,954.0002559944874,0.1,-1.9516666666666667
83.16666666666667,190,AV,0,4,5,9,7,0,0,81,14754.343640924068,0.1,-8.316666666666668
30.383333333333333,62,AV,2,3,3,3,18,0,0,39,1490.1599361877834,0.1,-3.0383333333333336
67.88333333333334,293,AV,0,4,0,3,1,0,0,60,7912.643587116454,0.3,-20.365000000000002
45.233333333333334,236,AV,0,7,1,2,1,0,0,48,1567.0706205360798,0.4,-18.093333333333334
19.4,288,AV,1,3,4,0,2,0,0,35,2891.134206742707,0.4,-7.76
18.233333333333334,47,AV,1,0,4,1,3,0,0,38,2436.431929205765,0.2,-3.646666666666667
26.4,74,AV,2,3,1,5,5,0,0,37,3269.866339895674,0.2,-5.28
16.233333333333334,240,AV,1,3,5,2,5,0,0,33,1434.4967426379471,0.1,-1.6233333333333335
62.63333333333333,233,AV,0,4,3,0,0,0,0,57,1509.578116022191,0.1,-6.263333333333334
34.9,25,AV,1,1,6,5,15,0,0,74,2344.9936519099742,0.2,-6.98
45.11666666666667,274,AV,2,0,0,3,4,0,0,66,2835.850686157305,0.2,-9.023333333333333
27.15,283,AV,2,2,1,2,4,0,0,28,2476.7926805910606,0.1,-2.715
53.86666666666667,108,AV,0,7,6,9,6,0,0,53,1117.0806745336297,0.1,-5.386666666666667
37.61666666666667,18,AV,1,1,4,1,1,0,0,77,546.8646928603165,0.1,-3.7616666666666667
23.45,286,AV,1,2,6,6,4,0,0,50,7081.334819999852,0.2,-4.69
50.266666666666666,200,AV,0,5,7,9,6,0,0,51,2218.7455195521825,0.2,-10.053333333333335
34.733333333333334,194,AV,1,1,6,0,4,0,0,73,1716.9764066453156,0.2,-6.946666666666667
29.566666666666666,130,AV,2,0,3,3,4,0,0,13,5557.427333357366,0.1,-2.956666666666667
17.533333333333335,104,AV,1,3,5,2,4,0,0,35,3064.640983136323,0.3,-5.260000000000001
32.733333333333334,76,AV,2,1,2,2,9,0,0,51,736.5379020629116,0.1,-3.2733333333333334
27.966666666666665,46,AV,1,3,5,2,4,0,0,54,3487.44186130441,0.2,-5.593333333333334
31.366666666666667,180,AV,1,0,7,4,1,0,0,62,541.9839687696077,0.2,-6.273333333333333
34.11666666666667,220,AV,2,2,0,8,10,0,0,46,8795.495569618428,0.4,-13.646666666666668
34.7,20,AV,1,2,5,0,14,0,0,72,3097.4575811220984,0.4,-13.880000000000003
37.81666666666667,181,AV,1,0,8,9,19,0,0,77,1135.438045570021,0.1,-3.781666666666667
21.083333333333332,16,AV,1,1,4,0,2,0,0,43,4227.85786318916,0.3,-6.324999999999999
22.016666666666666,142,AV,1,3,4,0,4,0,0,45,5849.7981009167725,0.2,-4.403333333333333
81.73333333333333,295,AV,0,9,7,3,2,0,0,78,3759.463069718096,0.2,-16.346666666666668
23.783333333333335,265,AV,1,1,4,1,0,0,0,50,2645.062412614309,0.1,-2.3783333333333334
6.883333333333334,197,AV,0,5,1,5,1,0,0,11,3245.380745418587,0.3,-2.065
22.266666666666666,88,AV,2,3,2,2,5,0,0,30,837.3801312568858,0.3,-6.68
11.9,163,AV,0,5,6,1,2,0,0,24,3361.758609282253,0.3,-3.57
35.96666666666667,222,AV,1,0,4,8,25,0,0,75,4630.913868273173,0.2,-7.193333333333334
47.0,126,AV,0,9,0,7,4,0,0,49,615.3970356119416,0.1,-4.7
40.55,281,AV,2,2,3,4,1,0,0,57,3539.477986656502,0.2,-8.11
42.916666666666664,146,AV,2,3,3,3,18,0,0,67,2853.537244729806,0.2,-8.583333333333334
85.45,224,AV,0,5,2,0,0,0,0,83,931.9887487728153,0.1,-8.545
12.2,266,AV,1,3,5,3,0,0,0,23,1993.780724220221,0.1,-1.22
20.316666666666666,205,AV,1,1,4,2,2,0,0,40,2401.1770329784995,0.2,-4.0633333333333335
11.633333333333333,161,AV,1,3,5,2,0,0,0,8,1020.7360413649084,0.4,-4.653333333333333
62.8,152,AV,0,7,8,5,3,0,0,57,5702.891177591027,0.4,-25.12
46.833333333333336,208,AV,2,0,0,5,2,0,0,80,2294.767722006211,0.2,-9.366666666666667
85.43333333333334,72,AV,0,6,9,8,7,0,0,80,1251.6500609663929,0.4,-34.17333333333334
34.96666666666667,110,AV,1,0,4,1,3,0,0,64,892.1845339920479,0.1,-3.496666666666667
33.61666666666667,294,AV,1,0,5,3,1,0,0,65,9667.56212442905,0.1,-3.361666666666667
15.083333333333334,198,AV,1,3,4,4,4,0,0,27,2753.3979495063454,0.4,-6.033333333333334
73.11666666666666,165,AV,0,5,2,0,0,0,0,66,4304.4895651906745,0.3,-21.935
69.83333333333333,13,AV,0,5,4,5,0,0,0,61,943.1907669438916,0.5,-34.916666666666664
40.166666666666664,37,AV,0,5,2,4,4,0,0,45,861.805442805673,0.2,-8.033333333333333
26.766666666666666,173,AV,1,0,6,0,0,0,0,52,11185.875164713363,0.3,-8.03
44.483333333333334,65,AV,2,1,0,5,21,0,0,69,12197.400506638176,0.1,-4.448333333333333
26.733333333333334,158,AV,1,0,8,9,4,0,0,51,548.7192496267361,0.1,-2.673333333333334
25.6,238,AV,2,0,0,5,12,0,0,24,1310.9401185904849,0.1,-2.5600000000000005
20.833333333333332,135,AV,1,3,4,2,0,0,0,36,2105.159940183184,0.3,-6.249999999999999
45.18333333333333,156,AV,2,2,0,2,5,0,0,98,2476.7673195544394,0.1,-4.5183333333333335
32.583333333333336,219,AV,1,0,8,8,2,0,0,65,818.0604611907775,0.1,-3.2583333333333337
13.883333333333333,96,AV,0,5,1,7,4,0,0,27,424.9057127261393,0.2,-2.776666666666667
38.6,234,AV,2,2,1,5,6,0,0,60,2857.8751728516777,0.3,-11.58
24.183333333333334,17,AV,2,3,1,3,10,0,0,19,1530.0661682302475,0.2,-4.836666666666667
36.4,248,AV,0,7,0,7,2,0,0,44,4343.557359248321,0.3,-10.92
34.8,136,AV,1,3,5,3,0,0,0,65,3480.90175047103,0.3,-10.44
22.266666666666666,134,AV,1,3,4,4,0,0,0,46,7130.271245067938,0.3,-6.68
29.866666666666667,201,AV,2,3,3,2,5,0,0,37,932.0432837729122,0.1,-2.986666666666667
