travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.55,172,AV,2,0,0,1,8,0,0,50,7099.697064525982,0.5,-17.275
34.7,206,AV,0,4,5,1,4,0,0,45,2850.5966631146844,0.4,-13.880000000000003
31.116666666666667,97,AV,0,6,2,4,0,0,0,44,3520.054626539052,0.5,-15.558333333333334
48.733333333333334,3,AV,0,5,6,9,11,0,0,51,2756.9260540590044,0.3,-14.62
36.016666666666666,7,AV,2,1,1,7,5,0,0,50,1888.2149669861096,0.2,-7.203333333333333
44.983333333333334,246,AV,0,7,6,8,6,0,0,49,4645.51881630073,0.1,-4.498333333333334
30.65,66,AV,1,3,4,1,4,0,0,59,7336.658338656486,0.5,-15.325
19.816666666666666,254,AV,1,2,7,0,5,0,0,44,1552.9853059451273,0.3,-5.944999999999999
85.48333333333333,90,AV,0,6,1,5,2,0,0,77,3389.778327720714,0.1,-8.548333333333334
37.96666666666667,27,AV,1,2,7,2,0,0,0,70,1718.6657268339234,0.5,-18.983333333333334
61.1,189,AV,0,9,3,3,11,0,0,55,849.0657401736111,0.1,-6.11
52.75,250,AV,0,7,3,7,0,0,0,51,1597.8734280578535,0.1,-5.275
45.56666666666667,252,AV,2,2,3,4,3,0,0,69,5003.647877951615,0.2,-9.113333333333335
19.766666666666666,85,AV,1,3,5,2,4,0,0,41,6130.868263041086,0.1,-1.9766666666666666
64.31666666666666,51,AV,0,8,4,5,0,0,0,60,20793.30768626012,0.2,-12.863333333333333
26.9,42,AV,2,2,2,4,3,0,0,37,4549.115907877681,0.1,-2.69
38.9,149,AV,2,0,1,3,8,0,0,54,1703.2333497257905,0.1,-3.89
93.9,141,AV,0,6,0,6,0,0,0,83,4559.760277629775,0.2,-18.78
29.583333333333332,160,AV,0,5,0,5,0,0,0,42,3849.958431883558,0.1,-2.9583333333333335
26.783333333333335,291,AV,1,3,6,3,11,0,0,54,2747.619709803412,0.1,-2.6783333333333337
22.716666666666665,113,AV,1,0,4,1,6,0,0,48,3031.4508351358254,0.1,-2.2716666666666665
17.033333333333335,120,AV,1,0,4,1,6,0,0,32,3119.7161673652217,0.4,-6.813333333333334
41.5,203,AV,0,4,1,6,3,0,0,48,12051.378145129962,0.3,-12.45
40.03333333333333,98,AV,0,6,1,5,17,0,0,47,617.4453946714843,0.2,-8.006666666666666
18.716666666666665,28,AV,1,3,6,4,3,0,0,25,465.3670128771111,0.3,-5.614999999999999
53.78333333333333,257,AV,0,6,1,1,4,0,0,53,6783.106781750961,0.1,-5.378333333333334
95.53333333333333,159,AV,0,8,4,5,5,0,0,91,2222.040577514192,0.2,-19.106666666666666
52.46666666666667,112,AV,0,4,0,4,2,0,0,52,2078.9202215407213,0.2,-10.493333333333334
35.0,237,AV,2,0,3,5,1,0,0,52,2675.3892374750885,0.2,-7.0
24.783333333333335,86,AV,2,3,3,1,5,0,0,32,11861.36896338871,0.3,-7.4350000000000005
35.71666666666667,170,AV,2,1,0,1,6,0,0,57,2909.8477340427667,0.1,-3.571666666666667
45.78333333333333,49,AV,2,0,1,8,0,0,0,73,870.7377108213431,0.1,-4.578333333333333
66.38333333333334,186,AV,0,6,9,8,4,0,0,59,816.2772675203604,0.3,-19.915000000000003
34.4,103,AV,0,5,2,8,6,0,0,45,1267.69032506861,0.3,-10.319999999999999
32.9,44,AV,2,3,3,2,18,0,0,53,5911.733280178027,0.1,-3.29
44.45,30,AV,2,3,1,6,2,0,0,67,2793.3389947689566,0.3,-13.335
10.083333333333334,82,AV,0,7,0,3,2,0,0,23,946.1123250925148,0.3,-3.025
35.35,50,AV,2,2,1,7,7,0,0,49,1097.8259349569896,0.3,-10.605
28.866666666666667,138,AV,1,3,6,1,0,0,0,57,1365.417472605012,0.1,-2.8866666666666667
36.65,92,AV,1,2,5,6,4,0,0,69,1111.987968807459,0.4,-14.66
31.1,71,AV,0,5,4,4,14,0,0,43,2421.0391237858234,0.3,-9.33
28.783333333333335,273,AV,2,3,3,2,17,0,0,42,1261.43865123121,0.2,-5.756666666666668
19.316666666666666,41,AV,1,0,7,8,6,0,0,41,614.9217871931492,0.1,-1.9316666666666666
37.93333333333333,267,AV,1,0,8,9,3,0,0,85,4689.4303597647895,0.2,-7.586666666666666
27.833333333333332,148,AV,0,7,3,2,4,0,0,40,3778.090807703549,0.1,-2.783333333333333
15.333333333333334,174,AV,0,5,5,6,1,0,0,31,3465.4556083993225,0.3,-4.6
20.5,115,AV,0,8,8,8,14,0,0,34,968.7072844723906,0.6,-12.299999999999999
29.35,80,AV,1,0,4,0,7,0,0,57,1485.5718097438446,0.2,-5.870000000000001
61.06666666666667,241,AV,0,6,8,0,5,0,0,56,2797.307504072895,0.6,-36.64
36.95,216,AV,2,3,3,3,8,0,0,53,1836.3970218708375,0.2,-7.390000000000001
27.616666666666667,140,AV,1,1,5,7,3,0,0,56,4577.590037133467,0.1,-2.7616666666666667
87.01666666666667,57,AV,0,7,9,6,3,0,0,77,1572.8756307612184,0.2,-17.403333333333332
71.36666666666666,36,AV,0,7,0,6,0,0,0,64,17693.100214811147,0.1,-7.136666666666667
32.233333333333334,290,AV,1,0,6,0,8,0,0,64,2497.1975937909187,0.1,-3.2233333333333336
25.766666666666666,150,AV,1,2,8,3,14,0,0,50,676.2529471816457,0.2,-5.153333333333333
35.11666666666667,185,AV,1,1,5,6,3,0,0,71,2326.172138461347,0.1,-3.5116666666666667
25.0,207,AV,2,2,3,4,4,0,0,37,626.2908344343901,0.1,-2.5
64.43333333333334,298,AV,0,8,0,0,3,0,0,57,13430.196447392702,0.2,-12.886666666666668
59.21666666666667,191,AV,0,6,6,6,6,0,0,55,1614.9493849180149,0.1,-5.921666666666667
97.61666666666666,178,AV,0,5,2,9,8,0,0,93,2255.9253983027734,0.3,-29.284999999999997
21.366666666666667,183,AV,2,2,3,4,2,0,0,28,3987.5502105766736,0.3,-6.41
43.78333333333333,35,AV,2,3,2,1,17,0,0,67,1809.16611953512,0.4,-17.513333333333332
37.733333333333334,171,AV,2,2,3,4,3,0,0,57,2815.231094880572,0.3,-11.32
25.883333333333333,260,AV,1,1,6,5,0,0,0,54,1945.516475481125,0.1,-2.5883333333333334
17.3,195,AV,0,4,6,0,4,0,0,31,437.8567856598078,0.1,-1.7300000000000002
71.5,231,AV,0,5,0,3,2,0,0,64,720.4688823460104,0.2,-14.3
42.333333333333336,83,AV,2,3,0,0,15,0,0,68,8348.421721831439,0.5,-21.166666666666668
25.966666666666665,127,AV,0,4,7,4,11,0,0,38,5590.116807812239,0.2,-5.193333333333333
13.766666666666667,139,AV,0,5,2,0,0,0,0,26,19040.472291926453,0.3,-4.13
26.833333333333332,182,AV,1,3,4,2,1,0,0,54,508.6019702527906,0.1,-2.6833333333333336
8.65,225,AV,0,6,9,8,6,0,0,12,2280.385817754286,0.4,-3.4600000000000004
44.86666666666667,263,AV,2,0,2,6,0,0,0,75,3197.7177395395383,0.3,-13.459999999999999
37.916666666666664,31,AV,2,0,1,8,5,0,0,53,1596.1763216794554,0.1,-3.7916666666666665
32.36666666666667,259,AV,1,2,6,1,3,0,0,65,5899.132481879994,0.5,-16.183333333333334
15.983333333333333,70,AV,1,3,5,3,1,0,0,29,4950.268578812107,0.2,-3.1966666666666668
27.583333333333332,29,AV,1,2,7,4,1,0,0,55,2382.718205806423,0.1,-2.7583333333333333
73.15,177,AV,0,7,7,7,5,0,0,65,1942.5668635563816,0.2,-14.630000000000003
66.13333333333334,9,AV,0,6,2,0,5,0,0,59,985.0802174553831,0.1,-6.613333333333334
15.316666666666666,168,AV,1,2,5,5,0,0,0,29,2818.3733061874163,0.3,-4.595
31.2,188,AV,2,2,0,4,1,0,0,44,4164.701887555128,0.1,-3.12
32.13333333333333,212,AV,1,1,9,2,0,0,0,61,857.6590975250949,0.2,-6.426666666666667
50.483333333333334,292,AV,0,5,0,5,2,0,0,51,567.550811201735,0.3,-15.145
30.633333333333333,213,AV,2,1,0,4,2,0,0,46,1614.9573615816892,0.1,-3.0633333333333335
55.68333333333333,269,AV,0,4,2,1,4,0,0,54,5912.288420941998,0.2,-11.136666666666667
15.35,202,AV,0,8,7,4,1,0,0,28,473.5024380788758,0.3,-4.6049999999999995
26.866666666666667,78,AV,2,0,1,2,7,0,0,38,9280.176126726552,0.3,-8.06
33.0,59,AV,0,4,4,1,19,0,0,44,3971.0791127863904,0.3,-9.9
20.483333333333334,119,AV,1,3,8,4,6,0,0,45,3941.04555698938,0.3,-6.1450000000000005
19.183333333333334,211,AV,0,6,7,2,13,0,0,33,807.7368269013535,0.2,-3.836666666666667
31.0,272,AV,2,1,3,9,3,0,0,29,1052.4070316009115,0.1,-3.1
19.666666666666668,58,AV,1,2,6,5,2,0,0,43,2141.869626207308,0.1,-1.9666666666666668
81.96666666666667,118,AV,0,6,5,7,2,0,0,72,4549.070920567666,0.1,-8.196666666666667
22.966666666666665,67,AV,2,1,1,4,4,0,0,5,6563.608435155774,0.4,-9.186666666666666
62.583333333333336,221,AV,0,7,8,5,1,0,0,56,6709.13861087917,0.3,-18.775
33.81666666666667,227,AV,1,0,6,0,0,0,0,66,4951.479839002994,0.2,-6.7633333333333345
41.56666666666667,277,AV,0,8,2,0,2,0,0,48,1167.011530479414,0.2,-8.313333333333334
27.5,289,AV,1,2,8,9,12,0,0,56,2276.662146114732,0.3,-8.25
22.766666666666666,123,AV,1,1,4,3,11,0,0,48,2411.397471856681,0.1,-2.276666666666667
17.1,228,AV,1,1,6,2,4,0,0,31,2946.490055333797,0.1,-1.7100000000000002
69.71666666666667,43,AV,0,7,1,5,0,0,0,62,5882.279762541917,0.1,-6.971666666666668
20.633333333333333,154,AV,0,6,5,2,1,0,0,35,3958.913906791885,0.3,-6.1899999999999995
12.383333333333333,261,AV,1,0,5,2,1,0,0,3,10751.672106064549,0.1,-1.2383333333333333
31.616666666666667,249,AV,2,2,1,2,18,0,0,45,2417.357356239525,0.1,-3.161666666666667
43.916666666666664,2,AV,2,1,1,5,0,0,0,65,1628.9397076974285,0.1,-4.391666666666667
33.8,210,AV,2,3,3,2,7,0,0,52,946.2003450753726,0.4,-13.52
17.3,117,AV,0,9,5,9,3,0,0,31,1104.4445206976068,0.6,-10.38
57.3,164,AV,0,5,4,1,17,0,0,54,1150.2916000513435,0.3,-17.189999999999998
41.93333333333333,145,AV,2,2,3,4,2,0,0,68,457.16351791608827,0.3,-12.579999999999998
6.683333333333334,253,AV,0,8,6,0,0,0,0,10,4687.914961676448,0.1,-0.6683333333333334
31.383333333333333,84,AV,1,2,8,5,8,0,0,64,2113.1349678504243,0.2,-6.276666666666667
27.583333333333332,296,AV,1,2,4,3,2,0,0,56,1100.389953660579,0.3,-8.274999999999999
40.2,55,AV,2,0,3,2,9,0,0,64,6434.117121135291,0.1,-4.0200000000000005
39.983333333333334,124,AV,2,0,0,1,6,0,0,64,8029.700924090037,0.1,-3.9983333333333335
13.6,218,AV,0,4,5,8,5,0,0,26,3824.993837156676,0.1,-1.36
27.716666666666665,94,AV,1,3,7,5,5,0,0,56,2302.618320259251,0.1,-2.7716666666666665
17.833333333333332,232,AV,1,0,4,2,2,0,0,33,636.6552097563458,0.1,-1.7833333333333332
30.383333333333333,111,AV,1,3,9,6,11,0,0,55,832.4581618945489,0.3,-9.115
33.61666666666667,285,AV,2,0,3,9,3,0,0,48,2530.9644311939346,0.3,-10.084999999999999
37.766666666666666,284,AV,2,0,2,4,7,0,0,52,2046.5713793034688,0.2,-7.553333333333334
31.25,247,AV,1,2,5,6,1,0,0,62,8475.089255911002,0.1,-3.125
53.81666666666667,77,AV,0,7,6,8,6,0,0,52,4635.813442599864,0.4,-21.52666666666667
17.383333333333333,280,AV,1,2,4,2,3,0,0,35,2212.8825544422834,0.3,-5.215
27.483333333333334,60,AV,0,6,0,3,1,0,0,40,1265.4739572733297,0.1,-2.7483333333333335
31.016666666666666,14,AV,1,1,5,6,2,0,0,61,3274.575105225111,0.1,-3.1016666666666666
33.46666666666667,114,AV,1,3,7,0,0,0,0,68,938.3100494872764,0.2,-6.693333333333334
36.983333333333334,24,AV,2,2,0,8,12,0,0,55,1089.3140785512585,1.0,-36.983333333333334
27.233333333333334,271,AV,1,1,4,0,3,0,0,52,2139.4702648744856,0.5,-13.616666666666667
39.88333333333333,48,AV,2,1,1,5,2,0,0,58,2744.255474143275,0.2,-7.976666666666667
21.366666666666667,87,AV,1,3,7,2,1,0,0,46,1921.5023446668008,0.1,-2.1366666666666667
23.416666666666668,276,AV,2,2,3,2,6,0,0,25,583.3206434887895,0.2,-4.683333333333334
36.31666666666667,230,AV,1,3,8,9,22,0,0,78,1122.7546975855585,0.1,-3.6316666666666673
23.5,107,AV,2,3,0,7,0,0,0,32,1474.5167950508735,0.1,-2.35
29.066666666666666,125,AV,1,0,6,0,8,0,0,57,2337.3116255789537,0.2,-5.8133333333333335
20.1,209,AV,2,3,3,0,13,0,0,10,1691.6338586686718,0.1,-2.0100000000000002
36.56666666666667,137,AV,0,9,1,6,3,0,0,46,2137.1188228190404,0.1,-3.656666666666667
32.766666666666666,11,AV,0,6,3,3,0,0,0,44,877.6907461205365,0.4,-13.106666666666667
12.733333333333333,184,AV,1,1,6,2,0,0,0,12,1020.5842314575186,0.6,-7.639999999999999
19.133333333333333,34,AV,1,3,4,2,8,0,0,44,2318.2944376966047,0.2,-3.8266666666666667
19.2,69,AV,0,4,7,4,8,0,0,32,3438.9188747307694,0.3,-5.76
44.266666666666666,223,AV,2,0,3,1,5,0,0,68,2052.607856914241,0.2,-8.853333333333333
22.766666666666666,155,AV,1,1,7,2,1,0,0,48,11515.391842589095,0.2,-4.553333333333334
29.533333333333335,192,AV,2,0,3,0,7,0,0,31,1405.7852601227096,0.2,-5.906666666666667
41.78333333333333,175,AV,2,3,2,2,15,0,0,54,3257.3450634265246,0.4,-16.713333333333335
47.016666666666666,144,AV,0,7,6,6,2,0,0,50,877.2934597877683,0.2,-9.403333333333334
76.58333333333333,176,AV,0,6,1,1,0,0,0,66,5807.233742044462,0.4,-30.633333333333333
15.483333333333333,38,AV,1,3,6,4,2,0,0,29,1083.524948441525,0.2,-3.0966666666666667
29.45,10,AV,1,2,6,4,1,0,0,57,571.0932451196882,0.1,-2.9450000000000003
20.083333333333332,128,AV,1,2,8,3,2,0,0,44,1249.5878531833848,0.1,-2.0083333333333333
68.13333333333334,75,AV,0,9,7,3,0,0,0,61,2909.5116230827134,0.1,-6.813333333333334
95.6,122,AV,0,7,9,2,4,0,0,91,978.4447105201264,0.1,-9.56
27.766666666666666,21,AV,1,0,5,2,6,0,0,56,4609.601315671212,0.1,-2.776666666666667
29.116666666666667,5,AV,1,3,8,3,0,0,0,56,1922.439846447592,0.4,-11.646666666666668
32.81666666666667,15,AV,2,2,0,2,14,0,0,41,3758.845856207275,0.1,-3.281666666666667
39.75,61,AV,2,2,2,1,7,0,0,60,1900.764377468582,0.2,-7.95
38.21666666666667,204,AV,0,9,2,9,1,0,0,47,4159.866430607663,0.3,-11.465
73.2,132,AV,0,6,3,1,3,0,0,65,4569.840806868062,0.3,-21.96
18.033333333333335,105,AV,1,1,6,6,4,0,0,34,777.0630287344238,0.6,-10.82
20.166666666666668,129,AV,1,1,4,2,1,0,0,44,4818.617258984985,0.1,-2.016666666666667
23.4,235,AV,1,0,4,2,6,0,0,51,1848.7234685638712,0.1,-2.34
29.583333333333332,109,AV,2,2,1,5,4,0,0,38,954.0002559944874,0.2,-5.916666666666667
35.333333333333336,190,AV,1,0,5,4,3,0,0,81,14754.343640924068,0.1,-3.5333333333333337
18.9,62,AV,1,3,4,4,3,0,0,39,1490.1599361877834,0.2,-3.78
30.616666666666667,293,AV,1,1,7,8,1,0,0,60,7912.643587116454,0.1,-3.061666666666667
43.483333333333334,236,AV,0,6,0,4,2,0,0,48,1567.0706205360798,0.1,-4.348333333333334
19.516666666666666,288,AV,1,2,6,1,0,0,0,35,2891.134206742707,0.2,-3.9033333333333333
18.216666666666665,47,AV,1,3,5,2,15,0,0,38,2436.431929205765,0.3,-5.464999999999999
24.033333333333335,74,AV,0,9,4,7,1,0,0,37,3269.866339895674,0.1,-2.4033333333333338
17.116666666666667,240,AV,1,0,6,6,5,0,0,33,1434.4967426379471,0.2,-3.423333333333334
39.05,233,AV,2,2,3,4,11,0,0,57,1509.578116022191,0.1,-3.905
35.38333333333333,25,AV,1,0,6,4,20,0,0,74,2344.9936519099742,0.2,-7.076666666666667
76.78333333333333,274,AV,0,5,8,4,5,0,0,66,2835.850686157305,0.1,-7.678333333333334
17.1,283,AV,1,2,4,0,2,0,0,28,2476.7926805910606,0.4,-6.840000000000001
36.18333333333333,108,AV,2,0,2,7,7,0,0,53,1117.0806745336297,0.5,-18.091666666666665
87.28333333333333,18,AV,0,8,8,2,2,0,0,77,546.8646928603165,0.2,-17.456666666666667
32.333333333333336,286,AV,2,0,3,2,7,0,0,50,7081.334819999852,0.1,-3.233333333333334
50.36666666666667,200,AV,0,8,1,4,5,0,0,51,2218.7455195521825,0.1,-5.036666666666667
34.53333333333333,194,AV,1,1,7,7,2,0,0,73,1716.9764066453156,0.1,-3.453333333333333
16.05,130,AV,1,3,6,4,2,0,0,13,5557.427333357366,0.2,-3.2100000000000004
22.416666666666668,104,AV,0,7,8,5,1,0,0,35,3064.640983136323,0.2,-4.483333333333333
32.7,76,AV,2,3,0,5,1,0,0,51,736.5379020629116,0.2,-6.540000000000001
57.5,46,AV,0,6,2,8,2,0,0,54,3487.44186130441,0.3,-17.25
40.416666666666664,180,AV,2,0,0,3,5,0,0,62,541.9839687696077,0.3,-12.124999999999998
22.6,220,AV,1,3,8,3,11,0,0,46,8795.495569618428,0.1,-2.2600000000000002
81.95,20,AV,0,6,4,9,11,0,0,72,3097.4575811220984,0.1,-8.195
89.06666666666666,181,AV,0,4,5,6,3,0,0,77,1135.438045570021,0.1,-8.906666666666666
32.05,16,AV,2,1,1,1,13,0,0,43,4227.85786318916,0.3,-9.614999999999998
33.233333333333334,142,AV,2,3,2,2,7,0,0,45,5849.7981009167725,0.1,-3.3233333333333337
88.65,295,AV,0,5,1,5,0,0,0,78,3759.463069718096,0.2,-17.73
23.333333333333332,265,AV,1,3,6,3,4,0,0,50,2645.062412614309,0.1,-2.3333333333333335
6.916666666666667,197,AV,0,5,7,6,2,0,0,11,3245.380745418587,0.1,-0.6916666666666668
21.716666666666665,88,AV,2,0,0,7,3,0,0,30,837.3801312568858,0.2,-4.343333333333333
12.083333333333334,163,AV,0,6,9,8,8,0,0,24,3361.758609282253,0.3,-3.625
85.21666666666667,222,AV,0,5,4,6,1,0,0,75,4630.913868273173,0.1,-8.521666666666667
46.96666666666667,126,AV,0,8,3,5,0,0,0,49,615.3970356119416,0.2,-9.393333333333334
40.43333333333333,281,AV,2,2,0,2,9,0,0,57,3539.477986656502,0.1,-4.043333333333333
78.41666666666667,146,AV,0,7,0,2,4,0,0,67,2853.537244729806,0.3,-23.525000000000002
94.3,224,AV,0,6,8,2,5,0,0,83,931.9887487728153,0.2,-18.86
10.083333333333334,266,AV,0,5,0,4,8,0,0,23,1993.780724220221,0.1,-1.0083333333333335
19.683333333333334,205,AV,1,3,4,1,5,0,0,40,2401.1770329784995,0.5,-9.841666666666667
21.133333333333333,161,AV,2,2,3,3,9,0,0,8,1020.7360413649084,0.1,-2.1133333333333333
41.083333333333336,152,AV,2,1,1,5,2,0,0,57,5702.891177591027,0.3,-12.325000000000001
92.31666666666666,208,AV,0,9,0,1,0,0,0,80,2294.767722006211,0.2,-18.463333333333335
37.65,72,AV,1,3,6,0,1,0,0,80,1251.6500609663929,0.3,-11.295
34.666666666666664,110,AV,1,3,5,2,2,0,0,64,892.1845339920479,0.1,-3.466666666666667
33.88333333333333,294,AV,1,2,5,4,5,0,0,65,9667.56212442905,0.2,-6.776666666666667
26.4,198,AV,2,1,1,5,11,0,0,27,2753.3979495063454,0.2,-5.28
78.43333333333334,165,AV,0,8,3,1,3,0,0,66,4304.4895651906745,0.4,-31.373333333333335
69.75,13,AV,0,9,1,2,3,0,0,61,943.1907669438916,0.6,-41.85
36.583333333333336,37,AV,0,8,6,1,0,0,0,45,861.805442805673,0.2,-7.316666666666667
26.266666666666666,173,AV,1,2,6,4,1,0,0,52,11185.875164713363,0.2,-5.253333333333334
44.18333333333333,65,AV,2,3,3,3,14,0,0,69,12197.400506638176,0.2,-8.836666666666666
38.43333333333333,158,AV,2,3,0,3,5,0,0,51,548.7192496267361,0.1,-3.8433333333333333
14.966666666666667,238,AV,1,3,4,0,2,0,0,24,1310.9401185904849,0.2,-2.9933333333333336
34.733333333333334,135,AV,2,0,0,4,3,0,0,36,2105.159940183184,0.4,-13.893333333333334
97.15,156,AV,0,8,1,4,3,0,0,98,2476.7673195544394,0.1,-9.715000000000002
74.76666666666667,219,AV,0,5,4,6,5,0,0,65,818.0604611907775,0.2,-14.953333333333333
15.883333333333333,96,AV,1,3,7,9,3,0,0,27,424.9057127261393,0.5,-7.941666666666666
67.75,234,AV,0,7,8,5,6,0,0,60,2857.8751728516777,0.1,-6.775
24.183333333333334,17,AV,2,1,3,1,6,0,0,19,1530.0661682302475,0.4,-9.673333333333334
30.833333333333332,248,AV,2,0,3,5,1,0,0,44,4343.557359248321,0.2,-6.166666666666667
75.13333333333334,136,AV,0,4,7,7,12,0,0,65,3480.90175047103,0.4,-30.053333333333338
