travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.266666666666666,63,AV,2,1,3,3,6,0,0,39,6427.339783247283,0.1,-2.526666666666667
19.65,8,AV,1,1,6,5,0,0,0,41,4459.768546990965,0.2,-3.9299999999999997
19.166666666666668,33,AV,1,3,4,4,2,0,0,36,1293.252850487379,0.3,-5.75
35.75,100,AV,1,2,5,0,5,0,0,75,10783.100237376317,0.2,-7.15
27.733333333333334,56,AV,1,1,7,7,1,0,0,55,3382.383844415393,0.2,-5.546666666666667
33.166666666666664,19,AV,2,3,3,3,10,0,0,46,2088.64210540395,0.2,-6.633333333333333
6.666666666666667,81,AV,0,8,9,7,1,0,0,18,961.7772661313056,0.4,-2.666666666666667
21.116666666666667,73,AV,1,2,4,0,6,0,0,44,8331.964781214912,0.4,-8.446666666666667
43.06666666666667,95,AV,2,2,2,1,12,0,0,73,4223.122456076251,0.1,-4.3066666666666675
20.4,121,AV,1,3,4,3,1,0,0,43,1794.439334206041,0.2,-4.08
24.016666666666666,256,AV,0,4,0,3,1,0,0,41,5721.231751015957,0.5,-12.008333333333333
10.3,287,AV,0,7,0,1,5,0,0,20,2446.4664131825853,0.2,-2.06
27.733333333333334,193,AV,0,5,8,4,11,0,0,42,7958.958807233507,0.4,-11.093333333333334
36.31666666666667,270,AV,0,6,1,8,22,0,0,48,1297.4303329633815,0.1,-3.6316666666666673
26.35,133,AV,1,3,5,6,13,0,0,51,2969.8754393798326,0.1,-2.6350000000000002
27.383333333333333,275,AV,2,3,2,0,11,0,0,40,5611.673516276995,0.1,-2.7383333333333333
24.016666666666666,172,AV,1,0,6,0,3,0,0,50,7099.697064525982,0.3,-7.204999999999999
32.15,206,AV,2,0,0,6,2,0,0,45,2850.5966631146844,0.1,-3.215
29.316666666666666,97,AV,2,2,2,5,1,0,0,44,3520.054626539052,0.2,-5.863333333333333
25.3,3,AV,1,0,4,8,5,0,0,51,2756.9260540590044,0.2,-5.0600000000000005
24.966666666666665,7,AV,1,3,4,4,2,0,0,50,1888.2149669861096,0.2,-4.993333333333333
31.5,246,AV,2,1,1,5,0,0,0,49,4645.51881630073,0.1,-3.1500000000000004
31.283333333333335,66,AV,1,1,5,0,8,0,0,59,7336.658338656486,0.1,-3.128333333333334
20.366666666666667,254,AV,1,1,9,7,0,0,0,44,1552.9853059451273,0.1,-2.0366666666666666
37.0,90,AV,1,2,6,4,4,0,0,77,3389.778327720714,0.3,-11.1
51.85,27,AV,2,3,3,0,5,0,0,70,1718.6657268339234,0.3,-15.555
29.5,189,AV,1,0,4,1,3,0,0,55,849.0657401736111,0.1,-2.95
29.633333333333333,250,AV,1,0,6,0,21,0,0,51,1597.8734280578535,0.1,-2.9633333333333334
35.4,252,AV,1,0,7,4,6,0,0,69,5003.647877951615,0.1,-3.54
20.383333333333333,85,AV,1,0,7,4,1,0,0,41,6130.868263041086,0.2,-4.076666666666667
37.53333333333333,51,AV,2,0,3,2,10,0,0,60,20793.30768626012,0.3,-11.26
26.616666666666667,42,AV,2,3,0,5,0,0,0,37,4549.115907877681,0.2,-5.323333333333334
28.566666666666666,149,AV,1,0,6,0,0,0,0,54,1703.2333497257905,0.1,-2.856666666666667
36.86666666666667,141,AV,1,2,7,0,4,0,0,83,4559.760277629775,0.4,-14.746666666666668
29.533333333333335,160,AV,0,5,4,2,1,0,0,42,3849.958431883558,0.1,-2.9533333333333336
27.783333333333335,291,AV,1,0,5,3,0,0,0,54,2747.619709803412,0.1,-2.7783333333333338
23.483333333333334,113,AV,1,0,7,4,3,0,0,48,3031.4508351358254,0.3,-7.045
15.433333333333334,120,AV,0,9,7,3,2,0,0,32,3119.7161673652217,0.6,-9.26
22.55,203,AV,1,1,7,7,0,0,0,48,12051.378145129962,0.1,-2.2550000000000003
23.8,98,AV,1,3,8,1,3,0,0,47,617.4453946714843,0.3,-7.14
33.46666666666667,28,AV,2,0,2,6,15,0,0,25,465.3670128771111,0.3,-10.040000000000001
25.183333333333334,257,AV,1,2,4,7,6,0,0,53,6783.106781750961,0.1,-2.5183333333333335
60.2,159,AV,0,7,0,6,1,0,0,91,2222.040577514192,0.2,-12.040000000000001
36.63333333333333,112,AV,2,1,3,3,10,0,0,52,2078.9202215407213,0.1,-3.6633333333333336
25.15,237,AV,1,1,5,0,2,0,0,52,2675.3892374750885,0.1,-2.515
17.1,86,AV,0,5,3,5,11,0,0,32,11861.36896338871,0.2,-3.4200000000000004
28.85,170,AV,1,1,4,1,2,0,0,57,2909.8477340427667,0.2,-5.7700000000000005
35.78333333333333,49,AV,1,2,5,5,0,0,0,73,870.7377108213431,0.4,-14.313333333333333
43.2,186,AV,2,2,3,4,10,0,0,59,816.2772675203604,0.2,-8.64
27.883333333333333,103,AV,2,3,3,2,6,0,0,45,1267.69032506861,0.1,-2.7883333333333336
25.233333333333334,44,AV,1,3,8,1,12,0,0,53,5911.733280178027,0.1,-2.5233333333333334
44.516666666666666,30,AV,2,2,3,4,3,0,0,67,2793.3389947689566,0.5,-22.258333333333333
21.783333333333335,82,AV,2,3,2,6,0,0,0,23,946.1123250925148,0.1,-2.1783333333333337
35.45,50,AV,2,0,3,2,9,0,0,49,1097.8259349569896,0.3,-10.635
29.5,138,AV,1,0,8,8,5,0,0,57,1365.417472605012,0.5,-14.75
36.93333333333333,92,AV,1,2,6,9,8,0,0,69,1111.987968807459,0.1,-3.6933333333333334
27.6,71,AV,0,9,8,4,4,0,0,43,2421.0391237858234,0.2,-5.5200000000000005
25.866666666666667,273,AV,0,6,5,7,7,0,0,42,1261.43865123121,0.2,-5.173333333333334
19.983333333333334,41,AV,1,2,7,0,5,0,0,41,614.9217871931492,0.1,-1.9983333333333335
49.88333333333333,267,AV,2,0,0,6,5,0,0,85,4689.4303597647895,0.2,-9.976666666666667
31.816666666666666,148,AV,2,2,2,0,19,0,0,40,3778.090807703549,0.2,-6.363333333333333
14.916666666666666,174,AV,1,2,5,5,3,0,0,31,3465.4556083993225,0.5,-7.458333333333333
16.433333333333334,115,AV,1,1,4,5,1,0,0,34,968.7072844723906,0.5,-8.216666666666667
29.95,80,AV,1,3,9,9,1,0,0,57,1485.5718097438446,0.2,-5.99
29.416666666666668,241,AV,1,0,4,4,4,0,0,56,2797.307504072895,0.1,-2.941666666666667
41.55,216,AV,0,9,9,2,0,0,0,53,1836.3970218708375,0.2,-8.31
28.933333333333334,140,AV,1,2,6,6,8,0,0,56,4577.590037133467,0.1,-2.8933333333333335
36.016666666666666,57,AV,1,2,6,4,13,0,0,77,1572.8756307612184,0.2,-7.203333333333333
32.5,36,AV,1,2,4,7,4,0,0,64,17693.100214811147,0.5,-16.25
51.983333333333334,290,AV,0,7,2,1,5,0,0,64,2497.1975937909187,0.4,-20.793333333333337
25.683333333333334,150,AV,1,0,6,4,0,0,0,50,676.2529471816457,0.2,-5.136666666666667
46.333333333333336,185,AV,2,0,2,2,13,0,0,71,2326.172138461347,0.1,-4.633333333333334
17.766666666666666,207,AV,1,1,5,3,0,0,0,37,626.2908344343901,0.1,-1.7766666666666666
39.28333333333333,298,AV,2,2,0,4,1,0,0,57,13430.196447392702,0.3,-11.784999999999998
28.833333333333332,191,AV,1,3,4,4,11,0,0,55,1614.9493849180149,0.4,-11.533333333333333
38.36666666666667,178,AV,1,2,6,4,2,0,0,93,2255.9253983027734,0.3,-11.51
11.716666666666667,183,AV,0,5,0,0,0,0,0,28,3987.5502105766736,0.3,-3.515
34.53333333333333,35,AV,1,1,4,0,8,0,0,67,1809.16611953512,0.1,-3.453333333333333
37.733333333333334,171,AV,2,0,3,5,1,0,0,57,2815.231094880572,0.2,-7.546666666666667
26.733333333333334,260,AV,1,3,4,4,1,0,0,54,1945.516475481125,0.2,-5.346666666666668
15.516666666666667,195,AV,0,4,3,0,3,0,0,31,437.8567856598078,0.4,-6.206666666666667
33.016666666666666,231,AV,1,1,7,8,4,0,0,64,720.4688823460104,0.1,-3.3016666666666667
34.35,83,AV,1,1,4,8,13,0,0,68,8348.421721831439,0.4,-13.740000000000002
22.4,127,AV,0,5,0,3,3,0,0,38,5590.116807812239,0.2,-4.4799999999999995
14.916666666666666,139,AV,1,2,5,5,0,0,0,26,19040.472291926453,0.3,-4.475
27.866666666666667,182,AV,1,2,6,4,0,0,0,54,508.6019702527906,0.2,-5.573333333333334
23.266666666666666,225,AV,2,3,3,3,7,0,0,12,2280.385817754286,0.3,-6.9799999999999995
44.93333333333333,263,AV,2,1,1,5,1,0,0,75,3197.7177395395383,0.3,-13.479999999999999
41.65,31,AV,0,9,8,5,0,0,0,53,1596.1763216794554,0.1,-4.165
32.766666666666666,259,AV,1,2,6,9,16,0,0,65,5899.132481879994,0.4,-13.106666666666667
26.433333333333334,70,AV,2,0,0,9,0,0,0,29,4950.268578812107,0.1,-2.6433333333333335
38.4,29,AV,2,2,0,0,8,0,0,55,2382.718205806423,0.2,-7.68
33.15,177,AV,1,2,6,4,4,0,0,65,1942.5668635563816,0.7,-23.205
40.05,9,AV,2,1,3,2,5,0,0,59,985.0802174553831,0.1,-4.005
13.666666666666666,168,AV,0,8,9,2,10,0,0,29,2818.3733061874163,0.1,-1.3666666666666667
29.5,188,AV,0,5,2,0,10,0,0,44,4164.701887555128,0.4,-11.8
32.266666666666666,212,AV,1,2,5,3,18,0,0,61,857.6590975250949,0.2,-6.453333333333333
36.45,292,AV,2,3,0,5,0,0,0,51,567.550811201735,0.4,-14.580000000000002
21.383333333333333,213,AV,1,0,8,8,4,0,0,46,1614.9573615816892,0.2,-4.276666666666666
43.166666666666664,269,AV,0,5,2,0,0,0,0,54,5912.288420941998,0.3,-12.95
23.566666666666666,202,AV,2,2,3,4,15,0,0,28,473.5024380788758,0.4,-9.426666666666668
20.6,78,AV,0,4,0,1,17,0,0,38,9280.176126726552,0.1,-2.06
31.233333333333334,59,AV,0,8,1,1,2,0,0,44,3971.0791127863904,0.1,-3.1233333333333335
20.4,119,AV,1,1,6,3,15,0,0,45,3941.04555698938,0.1,-2.04
17.816666666666666,211,AV,1,3,4,8,4,0,0,33,807.7368269013535,0.5,-8.908333333333333
17.75,272,AV,1,0,4,1,4,0,0,29,1052.4070316009115,0.1,-1.7750000000000001
29.533333333333335,58,AV,2,2,2,1,10,0,0,43,2141.869626207308,0.1,-2.9533333333333336
57.233333333333334,118,AV,0,4,0,3,7,0,0,72,4549.070920567666,0.4,-22.893333333333334
12.466666666666667,67,AV,1,1,7,4,3,0,0,5,6563.608435155774,0.1,-1.2466666666666668
36.96666666666667,221,AV,2,2,0,0,14,0,0,56,6709.13861087917,0.1,-3.696666666666667
42.68333333333333,227,AV,2,3,3,2,5,0,0,66,4951.479839002994,0.1,-4.2683333333333335
31.583333333333332,277,AV,2,0,1,7,8,0,0,48,1167.011530479414,0.1,-3.158333333333333
36.96666666666667,289,AV,2,2,1,5,9,0,0,56,2276.662146114732,0.2,-7.393333333333334
32.6,123,AV,2,2,3,4,2,0,0,48,2411.397471856681,0.2,-6.5200000000000005
15.666666666666666,228,AV,1,1,5,0,0,0,0,31,2946.490055333797,1.0,-15.666666666666666
31.6,43,AV,1,3,5,3,0,0,0,62,5882.279762541917,0.1,-3.16
17.65,154,AV,1,2,5,5,3,0,0,35,3958.913906791885,0.5,-8.825
23.133333333333333,261,AV,2,2,3,7,4,0,0,3,10751.672106064549,0.4,-9.253333333333334
34.666666666666664,249,AV,0,9,8,4,2,0,0,45,2417.357356239525,0.2,-6.933333333333334
33.45,2,AV,1,3,4,4,2,0,0,65,1628.9397076974285,0.3,-10.035
33.833333333333336,210,AV,2,1,1,5,0,0,0,52,946.2003450753726,0.1,-3.3833333333333337
16.716666666666665,117,AV,1,0,6,6,0,0,0,31,1104.4445206976068,0.3,-5.015
35.266666666666666,164,AV,2,3,0,0,10,0,0,54,1150.2916000513435,0.1,-3.526666666666667
34.06666666666667,145,AV,1,1,6,5,0,0,0,68,457.16351791608827,0.6,-20.44
19.683333333333334,253,AV,2,3,2,2,14,0,0,10,4687.914961676448,0.5,-9.841666666666667
31.766666666666666,84,AV,1,1,4,2,2,0,0,64,2113.1349678504243,0.1,-3.1766666666666667
36.61666666666667,296,AV,2,3,3,3,12,0,0,56,1100.389953660579,0.1,-3.661666666666667
40.18333333333333,55,AV,2,3,3,2,5,0,0,64,6434.117121135291,0.1,-4.0183333333333335
53.53333333333333,124,AV,0,6,8,4,5,0,0,64,8029.700924090037,0.2,-10.706666666666667
23.183333333333334,218,AV,2,0,0,4,4,0,0,26,3824.993837156676,0.2,-4.636666666666667
29.2,94,AV,1,0,8,8,6,0,0,56,2302.618320259251,0.2,-5.84
17.1,232,AV,1,0,6,1,6,0,0,33,636.6552097563458,0.1,-1.7100000000000002
45.4,111,AV,0,8,3,8,0,0,0,55,832.4581618945489,0.1,-4.54
38.1,285,AV,0,5,4,4,1,0,0,48,2530.9644311939346,0.6,-22.86
26.583333333333332,284,AV,1,3,5,2,7,0,0,52,2046.5713793034688,0.2,-5.316666666666666
48.53333333333333,247,AV,0,7,0,6,2,0,0,62,8475.089255911002,0.1,-4.8533333333333335
34.38333333333333,77,AV,2,3,3,2,16,0,0,52,4635.813442599864,0.1,-3.4383333333333335
17.433333333333334,280,AV,1,2,6,4,4,0,0,35,2212.8825544422834,0.1,-1.7433333333333334
23.966666666666665,60,AV,0,9,6,5,0,0,0,40,1265.4739572733297,0.2,-4.793333333333333
31.516666666666666,14,AV,1,3,5,2,6,0,0,61,3274.575105225111,0.2,-6.303333333333334
40.38333333333333,114,AV,2,3,3,2,4,0,0,68,938.3100494872764,0.2,-8.076666666666666
43.25,24,AV,0,9,0,2,1,0,0,55,1089.3140785512585,0.4,-17.3
39.31666666666667,271,AV,2,0,1,6,5,0,0,52,2139.4702648744856,0.6,-23.59
46.71666666666667,48,AV,0,8,1,2,14,0,0,58,2744.255474143275,0.2,-9.343333333333334
22.35,87,AV,1,3,4,1,5,0,0,46,1921.5023446668008,0.1,-2.2350000000000003
23.333333333333332,276,AV,2,3,1,6,4,0,0,25,583.3206434887895,0.2,-4.666666666666667
36.45,230,AV,1,1,5,0,19,0,0,78,1122.7546975855585,0.3,-10.935
17.2,107,AV,0,7,3,6,0,0,0,32,1474.5167950508735,0.1,-1.72
29.7,125,AV,1,1,4,0,2,0,0,57,2337.3116255789537,0.1,-2.97
11.483333333333333,209,AV,1,2,5,3,6,0,0,10,1691.6338586686718,0.3,-3.445
23.383333333333333,137,AV,1,0,4,8,16,0,0,46,2137.1188228190404,0.2,-4.676666666666667
31.1,11,AV,0,7,8,0,6,0,0,44,877.6907461205365,0.2,-6.220000000000001
23.316666666666666,184,AV,2,0,2,6,4,0,0,12,1020.5842314575186,0.1,-2.3316666666666666
27.083333333333332,34,AV,2,3,3,3,9,0,0,44,2318.2944376966047,0.1,-2.7083333333333335
30.883333333333333,69,AV,2,3,3,0,5,0,0,32,3438.9188747307694,0.3,-9.264999999999999
34.88333333333333,223,AV,1,2,7,2,3,0,0,68,2052.607856914241,0.2,-6.976666666666667
32.35,155,AV,2,2,3,0,5,0,0,48,11515.391842589095,0.1,-3.2350000000000003
29.633333333333333,192,AV,2,3,0,0,8,0,0,31,1405.7852601227096,0.6,-17.779999999999998
41.8,175,AV,2,3,3,8,0,0,0,54,3257.3450634265246,0.3,-12.54
39.9,144,AV,0,4,3,5,8,0,0,50,877.2934597877683,0.2,-7.98
33.35,176,AV,1,0,7,8,6,0,0,66,5807.233742044462,0.1,-3.3350000000000004
15.183333333333334,38,AV,1,2,6,1,0,0,0,29,1083.524948441525,0.2,-3.036666666666667
37.78333333333333,10,AV,2,0,1,2,12,0,0,57,571.0932451196882,0.2,-7.556666666666667
32.766666666666666,128,AV,0,8,8,3,1,0,0,44,1249.5878531833848,0.3,-9.83
48.65,75,AV,0,5,2,5,0,0,0,61,2909.5116230827134,0.3,-14.594999999999999
37.03333333333333,122,AV,1,1,7,7,11,0,0,91,978.4447105201264,0.1,-3.703333333333333
28.733333333333334,21,AV,1,3,6,1,11,0,0,56,4609.601315671212,0.1,-2.8733333333333335
29.766666666666666,5,AV,1,3,4,4,1,0,0,56,1922.439846447592,0.4,-11.906666666666666
26.083333333333332,15,AV,0,6,5,6,1,0,0,41,3758.845856207275,0.2,-5.216666666666667
39.766666666666666,61,AV,2,2,0,0,4,0,0,60,1900.764377468582,0.1,-3.9766666666666666
22.7,204,AV,1,0,6,0,1,0,0,47,4159.866430607663,0.4,-9.08
53.766666666666666,132,AV,0,8,5,7,3,0,0,65,4569.840806868062,0.1,-5.376666666666667
17.35,105,AV,1,1,7,7,0,0,0,34,777.0630287344238,0.2,-3.4700000000000006
32.86666666666667,129,AV,0,9,3,3,1,0,0,44,4818.617258984985,0.2,-6.573333333333334
32.8,235,AV,2,3,0,0,8,0,0,51,1848.7234685638712,0.1,-3.28
22.466666666666665,109,AV,0,9,9,6,4,0,0,38,954.0002559944874,0.2,-4.493333333333333
42.2,190,AV,2,1,1,5,4,0,0,81,14754.343640924068,0.1,-4.220000000000001
19.6,62,AV,1,1,8,4,4,0,0,39,1490.1599361877834,0.1,-1.9600000000000002
40.333333333333336,293,AV,2,0,2,6,5,0,0,60,7912.643587116454,0.1,-4.033333333333334
35.016666666666666,236,AV,2,2,0,5,0,0,0,48,1567.0706205360798,0.1,-3.501666666666667
19.166666666666668,288,AV,0,4,3,2,8,0,0,35,2891.134206742707,0.2,-3.833333333333334
18.6,47,AV,1,3,4,4,6,0,0,38,2436.431929205765,0.4,-7.440000000000001
20.666666666666668,74,AV,0,6,8,4,4,0,0,37,3269.866339895674,0.1,-2.066666666666667
16.166666666666668,240,AV,1,1,4,1,3,0,0,33,1434.4967426379471,0.1,-1.616666666666667
39.15,233,AV,2,2,3,4,9,0,0,57,1509.578116022191,0.1,-3.915
35.36666666666667,25,AV,1,2,6,4,1,0,0,74,2344.9936519099742,0.1,-3.536666666666667
45.016666666666666,274,AV,2,2,2,0,4,0,0,66,2835.850686157305,0.6,-27.009999999999998
27.133333333333333,283,AV,2,3,3,0,5,0,0,28,2476.7926805910606,0.4,-10.853333333333333
36.03333333333333,108,AV,2,3,3,3,6,0,0,53,1117.0806745336297,0.1,-3.6033333333333335
49.016666666666666,18,AV,2,2,3,4,7,0,0,77,546.8646928603165,0.2,-9.803333333333335
23.65,286,AV,1,0,5,6,1,0,0,50,7081.334819999852,0.1,-2.3649999999999998
32.18333333333333,200,AV,2,2,2,5,13,0,0,51,2218.7455195521825,0.4,-12.873333333333333
35.15,194,AV,1,0,6,0,0,0,0,73,1716.9764066453156,0.2,-7.03
16.1,130,AV,1,1,5,0,1,0,0,13,5557.427333357366,0.1,-1.6100000000000003
18.283333333333335,104,AV,1,1,5,0,2,0,0,35,3064.640983136323,0.1,-1.8283333333333336
24.383333333333333,76,AV,1,0,5,2,0,0,0,51,736.5379020629116,0.1,-2.4383333333333335
28.733333333333334,46,AV,1,2,6,4,0,0,0,54,3487.44186130441,0.1,-2.8733333333333335
31.633333333333333,180,AV,1,0,8,9,2,0,0,62,541.9839687696077,0.1,-3.1633333333333336
23.266666666666666,220,AV,1,3,6,6,0,0,0,46,8795.495569618428,0.1,-2.3266666666666667
35.11666666666667,20,AV,1,2,6,9,3,0,0,72,3097.4575811220984,0.1,-3.5116666666666667
49.13333333333333,181,AV,2,2,1,5,1,0,0,77,1135.438045570021,0.3,-14.739999999999998
32.266666666666666,16,AV,2,2,0,4,2,0,0,43,4227.85786318916,0.3,-9.68
21.916666666666668,142,AV,1,2,6,4,7,0,0,45,5849.7981009167725,0.3,-6.575
43.21666666666667,295,AV,2,1,1,5,16,0,0,78,3759.463069718096,0.1,-4.321666666666667
32.88333333333333,265,AV,2,0,1,1,7,0,0,50,2645.062412614309,0.1,-3.2883333333333336
23.216666666666665,197,AV,2,3,1,3,7,0,0,11,3245.380745418587,0.1,-2.3216666666666668
14.166666666666666,88,AV,1,1,5,0,1,0,0,30,837.3801312568858,0.1,-1.4166666666666667
22.866666666666667,163,AV,2,3,0,3,10,0,0,24,3361.758609282253,0.1,-2.2866666666666666
58.7,222,AV,0,4,7,1,3,0,0,75,4630.913868273173,0.1,-5.870000000000001
24.5,126,AV,1,1,6,0,3,0,0,49,615.3970356119416,0.2,-4.9
30.883333333333333,281,AV,1,2,6,4,1,0,0,57,3539.477986656502,0.3,-9.264999999999999
42.78333333333333,146,AV,2,3,3,0,9,0,0,67,2853.537244729806,0.1,-4.278333333333333
50.6,224,AV,2,2,3,4,12,0,0,83,931.9887487728153,0.6,-30.36
8.25,266,AV,0,8,4,8,2,0,0,23,1993.780724220221,0.2,-1.6500000000000001
20.083333333333332,205,AV,1,0,5,6,1,0,0,40,2401.1770329784995,0.3,-6.0249999999999995
11.466666666666667,161,AV,1,3,6,5,4,0,0,8,1020.7360413649084,0.1,-1.1466666666666667
41.016666666666666,152,AV,2,1,0,2,5,0,0,57,5702.891177591027,0.2,-8.203333333333333
36.88333333333333,208,AV,1,3,5,2,0,0,0,80,2294.767722006211,0.1,-3.6883333333333335
58.983333333333334,72,AV,0,5,2,5,6,0,0,80,1251.6500609663929,0.3,-17.695
34.733333333333334,110,AV,1,3,6,6,0,0,0,64,892.1845339920479,0.1,-3.4733333333333336
44.65,294,AV,2,2,2,0,13,0,0,65,9667.56212442905,0.2,-8.93
15.266666666666667,198,AV,1,1,5,0,6,0,0,27,2753.3979495063454,0.1,-1.5266666666666668
34.35,165,AV,1,0,5,3,0,0,0,66,4304.4895651906745,0.1,-3.4350000000000005
32.18333333333333,13,AV,1,0,4,1,3,0,0,61,943.1907669438916,0.1,-3.2183333333333333
23.033333333333335,37,AV,1,1,6,4,11,0,0,45,861.805442805673,0.3,-6.91
26.6,173,AV,1,0,6,4,0,0,0,52,11185.875164713363,0.3,-7.98
57.11666666666667,65,AV,0,4,0,3,1,0,0,69,12197.400506638176,0.4,-22.846666666666668
26.4,158,AV,1,3,4,2,3,0,0,51,548.7192496267361,0.3,-7.919999999999999
25.366666666666667,238,AV,2,3,0,5,1,0,0,24,1310.9401185904849,0.1,-2.536666666666667
20.85,135,AV,1,2,4,3,7,0,0,36,2105.159940183184,0.4,-8.340000000000002
44.733333333333334,156,AV,2,3,2,1,10,0,0,98,2476.7673195544394,0.3,-13.42
55.333333333333336,219,AV,0,8,3,5,1,0,0,65,818.0604611907775,0.2,-11.066666666666668
12.166666666666666,96,AV,0,9,9,2,11,0,0,27,424.9057127261393,0.1,-1.2166666666666668
38.43333333333333,234,AV,2,0,0,6,2,0,0,60,2857.8751728516777,0.1,-3.8433333333333333
8.583333333333334,17,AV,0,5,8,1,14,0,0,19,1530.0661682302475,0.1,-0.8583333333333334
34.6,248,AV,0,4,0,8,5,0,0,44,4343.557359248321,0.2,-6.920000000000001
34.86666666666667,136,AV,1,1,7,7,10,0,0,65,3480.90175047103,0.5,-17.433333333333334
