travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.43333333333333,6,AV,1,0,6,1,1,0,0,80,3206.59631480788,0.3,-10.929999999999998
50.31666666666667,169,AV,0,9,7,1,2,0,0,54,1804.2001824470888,0.1,-5.031666666666667
46.65,264,AV,2,3,3,7,2,0,0,75,2044.1603053436156,0.1,-4.665
29.383333333333333,12,AV,0,6,1,4,0,0,0,45,985.8695826897422,0.4,-11.753333333333334
32.71666666666667,93,AV,0,9,1,6,7,0,0,46,923.9636394510808,0.1,-3.271666666666667
25.716666666666665,297,AV,2,0,1,7,2,0,0,39,632.5893922142865,0.2,-5.1433333333333335
31.4,187,AV,1,3,4,5,1,0,0,64,2667.9339807116767,0.1,-3.14
45.56666666666667,22,AV,2,3,3,0,9,0,0,82,1434.2863071033526,0.1,-4.5566666666666675
20.75,166,AV,2,1,2,1,15,0,0,13,3742.7752140142647,0.4,-8.3
36.583333333333336,245,AV,2,2,3,4,5,0,0,55,586.3474640105957,0.1,-3.6583333333333337
46.4,0,AV,2,3,3,5,18,0,0,80,4967.653125719208,0.2,-9.28
29.5,242,AV,1,0,5,2,0,0,0,57,802.5586880039084,0.4,-11.8
23.366666666666667,79,AV,1,2,6,7,6,0,0,49,1899.102970895097,0.2,-4.673333333333334
31.166666666666668,244,AV,1,3,8,4,4,0,0,60,813.126641713825,0.1,-3.116666666666667
23.983333333333334,32,AV,0,9,4,1,1,0,0,43,8987.033628468456,0.1,-2.3983333333333334
60.916666666666664,215,AV,0,4,1,2,3,0,0,58,806.3598325453933,0.7,-42.641666666666666
24.016666666666666,91,AV,1,0,8,4,0,0,0,52,1240.6560786390864,0.6,-14.409999999999998
22.8,102,AV,2,3,1,5,11,0,0,25,1635.9686818612918,0.1,-2.2800000000000002
53.93333333333333,214,AV,0,4,0,0,1,0,0,56,1260.3927948639828,0.1,-5.3933333333333335
27.5,226,AV,2,0,3,0,5,0,0,34,658.4091024775607,0.2,-5.5
23.416666666666668,147,AV,1,1,5,3,0,0,0,51,646.5589615252754,0.3,-7.025
27.416666666666668,89,AV,0,4,6,9,11,0,0,44,2561.5826276178027,0.6,-16.45
23.333333333333332,262,AV,2,2,2,0,5,0,0,30,1460.8215047913693,0.3,-6.999999999999999
66.11666666666666,217,AV,0,5,6,0,22,0,0,66,3523.1638559153366,0.2,-13.223333333333333
57.68333333333333,153,AV,0,6,2,2,8,0,0,57,8134.997760071039,0.4,-23.073333333333334
62.483333333333334,143,AV,0,4,7,0,3,0,0,63,640.5426603936758,0.3,-18.745
24.883333333333333,63,AV,2,1,0,3,5,0,0,39,6427.339783247283,0.1,-2.4883333333333333
24.133333333333333,8,AV,0,8,4,6,6,0,0,41,4459.768546990965,0.2,-4.826666666666667
30.533333333333335,33,AV,2,2,2,4,2,0,0,36,1293.252850487379,0.1,-3.0533333333333337
36.2,100,AV,1,1,6,4,6,0,0,75,10783.100237376317,0.5,-18.1
35.3,56,AV,2,0,1,6,13,0,0,55,3382.383844415393,0.1,-3.53
34.63333333333333,19,AV,0,7,4,6,0,0,0,46,2088.64210540395,0.2,-6.926666666666667
12.35,81,AV,1,2,6,7,11,0,0,18,961.7772661313056,0.4,-4.94
20.966666666666665,73,AV,1,1,4,4,4,0,0,44,8331.964781214912,0.1,-2.0966666666666667
42.9,95,AV,2,1,2,6,3,0,0,73,4223.122456076251,0.2,-8.58
19.6,121,AV,1,3,4,1,1,0,0,43,1794.439334206041,0.2,-3.9200000000000004
18.116666666666667,256,AV,1,2,9,2,2,0,0,41,5721.231751015957,0.4,-7.246666666666667
13.866666666666667,287,AV,1,0,4,7,5,0,0,20,2446.4664131825853,0.1,-1.3866666666666667
26.0,193,AV,0,9,6,5,2,0,0,42,7958.958807233507,0.4,-10.4
31.65,270,AV,2,2,3,7,0,0,0,48,1297.4303329633815,0.2,-6.33
26.333333333333332,133,AV,1,1,6,2,1,0,0,51,2969.8754393798326,0.1,-2.6333333333333333
27.133333333333333,275,AV,2,2,2,0,5,0,0,40,5611.673516276995,0.1,-2.7133333333333334
23.9,172,AV,1,1,5,1,3,0,0,50,7099.697064525982,0.1,-2.39
31.15,206,AV,0,4,0,1,3,0,0,45,2850.5966631146844,0.1,-3.115
19.633333333333333,97,AV,1,0,5,5,1,0,0,44,3520.054626539052,0.1,-1.9633333333333334
45.18333333333333,3,AV,0,4,5,3,5,0,0,51,2756.9260540590044,0.1,-4.5183333333333335
41.666666666666664,7,AV,0,5,6,9,6,0,0,50,1888.2149669861096,0.3,-12.499999999999998
38.06666666666667,246,AV,0,5,6,1,1,0,0,49,4645.51881630073,0.4,-15.226666666666668
30.15,66,AV,1,3,8,1,7,0,0,59,7336.658338656486,0.1,-3.015
27.533333333333335,254,AV,0,4,4,6,3,0,0,44,1552.9853059451273,0.1,-2.753333333333334
37.18333333333333,90,AV,1,2,5,9,12,0,0,77,3389.778327720714,0.1,-3.7183333333333333
73.53333333333333,27,AV,0,9,8,1,12,0,0,70,1718.6657268339234,0.1,-7.3533333333333335
29.166666666666668,189,AV,1,0,4,2,5,0,0,55,849.0657401736111,0.2,-5.833333333333334
29.283333333333335,250,AV,1,1,6,6,5,0,0,51,1597.8734280578535,0.1,-2.9283333333333337
35.93333333333333,252,AV,1,1,5,3,4,0,0,69,5003.647877951615,0.1,-3.5933333333333333
30.933333333333334,85,AV,2,2,1,4,7,0,0,41,6130.868263041086,0.5,-15.466666666666667
29.516666666666666,51,AV,1,0,9,0,9,0,0,60,20793.30768626012,0.5,-14.758333333333333
26.816666666666666,42,AV,2,3,1,4,4,0,0,37,4549.115907877681,0.3,-8.045
28.5,149,AV,1,1,5,3,1,0,0,54,1703.2333497257905,0.1,-2.85
79.76666666666667,141,AV,0,5,0,4,5,0,0,83,4559.760277629775,0.1,-7.976666666666667
26.083333333333332,160,AV,0,4,0,0,5,0,0,42,3849.958431883558,0.1,-2.6083333333333334
52.13333333333333,291,AV,0,9,2,9,4,0,0,54,2747.619709803412,0.1,-5.213333333333334
22.833333333333332,113,AV,1,3,5,6,9,0,0,48,3031.4508351358254,0.1,-2.283333333333333
25.316666666666666,120,AV,2,3,2,7,5,0,0,32,3119.7161673652217,0.1,-2.5316666666666667
30.883333333333333,203,AV,2,1,0,2,16,0,0,48,12051.378145129962,0.1,-3.0883333333333334
34.71666666666667,98,AV,2,1,2,5,2,0,0,47,617.4453946714843,0.2,-6.943333333333334
33.46666666666667,28,AV,2,0,1,1,5,0,0,25,465.3670128771111,0.1,-3.346666666666667
24.8,257,AV,1,0,5,7,4,0,0,53,6783.106781750961,0.2,-4.960000000000001
45.1,159,AV,2,3,2,2,13,0,0,91,2222.040577514192,0.3,-13.53
25.666666666666668,112,AV,1,2,5,9,8,0,0,52,2078.9202215407213,0.1,-2.566666666666667
46.916666666666664,237,AV,0,8,7,0,8,0,0,52,2675.3892374750885,0.2,-9.383333333333333
24.933333333333334,86,AV,2,0,2,6,0,0,0,32,11861.36896338871,0.1,-2.4933333333333336
35.71666666666667,170,AV,2,2,3,7,3,0,0,57,2909.8477340427667,0.5,-17.858333333333334
74.8,49,AV,0,7,8,9,5,0,0,73,870.7377108213431,0.2,-14.96
43.083333333333336,186,AV,2,1,0,6,0,0,0,59,816.2772675203604,0.4,-17.233333333333334
19.616666666666667,103,AV,1,0,5,4,3,0,0,45,1267.69032506861,0.3,-5.885
32.75,44,AV,2,2,2,1,9,0,0,53,5911.733280178027,0.4,-13.100000000000001
44.25,30,AV,2,3,3,0,5,0,0,67,2793.3389947689566,0.3,-13.275
21.75,82,AV,2,1,1,0,7,0,0,23,946.1123250925148,0.1,-2.1750000000000003
39.916666666666664,50,AV,0,6,7,2,2,0,0,49,1097.8259349569896,0.5,-19.958333333333332
28.833333333333332,138,AV,1,0,5,3,0,0,0,57,1365.417472605012,0.1,-2.8833333333333333
36.516666666666666,92,AV,1,2,5,0,6,0,0,69,1111.987968807459,0.2,-7.303333333333334
25.866666666666667,71,AV,0,5,0,4,1,0,0,43,2421.0391237858234,0.1,-2.586666666666667
18.6,273,AV,1,1,6,2,5,0,0,42,1261.43865123121,0.4,-7.440000000000001
29.683333333333334,41,AV,2,0,1,6,0,0,0,41,614.9217871931492,0.1,-2.9683333333333337
80.06666666666666,267,AV,0,9,7,3,6,0,0,85,4689.4303597647895,0.2,-16.013333333333332
31.733333333333334,148,AV,2,1,3,9,9,0,0,40,3778.090807703549,0.1,-3.173333333333334
14.616666666666667,174,AV,1,1,8,6,2,0,0,31,3465.4556083993225,0.2,-2.923333333333334
24.65,115,AV,2,2,1,8,0,0,0,34,968.7072844723906,0.1,-2.465
57.333333333333336,80,AV,0,4,5,1,6,0,0,57,1485.5718097438446,0.3,-17.2
39.016666666666666,241,AV,2,2,0,8,8,0,0,56,2797.307504072895,0.1,-3.901666666666667
50.38333333333333,216,AV,0,4,6,6,7,0,0,53,1836.3970218708375,0.6,-30.229999999999997
37.96666666666667,140,AV,2,0,3,5,1,0,0,56,4577.590037133467,0.2,-7.593333333333334
76.41666666666667,57,AV,0,6,1,5,0,0,0,77,1572.8756307612184,0.2,-15.283333333333335
31.983333333333334,36,AV,1,1,4,2,5,0,0,64,17693.100214811147,0.4,-12.793333333333335
32.233333333333334,290,AV,1,3,8,4,4,0,0,64,2497.1975937909187,0.1,-3.2233333333333336
43.63333333333333,150,AV,0,9,7,2,1,0,0,50,676.2529471816457,0.5,-21.816666666666666
36.25,185,AV,1,3,6,4,2,0,0,71,2326.172138461347,0.2,-7.25
25.05,207,AV,2,3,3,1,7,0,0,37,626.2908344343901,0.2,-5.010000000000001
29.516666666666666,298,AV,1,2,6,4,0,0,0,57,13430.196447392702,0.1,-2.9516666666666667
28.083333333333332,191,AV,1,0,6,2,0,0,0,55,1614.9493849180149,0.1,-2.8083333333333336
81.75,178,AV,0,6,3,6,4,0,0,93,2255.9253983027734,0.2,-16.35
21.366666666666667,183,AV,2,1,2,8,4,0,0,28,3987.5502105766736,0.1,-2.1366666666666667
43.81666666666667,35,AV,2,0,3,0,5,0,0,67,1809.16611953512,0.1,-4.381666666666667
37.983333333333334,171,AV,2,0,2,7,7,0,0,57,2815.231094880572,0.3,-11.395
34.21666666666667,260,AV,2,2,0,6,2,0,0,54,1945.516475481125,0.1,-3.421666666666667
16.266666666666666,195,AV,1,0,9,3,3,0,0,31,437.8567856598078,0.3,-4.88
43.25,231,AV,2,3,3,2,6,0,0,64,720.4688823460104,0.1,-4.325
69.41666666666667,83,AV,0,4,8,6,4,0,0,68,8348.421721831439,0.2,-13.883333333333335
18.116666666666667,127,AV,1,2,6,5,8,0,0,38,5590.116807812239,0.3,-5.435
24.716666666666665,139,AV,2,1,2,8,2,0,0,26,19040.472291926453,0.1,-2.4716666666666667
27.666666666666668,182,AV,1,2,6,8,2,0,0,54,508.6019702527906,0.1,-2.766666666666667
5.2,225,AV,0,5,1,0,13,0,0,12,2280.385817754286,0.3,-1.56
44.78333333333333,263,AV,2,3,2,2,5,0,0,75,3197.7177395395383,0.3,-13.434999999999999
37.833333333333336,31,AV,2,2,0,2,17,0,0,53,1596.1763216794554,0.3,-11.35
32.266666666666666,259,AV,1,2,6,5,1,0,0,65,5899.132481879994,0.1,-3.2266666666666666
15.533333333333333,70,AV,0,4,5,1,4,0,0,29,4950.268578812107,0.5,-7.766666666666667
28.4,29,AV,1,1,8,5,0,0,0,55,2382.718205806423,0.1,-2.84
64.36666666666666,177,AV,0,4,2,7,5,0,0,65,1942.5668635563816,0.1,-6.4366666666666665
39.9,9,AV,2,3,3,0,5,0,0,59,985.0802174553831,0.4,-15.96
15.566666666666666,168,AV,0,5,0,1,1,0,0,29,2818.3733061874163,0.4,-6.226666666666667
31.25,188,AV,2,1,0,9,10,0,0,44,4164.701887555128,0.1,-3.125
31.983333333333334,212,AV,1,1,4,3,2,0,0,61,857.6590975250949,0.7,-22.388333333333332
36.45,292,AV,2,3,2,3,10,0,0,51,567.550811201735,0.1,-3.6450000000000005
20.566666666666666,213,AV,1,3,7,8,3,0,0,46,1614.9573615816892,0.1,-2.0566666666666666
26.75,269,AV,1,3,6,0,4,0,0,54,5912.288420941998,0.1,-2.6750000000000003
23.45,202,AV,2,2,1,1,5,0,0,28,473.5024380788758,0.1,-2.345
17.1,78,AV,1,3,5,3,0,0,0,38,9280.176126726552,0.1,-1.7100000000000002
32.28333333333333,59,AV,2,2,0,7,1,0,0,44,3971.0791127863904,0.1,-3.2283333333333335
30.916666666666668,119,AV,0,7,9,1,2,0,0,45,3941.04555698938,0.5,-15.458333333333334
19.116666666666667,211,AV,0,7,5,6,3,0,0,33,807.7368269013535,0.5,-9.558333333333334
31.05,272,AV,2,2,1,1,14,0,0,29,1052.4070316009115,0.1,-3.1050000000000004
19.55,58,AV,1,0,5,2,3,0,0,43,2141.869626207308,0.2,-3.91
73.08333333333333,118,AV,0,5,2,0,2,0,0,72,4549.070920567666,0.1,-7.308333333333334
22.916666666666668,67,AV,2,3,0,1,6,0,0,5,6563.608435155774,0.1,-2.291666666666667
28.433333333333334,221,AV,1,3,8,9,3,0,0,56,6709.13861087917,0.1,-2.8433333333333337
67.76666666666667,227,AV,0,4,2,5,1,0,0,66,4951.479839002994,0.2,-13.553333333333335
36.38333333333333,277,AV,0,8,1,2,8,0,0,48,1167.011530479414,0.4,-14.553333333333335
36.65,289,AV,2,3,3,2,5,0,0,56,2276.662146114732,0.1,-3.665
22.883333333333333,123,AV,1,1,9,1,10,0,0,48,2411.397471856681,0.3,-6.864999999999999
17.283333333333335,228,AV,0,5,6,2,2,0,0,31,2946.490055333797,0.1,-1.7283333333333335
41.1,43,AV,2,0,3,2,6,0,0,62,5882.279762541917,0.2,-8.22
26.283333333333335,154,AV,2,1,2,3,14,0,0,35,3958.913906791885,0.1,-2.628333333333334
12.4,261,AV,1,3,7,0,11,0,0,3,10751.672106064549,0.2,-2.4800000000000004
32.81666666666667,249,AV,0,4,9,3,13,0,0,45,2417.357356239525,0.5,-16.408333333333335
34.38333333333333,2,AV,1,1,6,2,5,0,0,65,1628.9397076974285,0.3,-10.315
33.81666666666667,210,AV,2,0,2,7,1,0,0,52,946.2003450753726,0.2,-6.7633333333333345
17.316666666666666,117,AV,0,8,7,6,3,0,0,31,1104.4445206976068,0.2,-3.4633333333333334
27.033333333333335,164,AV,1,1,5,6,3,0,0,54,1150.2916000513435,0.1,-2.7033333333333336
69.46666666666667,145,AV,0,8,7,3,2,0,0,68,457.16351791608827,0.3,-20.84
4.966666666666667,253,AV,0,5,3,1,4,0,0,10,4687.914961676448,0.4,-1.9866666666666668
39.06666666666667,84,AV,2,0,3,2,12,0,0,64,2113.1349678504243,0.2,-7.813333333333334
55.483333333333334,296,AV,0,5,5,0,5,0,0,56,1100.389953660579,0.1,-5.548333333333334
39.766666666666666,55,AV,2,2,2,1,7,0,0,64,6434.117121135291,0.3,-11.93
64.11666666666666,124,AV,0,8,3,5,2,0,0,64,8029.700924090037,0.1,-6.411666666666666
13.633333333333333,218,AV,0,4,6,1,6,0,0,26,3824.993837156676,0.2,-2.7266666666666666
55.55,94,AV,0,5,9,5,6,0,0,56,2302.618320259251,0.7,-38.885
27.766666666666666,232,AV,2,3,3,6,2,0,0,33,636.6552097563458,0.2,-5.553333333333334
43.2,111,AV,2,3,3,5,12,0,0,55,832.4581618945489,0.1,-4.32
36.43333333333333,285,AV,0,8,1,4,8,0,0,48,2530.9644311939346,0.4,-14.573333333333332
26.233333333333334,284,AV,1,0,6,2,4,0,0,52,2046.5713793034688,0.2,-5.246666666666667
62.55,247,AV,0,5,1,0,5,0,0,62,8475.089255911002,0.2,-12.51
48.5,77,AV,0,6,1,1,0,0,0,52,4635.813442599864,0.2,-9.700000000000001
20.683333333333334,280,AV,0,6,4,3,6,0,0,35,2212.8825544422834,0.1,-2.0683333333333334
22.133333333333333,60,AV,0,8,1,9,3,0,0,40,1265.4739572733297,0.3,-6.64
31.016666666666666,14,AV,1,0,4,2,2,0,0,61,3274.575105225111,0.2,-6.203333333333333
34.016666666666666,114,AV,1,0,8,8,6,0,0,68,938.3100494872764,0.5,-17.008333333333333
28.4,24,AV,1,0,8,9,11,0,0,55,1089.3140785512585,0.4,-11.36
27.9,271,AV,1,3,6,2,1,0,0,52,2139.4702648744856,0.2,-5.58
29.65,48,AV,1,1,8,4,10,0,0,58,2744.255474143275,0.1,-2.965
21.55,87,AV,1,0,5,9,5,0,0,46,1921.5023446668008,0.2,-4.3100000000000005
23.283333333333335,276,AV,2,3,2,8,0,0,0,25,583.3206434887895,0.3,-6.985
45.983333333333334,230,AV,2,3,3,0,8,0,0,78,1122.7546975855585,0.1,-4.598333333333334
23.433333333333334,107,AV,2,0,3,5,0,0,0,32,1474.5167950508735,0.1,-2.3433333333333333
37.31666666666667,125,AV,2,1,0,4,3,0,0,57,2337.3116255789537,0.1,-3.7316666666666674
11.633333333333333,209,AV,1,1,8,4,0,0,0,10,1691.6338586686718,0.2,-2.3266666666666667
23.05,137,AV,1,0,5,3,2,0,0,46,2137.1188228190404,0.1,-2.305
29.283333333333335,11,AV,0,7,4,7,1,0,0,44,877.6907461205365,0.2,-5.856666666666667
6.85,184,AV,0,5,1,3,1,0,0,12,1020.5842314575186,0.2,-1.37
19.533333333333335,34,AV,1,2,9,3,2,0,0,44,2318.2944376966047,0.2,-3.906666666666667
18.0,69,AV,1,1,5,3,1,0,0,32,3438.9188747307694,0.2,-3.6
35.11666666666667,223,AV,1,2,8,4,0,0,0,68,2052.607856914241,0.1,-3.5116666666666667
32.03333333333333,155,AV,2,0,0,9,0,0,0,48,11515.391842589095,0.1,-3.203333333333333
17.216666666666665,192,AV,1,2,9,1,4,0,0,31,1405.7852601227096,0.2,-3.4433333333333334
54.15,175,AV,0,4,3,0,1,0,0,54,3257.3450634265246,0.3,-16.244999999999997
43.45,144,AV,0,4,2,4,6,0,0,50,877.2934597877683,0.1,-4.345000000000001
42.11666666666667,176,AV,2,3,3,3,5,0,0,66,5807.233742044462,0.1,-4.211666666666667
24.55,38,AV,2,2,1,3,6,0,0,29,1083.524948441525,0.1,-2.455
29.15,10,AV,1,0,5,3,0,0,0,57,571.0932451196882,0.2,-5.83
29.316666666666666,128,AV,0,5,5,5,8,0,0,44,1249.5878531833848,0.1,-2.9316666666666666
32.233333333333334,75,AV,1,3,6,1,0,0,0,61,2909.5116230827134,0.3,-9.67
36.583333333333336,122,AV,1,3,7,0,4,0,0,91,978.4447105201264,0.1,-3.6583333333333337
28.466666666666665,21,AV,1,3,4,1,7,0,0,56,4609.601315671212,0.1,-2.8466666666666667
29.033333333333335,5,AV,1,3,5,6,10,0,0,56,1922.439846447592,0.4,-11.613333333333335
32.68333333333333,15,AV,2,3,0,5,1,0,0,41,3758.845856207275,0.2,-6.536666666666666
30.1,61,AV,1,1,4,4,1,0,0,60,1900.764377468582,0.1,-3.0100000000000002
34.61666666666667,204,AV,0,5,3,1,2,0,0,47,4159.866430607663,0.1,-3.461666666666667
66.08333333333333,132,AV,0,8,1,0,3,0,0,65,4569.840806868062,0.2,-13.216666666666667
20.65,105,AV,0,6,1,1,1,0,0,34,777.0630287344238,0.1,-2.065
29.066666666666666,129,AV,2,1,0,0,5,0,0,44,4818.617258984985,0.4,-11.626666666666667
23.666666666666668,235,AV,1,1,4,6,6,0,0,51,1848.7234685638712,0.1,-2.3666666666666667
29.716666666666665,109,AV,2,3,3,8,5,0,0,38,954.0002559944874,0.3,-8.915
43.833333333333336,190,AV,2,0,1,0,6,0,0,81,14754.343640924068,0.2,-8.766666666666667
18.816666666666666,62,AV,1,1,7,7,0,0,0,39,1490.1599361877834,0.1,-1.8816666666666668
60.88333333333333,293,AV,0,6,1,1,0,0,0,60,7912.643587116454,0.2,-12.176666666666668
38.18333333333333,236,AV,0,5,2,0,6,0,0,48,1567.0706205360798,0.2,-7.636666666666667
32.21666666666667,288,AV,2,1,2,8,16,0,0,35,2891.134206742707,0.1,-3.221666666666667
17.833333333333332,47,AV,1,0,6,0,5,0,0,38,2436.431929205765,0.1,-1.7833333333333332
16.733333333333334,74,AV,1,3,8,1,2,0,0,37,3269.866339895674,0.6,-10.040000000000001
18.85,240,AV,0,5,1,7,4,0,0,33,1434.4967426379471,0.2,-3.7700000000000005
59.083333333333336,233,AV,0,5,4,1,2,0,0,57,1509.578116022191,0.4,-23.633333333333336
36.31666666666667,25,AV,1,1,4,6,7,0,0,74,2344.9936519099742,0.2,-7.2633333333333345
44.88333333333333,274,AV,2,3,0,6,5,0,0,66,2835.850686157305,0.3,-13.465
15.5,283,AV,1,3,6,1,3,0,0,28,2476.7926805910606,0.1,-1.55
36.13333333333333,108,AV,2,0,1,5,1,0,0,53,1117.0806745336297,0.1,-3.6133333333333333
78.41666666666667,18,AV,0,5,7,5,4,0,0,77,546.8646928603165,0.3,-23.525000000000002
41.583333333333336,286,AV,0,4,2,2,8,0,0,50,7081.334819999852,0.3,-12.475
23.766666666666666,200,AV,1,3,6,3,1,0,0,51,2218.7455195521825,0.4,-9.506666666666666
36.06666666666667,194,AV,1,3,5,2,0,0,0,73,1716.9764066453156,0.1,-3.6066666666666674
10.766666666666667,130,AV,0,5,2,8,5,0,0,13,5557.427333357366,0.2,-2.1533333333333338
17.2,104,AV,1,2,6,4,1,0,0,35,3064.640983136323,0.1,-1.72
45.083333333333336,76,AV,0,6,0,9,6,0,0,51,736.5379020629116,0.1,-4.508333333333334
52.2,46,AV,0,7,9,9,3,0,0,54,3487.44186130441,0.3,-15.66
39.916666666666664,180,AV,2,3,3,4,4,0,0,62,541.9839687696077,0.1,-3.9916666666666667
22.65,220,AV,1,3,5,2,1,0,0,46,8795.495569618428,0.5,-11.325
35.93333333333333,20,AV,1,2,6,4,5,0,0,72,3097.4575811220984,0.1,-3.5933333333333333
78.46666666666667,181,AV,0,8,5,1,7,0,0,77,1135.438045570021,0.1,-7.846666666666668
20.5,16,AV,1,0,5,6,8,0,0,43,4227.85786318916,0.1,-2.0500000000000003
33.233333333333334,142,AV,2,3,0,2,12,0,0,45,5849.7981009167725,0.2,-6.646666666666667
76.36666666666666,295,AV,0,7,8,3,8,0,0,78,3759.463069718096,0.3,-22.909999999999997
23.566666666666666,265,AV,1,1,6,6,0,0,0,50,2645.062412614309,0.1,-2.356666666666667
23.166666666666668,197,AV,2,3,2,8,2,0,0,11,3245.380745418587,0.1,-2.316666666666667
21.733333333333334,88,AV,2,0,3,2,5,0,0,30,837.3801312568858,0.5,-10.866666666666667
12.85,163,AV,1,2,8,0,7,0,0,24,3361.758609282253,0.1,-1.2850000000000001
74.7,222,AV,0,5,2,2,15,0,0,75,4630.913868273173,0.2,-14.940000000000001
39.96666666666667,126,AV,0,9,9,7,3,0,0,49,615.3970356119416,0.1,-3.996666666666667
40.333333333333336,281,AV,2,3,1,4,12,0,0,57,3539.477986656502,0.2,-8.066666666666668
42.63333333333333,146,AV,2,2,2,3,5,0,0,67,2853.537244729806,0.3,-12.79
50.31666666666667,224,AV,2,1,0,9,5,0,0,83,931.9887487728153,0.2,-10.063333333333334
8.383333333333333,266,AV,0,9,7,2,1,0,0,23,1993.780724220221,0.2,-1.6766666666666667
22.483333333333334,205,AV,0,9,7,4,3,0,0,40,2401.1770329784995,0.2,-4.496666666666667
21.116666666666667,161,AV,2,2,1,5,1,0,0,8,1020.7360413649084,0.2,-4.223333333333334
30.5,152,AV,1,3,8,7,0,0,0,57,5702.891177591027,0.1,-3.0500000000000003
46.46666666666667,208,AV,2,3,2,5,1,0,0,80,2294.767722006211,0.1,-4.646666666666667
49.483333333333334,72,AV,2,3,0,5,5,0,0,80,1251.6500609663929,0.1,-4.948333333333334
36.2,110,AV,1,3,5,2,6,0,0,64,892.1845339920479,0.2,-7.240000000000001
44.4,294,AV,2,3,2,0,13,0,0,65,9667.56212442905,0.1,-4.44
26.366666666666667,198,AV,2,1,3,3,5,0,0,27,2753.3979495063454,0.1,-2.6366666666666667
43.78333333333333,165,AV,2,3,3,1,12,0,0,66,4304.4895651906745,0.1,-4.378333333333333
31.683333333333334,13,AV,1,2,4,2,2,0,0,61,943.1907669438916,0.2,-6.336666666666667
35.06666666666667,37,AV,2,0,0,8,5,0,0,45,861.805442805673,0.2,-7.0133333333333345
48.733333333333334,173,AV,0,5,3,6,15,0,0,52,11185.875164713363,0.1,-4.873333333333334
71.25,65,AV,0,7,0,0,13,0,0,69,12197.400506638176,0.1,-7.125
47.05,158,AV,0,4,3,8,6,0,0,51,548.7192496267361,0.1,-4.705
12.2,238,AV,0,4,0,5,7,0,0,24,1310.9401185904849,0.6,-7.319999999999999
34.733333333333334,135,AV,2,1,3,7,3,0,0,36,2105.159940183184,0.1,-3.4733333333333336
36.46666666666667,156,AV,1,1,4,3,1,0,0,98,2476.7673195544394,0.2,-7.293333333333334
43.083333333333336,219,AV,2,1,3,6,4,0,0,65,818.0604611907775,0.1,-4.308333333333334
13.916666666666666,96,AV,0,9,8,4,19,0,0,27,424.9057127261393,0.1,-1.3916666666666666
38.233333333333334,234,AV,2,0,1,0,10,0,0,60,2857.8751728516777,0.2,-7.646666666666667
13.7,17,AV,1,1,7,7,9,0,0,19,1530.0661682302475,0.5,-6.85
20.6,248,AV,1,1,6,2,6,0,0,44,4343.557359248321,0.1,-2.06
46.15,136,AV,2,2,0,4,1,0,0,65,3480.90175047103,0.1,-4.615
31.75,134,AV,2,3,3,2,8,0,0,46,7130.271245067938,0.1,-3.1750000000000003
