travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.05,49,AV,2,1,0,0,6,0,0,73,870.7377108213431,0.2,-9.209999999999999
32.15,186,AV,1,3,6,4,0,0,0,59,816.2772675203604,0.2,-6.43
27.733333333333334,103,AV,2,1,0,0,6,0,0,45,1267.69032506861,0.1,-2.7733333333333334
57.28333333333333,44,AV,0,8,6,0,4,0,0,53,5911.733280178027,0.3,-17.185
34.36666666666667,30,AV,1,0,8,3,0,0,0,67,2793.3389947689566,0.3,-10.31
6.733333333333333,82,AV,0,8,4,8,3,0,0,23,946.1123250925148,0.1,-0.6733333333333333
47.016666666666666,50,AV,0,6,3,2,0,0,0,49,1097.8259349569896,0.3,-14.104999999999999
69.75,138,AV,0,6,9,8,5,0,0,57,1365.417472605012,0.1,-6.9750000000000005
36.55,92,AV,1,1,9,8,1,0,0,69,1111.987968807459,0.2,-7.31
27.633333333333333,71,AV,0,5,9,9,14,0,0,43,2421.0391237858234,0.7,-19.34333333333333
28.883333333333333,273,AV,2,0,0,4,1,0,0,42,1261.43865123121,0.3,-8.665
19.65,41,AV,1,0,4,9,7,0,0,41,614.9217871931492,0.2,-3.9299999999999997
99.48333333333333,267,AV,0,7,7,7,16,0,0,85,4689.4303597647895,0.1,-9.948333333333334
26.016666666666666,148,AV,0,8,0,2,3,0,0,40,3778.090807703549,0.2,-5.203333333333333
23.65,174,AV,2,3,3,3,5,0,0,31,3465.4556083993225,0.1,-2.3649999999999998
15.333333333333334,115,AV,0,7,8,5,16,0,0,34,968.7072844723906,0.2,-3.066666666666667
71.45,80,AV,0,5,5,4,3,0,0,57,1485.5718097438446,0.3,-21.435
66.26666666666667,241,AV,0,5,6,8,9,0,0,56,2797.307504072895,0.1,-6.626666666666667
27.2,216,AV,1,3,4,4,2,0,0,53,1836.3970218708375,0.2,-5.44
28.583333333333332,140,AV,1,2,4,7,5,0,0,56,4577.590037133467,0.1,-2.8583333333333334
95.83333333333333,57,AV,0,8,7,5,0,0,0,77,1572.8756307612184,0.2,-19.166666666666668
32.8,36,AV,1,3,7,9,6,0,0,64,17693.100214811147,0.4,-13.12
85.51666666666667,290,AV,0,6,2,8,7,0,0,64,2497.1975937909187,0.3,-25.654999999999998
50.68333333333333,150,AV,0,9,0,7,2,0,0,50,676.2529471816457,0.2,-10.136666666666667
36.083333333333336,185,AV,1,0,7,8,5,0,0,71,2326.172138461347,0.1,-3.608333333333334
16.783333333333335,207,AV,1,0,6,4,2,0,0,37,626.2908344343901,0.2,-3.3566666666666674
71.53333333333333,298,AV,0,6,3,9,3,0,0,57,13430.196447392702,0.4,-28.613333333333333
62.86666666666667,191,AV,0,6,0,6,0,0,0,55,1614.9493849180149,0.1,-6.286666666666667
38.63333333333333,178,AV,1,3,6,8,2,0,0,93,2255.9253983027734,0.2,-7.726666666666667
9.95,183,AV,0,5,4,0,1,0,0,28,3987.5502105766736,0.3,-2.985
44.28333333333333,35,AV,2,2,2,2,7,0,0,67,1809.16611953512,0.2,-8.856666666666667
73.16666666666667,171,AV,0,4,3,1,6,0,0,57,2815.231094880572,0.1,-7.316666666666667
59.06666666666667,260,AV,0,8,7,8,0,0,0,54,1945.516475481125,0.3,-17.72
13.766666666666667,195,AV,0,4,1,1,1,0,0,31,437.8567856598078,0.1,-1.376666666666667
33.166666666666664,231,AV,1,1,7,0,3,0,0,64,720.4688823460104,0.1,-3.3166666666666664
42.666666666666664,83,AV,2,3,0,2,6,0,0,68,8348.421721831439,0.1,-4.266666666666667
22.5,127,AV,0,5,6,0,12,0,0,38,5590.116807812239,0.2,-4.5
8.466666666666667,139,AV,0,5,5,7,5,0,0,26,19040.472291926453,0.1,-0.8466666666666667
36.583333333333336,182,AV,2,0,0,4,2,0,0,54,508.6019702527906,0.1,-3.6583333333333337
23.4,225,AV,2,0,1,6,0,0,0,12,2280.385817754286,0.2,-4.68
45.4,263,AV,2,2,1,5,1,0,0,75,3197.7177395395383,0.1,-4.54
38.0,31,AV,2,2,3,3,12,0,0,53,1596.1763216794554,0.2,-7.6000000000000005
32.93333333333333,259,AV,1,0,5,3,9,0,0,65,5899.132481879994,0.1,-3.293333333333333
15.733333333333333,70,AV,1,3,5,2,13,0,0,29,4950.268578812107,0.1,-1.5733333333333333
38.7,29,AV,2,0,1,7,1,0,0,55,2382.718205806423,0.1,-3.8700000000000006
43.5,177,AV,2,2,0,7,3,0,0,65,1942.5668635563816,0.3,-13.049999999999999
31.5,9,AV,1,3,9,4,2,0,0,59,985.0802174553831,0.2,-6.300000000000001
15.183333333333334,168,AV,1,1,6,3,2,0,0,29,2818.3733061874163,0.5,-7.591666666666667
20.816666666666666,188,AV,1,1,5,4,1,0,0,44,4164.701887555128,0.2,-4.163333333333333
44.516666666666666,212,AV,2,0,2,7,3,0,0,61,857.6590975250949,0.1,-4.451666666666667
25.333333333333332,292,AV,1,0,5,2,0,0,0,51,567.550811201735,0.3,-7.6
20.933333333333334,213,AV,1,3,4,2,2,0,0,46,1614.9573615816892,0.2,-4.1866666666666665
35.28333333333333,269,AV,2,3,2,8,4,0,0,54,5912.288420941998,0.1,-3.5283333333333333
13.65,202,AV,1,0,4,1,3,0,0,28,473.5024380788758,0.1,-1.3650000000000002
26.966666666666665,78,AV,2,3,3,4,4,0,0,38,9280.176126726552,0.5,-13.483333333333333
21.266666666666666,59,AV,1,2,6,0,0,0,0,44,3971.0791127863904,0.2,-4.253333333333333
29.4,119,AV,2,1,1,2,10,0,0,45,3941.04555698938,0.2,-5.88
13.833333333333334,211,AV,0,5,6,9,8,0,0,33,807.7368269013535,0.1,-1.3833333333333335
17.766666666666666,272,AV,1,3,4,7,13,0,0,29,1052.4070316009115,0.3,-5.329999999999999
31.066666666666666,58,AV,0,6,9,3,7,0,0,43,2141.869626207308,0.2,-6.213333333333334
46.516666666666666,118,AV,2,3,3,2,24,0,0,72,4549.070920567666,0.1,-4.651666666666666
22.966666666666665,67,AV,2,2,1,5,1,0,0,5,6563.608435155774,0.2,-4.593333333333333
66.21666666666667,221,AV,0,5,1,8,6,0,0,56,6709.13861087917,1.0,-66.21666666666667
43.2,227,AV,2,3,2,0,5,0,0,66,4951.479839002994,0.1,-4.32
43.36666666666667,277,AV,0,7,4,1,4,0,0,48,1167.011530479414,0.5,-21.683333333333334
67.86666666666666,289,AV,0,9,7,9,4,0,0,56,2276.662146114732,0.1,-6.786666666666666
22.683333333333334,123,AV,1,0,7,4,9,0,0,48,2411.397471856681,0.2,-4.536666666666667
26.633333333333333,228,AV,2,3,3,4,7,0,0,31,2946.490055333797,0.2,-5.326666666666667
80.31666666666666,43,AV,0,8,3,7,4,0,0,62,5882.279762541917,0.1,-8.031666666666666
17.066666666666666,154,AV,0,9,2,5,2,0,0,35,3958.913906791885,0.1,-1.7066666666666668
12.416666666666666,261,AV,1,2,5,0,2,0,0,3,10751.672106064549,0.2,-2.4833333333333334
36.4,249,AV,0,7,3,8,1,0,0,45,2417.357356239525,0.1,-3.64
33.46666666666667,2,AV,1,1,4,1,2,0,0,65,1628.9397076974285,0.1,-3.346666666666667
55.56666666666667,210,AV,0,4,3,9,7,0,0,52,946.2003450753726,0.2,-11.113333333333335
26.966666666666665,117,AV,2,3,3,9,0,0,0,31,1104.4445206976068,0.3,-8.09
60.833333333333336,164,AV,0,5,2,4,8,0,0,54,1150.2916000513435,0.5,-30.416666666666668
90.66666666666667,145,AV,0,6,6,7,3,0,0,68,457.16351791608827,0.1,-9.066666666666668
10.75,253,AV,1,2,6,0,7,0,0,10,4687.914961676448,0.3,-3.225
31.966666666666665,84,AV,1,3,4,1,8,0,0,64,2113.1349678504243,0.3,-9.59
28.3,296,AV,1,1,6,6,0,0,0,56,1100.389953660579,0.2,-5.66
40.583333333333336,55,AV,2,3,0,8,3,0,0,64,6434.117121135291,0.1,-4.058333333333334
85.43333333333334,124,AV,0,5,5,8,6,0,0,64,8029.700924090037,0.2,-17.08666666666667
13.5,218,AV,1,3,4,1,5,0,0,26,3824.993837156676,0.3,-4.05
29.983333333333334,94,AV,1,2,5,2,14,0,0,56,2302.618320259251,0.1,-2.9983333333333335
27.866666666666667,232,AV,2,0,2,0,6,0,0,33,636.6552097563458,0.1,-2.786666666666667
64.83333333333333,111,AV,0,9,8,8,0,0,0,55,832.4581618945489,0.1,-6.483333333333333
23.083333333333332,285,AV,1,3,5,6,3,0,0,48,2530.9644311939346,0.5,-11.541666666666666
37.86666666666667,284,AV,2,3,3,6,6,0,0,52,2046.5713793034688,0.6,-22.72
81.96666666666667,247,AV,0,8,0,6,1,0,0,62,8475.089255911002,0.1,-8.196666666666667
55.63333333333333,77,AV,0,9,0,4,0,0,0,52,4635.813442599864,0.2,-11.126666666666667
16.166666666666668,280,AV,1,3,7,2,14,0,0,35,2212.8825544422834,0.1,-1.616666666666667
17.6,60,AV,1,3,6,7,13,0,0,40,1265.4739572733297,0.4,-7.040000000000001
80.33333333333333,14,AV,0,6,1,1,0,0,0,61,3274.575105225111,0.1,-8.033333333333333
41.1,114,AV,2,0,1,0,5,0,0,68,938.3100494872764,0.1,-4.11
28.216666666666665,24,AV,1,2,6,5,10,0,0,55,1089.3140785512585,0.1,-2.8216666666666668
28.116666666666667,271,AV,1,2,6,7,7,0,0,52,2139.4702648744856,0.1,-2.811666666666667
30.95,48,AV,1,1,9,2,1,0,0,58,2744.255474143275,1.0,-30.95
38.13333333333333,87,AV,0,9,6,4,3,0,0,46,1921.5023446668008,0.1,-3.8133333333333335
13.45,276,AV,1,2,8,0,2,0,0,25,583.3206434887895,0.1,-1.345
36.31666666666667,230,AV,1,0,5,3,3,0,0,78,1122.7546975855585,0.1,-3.6316666666666673
23.533333333333335,107,AV,2,1,3,1,5,0,0,32,1474.5167950508735,0.6,-14.120000000000001
37.483333333333334,125,AV,2,3,0,0,20,0,0,57,2337.3116255789537,0.1,-3.7483333333333335
11.65,209,AV,1,3,5,8,3,0,0,10,1691.6338586686718,0.1,-1.165
22.983333333333334,137,AV,1,1,9,5,2,0,0,46,2137.1188228190404,0.2,-4.596666666666667
20.2,11,AV,1,3,5,4,0,0,0,44,877.6907461205365,0.3,-6.06
23.333333333333332,184,AV,2,3,1,1,7,0,0,12,1020.5842314575186,0.1,-2.3333333333333335
32.63333333333333,34,AV,0,5,7,8,6,0,0,44,2318.2944376966047,0.5,-16.316666666666666
30.783333333333335,69,AV,2,0,3,0,12,0,0,32,3438.9188747307694,0.5,-15.391666666666667
34.416666666666664,223,AV,1,2,6,4,4,0,0,68,2052.607856914241,0.5,-17.208333333333332
45.06666666666667,155,AV,0,7,5,5,0,0,0,48,11515.391842589095,0.2,-9.013333333333334
17.566666666666666,192,AV,1,3,4,5,1,0,0,31,1405.7852601227096,0.1,-1.7566666666666668
62.983333333333334,175,AV,0,5,3,2,0,0,0,54,3257.3450634265246,0.1,-6.298333333333334
50.5,144,AV,0,6,4,6,3,0,0,50,877.2934597877683,0.1,-5.050000000000001
88.93333333333334,176,AV,0,6,7,5,5,0,0,66,5807.233742044462,0.2,-17.78666666666667
15.233333333333333,38,AV,1,0,4,6,6,0,0,29,1083.524948441525,0.5,-7.616666666666666
30.1,10,AV,1,0,4,6,6,0,0,57,571.0932451196882,0.6,-18.06
20.45,128,AV,1,1,4,0,3,0,0,44,1249.5878531833848,0.3,-6.135
44.56666666666667,75,AV,2,1,2,5,2,0,0,61,2909.5116230827134,0.1,-4.456666666666667
100.86666666666666,122,AV,0,5,1,0,5,0,0,91,978.4447105201264,0.1,-10.086666666666666
38.95,21,AV,2,3,0,2,14,0,0,56,4609.601315671212,0.2,-7.790000000000001
68.01666666666667,5,AV,0,6,3,5,0,0,0,56,1922.439846447592,0.1,-6.801666666666667
27.816666666666666,15,AV,0,7,7,1,0,0,0,41,3758.845856207275,0.1,-2.7816666666666667
39.9,61,AV,2,2,0,0,17,0,0,60,1900.764377468582,0.2,-7.98
31.783333333333335,204,AV,2,2,1,4,4,0,0,47,4159.866430607663,0.1,-3.1783333333333337
87.28333333333333,132,AV,0,5,5,9,8,0,0,65,4569.840806868062,0.1,-8.728333333333333
17.35,105,AV,1,3,9,4,0,0,0,34,777.0630287344238,0.3,-5.205
20.7,129,AV,1,0,6,4,2,0,0,44,4818.617258984985,0.1,-2.07
23.816666666666666,235,AV,1,0,7,3,10,0,0,51,1848.7234685638712,0.2,-4.763333333333334
29.733333333333334,109,AV,2,2,0,2,8,0,0,38,954.0002559944874,0.3,-8.92
97.31666666666666,190,AV,0,8,7,0,0,0,0,81,14754.343640924068,0.2,-19.463333333333335
19.033333333333335,62,AV,1,3,7,5,6,0,0,39,1490.1599361877834,0.3,-5.71
78.5,293,AV,0,7,4,4,2,0,0,60,7912.643587116454,0.2,-15.700000000000001
45.3,236,AV,0,5,1,3,5,0,0,48,1567.0706205360798,0.1,-4.53
17.45,288,AV,0,5,6,0,4,0,0,35,2891.134206742707,0.1,-1.745
17.6,47,AV,1,1,5,4,1,0,0,38,2436.431929205765,0.1,-1.7600000000000002
20.5,74,AV,0,5,2,4,1,0,0,37,3269.866339895674,0.3,-6.1499999999999995
15.966666666666667,240,AV,1,2,5,1,2,0,0,33,1434.4967426379471,0.1,-1.5966666666666667
73.28333333333333,233,AV,0,6,2,6,0,0,0,57,1509.578116022191,0.2,-14.656666666666666
35.43333333333333,25,AV,1,1,4,4,2,0,0,74,2344.9936519099742,0.4,-14.173333333333332
34.266666666666666,274,AV,1,0,4,1,6,0,0,66,2835.850686157305,0.2,-6.8533333333333335
12.266666666666667,283,AV,0,8,3,8,7,0,0,28,2476.7926805910606,0.1,-1.2266666666666668
27.3,108,AV,1,3,4,9,5,0,0,53,1117.0806745336297,0.6,-16.38
37.5,18,AV,1,3,5,4,2,0,0,77,546.8646928603165,0.3,-11.25
32.88333333333333,286,AV,2,2,0,1,10,0,0,50,7081.334819999852,0.1,-3.2883333333333336
52.05,200,AV,0,5,7,6,4,0,0,51,2218.7455195521825,0.2,-10.41
35.61666666666667,194,AV,1,2,4,1,1,0,0,73,1716.9764066453156,0.2,-7.123333333333334
29.566666666666666,130,AV,2,0,1,0,15,0,0,13,5557.427333357366,0.2,-5.913333333333334
17.433333333333334,104,AV,1,3,5,3,0,0,0,35,3064.640983136323,0.2,-3.486666666666667
32.75,76,AV,2,2,1,5,2,0,0,51,736.5379020629116,0.1,-3.2750000000000004
61.016666666666666,46,AV,0,4,2,4,1,0,0,54,3487.44186130441,0.2,-12.203333333333333
40.21666666666667,180,AV,2,1,0,0,11,0,0,62,541.9839687696077,0.3,-12.065
40.016666666666666,220,AV,0,8,0,2,1,0,0,46,8795.495569618428,0.1,-4.001666666666667
45.016666666666666,20,AV,2,1,3,0,13,0,0,72,3097.4575811220984,0.1,-4.501666666666667
37.68333333333333,181,AV,1,2,9,3,6,0,0,77,1135.438045570021,0.1,-3.768333333333333
20.716666666666665,16,AV,1,2,9,1,3,0,0,43,4227.85786318916,0.6,-12.429999999999998
36.55,142,AV,0,4,0,8,10,0,0,45,5849.7981009167725,0.1,-3.655
35.766666666666666,295,AV,1,1,6,6,3,0,0,78,3759.463069718096,0.1,-3.5766666666666667
52.06666666666667,265,AV,0,4,2,4,7,0,0,50,2645.062412614309,0.3,-15.620000000000001
23.05,197,AV,2,2,3,1,6,0,0,11,3245.380745418587,0.4,-9.22
14.316666666666666,88,AV,1,0,5,2,1,0,0,30,837.3801312568858,0.3,-4.295
22.883333333333333,163,AV,2,2,0,6,3,0,0,24,3361.758609282253,0.1,-2.2883333333333336
94.08333333333333,222,AV,0,8,3,0,0,0,0,75,4630.913868273173,0.2,-18.816666666666666
48.733333333333334,126,AV,0,4,4,2,1,0,0,49,615.3970356119416,0.2,-9.746666666666668
75.05,281,AV,0,4,5,1,1,0,0,57,3539.477986656502,0.1,-7.505
33.75,146,AV,1,2,6,7,1,0,0,67,2853.537244729806,0.3,-10.125
38.53333333333333,224,AV,1,2,6,7,4,0,0,83,931.9887487728153,0.1,-3.8533333333333335
21.716666666666665,266,AV,2,3,1,4,3,0,0,23,1993.780724220221,0.3,-6.515
19.833333333333332,205,AV,1,3,4,4,2,0,0,40,2401.1770329784995,0.1,-1.9833333333333334
5.133333333333334,161,AV,0,7,5,0,7,0,0,8,1020.7360413649084,0.1,-0.5133333333333334
31.266666666666666,152,AV,1,0,4,5,1,0,0,57,5702.891177591027,0.2,-6.253333333333334
97.66666666666667,208,AV,0,8,3,5,5,0,0,80,2294.767722006211,0.3,-29.3
49.916666666666664,72,AV,2,3,3,3,8,0,0,80,1251.6500609663929,0.2,-9.983333333333334
48.083333333333336,110,AV,2,3,0,0,5,0,0,64,892.1845339920479,0.1,-4.808333333333334
44.88333333333333,294,AV,2,3,3,7,1,0,0,65,9667.56212442905,0.4,-17.953333333333333
15.2,198,AV,1,2,6,9,3,0,0,27,2753.3979495063454,0.1,-1.52
44.43333333333333,165,AV,2,3,2,2,6,0,0,66,4304.4895651906745,0.3,-13.329999999999998
32.6,13,AV,1,0,5,3,3,0,0,61,943.1907669438916,0.1,-3.2600000000000002
35.25,37,AV,2,0,0,6,1,0,0,45,861.805442805673,0.5,-17.625
37.75,173,AV,2,1,3,5,0,0,0,52,11185.875164713363,0.1,-3.7750000000000004
44.6,65,AV,2,2,0,1,5,0,0,69,12197.400506638176,0.1,-4.46
54.11666666666667,158,AV,0,8,9,1,2,0,0,51,548.7192496267361,0.2,-10.823333333333334
25.5,238,AV,2,1,1,2,8,0,0,24,1310.9401185904849,0.1,-2.5500000000000003
21.116666666666667,135,AV,0,5,2,6,1,0,0,36,2105.159940183184,0.1,-2.111666666666667
44.93333333333333,156,AV,2,2,2,6,2,0,0,98,2476.7673195544394,0.2,-8.986666666666666
87.25,219,AV,0,8,8,3,2,0,0,65,818.0604611907775,0.3,-26.175
10.416666666666666,96,AV,0,8,0,4,4,0,0,27,424.9057127261393,0.2,-2.0833333333333335
31.116666666666667,234,AV,1,1,6,4,0,0,0,60,2857.8751728516777,0.1,-3.111666666666667
13.5,17,AV,1,3,9,2,0,0,0,19,1530.0661682302475,0.2,-2.7
34.65,248,AV,0,5,4,4,9,0,0,44,4343.557359248321,0.1,-3.465
34.53333333333333,136,AV,1,1,8,1,5,0,0,65,3480.90175047103,0.3,-10.36
39.833333333333336,134,AV,0,6,1,6,11,0,0,46,7130.271245067938,0.1,-3.983333333333334
22.466666666666665,201,AV,0,6,9,3,4,0,0,37,932.0432837729122,0.2,-4.493333333333333
