travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.6,287,AV,0,5,3,7,4,0,0,20,2446.4664131825853,0.1,-1.56
50.766666666666666,193,AV,0,4,1,0,2,0,0,42,7958.958807233507,0.6,-30.459999999999997
32.016666666666666,270,AV,2,2,3,8,0,0,0,48,1297.4303329633815,0.1,-3.2016666666666667
39.18333333333333,133,AV,2,3,2,1,5,0,0,51,2969.8754393798326,0.2,-7.836666666666666
17.766666666666666,275,AV,1,2,9,0,13,0,0,40,5611.673516276995,0.1,-1.7766666666666666
76.98333333333333,172,AV,0,4,6,9,11,0,0,50,7099.697064525982,0.1,-7.698333333333334
59.38333333333333,206,AV,0,6,5,2,2,0,0,45,2850.5966631146844,0.6,-35.629999999999995
29.25,97,AV,2,1,1,8,2,0,0,44,3520.054626539052,0.1,-2.9250000000000003
27.9,3,AV,1,0,5,2,1,0,0,51,2756.9260540590044,0.3,-8.37
24.916666666666668,7,AV,1,2,8,5,25,0,0,50,1888.2149669861096,0.2,-4.983333333333334
75.01666666666667,246,AV,0,5,5,0,0,0,0,49,4645.51881630073,0.1,-7.501666666666667
32.4,66,AV,1,1,4,1,3,0,0,59,7336.658338656486,0.4,-12.96
54.05,254,AV,0,5,6,4,11,0,0,44,1552.9853059451273,0.3,-16.215
133.18333333333334,90,AV,0,7,2,8,6,0,0,77,3389.778327720714,0.1,-13.318333333333335
38.21666666666667,27,AV,1,3,8,6,0,0,0,70,1718.6657268339234,0.2,-7.643333333333334
92.95,189,AV,0,8,3,4,9,0,0,55,849.0657401736111,0.1,-9.295
82.85,250,AV,0,8,4,0,5,0,0,51,1597.8734280578535,0.2,-16.57
126.11666666666666,252,AV,0,6,6,6,13,0,0,69,5003.647877951615,0.1,-12.611666666666666
19.966666666666665,85,AV,1,2,5,4,5,0,0,41,6130.868263041086,0.2,-3.993333333333333
38.43333333333333,51,AV,2,3,1,3,7,0,0,60,20793.30768626012,0.1,-3.8433333333333333
38.18333333333333,42,AV,0,4,3,5,2,0,0,37,4549.115907877681,0.1,-3.8183333333333334
39.06666666666667,149,AV,2,0,2,3,6,0,0,54,1703.2333497257905,0.2,-7.813333333333334
44.916666666666664,141,AV,2,3,3,4,10,0,0,83,4559.760277629775,0.2,-8.983333333333333
52.5,160,AV,0,5,3,5,2,0,0,42,3849.958431883558,0.2,-10.5
87.53333333333333,291,AV,0,5,7,2,2,0,0,54,2747.619709803412,0.1,-8.753333333333334
68.11666666666666,113,AV,0,6,6,6,1,0,0,48,3031.4508351358254,0.3,-20.435
29.466666666666665,120,AV,0,9,6,7,6,0,0,32,3119.7161673652217,0.3,-8.84
68.08333333333333,203,AV,0,4,3,3,2,0,0,48,12051.378145129962,0.1,-6.808333333333334
66.51666666666667,98,AV,0,4,2,2,3,0,0,47,617.4453946714843,0.1,-6.651666666666667
23.116666666666667,28,AV,0,4,7,5,3,0,0,25,465.3670128771111,0.1,-2.311666666666667
33.016666666666666,257,AV,2,0,0,7,5,0,0,53,6783.106781750961,0.2,-6.6033333333333335
36.88333333333333,159,AV,1,1,6,0,7,0,0,91,2222.040577514192,0.1,-3.6883333333333335
84.06666666666666,112,AV,0,9,4,8,2,0,0,52,2078.9202215407213,0.6,-50.44
27.316666666666666,237,AV,1,1,4,4,7,0,0,52,2675.3892374750885,0.5,-13.658333333333333
24.833333333333332,86,AV,2,3,2,4,2,0,0,32,11861.36896338871,0.2,-4.966666666666667
38.6,170,AV,2,2,2,3,5,0,0,57,2909.8477340427667,0.4,-15.440000000000001
36.06666666666667,49,AV,1,3,6,0,0,0,0,73,870.7377108213431,0.1,-3.6066666666666674
103.43333333333334,186,AV,0,9,8,5,8,0,0,59,816.2772675203604,0.1,-10.343333333333334
19.933333333333334,103,AV,1,1,8,0,12,0,0,45,1267.69032506861,0.2,-3.986666666666667
85.66666666666667,44,AV,0,5,2,6,8,0,0,53,5911.733280178027,0.1,-8.566666666666668
120.83333333333333,30,AV,0,8,4,3,1,0,0,67,2793.3389947689566,0.2,-24.166666666666668
10.1,82,AV,0,4,1,4,4,0,0,23,946.1123250925148,0.1,-1.01
24.283333333333335,50,AV,1,1,6,4,6,0,0,49,1097.8259349569896,0.3,-7.285
38.2,138,AV,2,0,3,3,6,0,0,57,1365.417472605012,0.1,-3.8200000000000003
36.38333333333333,92,AV,1,0,8,0,8,0,0,69,1111.987968807459,0.4,-14.553333333333335
19.233333333333334,71,AV,1,1,4,5,4,0,0,43,2421.0391237858234,0.2,-3.846666666666667
50.5,273,AV,0,6,4,1,10,0,0,42,1261.43865123121,0.1,-5.050000000000001
48.833333333333336,41,AV,0,5,7,2,5,0,0,41,614.9217871931492,0.1,-4.883333333333334
140.1,267,AV,0,4,2,0,1,0,0,85,4689.4303597647895,0.1,-14.01
19.916666666666668,148,AV,1,0,5,3,2,0,0,40,3778.090807703549,0.3,-5.9750000000000005
25.883333333333333,174,AV,0,4,3,5,3,0,0,31,3465.4556083993225,0.1,-2.5883333333333334
32.85,115,AV,0,5,4,5,0,0,0,34,968.7072844723906,0.5,-16.425
31.116666666666667,80,AV,1,2,7,4,3,0,0,57,1485.5718097438446,0.1,-3.111666666666667
94.56666666666666,241,AV,0,5,2,5,10,0,0,56,2797.307504072895,0.2,-18.913333333333334
36.983333333333334,216,AV,2,2,2,4,4,0,0,53,1836.3970218708375,0.3,-11.095
96.23333333333333,140,AV,0,5,5,2,5,0,0,56,4577.590037133467,0.2,-19.24666666666667
134.7,57,AV,0,8,5,5,2,0,0,77,1572.8756307612184,0.2,-26.939999999999998
41.983333333333334,36,AV,2,0,3,7,0,0,0,64,17693.100214811147,0.4,-16.793333333333333
112.06666666666666,290,AV,0,5,3,5,8,0,0,64,2497.1975937909187,0.2,-22.413333333333334
25.9,150,AV,1,1,4,9,7,0,0,50,676.2529471816457,0.1,-2.59
127.86666666666666,185,AV,0,4,2,2,7,0,0,71,2326.172138461347,0.3,-38.36
38.166666666666664,207,AV,0,4,5,0,1,0,0,37,626.2908344343901,0.1,-3.8166666666666664
39.416666666666664,298,AV,2,1,0,5,4,0,0,57,13430.196447392702,0.1,-3.9416666666666664
38.25,191,AV,2,0,1,8,4,0,0,55,1614.9493849180149,0.5,-19.125
140.03333333333333,178,AV,0,4,7,3,8,0,0,93,2255.9253983027734,0.3,-42.01
21.4,183,AV,2,3,1,7,2,0,0,28,3987.5502105766736,0.6,-12.839999999999998
33.38333333333333,35,AV,1,3,5,4,1,0,0,67,1809.16611953512,0.2,-6.676666666666667
99.85,171,AV,0,5,2,0,0,0,0,57,2815.231094880572,0.2,-19.97
89.05,260,AV,0,4,2,1,13,0,0,54,1945.516475481125,0.1,-8.905
26.266666666666666,195,AV,0,8,1,4,0,0,0,31,437.8567856598078,0.2,-5.253333333333334
113.88333333333334,231,AV,0,4,3,0,1,0,0,64,720.4688823460104,0.1,-11.388333333333335
122.53333333333333,83,AV,0,4,0,5,2,0,0,68,8348.421721831439,0.1,-12.253333333333334
42.05,127,AV,0,7,2,3,0,0,0,38,5590.116807812239,0.4,-16.82
24.8,139,AV,2,0,2,0,10,0,0,26,19040.472291926453,0.1,-2.4800000000000004
89.21666666666667,182,AV,0,7,2,0,5,0,0,54,508.6019702527906,0.7,-62.45166666666666
6.916666666666667,225,AV,0,5,5,3,4,0,0,12,2280.385817754286,0.2,-1.3833333333333335
131.26666666666668,263,AV,0,6,8,8,6,0,0,75,3197.7177395395383,0.5,-65.63333333333334
87.53333333333333,31,AV,0,5,6,5,1,0,0,53,1596.1763216794554,0.1,-8.753333333333334
115.53333333333333,259,AV,0,9,0,0,5,0,0,65,5899.132481879994,0.2,-23.10666666666667
24.333333333333332,70,AV,0,5,2,4,18,0,0,29,4950.268578812107,0.1,-2.4333333333333336
29.1,29,AV,1,3,6,5,4,0,0,55,2382.718205806423,0.2,-5.82
117.48333333333333,177,AV,0,4,0,0,7,0,0,65,1942.5668635563816,0.1,-11.748333333333335
31.7,9,AV,1,1,8,2,2,0,0,59,985.0802174553831,0.5,-15.85
25.366666666666667,168,AV,2,1,0,0,5,0,0,29,2818.3733061874163,0.1,-2.536666666666667
31.333333333333332,188,AV,2,0,1,8,0,0,0,44,4164.701887555128,0.1,-3.1333333333333333
106.95,212,AV,0,9,3,4,3,0,0,61,857.6590975250949,0.2,-21.39
80.58333333333333,292,AV,0,6,6,0,2,0,0,51,567.550811201735,0.2,-16.116666666666667
30.766666666666666,213,AV,2,2,3,0,9,0,0,46,1614.9573615816892,0.1,-3.0766666666666667
35.21666666666667,269,AV,2,0,0,4,21,0,0,54,5912.288420941998,0.3,-10.565
13.666666666666666,202,AV,1,2,6,4,1,0,0,28,473.5024380788758,0.1,-1.3666666666666667
27.466666666666665,78,AV,2,3,0,0,11,0,0,38,9280.176126726552,0.2,-5.493333333333333
55.95,59,AV,0,6,5,7,1,0,0,44,3971.0791127863904,0.1,-5.595000000000001
29.633333333333333,119,AV,2,2,0,2,5,0,0,45,3941.04555698938,0.2,-5.926666666666667
34.983333333333334,211,AV,0,6,9,0,7,0,0,33,807.7368269013535,0.1,-3.4983333333333335
31.116666666666667,272,AV,2,0,3,5,0,0,0,29,1052.4070316009115,0.1,-3.111666666666667
54.016666666666666,58,AV,0,4,1,4,3,0,0,43,2141.869626207308,0.2,-10.803333333333335
35.733333333333334,118,AV,1,2,7,4,0,0,0,72,4549.070920567666,0.4,-14.293333333333335
12.3,67,AV,1,3,9,8,6,0,0,5,6563.608435155774,0.1,-1.2300000000000002
96.23333333333333,221,AV,0,4,3,0,1,0,0,56,6709.13861087917,0.2,-19.24666666666667
42.766666666666666,227,AV,2,1,3,1,5,0,0,66,4951.479839002994,0.4,-17.106666666666666
69.76666666666667,277,AV,0,5,5,2,4,0,0,48,1167.011530479414,0.2,-13.953333333333333
97.91666666666667,289,AV,0,6,5,7,2,0,0,56,2276.662146114732,0.2,-19.583333333333336
69.88333333333334,123,AV,0,6,7,0,1,0,0,48,2411.397471856681,0.3,-20.965
27.816666666666666,228,AV,0,6,7,1,1,0,0,31,2946.490055333797,0.3,-8.344999999999999
108.56666666666666,43,AV,0,5,8,0,4,0,0,62,5882.279762541917,0.3,-32.57
26.383333333333333,154,AV,2,3,3,9,1,0,0,35,3958.913906791885,0.1,-2.6383333333333336
23.083333333333332,261,AV,2,1,0,2,10,0,0,3,10751.672106064549,0.3,-6.925
31.683333333333334,249,AV,2,2,1,2,10,0,0,45,2417.357356239525,0.1,-3.1683333333333334
44.0,2,AV,2,1,2,7,9,0,0,65,1628.9397076974285,0.1,-4.4
27.533333333333335,210,AV,1,1,4,1,1,0,0,52,946.2003450753726,0.1,-2.753333333333334
27.866666666666667,117,AV,0,9,1,5,2,0,0,31,1104.4445206976068,0.2,-5.573333333333334
90.86666666666666,164,AV,0,4,6,6,6,0,0,54,1150.2916000513435,0.2,-18.173333333333332
32.93333333333333,145,AV,1,3,7,7,0,0,0,68,457.16351791608827,0.1,-3.293333333333333
10.75,253,AV,1,3,6,3,0,0,0,10,4687.914961676448,0.1,-1.075
113.58333333333333,84,AV,0,7,6,2,5,0,0,64,2113.1349678504243,0.1,-11.358333333333334
45.016666666666666,296,AV,0,4,2,4,1,0,0,56,1100.389953660579,0.2,-9.003333333333334
32.666666666666664,55,AV,1,2,7,5,3,0,0,64,6434.117121135291,0.1,-3.2666666666666666
115.33333333333333,124,AV,0,8,5,1,1,0,0,64,8029.700924090037,0.1,-11.533333333333333
19.0,218,AV,0,8,7,6,5,0,0,26,3824.993837156676,0.1,-1.9000000000000001
28.966666666666665,94,AV,1,1,8,4,2,0,0,56,2302.618320259251,0.4,-11.586666666666666
31.383333333333333,232,AV,0,6,8,3,5,0,0,33,636.6552097563458,0.3,-9.415
31.483333333333334,111,AV,1,1,5,6,1,0,0,55,832.4581618945489,0.2,-6.296666666666667
71.66666666666667,285,AV,0,4,6,1,4,0,0,48,2530.9644311939346,0.2,-14.333333333333336
85.83333333333333,284,AV,0,4,5,3,2,0,0,52,2046.5713793034688,0.2,-17.166666666666668
110.23333333333333,247,AV,0,7,3,4,3,0,0,62,8475.089255911002,0.5,-55.11666666666667
27.933333333333334,77,AV,1,1,7,1,0,0,0,52,4635.813442599864,0.2,-5.586666666666667
15.533333333333333,280,AV,1,3,5,0,7,0,0,35,2212.8825544422834,0.4,-6.213333333333334
46.86666666666667,60,AV,0,7,6,3,16,0,0,40,1265.4739572733297,0.3,-14.06
32.3,14,AV,1,2,4,7,7,0,0,61,3274.575105225111,0.1,-3.23
124.08333333333333,114,AV,0,4,0,3,4,0,0,68,938.3100494872764,0.1,-12.408333333333333
94.43333333333334,24,AV,0,5,1,8,10,0,0,55,1089.3140785512585,0.1,-9.443333333333333
39.516666666666666,271,AV,2,0,1,4,1,0,0,52,2139.4702648744856,0.1,-3.9516666666666667
39.8,48,AV,2,3,1,3,7,0,0,58,2744.255474143275,0.4,-15.92
62.8,87,AV,0,9,4,6,4,0,0,46,1921.5023446668008,0.3,-18.84
18.966666666666665,276,AV,0,7,3,2,7,0,0,25,583.3206434887895,0.3,-5.6899999999999995
136.6,230,AV,0,7,0,6,8,0,0,78,1122.7546975855585,0.1,-13.66
29.516666666666666,107,AV,0,8,1,5,4,0,0,32,1474.5167950508735,0.1,-2.9516666666666667
30.25,125,AV,1,3,4,0,1,0,0,57,2337.3116255789537,0.2,-6.050000000000001
20.166666666666668,209,AV,2,3,1,3,6,0,0,10,1691.6338586686718,0.3,-6.05
34.78333333333333,137,AV,2,0,1,3,17,0,0,46,2137.1188228190404,0.1,-3.4783333333333335
29.883333333333333,11,AV,2,2,3,0,5,0,0,44,877.6907461205365,0.2,-5.976666666666667
23.216666666666665,184,AV,2,1,3,0,6,0,0,12,1020.5842314575186,0.3,-6.964999999999999
55.6,34,AV,0,6,2,4,0,0,0,44,2318.2944376966047,0.1,-5.5600000000000005
18.233333333333334,69,AV,1,3,4,1,2,0,0,32,3438.9188747307694,0.1,-1.8233333333333335
124.35,223,AV,0,5,6,3,2,0,0,68,2052.607856914241,0.2,-24.87
22.216666666666665,155,AV,1,2,9,5,2,0,0,48,11515.391842589095,0.4,-8.886666666666667
29.666666666666668,192,AV,2,0,3,0,6,0,0,31,1405.7852601227096,0.1,-2.966666666666667
41.983333333333334,175,AV,2,1,0,2,6,0,0,54,3257.3450634265246,0.2,-8.396666666666667
78.76666666666667,144,AV,0,5,2,8,4,0,0,50,877.2934597877683,0.1,-7.876666666666667
119.11666666666666,176,AV,0,6,9,9,7,0,0,66,5807.233742044462,0.5,-59.55833333333333
24.3,38,AV,0,9,0,1,4,0,0,29,1083.524948441525,0.1,-2.43
30.983333333333334,10,AV,1,3,4,4,2,0,0,57,571.0932451196882,0.1,-3.0983333333333336
57.5,128,AV,0,6,1,4,5,0,0,44,1249.5878531833848,0.1,-5.75
107.0,75,AV,0,8,1,9,3,0,0,61,2909.5116230827134,0.1,-10.700000000000001
45.55,122,AV,2,0,1,2,5,0,0,91,978.4447105201264,0.2,-9.11
28.716666666666665,21,AV,1,2,4,0,5,0,0,56,4609.601315671212,0.1,-2.8716666666666666
98.06666666666666,5,AV,0,8,7,8,1,0,0,56,1922.439846447592,0.1,-9.806666666666667
49.06666666666667,15,AV,0,8,2,8,6,0,0,41,3758.845856207275,0.3,-14.72
32.43333333333333,61,AV,1,1,7,1,6,0,0,60,1900.764377468582,0.1,-3.243333333333333
66.21666666666667,204,AV,0,7,6,3,0,0,0,47,4159.866430607663,0.1,-6.621666666666667
43.666666666666664,132,AV,2,0,2,5,2,0,0,65,4569.840806868062,0.1,-4.366666666666666
26.95,105,AV,2,1,3,4,2,0,0,34,777.0630287344238,0.6,-16.169999999999998
29.283333333333335,129,AV,2,1,3,9,3,0,0,44,4818.617258984985,0.1,-2.9283333333333337
80.25,235,AV,0,4,0,2,1,0,0,51,1848.7234685638712,0.1,-8.025
43.63333333333333,109,AV,0,7,3,0,0,0,0,38,954.0002559944874,0.3,-13.09
35.733333333333334,190,AV,1,1,8,1,7,0,0,81,14754.343640924068,0.1,-3.5733333333333337
45.38333333333333,62,AV,0,6,4,1,4,0,0,39,1490.1599361877834,0.1,-4.538333333333333
103.35,293,AV,0,7,5,9,5,0,0,60,7912.643587116454,0.1,-10.335
71.78333333333333,236,AV,0,5,0,5,5,0,0,48,1567.0706205360798,0.4,-28.713333333333335
32.36666666666667,288,AV,2,1,2,3,6,0,0,35,2891.134206742707,0.3,-9.709999999999999
43.6,47,AV,0,4,4,3,12,0,0,38,2436.431929205765,0.1,-4.36
39.93333333333333,74,AV,0,5,2,5,6,0,0,37,3269.866339895674,0.2,-7.986666666666666
31.15,240,AV,0,6,4,3,19,0,0,33,1434.4967426379471,0.1,-3.115
31.333333333333332,233,AV,1,0,5,6,4,0,0,57,1509.578116022191,0.3,-9.399999999999999
129.45,25,AV,0,6,3,3,0,0,0,74,2344.9936519099742,0.2,-25.89
45.11666666666667,274,AV,2,0,2,2,5,0,0,66,2835.850686157305,0.1,-4.511666666666667
22.866666666666667,283,AV,0,6,6,7,6,0,0,28,2476.7926805910606,0.1,-2.2866666666666666
28.666666666666668,108,AV,1,3,6,4,0,0,0,53,1117.0806745336297,0.3,-8.6
134.98333333333332,18,AV,0,6,3,8,3,0,0,77,546.8646928603165,0.2,-26.996666666666666
32.8,286,AV,2,0,1,4,8,0,0,50,7081.334819999852,0.1,-3.28
82.0,200,AV,0,4,4,1,2,0,0,51,2218.7455195521825,0.4,-32.800000000000004
35.11666666666667,194,AV,1,3,6,9,5,0,0,73,1716.9764066453156,0.4,-14.046666666666667
12.533333333333333,130,AV,0,4,5,1,2,0,0,13,5557.427333357366,0.5,-6.266666666666667
36.6,104,AV,0,6,5,6,1,0,0,35,3064.640983136323,0.2,-7.32
24.55,76,AV,1,0,4,1,4,0,0,51,736.5379020629116,0.1,-2.455
38.166666666666664,46,AV,2,2,3,7,1,0,0,54,3487.44186130441,0.2,-7.633333333333333
32.6,180,AV,1,0,7,8,9,0,0,62,541.9839687696077,0.2,-6.5200000000000005
64.71666666666667,220,AV,0,5,4,4,0,0,0,46,8795.495569618428,0.4,-25.88666666666667
35.71666666666667,20,AV,1,0,7,8,11,0,0,72,3097.4575811220984,0.2,-7.143333333333334
136.7,181,AV,0,5,0,5,0,0,0,77,1135.438045570021,0.1,-13.67
32.13333333333333,16,AV,2,0,2,3,5,0,0,43,4227.85786318916,0.1,-3.2133333333333334
33.333333333333336,142,AV,2,3,3,3,5,0,0,45,5849.7981009167725,0.1,-3.333333333333334
35.93333333333333,295,AV,1,3,5,3,6,0,0,78,3759.463069718096,0.1,-3.5933333333333333
78.7,265,AV,0,6,1,2,0,0,0,50,2645.062412614309,0.2,-15.740000000000002
5.183333333333334,197,AV,0,6,0,9,4,0,0,11,3245.380745418587,0.2,-1.0366666666666668
13.533333333333333,88,AV,1,0,8,3,1,0,0,30,837.3801312568858,0.2,-2.706666666666667
22.483333333333334,163,AV,2,1,3,6,0,0,0,24,3361.758609282253,0.2,-4.496666666666667
132.9,222,AV,0,5,0,8,6,0,0,75,4630.913868273173,0.2,-26.580000000000002
75.28333333333333,126,AV,0,6,1,1,11,0,0,49,615.3970356119416,0.1,-7.528333333333333
101.56666666666666,281,AV,0,8,8,5,5,0,0,57,3539.477986656502,0.3,-30.47
120.8,146,AV,0,5,1,0,0,0,0,67,2853.537244729806,0.3,-36.239999999999995
138.46666666666667,224,AV,0,6,3,1,7,0,0,83,931.9887487728153,0.1,-13.846666666666668
10.1,266,AV,0,9,6,0,5,0,0,23,1993.780724220221,0.3,-3.03
19.966666666666665,205,AV,1,2,9,1,4,0,0,40,2401.1770329784995,0.3,-5.989999999999999
5.083333333333333,161,AV,0,4,5,4,2,0,0,8,1020.7360413649084,0.2,-1.0166666666666666
31.966666666666665,152,AV,1,1,7,6,21,0,0,57,5702.891177591027,0.1,-3.1966666666666668
46.8,208,AV,2,0,3,2,10,0,0,80,2294.767722006211,0.1,-4.68
49.88333333333333,72,AV,2,1,1,2,13,0,0,80,1251.6500609663929,0.3,-14.965
117.63333333333334,110,AV,0,4,4,5,2,0,0,64,892.1845339920479,0.3,-35.29
44.68333333333333,294,AV,2,1,3,3,12,0,0,65,9667.56212442905,0.2,-8.936666666666666
20.866666666666667,198,AV,0,6,2,2,1,0,0,27,2753.3979495063454,0.1,-2.086666666666667
44.36666666666667,165,AV,2,3,1,3,6,0,0,66,4304.4895651906745,0.1,-4.4366666666666665
32.85,13,AV,1,0,5,6,10,0,0,61,943.1907669438916,0.1,-3.285
59.583333333333336,37,AV,0,4,4,5,2,0,0,45,861.805442805673,0.1,-5.958333333333334
28.516666666666666,173,AV,1,0,4,5,5,0,0,52,11185.875164713363,0.1,-2.8516666666666666
33.983333333333334,65,AV,1,0,7,2,7,0,0,69,12197.400506638176,0.2,-6.796666666666667
28.666666666666668,158,AV,1,2,4,2,1,0,0,51,548.7192496267361,0.6,-17.2
17.35,238,AV,0,6,7,7,2,0,0,24,1310.9401185904849,0.2,-3.4700000000000006
42.266666666666666,135,AV,0,8,4,9,4,0,0,36,2105.159940183184,0.2,-8.453333333333333
141.33333333333334,156,AV,0,4,7,2,3,0,0,98,2476.7673195544394,0.1,-14.133333333333335
41.833333333333336,219,AV,2,3,0,5,10,0,0,65,818.0604611907775,0.1,-4.183333333333334
21.0,96,AV,0,9,6,2,0,0,0,27,424.9057127261393,0.1,-2.1
38.5,234,AV,2,3,1,9,0,0,0,60,2857.8751728516777,0.1,-3.85
13.85,17,AV,0,5,0,3,0,0,0,19,1530.0661682302475,0.1,-1.385
20.683333333333334,248,AV,1,2,8,2,3,0,0,44,4343.557359248321,0.1,-2.0683333333333334
119.25,136,AV,0,7,4,1,6,0,0,65,3480.90175047103,0.3,-35.775
62.85,134,AV,0,7,1,2,0,0,0,46,7130.271245067938,0.1,-6.285
