travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
117.05,167,AV,0,4,8,0,9,0,0,68,873.8892656114449,0.2,-23.41
25.966666666666665,116,AV,0,9,6,8,5,0,0,37,2857.712092786687,0.3,-7.789999999999999
22.433333333333334,68,AV,0,7,2,4,1,0,0,34,1503.4428459110418,0.1,-2.2433333333333336
44.15,179,AV,2,1,0,6,10,0,0,68,2965.4163440895786,0.4,-17.66
45.4,6,AV,2,2,1,7,8,0,0,80,3206.59631480788,0.2,-9.08
25.933333333333334,169,AV,1,2,8,0,0,0,0,54,1804.2001824470888,0.2,-5.186666666666667
36.06666666666667,264,AV,1,1,7,7,5,0,0,75,2044.1603053436156,0.2,-7.213333333333335
46.81666666666667,12,AV,0,5,5,0,1,0,0,45,985.8695826897422,0.1,-4.6816666666666675
46.8,93,AV,0,8,3,0,1,0,0,46,923.9636394510808,0.4,-18.72
17.633333333333333,297,AV,1,1,4,4,5,0,0,39,632.5893922142865,0.2,-3.526666666666667
106.58333333333333,187,AV,0,4,2,6,3,0,0,64,2667.9339807116767,0.1,-10.658333333333333
46.2,22,AV,2,2,0,5,1,0,0,82,1434.2863071033526,0.1,-4.62
11.9,166,AV,1,1,5,2,0,0,0,13,3742.7752140142647,0.2,-2.3800000000000003
27.15,245,AV,1,0,7,7,2,0,0,55,586.3474640105957,0.2,-5.43
39.166666666666664,0,AV,1,3,5,4,1,0,0,80,4967.653125719208,0.2,-7.833333333333333
91.05,242,AV,0,8,3,3,3,0,0,57,802.5586880039084,0.1,-9.105
23.583333333333332,79,AV,1,3,5,3,0,0,0,49,1899.102970895097,0.1,-2.3583333333333334
43.4,244,AV,2,2,3,8,0,0,0,60,813.126641713825,0.2,-8.68
38.21666666666667,32,AV,0,4,1,9,6,0,0,43,8987.033628468456,0.1,-3.821666666666667
41.06666666666667,215,AV,2,3,1,2,8,0,0,58,806.3598325453933,0.1,-4.106666666666667
74.98333333333333,91,AV,0,6,1,2,1,0,0,52,1240.6560786390864,0.1,-7.498333333333334
11.85,102,AV,0,8,0,4,0,0,0,25,1635.9686818612918,0.3,-3.5549999999999997
27.15,214,AV,1,0,6,7,1,0,0,56,1260.3927948639828,0.1,-2.715
27.55,226,AV,2,2,3,6,0,0,0,34,658.4091024775607,0.1,-2.7550000000000003
23.0,147,AV,1,3,4,1,6,0,0,51,646.5589615252754,0.4,-9.200000000000001
43.333333333333336,89,AV,0,4,4,6,3,0,0,44,2561.5826276178027,0.4,-17.333333333333336
15.283333333333333,262,AV,0,7,8,9,2,0,0,30,1460.8215047913693,0.1,-1.5283333333333333
43.85,217,AV,2,2,2,8,5,0,0,66,3523.1638559153366,0.1,-4.385000000000001
92.95,153,AV,0,8,3,0,3,0,0,57,8134.997760071039,0.4,-37.18
104.86666666666666,143,AV,0,4,5,4,2,0,0,63,640.5426603936758,0.1,-10.486666666666666
29.3,63,AV,0,9,9,3,2,0,0,39,6427.339783247283,0.1,-2.93
38.25,8,AV,0,7,1,0,11,0,0,41,4459.768546990965,0.1,-3.825
18.95,33,AV,1,0,7,4,4,0,0,36,1293.252850487379,0.1,-1.895
125.95,100,AV,0,4,2,4,1,0,0,75,10783.100237376317,0.1,-12.595
82.03333333333333,56,AV,0,4,3,4,4,0,0,55,3382.383844415393,0.1,-8.203333333333333
50.63333333333333,19,AV,0,9,7,1,3,0,0,46,2088.64210540395,0.1,-5.0633333333333335
6.683333333333334,81,AV,0,6,5,5,6,0,0,18,961.7772661313056,0.1,-0.6683333333333334
32.8,73,AV,2,1,0,4,11,0,0,44,8331.964781214912,0.4,-13.12
44.1,95,AV,2,2,3,2,6,0,0,73,4223.122456076251,0.1,-4.41
30.65,121,AV,2,1,1,0,11,0,0,43,1794.439334206041,0.2,-6.13
34.6,256,AV,0,5,1,0,11,0,0,41,5721.231751015957,0.2,-6.920000000000001
10.283333333333333,287,AV,0,7,7,0,0,0,0,20,2446.4664131825853,0.5,-5.141666666666667
40.13333333333333,193,AV,0,5,2,3,1,0,0,42,7958.958807233507,0.1,-4.013333333333334
22.6,270,AV,1,2,6,3,5,0,0,48,1297.4303329633815,0.1,-2.2600000000000002
70.06666666666666,133,AV,0,6,6,4,0,0,0,51,2969.8754393798326,0.1,-7.006666666666667
18.4,275,AV,1,1,7,9,6,0,0,40,5611.673516276995,0.3,-5.52
64.6,172,AV,0,7,4,7,2,0,0,50,7099.697064525982,0.2,-12.92
21.266666666666666,206,AV,1,0,5,4,1,0,0,45,2850.5966631146844,0.1,-2.1266666666666665
29.566666666666666,97,AV,2,0,2,3,6,0,0,44,3520.054626539052,0.1,-2.956666666666667
68.2,3,AV,0,4,3,0,2,0,0,51,2756.9260540590044,0.1,-6.82
66.41666666666667,7,AV,0,6,2,7,5,0,0,50,1888.2149669861096,0.3,-19.925
60.88333333333333,246,AV,0,8,6,3,22,0,0,49,4645.51881630073,0.1,-6.088333333333334
41.083333333333336,66,AV,2,0,1,0,7,0,0,59,7336.658338656486,0.2,-8.216666666666667
19.783333333333335,254,AV,1,2,7,3,0,0,0,44,1552.9853059451273,0.3,-5.9350000000000005
37.5,90,AV,1,3,6,7,2,0,0,77,3389.778327720714,0.1,-3.75
38.45,27,AV,1,2,4,9,8,0,0,70,1718.6657268339234,0.1,-3.8450000000000006
84.16666666666667,189,AV,0,8,2,1,3,0,0,55,849.0657401736111,0.4,-33.66666666666667
73.98333333333333,250,AV,0,6,2,1,2,0,0,51,1597.8734280578535,0.1,-7.398333333333333
34.95,252,AV,1,1,4,4,7,0,0,69,5003.647877951615,0.4,-13.980000000000002
38.31666666666667,85,AV,0,6,5,0,4,0,0,41,6130.868263041086,0.1,-3.831666666666667
38.06666666666667,51,AV,2,2,0,8,0,0,0,60,20793.30768626012,0.1,-3.806666666666667
27.6,42,AV,0,5,4,3,2,0,0,37,4549.115907877681,0.3,-8.28
27.883333333333333,149,AV,1,0,5,3,2,0,0,54,1703.2333497257905,0.1,-2.7883333333333336
39.0,141,AV,1,3,7,2,1,0,0,83,4559.760277629775,0.2,-7.800000000000001
40.2,160,AV,0,6,2,7,3,0,0,42,3849.958431883558,0.1,-4.0200000000000005
80.4,291,AV,0,5,8,5,4,0,0,54,2747.619709803412,0.5,-40.2
33.4,113,AV,2,2,3,1,6,0,0,48,3031.4508351358254,0.1,-3.34
20.616666666666667,120,AV,0,4,5,7,16,0,0,32,3119.7161673652217,0.6,-12.37
31.133333333333333,203,AV,2,2,2,0,5,0,0,48,12051.378145129962,0.2,-6.226666666666667
57.65,98,AV,0,4,5,5,5,0,0,47,617.4453946714843,0.3,-17.294999999999998
14.333333333333334,28,AV,0,9,7,4,6,0,0,25,465.3670128771111,0.3,-4.3
76.75,257,AV,0,5,3,1,3,0,0,53,6783.106781750961,0.1,-7.675000000000001
132.63333333333333,159,AV,0,8,9,5,3,0,0,91,2222.040577514192,0.1,-13.263333333333334
75.23333333333333,112,AV,0,7,6,8,4,0,0,52,2078.9202215407213,0.2,-15.046666666666667
76.8,237,AV,0,4,3,6,3,0,0,52,2675.3892374750885,0.1,-7.68
15.5,86,AV,1,1,6,0,1,0,0,32,11861.36896338871,0.2,-3.1
90.73333333333333,170,AV,0,8,4,0,7,0,0,57,2909.8477340427667,0.5,-45.36666666666667
124.25,49,AV,0,6,0,4,4,0,0,73,870.7377108213431,0.2,-24.85
96.41666666666667,186,AV,0,5,4,6,2,0,0,59,816.2772675203604,0.4,-38.56666666666667
19.766666666666666,103,AV,1,0,7,1,0,0,0,45,1267.69032506861,0.1,-1.9766666666666666
33.06666666666667,44,AV,2,2,2,3,8,0,0,53,5911.733280178027,0.1,-3.306666666666667
115.53333333333333,30,AV,0,6,0,2,3,0,0,67,2793.3389947689566,0.1,-11.553333333333335
8.333333333333334,82,AV,0,6,0,5,6,0,0,23,946.1123250925148,0.3,-2.5
62.88333333333333,50,AV,0,5,6,0,1,0,0,49,1097.8259349569896,0.6,-37.73
92.78333333333333,138,AV,0,6,7,7,13,0,0,57,1365.417472605012,0.1,-9.278333333333334
121.03333333333333,92,AV,0,4,0,3,6,0,0,69,1111.987968807459,0.1,-12.103333333333333
28.666666666666668,71,AV,2,1,3,6,0,0,0,43,2421.0391237858234,0.2,-5.733333333333334
29.15,273,AV,2,0,0,1,7,0,0,42,1261.43865123121,0.1,-2.915
19.05,41,AV,1,3,4,4,17,0,0,41,614.9217871931492,0.4,-7.620000000000001
40.483333333333334,267,AV,1,2,5,2,0,0,0,85,4689.4303597647895,0.3,-12.145
36.61666666666667,148,AV,0,4,6,0,4,0,0,40,3778.090807703549,0.5,-18.308333333333334
15.45,174,AV,0,5,2,0,0,0,0,31,3465.4556083993225,0.6,-9.27
24.816666666666666,115,AV,2,2,2,3,5,0,0,34,968.7072844723906,0.1,-2.481666666666667
94.43333333333334,80,AV,0,4,7,7,8,0,0,57,1485.5718097438446,0.2,-18.886666666666667
39.68333333333333,241,AV,2,1,0,7,6,0,0,56,2797.307504072895,0.1,-3.9683333333333333
26.3,216,AV,1,1,6,2,1,0,0,53,1836.3970218708375,0.1,-2.6300000000000003
87.58333333333333,140,AV,0,4,2,8,19,0,0,56,4577.590037133467,0.1,-8.758333333333333
36.516666666666666,57,AV,1,3,6,0,2,0,0,77,1572.8756307612184,0.1,-3.651666666666667
42.166666666666664,36,AV,2,0,0,0,6,0,0,64,17693.100214811147,0.1,-4.216666666666667
106.76666666666667,290,AV,0,5,5,6,1,0,0,64,2497.1975937909187,0.1,-10.676666666666668
25.933333333333334,150,AV,1,3,8,1,6,0,0,50,676.2529471816457,0.4,-10.373333333333335
46.68333333333333,185,AV,2,2,3,3,6,0,0,71,2326.172138461347,0.1,-4.668333333333333
27.583333333333332,207,AV,0,7,3,2,9,0,0,37,626.2908344343901,0.1,-2.7583333333333333
94.5,298,AV,0,9,0,4,4,0,0,57,13430.196447392702,0.3,-28.349999999999998
85.68333333333334,191,AV,0,5,2,0,14,0,0,55,1614.9493849180149,0.2,-17.136666666666667
40.8,178,AV,1,0,5,8,8,0,0,93,2255.9253983027734,0.2,-8.16
13.766666666666667,183,AV,1,1,7,4,0,0,0,28,3987.5502105766736,0.1,-1.376666666666667
44.15,35,AV,2,1,1,2,11,0,0,67,1809.16611953512,0.2,-8.83
38.1,171,AV,2,3,0,1,11,0,0,57,2815.231094880572,0.1,-3.8100000000000005
80.33333333333333,260,AV,0,9,0,4,7,0,0,54,1945.516475481125,0.1,-8.033333333333333
17.35,195,AV,0,5,5,0,2,0,0,31,437.8567856598078,0.1,-1.7350000000000003
108.55,231,AV,0,7,4,6,1,0,0,64,720.4688823460104,0.1,-10.855
117.16666666666667,83,AV,0,5,3,4,0,0,0,68,8348.421721831439,0.3,-35.15
33.0,127,AV,0,5,0,0,9,0,0,38,5590.116807812239,0.3,-9.9
13.733333333333333,139,AV,0,5,2,2,1,0,0,26,19040.472291926453,0.2,-2.7466666666666666
26.55,182,AV,1,0,8,2,3,0,0,54,508.6019702527906,0.1,-2.6550000000000002
23.3,225,AV,2,1,2,5,4,0,0,12,2280.385817754286,0.2,-4.66
127.68333333333334,263,AV,0,4,8,4,4,0,0,75,3197.7177395395383,0.7,-89.37833333333333
38.13333333333333,31,AV,2,3,0,1,6,0,0,53,1596.1763216794554,0.2,-7.626666666666667
42.6,259,AV,2,2,3,5,1,0,0,65,5899.132481879994,0.3,-12.78
15.683333333333334,70,AV,1,1,8,5,5,0,0,29,4950.268578812107,0.1,-1.5683333333333334
85.75,29,AV,0,8,4,3,7,0,0,55,2382.718205806423,0.1,-8.575000000000001
108.56666666666666,177,AV,0,5,1,3,0,0,0,65,1942.5668635563816,0.2,-21.713333333333335
30.25,9,AV,1,2,4,4,18,0,0,59,985.0802174553831,0.1,-3.0250000000000004
25.383333333333333,168,AV,2,3,3,0,13,0,0,29,2818.3733061874163,0.3,-7.614999999999999
45.25,188,AV,0,6,0,3,4,0,0,44,4164.701887555128,0.2,-9.05
44.666666666666664,212,AV,2,0,3,6,3,0,0,61,857.6590975250949,0.1,-4.466666666666667
70.01666666666667,292,AV,0,4,5,4,3,0,0,51,567.550811201735,0.1,-7.001666666666667
48.68333333333333,213,AV,0,8,8,1,8,0,0,46,1614.9573615816892,0.1,-4.868333333333333
35.45,269,AV,2,2,2,9,6,0,0,54,5912.288420941998,0.2,-7.090000000000001
23.433333333333334,202,AV,2,3,1,4,3,0,0,28,473.5024380788758,0.1,-2.3433333333333333
29.333333333333332,78,AV,0,9,3,9,2,0,0,38,9280.176126726552,0.1,-2.9333333333333336
32.46666666666667,59,AV,2,0,2,4,2,0,0,44,3971.0791127863904,0.1,-3.246666666666667
29.616666666666667,119,AV,2,2,1,1,7,0,0,45,3941.04555698938,0.2,-5.923333333333334
29.433333333333334,211,AV,2,0,2,6,23,0,0,33,807.7368269013535,0.1,-2.9433333333333334
17.85,272,AV,1,1,5,0,5,0,0,29,1052.4070316009115,0.3,-5.355
41.7,58,AV,0,7,5,7,5,0,0,43,2141.869626207308,0.2,-8.340000000000002
122.55,118,AV,0,6,4,6,1,0,0,72,4549.070920567666,0.1,-12.255
5.283333333333333,67,AV,0,7,9,2,2,0,0,5,6563.608435155774,0.3,-1.585
89.08333333333333,221,AV,0,5,1,7,7,0,0,56,6709.13861087917,0.1,-8.908333333333333
33.75,227,AV,1,0,9,0,5,0,0,66,4951.479839002994,0.1,-3.375
31.566666666666666,277,AV,2,3,1,9,4,0,0,48,1167.011530479414,0.4,-12.626666666666667
27.55,289,AV,1,1,7,5,1,0,0,56,2276.662146114732,0.1,-2.7550000000000003
57.583333333333336,123,AV,0,9,0,3,4,0,0,48,2411.397471856681,0.1,-5.758333333333334
17.216666666666665,228,AV,0,8,5,7,4,0,0,31,2946.490055333797,0.1,-1.7216666666666667
101.58333333333333,43,AV,0,6,0,2,2,0,0,62,5882.279762541917,0.2,-20.316666666666666
24.116666666666667,154,AV,0,5,4,0,1,0,0,35,3958.913906791885,0.4,-9.646666666666668
12.516666666666667,261,AV,1,1,5,4,4,0,0,3,10751.672106064549,0.2,-2.503333333333334
31.816666666666666,249,AV,2,1,3,0,5,0,0,45,2417.357356239525,0.2,-6.363333333333333
110.3,2,AV,0,9,2,0,9,0,0,65,1628.9397076974285,0.3,-33.089999999999996
24.95,210,AV,1,3,8,3,14,0,0,52,946.2003450753726,0.5,-12.475
19.066666666666666,117,AV,0,5,2,4,2,0,0,31,1104.4445206976068,0.2,-3.8133333333333335
82.01666666666667,164,AV,0,5,5,2,2,0,0,54,1150.2916000513435,0.3,-24.605
118.9,145,AV,0,9,1,6,1,0,0,68,457.16351791608827,0.2,-23.78
19.55,253,AV,2,2,1,3,8,0,0,10,4687.914961676448,0.3,-5.865
39.95,84,AV,2,1,1,5,3,0,0,64,2113.1349678504243,0.1,-3.9950000000000006
37.13333333333333,296,AV,2,0,3,9,4,0,0,56,1100.389953660579,0.4,-14.853333333333333
31.583333333333332,55,AV,1,1,5,6,2,0,0,64,6434.117121135291,0.1,-3.158333333333333
39.61666666666667,124,AV,2,3,0,7,3,0,0,64,8029.700924090037,0.2,-7.923333333333334
11.883333333333333,218,AV,0,9,3,1,10,0,0,26,3824.993837156676,0.2,-2.3766666666666665
89.13333333333334,94,AV,0,8,2,0,4,0,0,56,2302.618320259251,0.2,-17.826666666666668
27.9,232,AV,2,0,0,1,7,0,0,33,636.6552097563458,0.6,-16.74
87.75,111,AV,0,7,7,6,2,0,0,55,832.4581618945489,0.6,-52.65
33.8,285,AV,2,1,3,7,18,0,0,48,2530.9644311939346,0.4,-13.52
38.03333333333333,284,AV,2,2,3,4,7,0,0,52,2046.5713793034688,0.1,-3.8033333333333332
103.15,247,AV,0,6,1,6,3,0,0,62,8475.089255911002,0.7,-72.205
34.516666666666666,77,AV,2,2,1,5,0,0,0,52,4635.813442599864,0.4,-13.806666666666667
15.916666666666666,280,AV,1,2,5,0,0,0,0,35,2212.8825544422834,0.1,-1.5916666666666668
34.516666666666666,60,AV,0,7,2,4,4,0,0,40,1265.4739572733297,0.2,-6.903333333333333
42.333333333333336,14,AV,2,2,3,3,5,0,0,61,3274.575105225111,0.3,-12.700000000000001
33.5,114,AV,1,3,9,4,8,0,0,68,938.3100494872764,0.2,-6.7
27.5,24,AV,1,3,5,1,3,0,0,55,1089.3140785512585,0.2,-5.5
39.6,271,AV,2,2,1,0,6,0,0,52,2139.4702648744856,0.2,-7.920000000000001
30.016666666666666,48,AV,1,0,5,2,1,0,0,58,2744.255474143275,0.1,-3.001666666666667
52.21666666666667,87,AV,0,7,3,9,12,0,0,46,1921.5023446668008,0.3,-15.665
14.366666666666667,276,AV,1,3,6,4,1,0,0,25,583.3206434887895,0.5,-7.183333333333334
129.4,230,AV,0,4,0,2,8,0,0,78,1122.7546975855585,0.1,-12.940000000000001
18.733333333333334,107,AV,0,5,3,9,6,0,0,32,1474.5167950508735,0.4,-7.493333333333334
37.5,125,AV,2,2,0,7,2,0,0,57,2337.3116255789537,0.4,-15.0
11.75,209,AV,1,3,9,2,4,0,0,10,1691.6338586686718,0.3,-3.525
52.45,137,AV,0,7,6,3,4,0,0,46,2137.1188228190404,0.2,-10.490000000000002
19.916666666666668,11,AV,1,3,6,5,2,0,0,44,877.6907461205365,0.3,-5.9750000000000005
12.883333333333333,184,AV,1,3,4,4,1,0,0,12,1020.5842314575186,0.1,-1.2883333333333333
28.3,34,AV,2,1,1,4,1,0,0,44,2318.2944376966047,0.3,-8.49
21.016666666666666,69,AV,0,6,6,0,8,0,0,32,3438.9188747307694,0.4,-8.406666666666666
119.05,223,AV,0,8,6,6,2,0,0,68,2052.607856914241,0.3,-35.714999999999996
22.65,155,AV,1,0,6,2,5,0,0,48,11515.391842589095,0.2,-4.53
29.716666666666665,192,AV,2,0,0,3,10,0,0,31,1405.7852601227096,0.1,-2.9716666666666667
84.2,175,AV,0,8,3,3,4,0,0,54,3257.3450634265246,0.1,-8.42
24.933333333333334,144,AV,1,1,6,4,0,0,0,50,877.2934597877683,0.3,-7.4799999999999995
33.96666666666667,176,AV,1,0,8,0,4,0,0,66,5807.233742044462,0.1,-3.396666666666667
15.466666666666667,38,AV,1,3,8,3,8,0,0,29,1083.524948441525,0.1,-1.5466666666666669
38.083333333333336,10,AV,2,1,1,3,6,0,0,57,571.0932451196882,0.1,-3.8083333333333336
29.616666666666667,128,AV,2,2,3,5,0,0,0,44,1249.5878531833848,0.1,-2.961666666666667
101.66666666666667,75,AV,0,4,0,2,3,0,0,61,2909.5116230827134,0.2,-20.333333333333336
45.78333333333333,122,AV,2,0,0,0,5,0,0,91,978.4447105201264,0.2,-9.156666666666666
27.4,21,AV,1,2,8,6,3,0,0,56,4609.601315671212,0.1,-2.74
28.533333333333335,5,AV,1,0,8,0,6,0,0,56,1922.439846447592,0.2,-5.706666666666667
20.833333333333332,15,AV,1,3,8,5,2,0,0,41,3758.845856207275,0.1,-2.0833333333333335
97.88333333333334,61,AV,0,4,9,8,5,0,0,60,1900.764377468582,0.1,-9.788333333333334
55.733333333333334,204,AV,0,9,0,9,8,0,0,47,4159.866430607663,0.1,-5.573333333333334
110.33333333333333,132,AV,0,4,4,0,2,0,0,65,4569.840806868062,0.1,-11.033333333333333
26.916666666666668,105,AV,2,3,2,0,6,0,0,34,777.0630287344238,0.1,-2.691666666666667
20.016666666666666,129,AV,1,1,5,4,8,0,0,44,4818.617258984985,0.1,-2.0016666666666665
67.88333333333334,235,AV,0,4,2,9,8,0,0,51,1848.7234685638712,0.1,-6.788333333333334
29.7,109,AV,2,1,3,8,0,0,0,38,954.0002559944874,0.1,-2.97
53.28333333333333,190,AV,0,6,3,5,0,0,0,81,14754.343640924068,0.1,-5.328333333333333
30.266666666666666,62,AV,2,2,3,4,2,0,0,39,1490.1599361877834,0.1,-3.026666666666667
30.383333333333333,293,AV,1,0,9,7,15,0,0,60,7912.643587116454,0.2,-6.076666666666667
59.38333333333333,236,AV,0,7,3,5,0,0,0,48,1567.0706205360798,0.1,-5.9383333333333335
19.366666666666667,288,AV,1,1,5,0,1,0,0,35,2891.134206742707,0.1,-1.9366666666666668
18.383333333333333,47,AV,1,1,4,0,2,0,0,38,2436.431929205765,0.6,-11.03
26.283333333333335,74,AV,2,1,1,7,1,0,0,37,3269.866339895674,0.2,-5.256666666666668
22.316666666666666,240,AV,0,6,4,3,0,0,0,33,1434.4967426379471,0.2,-4.463333333333334
96.2,233,AV,0,4,4,8,8,0,0,57,1509.578116022191,0.2,-19.240000000000002
34.55,25,AV,1,1,7,7,6,0,0,74,2344.9936519099742,0.2,-6.91
45.36666666666667,274,AV,2,0,3,5,14,0,0,66,2835.850686157305,0.5,-22.683333333333334
27.116666666666667,283,AV,2,3,2,6,19,0,0,28,2476.7926805910606,0.1,-2.711666666666667
26.366666666666667,108,AV,1,2,6,8,8,0,0,53,1117.0806745336297,0.3,-7.91
37.81666666666667,18,AV,1,0,5,3,4,0,0,77,546.8646928603165,0.1,-3.781666666666667
66.33333333333333,286,AV,0,9,8,9,4,0,0,50,7081.334819999852,0.4,-26.53333333333333
71.41666666666667,200,AV,0,4,7,4,4,0,0,51,2218.7455195521825,0.1,-7.1416666666666675
124.21666666666667,194,AV,0,7,0,6,0,0,0,73,1716.9764066453156,0.2,-24.843333333333334
29.583333333333332,130,AV,2,1,0,2,15,0,0,13,5557.427333357366,0.2,-5.916666666666667
25.966666666666665,104,AV,0,8,1,0,3,0,0,35,3064.640983136323,0.1,-2.5966666666666667
71.48333333333333,76,AV,0,6,3,9,9,0,0,51,736.5379020629116,0.6,-42.89
38.7,46,AV,2,3,2,0,9,0,0,54,3487.44186130441,0.1,-3.8700000000000006
40.88333333333333,180,AV,2,1,1,3,7,0,0,62,541.9839687696077,0.1,-4.088333333333334
22.95,220,AV,1,1,9,6,5,0,0,46,8795.495569618428,0.1,-2.295
122.53333333333333,20,AV,0,8,4,0,17,0,0,72,3097.4575811220984,0.6,-73.52
49.55,181,AV,2,0,1,2,8,0,0,77,1135.438045570021,0.2,-9.91
43.63333333333333,16,AV,0,9,4,7,1,0,0,43,4227.85786318916,0.3,-13.09
22.0,142,AV,1,1,4,8,11,0,0,45,5849.7981009167725,0.1,-2.2
129.36666666666667,295,AV,0,9,1,2,5,0,0,78,3759.463069718096,0.2,-25.873333333333335
23.483333333333334,265,AV,1,0,4,1,3,0,0,50,2645.062412614309,0.3,-7.045
12.766666666666667,197,AV,1,3,8,2,4,0,0,11,3245.380745418587,0.3,-3.83
13.883333333333333,88,AV,1,0,6,4,0,0,0,30,837.3801312568858,0.3,-4.165
13.666666666666666,163,AV,1,3,4,2,1,0,0,24,3361.758609282253,0.2,-2.7333333333333334
127.68333333333334,222,AV,0,7,7,2,0,0,0,75,4630.913868273173,0.1,-12.768333333333334
62.93333333333333,126,AV,0,7,2,2,0,0,0,49,615.3970356119416,0.1,-6.293333333333333
29.966666666666665,281,AV,1,3,5,0,0,0,0,57,3539.477986656502,0.4,-11.986666666666666
34.083333333333336,146,AV,1,3,7,2,6,0,0,67,2853.537244729806,0.3,-10.225
131.38333333333333,224,AV,0,7,6,5,5,0,0,83,931.9887487728153,1.0,-131.38333333333333
12.483333333333333,266,AV,1,1,5,0,2,0,0,23,1993.780724220221,0.1,-1.2483333333333333
36.65,205,AV,0,7,7,3,0,0,0,40,2401.1770329784995,0.2,-7.33
11.466666666666667,161,AV,1,3,4,4,8,0,0,8,1020.7360413649084,0.1,-1.1466666666666667
30.316666666666666,152,AV,1,1,8,8,0,0,0,57,5702.891177591027,0.4,-12.126666666666667
39.45,208,AV,1,1,9,5,10,0,0,80,2294.767722006211,0.5,-19.725
40.8,72,AV,1,3,4,4,2,0,0,80,1251.6500609663929,0.4,-16.32
35.1,110,AV,1,3,4,5,9,0,0,64,892.1845339920479,0.1,-3.5100000000000002
112.08333333333333,294,AV,0,4,2,9,13,0,0,65,9667.56212442905,0.3,-33.625
26.4,198,AV,2,0,0,6,0,0,0,27,2753.3979495063454,0.1,-2.64
113.86666666666666,165,AV,0,5,3,2,5,0,0,66,4304.4895651906745,0.2,-22.773333333333333
43.266666666666666,13,AV,2,1,2,3,6,0,0,61,943.1907669438916,0.2,-8.653333333333334
23.05,37,AV,1,3,6,6,7,0,0,45,861.805442805673,0.1,-2.305
78.73333333333333,173,AV,0,6,9,2,4,0,0,52,11185.875164713363,0.2,-15.746666666666668
44.63333333333333,65,AV,2,3,0,0,5,0,0,69,12197.400506638176,0.1,-4.463333333333334
73.78333333333333,158,AV,0,4,6,0,2,0,0,51,548.7192496267361,0.2,-14.756666666666668
25.4,238,AV,2,2,1,2,6,0,0,24,1310.9401185904849,0.2,-5.08
31.666666666666668,135,AV,0,4,7,0,4,0,0,36,2105.159940183184,0.1,-3.166666666666667
45.53333333333333,156,AV,2,3,3,1,6,0,0,98,2476.7673195544394,0.3,-13.659999999999998
112.0,219,AV,0,4,6,0,4,0,0,65,818.0604611907775,0.1,-11.200000000000001
16.166666666666668,96,AV,1,1,8,1,2,0,0,27,424.9057127261393,0.5,-8.083333333333334
97.86666666666666,234,AV,0,7,6,3,5,0,0,60,2857.8751728516777,0.2,-19.573333333333334
8.583333333333334,17,AV,0,4,0,4,2,0,0,19,1530.0661682302475,0.1,-0.8583333333333334
45.266666666666666,248,AV,0,5,4,1,1,0,0,44,4343.557359248321,0.2,-9.053333333333333
113.93333333333334,136,AV,0,7,7,7,0,0,0,65,3480.90175047103,0.2,-22.78666666666667
53.96666666666667,134,AV,0,5,5,4,5,0,0,46,7130.271245067938,0.1,-5.396666666666667
31.483333333333334,201,AV,0,4,2,8,5,0,0,37,932.0432837729122,0.3,-9.445
6.6,268,AV,0,4,3,6,7,0,0,14,5144.150368411208,0.2,-1.32
