travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.483333333333334,41,AV,2,2,3,4,3,0,0,41,614.9217871931492,0.2,-5.896666666666667
49.6,267,AV,2,0,3,0,10,0,0,85,4689.4303597647895,0.3,-14.879999999999999
33.13333333333333,148,AV,0,6,0,1,0,0,0,40,3778.090807703549,0.1,-3.3133333333333335
20.666666666666668,174,AV,0,5,4,4,1,0,0,31,3465.4556083993225,0.2,-4.133333333333334
15.816666666666666,115,AV,1,2,6,9,13,0,0,34,968.7072844723906,0.1,-1.5816666666666668
67.91666666666667,80,AV,0,7,1,0,0,0,0,57,1485.5718097438446,0.2,-13.583333333333336
64.48333333333333,241,AV,0,4,2,5,6,0,0,56,2797.307504072895,0.5,-32.24166666666667
27.216666666666665,216,AV,1,0,5,5,0,0,0,53,1836.3970218708375,0.5,-13.608333333333333
28.533333333333335,140,AV,1,1,6,1,9,0,0,56,4577.590037133467,0.2,-5.706666666666667
35.31666666666667,57,AV,1,1,5,6,5,0,0,77,1572.8756307612184,0.1,-3.531666666666667
73.18333333333334,36,AV,0,8,7,2,1,0,0,64,17693.100214811147,0.3,-21.955000000000002
42.15,290,AV,2,2,0,5,6,0,0,64,2497.1975937909187,0.2,-8.43
54.2,150,AV,0,5,2,0,2,0,0,50,676.2529471816457,0.3,-16.26
46.15,185,AV,2,1,0,5,6,0,0,71,2326.172138461347,0.1,-4.615
25.016666666666666,207,AV,2,3,1,4,9,0,0,37,626.2908344343901,0.1,-2.501666666666667
29.35,298,AV,1,0,6,0,0,0,0,57,13430.196447392702,0.1,-2.9350000000000005
37.95,191,AV,2,3,3,5,1,0,0,55,1614.9493849180149,0.1,-3.7950000000000004
38.083333333333336,178,AV,1,2,6,1,3,0,0,93,2255.9253983027734,0.2,-7.616666666666667
14.0,183,AV,1,3,9,9,4,0,0,28,3987.5502105766736,0.4,-5.6000000000000005
43.56666666666667,35,AV,2,3,3,2,13,0,0,67,1809.16611953512,0.3,-13.07
28.95,171,AV,1,3,4,4,2,0,0,57,2815.231094880572,0.1,-2.895
62.55,260,AV,0,5,3,2,1,0,0,54,1945.516475481125,0.3,-18.764999999999997
22.6,195,AV,0,5,4,4,2,0,0,31,437.8567856598078,0.2,-4.5200000000000005
43.21666666666667,231,AV,2,3,3,3,5,0,0,64,720.4688823460104,0.3,-12.965
81.85,83,AV,0,4,7,5,22,0,0,68,8348.421721831439,0.6,-49.10999999999999
31.3,127,AV,0,6,8,9,4,0,0,38,5590.116807812239,0.4,-12.520000000000001
15.483333333333333,139,AV,0,5,6,2,6,0,0,26,19040.472291926453,0.1,-1.5483333333333333
36.333333333333336,182,AV,2,0,3,3,6,0,0,54,508.6019702527906,0.2,-7.2666666666666675
8.65,225,AV,0,4,6,4,2,0,0,12,2280.385817754286,0.2,-1.7300000000000002
88.81666666666666,263,AV,0,6,6,1,1,0,0,75,3197.7177395395383,0.4,-35.526666666666664
27.6,31,AV,1,0,6,3,0,0,0,53,1596.1763216794554,0.3,-8.28
31.683333333333334,259,AV,1,2,6,4,0,0,0,65,5899.132481879994,0.1,-3.1683333333333334
15.616666666666667,70,AV,1,1,4,1,9,0,0,29,4950.268578812107,0.3,-4.685
38.31666666666667,29,AV,2,0,3,2,6,0,0,55,2382.718205806423,0.4,-15.326666666666668
32.266666666666666,177,AV,1,0,4,0,2,0,0,65,1942.5668635563816,0.1,-3.2266666666666666
39.833333333333336,9,AV,2,2,1,2,5,0,0,59,985.0802174553831,0.3,-11.950000000000001
17.466666666666665,168,AV,0,8,7,6,2,0,0,29,2818.3733061874163,0.1,-1.7466666666666666
31.083333333333332,188,AV,2,2,0,4,1,0,0,44,4164.701887555128,0.4,-12.433333333333334
69.91666666666667,212,AV,0,4,7,5,11,0,0,61,857.6590975250949,0.5,-34.958333333333336
25.066666666666666,292,AV,1,1,7,8,2,0,0,51,567.550811201735,0.1,-2.506666666666667
45.083333333333336,213,AV,0,7,7,5,1,0,0,46,1614.9573615816892,0.1,-4.508333333333334
62.65,269,AV,0,6,5,4,4,0,0,54,5912.288420941998,0.2,-12.530000000000001
14.533333333333333,202,AV,1,0,9,8,4,0,0,28,473.5024380788758,0.1,-1.4533333333333334
17.433333333333334,78,AV,1,1,6,3,0,0,0,38,9280.176126726552,0.5,-8.716666666666667
41.78333333333333,59,AV,0,8,1,0,27,0,0,44,3971.0791127863904,0.1,-4.178333333333334
20.583333333333332,119,AV,1,0,4,8,4,0,0,45,3941.04555698938,0.1,-2.058333333333333
24.433333333333334,211,AV,0,8,0,1,10,0,0,33,807.7368269013535,0.1,-2.4433333333333334
19.35,272,AV,0,4,6,6,2,0,0,29,1052.4070316009115,0.2,-3.8700000000000006
36.416666666666664,58,AV,0,4,3,2,8,0,0,43,2141.869626207308,0.2,-7.283333333333333
85.58333333333333,118,AV,0,8,7,3,3,0,0,72,4549.070920567666,0.1,-8.558333333333334
5.25,67,AV,0,6,8,8,6,0,0,5,6563.608435155774,0.4,-2.1
64.45,221,AV,0,6,2,5,10,0,0,56,6709.13861087917,0.1,-6.445
43.0,227,AV,2,1,2,3,6,0,0,66,4951.479839002994,0.1,-4.3
21.966666666666665,277,AV,1,3,4,5,5,0,0,48,1167.011530479414,0.2,-4.3933333333333335
36.53333333333333,289,AV,2,3,1,0,9,0,0,56,2276.662146114732,0.1,-3.6533333333333333
32.35,123,AV,2,3,1,2,9,0,0,48,2411.397471856681,0.3,-9.705
20.733333333333334,228,AV,0,4,7,7,4,0,0,31,2946.490055333797,0.1,-2.0733333333333337
41.05,43,AV,2,3,3,2,7,0,0,62,5882.279762541917,0.2,-8.209999999999999
27.65,154,AV,0,6,5,1,1,0,0,35,3958.913906791885,0.1,-2.765
23.116666666666667,261,AV,2,3,0,2,5,0,0,3,10751.672106064549,0.1,-2.311666666666667
41.766666666666666,249,AV,0,5,6,2,12,0,0,45,2417.357356239525,0.2,-8.353333333333333
43.71666666666667,2,AV,2,0,1,3,7,0,0,65,1628.9397076974285,0.4,-17.486666666666668
57.35,210,AV,0,5,5,7,4,0,0,52,946.2003450753726,0.2,-11.47
15.933333333333334,117,AV,1,3,4,1,1,0,0,31,1104.4445206976068,0.1,-1.5933333333333335
27.25,164,AV,1,1,7,6,21,0,0,54,1150.2916000513435,0.3,-8.174999999999999
42.166666666666664,145,AV,2,1,1,5,2,0,0,68,457.16351791608827,0.1,-4.216666666666667
10.716666666666667,253,AV,1,1,5,7,2,0,0,10,4687.914961676448,0.1,-1.0716666666666668
74.71666666666667,84,AV,0,4,2,1,13,0,0,64,2113.1349678504243,0.1,-7.471666666666668
66.1,296,AV,0,5,4,1,0,0,0,56,1100.389953660579,0.2,-13.219999999999999
39.96666666666667,55,AV,2,0,3,5,1,0,0,64,6434.117121135291,0.2,-7.993333333333334
39.8,124,AV,2,2,3,0,8,0,0,64,8029.700924090037,0.3,-11.94
23.116666666666667,218,AV,2,2,2,1,6,0,0,26,3824.993837156676,0.1,-2.311666666666667
36.78333333333333,94,AV,2,2,0,3,6,0,0,56,2302.618320259251,0.2,-7.3566666666666665
24.283333333333335,232,AV,0,5,1,0,5,0,0,33,636.6552097563458,0.1,-2.4283333333333337
43.11666666666667,111,AV,2,0,2,3,12,0,0,55,832.4581618945489,0.2,-8.623333333333333
48.75,285,AV,0,6,0,5,0,0,0,48,2530.9644311939346,0.2,-9.75
37.63333333333333,284,AV,2,1,0,2,6,0,0,52,2046.5713793034688,0.1,-3.7633333333333336
31.15,247,AV,1,3,8,6,2,0,0,62,8475.089255911002,0.1,-3.115
25.166666666666668,77,AV,1,1,9,4,3,0,0,52,4635.813442599864,0.1,-2.516666666666667
16.016666666666666,280,AV,1,3,5,3,0,0,0,35,2212.8825544422834,0.1,-1.6016666666666666
26.183333333333334,60,AV,2,0,3,0,10,0,0,40,1265.4739572733297,0.1,-2.6183333333333336
41.7,14,AV,2,2,3,7,5,0,0,61,3274.575105225111,0.3,-12.51
41.0,114,AV,2,0,3,2,7,0,0,68,938.3100494872764,0.1,-4.1000000000000005
28.1,24,AV,1,1,8,3,4,0,0,55,1089.3140785512585,0.2,-5.620000000000001
39.2,271,AV,2,1,3,3,9,0,0,52,2139.4702648744856,0.1,-3.9200000000000004
29.366666666666667,48,AV,1,2,7,8,4,0,0,58,2744.255474143275,0.1,-2.936666666666667
45.2,87,AV,0,4,7,0,5,0,0,46,1921.5023446668008,0.1,-4.5200000000000005
13.75,276,AV,0,6,0,1,4,0,0,25,583.3206434887895,0.1,-1.375
90.55,230,AV,0,5,2,0,24,0,0,78,1122.7546975855585,0.2,-18.11
23.266666666666666,107,AV,2,3,2,7,3,0,0,32,1474.5167950508735,0.4,-9.306666666666667
28.883333333333333,125,AV,1,0,4,0,13,0,0,57,2337.3116255789537,0.1,-2.8883333333333336
5.1,209,AV,0,4,9,0,12,0,0,10,1691.6338586686718,0.2,-1.02
47.1,137,AV,0,8,3,5,0,0,0,46,2137.1188228190404,0.1,-4.71
39.9,11,AV,0,5,0,5,2,0,0,44,877.6907461205365,0.1,-3.99
12.766666666666667,184,AV,1,1,4,0,8,0,0,12,1020.5842314575186,0.1,-1.2766666666666668
19.2,34,AV,1,1,4,3,7,0,0,44,2318.2944376966047,0.2,-3.84
30.633333333333333,69,AV,2,3,0,4,6,0,0,32,3438.9188747307694,0.1,-3.0633333333333335
83.66666666666667,223,AV,0,9,8,4,7,0,0,68,2052.607856914241,0.1,-8.366666666666667
48.583333333333336,155,AV,0,8,1,3,4,0,0,48,11515.391842589095,0.1,-4.858333333333334
17.166666666666668,192,AV,1,0,4,1,6,0,0,31,1405.7852601227096,0.4,-6.866666666666667
29.233333333333334,175,AV,1,0,4,8,19,0,0,54,3257.3450634265246,0.4,-11.693333333333335
54.166666666666664,144,AV,0,4,6,7,8,0,0,50,877.2934597877683,0.1,-5.416666666666667
78.43333333333334,176,AV,0,6,5,2,0,0,0,66,5807.233742044462,0.1,-7.843333333333334
18.916666666666668,38,AV,0,5,6,0,13,0,0,29,1083.524948441525,0.6,-11.35
67.91666666666667,10,AV,0,7,9,2,11,0,0,57,571.0932451196882,0.2,-13.583333333333336
20.216666666666665,128,AV,1,2,7,0,3,0,0,44,1249.5878531833848,0.2,-4.043333333333333
71.61666666666666,75,AV,0,4,3,9,7,0,0,61,2909.5116230827134,0.1,-7.161666666666666
35.8,122,AV,1,1,6,2,2,0,0,91,978.4447105201264,0.2,-7.16
28.066666666666666,21,AV,1,3,4,0,3,0,0,56,4609.601315671212,0.4,-11.226666666666667
28.916666666666668,5,AV,1,1,4,3,1,0,0,56,1922.439846447592,0.2,-5.783333333333334
34.916666666666664,15,AV,0,9,2,9,12,0,0,41,3758.845856207275,0.2,-6.983333333333333
29.75,61,AV,1,0,5,2,0,0,0,60,1900.764377468582,0.2,-5.95
30.583333333333332,204,AV,2,0,2,2,5,0,0,47,4159.866430607663,0.4,-12.233333333333334
76.7,132,AV,0,6,7,2,2,0,0,65,4569.840806868062,0.1,-7.670000000000001
26.0,105,AV,0,4,0,0,2,0,0,34,777.0630287344238,0.3,-7.8
19.966666666666665,129,AV,1,0,6,2,4,0,0,44,4818.617258984985,0.3,-5.989999999999999
23.716666666666665,235,AV,1,3,9,8,6,0,0,51,1848.7234685638712,0.2,-4.743333333333333
29.55,109,AV,2,0,0,2,11,0,0,38,954.0002559944874,0.1,-2.955
34.916666666666664,190,AV,1,1,4,3,1,0,0,81,14754.343640924068,0.3,-10.475
19.333333333333332,62,AV,1,2,8,4,2,0,0,39,1490.1599361877834,0.1,-1.9333333333333333
30.016666666666666,293,AV,1,0,4,0,5,0,0,60,7912.643587116454,0.1,-3.001666666666667
23.583333333333332,236,AV,1,1,5,6,2,0,0,48,1567.0706205360798,0.7,-16.508333333333333
28.066666666666666,288,AV,0,5,2,1,2,0,0,35,2891.134206742707,0.1,-2.8066666666666666
18.033333333333335,47,AV,1,1,4,9,9,0,0,38,2436.431929205765,0.4,-7.213333333333335
31.083333333333332,74,AV,0,5,2,1,0,0,0,37,3269.866339895674,0.1,-3.1083333333333334
22.45,240,AV,0,4,2,5,3,0,0,33,1434.4967426379471,0.1,-2.245
38.93333333333333,233,AV,2,2,1,5,14,0,0,57,1509.578116022191,0.2,-7.786666666666666
34.38333333333333,25,AV,1,3,5,2,22,0,0,74,2344.9936519099742,0.1,-3.4383333333333335
33.93333333333333,274,AV,1,1,9,1,2,0,0,66,2835.850686157305,0.2,-6.786666666666666
15.733333333333333,283,AV,1,3,9,1,5,0,0,28,2476.7926805910606,0.5,-7.866666666666666
36.0,108,AV,2,2,2,4,7,0,0,53,1117.0806745336297,0.1,-3.6
48.78333333333333,18,AV,2,1,0,0,7,0,0,77,546.8646928603165,0.1,-4.878333333333334
32.666666666666664,286,AV,2,2,2,1,7,0,0,50,7081.334819999852,0.2,-6.533333333333333
55.75,200,AV,0,6,4,4,3,0,0,51,2218.7455195521825,0.2,-11.15
34.21666666666667,194,AV,1,1,4,3,1,0,0,73,1716.9764066453156,0.2,-6.843333333333334
16.05,130,AV,1,0,9,8,0,0,0,13,5557.427333357366,0.4,-6.420000000000001
27.716666666666665,104,AV,2,1,0,2,6,0,0,35,3064.640983136323,0.2,-5.543333333333333
32.46666666666667,76,AV,2,3,1,3,5,0,0,51,736.5379020629116,0.1,-3.246666666666667
27.983333333333334,46,AV,1,1,6,5,4,0,0,54,3487.44186130441,0.1,-2.798333333333334
71.46666666666667,180,AV,0,9,7,5,0,0,0,62,541.9839687696077,0.2,-14.293333333333335
33.833333333333336,220,AV,2,1,1,4,1,0,0,46,8795.495569618428,0.1,-3.3833333333333337
34.21666666666667,20,AV,1,2,7,0,12,0,0,72,3097.4575811220984,0.5,-17.108333333333334
48.88333333333333,181,AV,2,2,1,5,1,0,0,77,1135.438045570021,0.1,-4.888333333333334
38.333333333333336,16,AV,0,7,2,1,3,0,0,43,4227.85786318916,0.1,-3.833333333333334
33.05,142,AV,2,2,2,1,16,0,0,45,5849.7981009167725,0.1,-3.3049999999999997
88.73333333333333,295,AV,0,4,5,1,4,0,0,78,3759.463069718096,0.1,-8.873333333333333
32.55,265,AV,2,3,3,3,10,0,0,50,2645.062412614309,0.2,-6.51
12.583333333333334,197,AV,1,1,9,8,3,0,0,11,3245.380745418587,0.2,-2.516666666666667
21.916666666666668,88,AV,2,1,0,7,1,0,0,30,837.3801312568858,0.2,-4.383333333333334
12.783333333333333,163,AV,1,0,6,2,0,0,0,24,3361.758609282253,0.4,-5.113333333333333
34.583333333333336,222,AV,1,1,6,6,5,0,0,75,4630.913868273173,0.2,-6.916666666666668
24.2,126,AV,1,2,6,1,2,0,0,49,615.3970356119416,0.1,-2.42
69.78333333333333,281,AV,0,5,7,4,8,0,0,57,3539.477986656502,0.1,-6.9783333333333335
80.18333333333334,146,AV,0,5,0,1,1,0,0,67,2853.537244729806,0.2,-16.03666666666667
92.53333333333333,224,AV,0,9,0,2,6,0,0,83,931.9887487728153,0.1,-9.253333333333334
12.466666666666667,266,AV,1,3,6,2,0,0,0,23,1993.780724220221,0.5,-6.233333333333333
19.9,205,AV,1,3,6,3,0,0,0,40,2401.1770329784995,0.1,-1.99
21.133333333333333,161,AV,2,3,0,8,12,0,0,8,1020.7360413649084,0.1,-2.1133333333333333
40.916666666666664,152,AV,2,1,2,8,1,0,0,57,5702.891177591027,0.2,-8.183333333333334
35.93333333333333,208,AV,1,0,6,4,3,0,0,80,2294.767722006211,0.1,-3.5933333333333333
90.78333333333333,72,AV,0,9,9,1,2,0,0,80,1251.6500609663929,0.2,-18.156666666666666
75.28333333333333,110,AV,0,5,5,5,3,0,0,64,892.1845339920479,0.2,-15.056666666666667
78.5,294,AV,0,4,4,9,8,0,0,65,9667.56212442905,0.1,-7.8500000000000005
26.35,198,AV,2,0,3,1,7,0,0,27,2753.3979495063454,0.2,-5.2700000000000005
80.2,165,AV,0,7,2,1,8,0,0,66,4304.4895651906745,0.1,-8.020000000000001
42.43333333333333,13,AV,2,1,1,5,6,0,0,61,943.1907669438916,0.1,-4.243333333333333
34.95,37,AV,2,0,0,0,6,0,0,45,861.805442805673,0.1,-3.4950000000000006
27.25,173,AV,1,1,6,2,7,0,0,52,11185.875164713363,0.2,-5.45
33.96666666666667,65,AV,1,1,4,3,6,0,0,69,12197.400506638176,0.2,-6.793333333333334
26.183333333333334,158,AV,1,1,5,2,2,0,0,51,548.7192496267361,0.1,-2.6183333333333336
13.8,238,AV,0,4,1,2,3,0,0,24,1310.9401185904849,0.1,-1.3800000000000001
20.583333333333332,135,AV,1,3,9,9,1,0,0,36,2105.159940183184,0.3,-6.175
93.61666666666666,156,AV,0,7,9,8,4,0,0,98,2476.7673195544394,0.4,-37.446666666666665
76.65,219,AV,0,4,1,0,4,0,0,65,818.0604611907775,0.5,-38.325
15.833333333333334,96,AV,0,4,2,1,4,0,0,27,424.9057127261393,0.3,-4.75
29.383333333333333,234,AV,1,0,6,0,7,0,0,60,2857.8751728516777,0.3,-8.815
10.35,17,AV,0,5,2,0,2,0,0,19,1530.0661682302475,0.1,-1.035
30.8,248,AV,2,1,0,4,2,0,0,44,4343.557359248321,0.1,-3.08
34.03333333333333,136,AV,1,2,6,1,6,0,0,65,3480.90175047103,0.2,-6.806666666666667
