travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.2,145,AV,0,8,1,2,0,0,0,68,457.16351791608827,0.1,-4.82
5.083333333333333,253,AV,0,9,9,2,4,0,0,10,4687.914961676448,0.2,-1.0166666666666666
31.983333333333334,84,AV,1,0,8,8,0,0,0,64,2113.1349678504243,0.4,-12.793333333333335
36.916666666666664,296,AV,2,2,3,4,13,0,0,56,1100.389953660579,0.2,-7.383333333333333
42.95,55,AV,0,8,3,5,2,0,0,64,6434.117121135291,0.1,-4.295000000000001
32.21666666666667,124,AV,1,2,6,4,5,0,0,64,8029.700924090037,0.1,-3.221666666666667
8.316666666666666,218,AV,0,6,3,6,4,0,0,26,3824.993837156676,0.3,-2.4949999999999997
29.25,94,AV,1,2,6,4,11,0,0,56,2302.618320259251,0.5,-14.625
28.033333333333335,232,AV,2,3,1,4,4,0,0,33,636.6552097563458,0.4,-11.213333333333335
30.616666666666667,111,AV,1,0,6,3,1,0,0,55,832.4581618945489,0.1,-3.061666666666667
33.9,285,AV,2,1,1,5,1,0,0,48,2530.9644311939346,0.4,-13.56
26.433333333333334,284,AV,1,1,7,7,7,0,0,52,2046.5713793034688,0.1,-2.6433333333333335
31.65,247,AV,1,0,4,8,16,0,0,62,8475.089255911002,0.3,-9.495
34.38333333333333,77,AV,2,1,0,2,16,0,0,52,4635.813442599864,0.3,-10.315
15.283333333333333,280,AV,0,8,1,9,2,0,0,35,2212.8825544422834,0.2,-3.0566666666666666
18.466666666666665,60,AV,1,0,4,0,5,0,0,40,1265.4739572733297,0.1,-1.8466666666666667
42.083333333333336,14,AV,2,1,3,3,5,0,0,61,3274.575105225111,0.4,-16.833333333333336
40.78333333333333,114,AV,2,2,1,5,3,0,0,68,938.3100494872764,0.1,-4.078333333333333
28.533333333333335,24,AV,1,1,6,2,0,0,0,55,1089.3140785512585,0.1,-2.8533333333333335
36.43333333333333,271,AV,0,6,7,4,1,0,0,52,2139.4702648744856,0.5,-18.216666666666665
39.63333333333333,48,AV,2,0,1,3,21,0,0,58,2744.255474143275,0.1,-3.9633333333333334
22.5,87,AV,1,0,5,6,7,0,0,46,1921.5023446668008,0.1,-2.25
14.8,276,AV,1,3,4,4,2,0,0,25,583.3206434887895,0.3,-4.44
53.55,230,AV,0,5,3,5,18,0,0,78,1122.7546975855585,0.1,-5.355
11.766666666666667,107,AV,0,7,6,6,0,0,0,32,1474.5167950508735,0.2,-2.3533333333333335
29.633333333333333,125,AV,1,2,5,2,5,0,0,57,2337.3116255789537,0.2,-5.926666666666667
11.7,209,AV,1,1,4,2,4,0,0,10,1691.6338586686718,0.2,-2.34
27.683333333333334,137,AV,0,7,8,1,6,0,0,46,2137.1188228190404,0.1,-2.7683333333333335
30.066666666666666,11,AV,2,0,0,6,0,0,0,44,877.6907461205365,0.2,-6.013333333333334
12.733333333333333,184,AV,1,1,6,0,0,0,0,12,1020.5842314575186,0.4,-5.093333333333334
20.35,34,AV,1,3,6,0,0,0,0,44,2318.2944376966047,0.2,-4.07
30.9,69,AV,2,2,2,1,11,0,0,32,3438.9188747307694,0.1,-3.09
44.516666666666666,223,AV,2,1,1,5,4,0,0,68,2052.607856914241,0.3,-13.354999999999999
23.316666666666666,155,AV,1,3,6,6,7,0,0,48,11515.391842589095,0.1,-2.3316666666666666
29.65,192,AV,2,3,3,2,5,0,0,31,1405.7852601227096,0.3,-8.895
29.366666666666667,175,AV,1,1,8,4,3,0,0,54,3257.3450634265246,0.1,-2.936666666666667
31.083333333333332,144,AV,0,6,2,4,3,0,0,50,877.2934597877683,0.5,-15.541666666666666
42.483333333333334,176,AV,2,1,1,5,13,0,0,66,5807.233742044462,0.2,-8.496666666666668
16.15,38,AV,1,2,6,5,3,0,0,29,1083.524948441525,0.1,-1.615
38.0,10,AV,2,2,3,5,9,0,0,57,571.0932451196882,0.3,-11.4
20.966666666666665,128,AV,1,1,5,4,2,0,0,44,1249.5878531833848,0.1,-2.0966666666666667
44.43333333333333,75,AV,2,0,0,6,3,0,0,61,2909.5116230827134,0.1,-4.443333333333333
45.733333333333334,122,AV,2,2,1,5,2,0,0,91,978.4447105201264,0.1,-4.573333333333333
28.616666666666667,21,AV,1,2,4,0,2,0,0,56,4609.601315671212,0.1,-2.861666666666667
37.983333333333334,5,AV,0,8,2,7,1,0,0,56,1922.439846447592,0.1,-3.798333333333334
32.88333333333333,15,AV,2,1,0,2,5,0,0,41,3758.845856207275,0.2,-6.576666666666667
30.95,61,AV,1,3,5,2,7,0,0,60,1900.764377468582,0.3,-9.285
22.583333333333332,204,AV,1,2,6,4,4,0,0,47,4159.866430607663,0.1,-2.2583333333333333
33.4,132,AV,1,1,5,0,0,0,0,65,4569.840806868062,0.2,-6.68
26.983333333333334,105,AV,2,2,3,7,0,0,0,34,777.0630287344238,0.1,-2.6983333333333337
21.016666666666666,129,AV,1,1,5,3,3,0,0,44,4818.617258984985,0.2,-4.203333333333333
24.45,235,AV,1,3,4,4,7,0,0,51,1848.7234685638712,0.1,-2.4450000000000003
18.533333333333335,109,AV,1,1,5,5,0,0,0,38,954.0002559944874,0.3,-5.5600000000000005
36.016666666666666,190,AV,1,2,6,4,3,0,0,81,14754.343640924068,0.3,-10.805
22.433333333333334,62,AV,0,4,0,3,1,0,0,39,1490.1599361877834,0.1,-2.2433333333333336
31.283333333333335,293,AV,1,1,4,8,5,0,0,60,7912.643587116454,0.2,-6.256666666666668
35.15,236,AV,2,1,0,2,5,0,0,48,1567.0706205360798,0.3,-10.545
17.4,288,AV,0,6,7,4,5,0,0,35,2891.134206742707,0.1,-1.74
20.533333333333335,47,AV,0,4,3,0,7,0,0,38,2436.431929205765,0.5,-10.266666666666667
26.283333333333335,74,AV,2,0,2,2,9,0,0,37,3269.866339895674,0.5,-13.141666666666667
15.983333333333333,240,AV,1,3,5,3,1,0,0,33,1434.4967426379471,0.1,-1.5983333333333334
39.38333333333333,233,AV,2,0,1,9,1,0,0,57,1509.578116022191,0.1,-3.9383333333333335
49.983333333333334,25,AV,0,5,6,1,4,0,0,74,2344.9936519099742,0.1,-4.998333333333334
34.55,274,AV,1,0,8,9,5,0,0,66,2835.850686157305,0.1,-3.455
16.383333333333333,283,AV,1,2,6,4,3,0,0,28,2476.7926805910606,0.3,-4.915
27.466666666666665,108,AV,1,0,6,4,0,0,0,53,1117.0806745336297,0.1,-2.7466666666666666
38.03333333333333,18,AV,1,0,6,0,3,0,0,77,546.8646928603165,0.1,-3.8033333333333332
24.183333333333334,286,AV,1,1,4,8,7,0,0,50,7081.334819999852,0.1,-2.4183333333333334
24.483333333333334,200,AV,1,3,4,4,6,0,0,51,2218.7455195521825,0.1,-2.4483333333333337
34.93333333333333,194,AV,1,2,5,5,0,0,0,73,1716.9764066453156,0.2,-6.986666666666666
29.55,130,AV,2,2,0,4,5,0,0,13,5557.427333357366,0.1,-2.955
28.05,104,AV,2,0,1,7,0,0,0,35,3064.640983136323,0.1,-2.805
32.916666666666664,76,AV,2,1,1,5,2,0,0,51,736.5379020629116,0.1,-3.2916666666666665
28.166666666666668,46,AV,1,0,8,8,3,0,0,54,3487.44186130441,0.1,-2.816666666666667
40.25,180,AV,2,0,0,3,8,0,0,62,541.9839687696077,0.1,-4.025
27.733333333333334,220,AV,0,6,6,5,4,0,0,46,8795.495569618428,0.1,-2.7733333333333334
34.88333333333333,20,AV,1,1,4,2,6,0,0,72,3097.4575811220984,0.2,-6.976666666666667
49.45,181,AV,2,2,1,5,7,0,0,77,1135.438045570021,0.2,-9.89
21.233333333333334,16,AV,1,2,5,5,5,0,0,43,4227.85786318916,0.3,-6.37
24.133333333333333,142,AV,0,6,2,4,2,0,0,45,5849.7981009167725,0.3,-7.239999999999999
36.25,295,AV,1,0,5,6,10,0,0,78,3759.463069718096,0.5,-18.125
33.0,265,AV,2,3,3,2,13,0,0,50,2645.062412614309,0.1,-3.3000000000000003
23.116666666666667,197,AV,2,1,1,5,2,0,0,11,3245.380745418587,0.4,-9.246666666666668
15.233333333333333,88,AV,1,0,5,6,16,0,0,30,837.3801312568858,0.1,-1.5233333333333334
14.15,163,AV,1,3,9,9,4,0,0,24,3361.758609282253,0.3,-4.245
35.95,222,AV,1,1,4,8,6,0,0,75,4630.913868273173,0.1,-3.5950000000000006
24.4,126,AV,1,2,6,6,5,0,0,49,615.3970356119416,0.2,-4.88
30.483333333333334,281,AV,1,2,6,4,3,0,0,57,3539.477986656502,0.7,-21.33833333333333
34.2,146,AV,1,0,4,4,13,0,0,67,2853.537244729806,0.1,-3.4200000000000004
38.93333333333333,224,AV,1,1,4,1,6,0,0,83,931.9887487728153,0.3,-11.679999999999998
12.85,266,AV,1,0,8,8,4,0,0,23,1993.780724220221,0.1,-1.2850000000000001
19.933333333333334,205,AV,1,2,6,4,0,0,0,40,2401.1770329784995,0.4,-7.973333333333334
11.516666666666667,161,AV,1,0,6,0,5,0,0,8,1020.7360413649084,0.1,-1.1516666666666668
30.766666666666666,152,AV,1,2,6,4,9,0,0,57,5702.891177591027,0.1,-3.0766666666666667
46.86666666666667,208,AV,2,1,1,5,5,0,0,80,2294.767722006211,0.1,-4.6866666666666665
38.4,72,AV,1,0,5,6,1,0,0,80,1251.6500609663929,0.5,-19.2
35.11666666666667,110,AV,1,3,8,1,4,0,0,64,892.1845339920479,0.2,-7.023333333333333
44.766666666666666,294,AV,2,2,2,1,7,0,0,65,9667.56212442905,0.2,-8.953333333333333
26.4,198,AV,2,3,3,0,5,0,0,27,2753.3979495063454,0.1,-2.64
34.06666666666667,165,AV,1,3,4,4,8,0,0,66,4304.4895651906745,0.1,-3.406666666666667
32.016666666666666,13,AV,1,2,6,1,4,0,0,61,943.1907669438916,0.3,-9.604999999999999
23.166666666666668,37,AV,1,0,5,2,0,0,0,45,861.805442805673,0.3,-6.95
37.68333333333333,173,AV,2,0,2,6,4,0,0,52,11185.875164713363,0.7,-26.37833333333333
48.333333333333336,65,AV,0,4,5,1,6,0,0,69,12197.400506638176,0.3,-14.5
33.016666666666666,158,AV,0,8,1,4,9,0,0,51,548.7192496267361,0.1,-3.3016666666666667
15.283333333333333,238,AV,1,0,6,0,5,0,0,24,1310.9401185904849,0.1,-1.5283333333333333
20.866666666666667,135,AV,1,1,4,0,5,0,0,36,2105.159940183184,0.1,-2.086666666666667
37.03333333333333,156,AV,1,1,4,2,1,0,0,98,2476.7673195544394,0.1,-3.703333333333333
32.68333333333333,219,AV,1,2,5,5,0,0,0,65,818.0604611907775,0.4,-13.073333333333332
16.3,96,AV,1,1,6,0,2,0,0,27,424.9057127261393,0.1,-1.6300000000000001
30.483333333333334,234,AV,1,1,4,0,2,0,0,60,2857.8751728516777,0.3,-9.145
13.566666666666666,17,AV,1,1,7,7,11,0,0,19,1530.0661682302475,0.1,-1.3566666666666667
21.816666666666666,248,AV,1,1,5,3,8,0,0,44,4343.557359248321,0.3,-6.545
46.53333333333333,136,AV,2,3,3,3,12,0,0,65,3480.90175047103,0.2,-9.306666666666667
22.583333333333332,134,AV,1,1,5,6,3,0,0,46,7130.271245067938,0.2,-4.516666666666667
18.466666666666665,201,AV,1,2,4,0,1,0,0,37,932.0432837729122,0.1,-1.8466666666666667
19.55,268,AV,2,3,3,2,6,0,0,14,5144.150368411208,0.1,-1.955
