travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.933333333333334,254,AV,0,8,1,4,0,0,0,44,1552.9853059451273,0.1,-2.3933333333333335
50.1,90,AV,0,4,0,3,4,0,0,77,3389.778327720714,0.3,-15.03
51.93333333333333,27,AV,2,0,1,8,6,0,0,70,1718.6657268339234,0.1,-5.193333333333333
40.55,189,AV,2,3,3,0,11,0,0,55,849.0657401736111,0.1,-4.055
29.4,250,AV,1,2,6,4,2,0,0,51,1597.8734280578535,0.1,-2.94
36.766666666666666,252,AV,1,3,4,9,5,0,0,69,5003.647877951615,0.6,-22.06
20.766666666666666,85,AV,0,8,1,2,1,0,0,41,6130.868263041086,0.1,-2.0766666666666667
37.583333333333336,51,AV,2,3,0,2,7,0,0,60,20793.30768626012,0.2,-7.5166666666666675
18.716666666666665,42,AV,1,2,6,4,0,0,0,37,4549.115907877681,0.1,-1.8716666666666666
28.933333333333334,149,AV,1,0,6,4,9,0,0,54,1703.2333497257905,0.2,-5.786666666666667
37.55,141,AV,1,0,5,6,2,0,0,83,4559.760277629775,0.1,-3.755
32.71666666666667,160,AV,2,3,0,0,13,0,0,42,3849.958431883558,0.3,-9.815
34.46666666666667,291,AV,0,7,4,6,6,0,0,54,2747.619709803412,0.3,-10.34
29.316666666666666,113,AV,0,9,5,8,0,0,0,48,3031.4508351358254,0.4,-11.726666666666667
10.066666666666666,120,AV,0,4,5,1,3,0,0,32,3119.7161673652217,0.4,-4.026666666666666
27.75,203,AV,0,4,6,0,3,0,0,48,12051.378145129962,0.1,-2.7750000000000004
24.033333333333335,98,AV,1,2,6,4,6,0,0,47,617.4453946714843,0.3,-7.21
18.8,28,AV,1,0,7,4,0,0,0,25,465.3670128771111,0.1,-1.8800000000000001
33.03333333333333,257,AV,2,2,1,0,6,0,0,53,6783.106781750961,0.4,-13.213333333333333
37.68333333333333,159,AV,1,0,8,8,1,0,0,91,2222.040577514192,0.3,-11.304999999999998
26.6,112,AV,1,3,4,9,5,0,0,52,2078.9202215407213,0.6,-15.96
34.88333333333333,237,AV,2,0,1,2,8,0,0,52,2675.3892374750885,0.4,-13.953333333333333
11.783333333333333,86,AV,0,6,2,5,5,0,0,32,11861.36896338871,0.1,-1.1783333333333335
30.033333333333335,170,AV,1,0,6,0,0,0,0,57,2909.8477340427667,0.2,-6.006666666666668
37.05,49,AV,1,1,6,0,5,0,0,73,870.7377108213431,0.1,-3.705
39.93333333333333,186,AV,0,8,0,9,5,0,0,59,816.2772675203604,0.1,-3.993333333333333
20.5,103,AV,1,0,6,0,10,0,0,45,1267.69032506861,0.1,-2.0500000000000003
32.61666666666667,44,AV,2,3,3,2,7,0,0,53,5911.733280178027,0.4,-13.046666666666667
35.63333333333333,30,AV,1,2,6,4,10,0,0,67,2793.3389947689566,0.5,-17.816666666666666
6.6,82,AV,0,6,7,1,3,0,0,23,946.1123250925148,0.1,-0.66
24.65,50,AV,1,3,5,2,1,0,0,49,1097.8259349569896,0.1,-2.465
31.166666666666668,138,AV,1,1,5,3,8,0,0,57,1365.417472605012,0.3,-9.35
37.733333333333334,92,AV,1,3,4,4,11,0,0,69,1111.987968807459,0.2,-7.546666666666667
19.533333333333335,71,AV,1,1,4,2,1,0,0,43,2421.0391237858234,0.1,-1.9533333333333336
29.3,273,AV,2,0,2,2,9,0,0,42,1261.43865123121,0.3,-8.79
19.683333333333334,41,AV,1,3,4,4,2,0,0,41,614.9217871931492,0.3,-5.905
53.53333333333333,267,AV,0,4,3,9,8,0,0,85,4689.4303597647895,0.2,-10.706666666666667
31.866666666666667,148,AV,2,3,0,0,15,0,0,40,3778.090807703549,0.5,-15.933333333333334
23.683333333333334,174,AV,2,1,1,5,0,0,0,31,3465.4556083993225,0.6,-14.209999999999999
16.966666666666665,115,AV,1,3,5,1,12,0,0,34,968.7072844723906,0.4,-6.786666666666666
31.15,80,AV,1,0,4,2,9,0,0,57,1485.5718097438446,0.2,-6.23
30.25,241,AV,1,1,6,0,4,0,0,56,2797.307504072895,0.2,-6.050000000000001
27.633333333333333,216,AV,1,2,6,1,2,0,0,53,1836.3970218708375,0.1,-2.7633333333333336
38.166666666666664,140,AV,2,1,1,5,3,0,0,56,4577.590037133467,0.2,-7.633333333333333
37.13333333333333,57,AV,1,1,4,8,6,0,0,77,1572.8756307612184,0.1,-3.7133333333333334
41.81666666666667,36,AV,2,1,2,1,10,0,0,64,17693.100214811147,0.3,-12.545
43.166666666666664,290,AV,0,4,8,4,5,0,0,64,2497.1975937909187,0.1,-4.316666666666666
25.85,150,AV,1,3,4,4,14,0,0,50,676.2529471816457,0.1,-2.5850000000000004
46.43333333333333,185,AV,2,0,2,6,4,0,0,71,2326.172138461347,0.3,-13.929999999999998
15.116666666666667,207,AV,0,6,2,4,7,0,0,37,626.2908344343901,0.1,-1.5116666666666667
39.36666666666667,298,AV,2,1,0,5,0,0,0,57,13430.196447392702,0.2,-7.873333333333334
29.166666666666668,191,AV,1,1,8,0,1,0,0,55,1614.9493849180149,0.2,-5.833333333333334
55.233333333333334,178,AV,0,8,4,9,1,0,0,93,2255.9253983027734,0.2,-11.046666666666667
8.3,183,AV,0,8,6,2,3,0,0,28,3987.5502105766736,0.3,-2.49
35.833333333333336,35,AV,1,1,5,3,5,0,0,67,1809.16611953512,0.1,-3.583333333333334
36.18333333333333,171,AV,0,7,2,1,0,0,0,57,2815.231094880572,0.2,-7.236666666666666
27.666666666666668,260,AV,1,3,4,4,6,0,0,54,1945.516475481125,0.1,-2.766666666666667
17.75,195,AV,1,0,5,2,3,0,0,31,437.8567856598078,0.2,-3.5500000000000003
44.93333333333333,231,AV,0,7,9,9,8,0,0,64,720.4688823460104,0.1,-4.493333333333333
35.56666666666667,83,AV,1,3,4,4,10,0,0,68,8348.421721831439,0.2,-7.113333333333334
15.416666666666666,127,AV,0,9,0,5,3,0,0,38,5590.116807812239,0.3,-4.625
8.433333333333334,139,AV,0,6,7,4,5,0,0,26,19040.472291926453,0.1,-0.8433333333333334
34.516666666666666,182,AV,0,6,2,4,10,0,0,54,508.6019702527906,0.4,-13.806666666666667
23.316666666666666,225,AV,2,3,3,2,7,0,0,12,2280.385817754286,0.2,-4.663333333333333
45.0,263,AV,2,1,0,2,10,0,0,75,3197.7177395395383,0.5,-22.5
28.466666666666665,31,AV,1,3,5,9,5,0,0,53,1596.1763216794554,0.2,-5.693333333333333
34.3,259,AV,1,0,5,2,16,0,0,65,5899.132481879994,0.2,-6.859999999999999
16.966666666666665,70,AV,1,1,5,3,2,0,0,29,4950.268578812107,0.2,-3.393333333333333
29.75,29,AV,1,2,6,9,13,0,0,55,2382.718205806423,0.1,-2.975
34.7,177,AV,1,0,6,0,5,0,0,65,1942.5668635563816,0.1,-3.4700000000000006
32.516666666666666,9,AV,1,2,6,4,0,0,0,59,985.0802174553831,0.3,-9.754999999999999
15.516666666666667,168,AV,1,0,8,8,3,0,0,29,2818.3733061874163,0.1,-1.5516666666666667
21.166666666666668,188,AV,1,2,6,4,2,0,0,44,4164.701887555128,0.1,-2.1166666666666667
33.8,212,AV,1,2,6,4,8,0,0,61,857.6590975250949,0.3,-10.139999999999999
36.61666666666667,292,AV,2,2,3,4,7,0,0,51,567.550811201735,0.1,-3.661666666666667
25.833333333333332,213,AV,0,6,8,1,2,0,0,46,1614.9573615816892,0.1,-2.5833333333333335
28.15,269,AV,1,1,4,2,1,0,0,54,5912.288420941998,0.2,-5.63
14.533333333333333,202,AV,1,2,5,5,4,0,0,28,473.5024380788758,0.4,-5.8133333333333335
18.783333333333335,78,AV,1,0,4,8,12,0,0,38,9280.176126726552,0.3,-5.635000000000001
21.6,59,AV,1,2,5,5,3,0,0,44,3971.0791127863904,0.1,-2.16
21.0,119,AV,1,0,6,0,10,0,0,45,3941.04555698938,0.3,-6.3
18.85,211,AV,1,1,5,3,1,0,0,33,807.7368269013535,0.2,-3.7700000000000005
31.183333333333334,272,AV,2,1,1,5,7,0,0,29,1052.4070316009115,0.2,-6.236666666666667
20.066666666666666,58,AV,1,3,4,4,12,0,0,43,2141.869626207308,0.1,-2.006666666666667
46.416666666666664,118,AV,2,0,3,2,6,0,0,72,4549.070920567666,0.2,-9.283333333333333
23.066666666666666,67,AV,2,3,3,2,5,0,0,5,6563.608435155774,0.3,-6.92
29.8,221,AV,1,1,5,3,8,0,0,56,6709.13861087917,0.1,-2.9800000000000004
34.95,227,AV,1,2,6,4,2,0,0,66,4951.479839002994,0.2,-6.990000000000001
31.55,277,AV,2,2,1,9,3,0,0,48,1167.011530479414,0.1,-3.1550000000000002
29.95,289,AV,1,0,5,6,2,0,0,56,2276.662146114732,0.5,-14.975
23.5,123,AV,1,3,4,4,2,0,0,48,2411.397471856681,0.1,-2.35
16.966666666666665,228,AV,1,2,6,9,4,0,0,31,2946.490055333797,0.3,-5.089999999999999
33.4,43,AV,1,0,5,6,7,0,0,62,5882.279762541917,0.1,-3.34
17.966666666666665,154,AV,1,0,6,4,5,0,0,35,3958.913906791885,0.3,-5.39
23.166666666666668,261,AV,2,2,2,0,5,0,0,3,10751.672106064549,0.1,-2.316666666666667
21.633333333333333,249,AV,1,0,5,6,2,0,0,45,2417.357356239525,0.2,-4.326666666666667
43.96666666666667,2,AV,2,0,2,6,5,0,0,65,1628.9397076974285,0.3,-13.19
25.683333333333334,210,AV,1,0,4,2,11,0,0,52,946.2003450753726,1.0,-25.683333333333334
17.466666666666665,117,AV,1,0,6,4,0,0,0,31,1104.4445206976068,0.3,-5.239999999999999
28.266666666666666,164,AV,1,1,5,3,1,0,0,54,1150.2916000513435,0.1,-2.8266666666666667
35.7,145,AV,1,3,4,4,4,0,0,68,457.16351791608827,0.2,-7.140000000000001
19.533333333333335,253,AV,2,2,2,0,5,0,0,10,4687.914961676448,0.1,-1.9533333333333336
33.766666666666666,84,AV,1,0,8,8,11,0,0,64,2113.1349678504243,0.1,-3.376666666666667
29.833333333333332,296,AV,1,0,4,8,4,0,0,56,1100.389953660579,0.1,-2.9833333333333334
33.71666666666667,55,AV,1,0,6,0,7,0,0,64,6434.117121135291,0.4,-13.486666666666668
39.36666666666667,124,AV,2,3,0,5,0,0,0,64,8029.700924090037,0.5,-19.683333333333334
23.316666666666666,218,AV,2,3,0,0,7,0,0,26,3824.993837156676,0.1,-2.3316666666666666
36.15,94,AV,0,7,8,5,1,0,0,56,2302.618320259251,0.1,-3.615
17.966666666666665,232,AV,1,2,6,4,10,0,0,33,636.6552097563458,0.2,-3.5933333333333333
43.38333333333333,111,AV,2,0,1,6,3,0,0,55,832.4581618945489,0.3,-13.014999999999999
29.35,285,AV,0,9,4,3,7,0,0,48,2530.9644311939346,0.1,-2.9350000000000005
27.65,284,AV,1,3,4,9,5,0,0,52,2046.5713793034688,0.2,-5.53
33.43333333333333,247,AV,1,0,4,8,7,0,0,62,8475.089255911002,0.1,-3.3433333333333333
26.05,77,AV,1,1,5,3,1,0,0,52,4635.813442599864,0.1,-2.6050000000000004
25.2,280,AV,2,2,1,6,9,0,0,35,2212.8825544422834,0.3,-7.56
26.45,60,AV,2,1,1,5,0,0,0,40,1265.4739572733297,0.3,-7.935
41.983333333333334,14,AV,2,3,1,4,1,0,0,61,3274.575105225111,0.3,-12.595
40.38333333333333,114,AV,2,2,3,7,4,0,0,68,938.3100494872764,0.5,-20.191666666666666
29.45,24,AV,1,2,6,4,8,0,0,55,1089.3140785512585,0.1,-2.9450000000000003
28.483333333333334,271,AV,1,1,4,0,5,0,0,52,2139.4702648744856,0.1,-2.8483333333333336
32.05,48,AV,1,0,4,2,9,0,0,58,2744.255474143275,0.1,-3.205
22.266666666666666,87,AV,1,0,4,4,3,0,0,46,1921.5023446668008,0.1,-2.2266666666666666
14.516666666666667,276,AV,1,0,4,8,4,0,0,25,583.3206434887895,0.3,-4.355
37.38333333333333,230,AV,1,2,6,8,4,0,0,78,1122.7546975855585,0.3,-11.215
23.616666666666667,107,AV,2,0,0,5,8,0,0,32,1474.5167950508735,0.1,-2.361666666666667
31.216666666666665,125,AV,1,0,6,4,8,0,0,57,2337.3116255789537,0.1,-3.1216666666666666
11.483333333333333,209,AV,1,3,4,4,4,0,0,10,1691.6338586686718,0.1,-1.1483333333333332
23.5,137,AV,1,0,5,3,5,0,0,46,2137.1188228190404,0.2,-4.7
20.333333333333332,11,AV,1,3,4,1,7,0,0,44,877.6907461205365,0.2,-4.066666666666666
12.733333333333333,184,AV,1,2,6,4,5,0,0,12,1020.5842314575186,0.3,-3.8199999999999994
19.566666666666666,34,AV,1,2,6,4,6,0,0,44,2318.2944376966047,0.1,-1.9566666666666668
18.933333333333334,69,AV,1,2,6,4,10,0,0,32,3438.9188747307694,0.4,-7.573333333333334
36.15,223,AV,1,0,6,0,3,0,0,68,2052.607856914241,0.1,-3.615
32.11666666666667,155,AV,2,0,3,2,12,0,0,48,11515.391842589095,0.3,-9.635
12.133333333333333,192,AV,0,8,1,0,2,0,0,31,1405.7852601227096,0.3,-3.6399999999999997
30.366666666666667,175,AV,1,2,6,4,2,0,0,54,3257.3450634265246,0.1,-3.036666666666667
32.833333333333336,144,AV,0,7,3,7,4,0,0,50,877.2934597877683,0.3,-9.85
42.516666666666666,176,AV,2,2,3,7,9,0,0,66,5807.233742044462,0.1,-4.251666666666667
24.7,38,AV,2,1,1,5,4,0,0,29,1083.524948441525,0.3,-7.409999999999999
37.833333333333336,10,AV,0,9,4,3,2,0,0,57,571.0932451196882,0.4,-15.133333333333335
29.583333333333332,128,AV,2,0,0,7,0,0,0,44,1249.5878531833848,0.1,-2.9583333333333335
44.25,75,AV,2,1,2,1,12,0,0,61,2909.5116230827134,0.2,-8.85
53.31666666666667,122,AV,0,8,1,2,2,0,0,91,978.4447105201264,0.2,-10.663333333333334
30.0,21,AV,1,2,6,4,3,0,0,56,4609.601315671212,0.2,-6.0
31.15,5,AV,1,0,6,6,2,0,0,56,1922.439846447592,0.1,-3.115
20.733333333333334,15,AV,1,1,5,3,1,0,0,41,3758.845856207275,0.1,-2.0733333333333337
32.46666666666667,61,AV,1,1,7,7,0,0,0,60,1900.764377468582,0.1,-3.246666666666667
22.333333333333332,204,AV,1,1,7,7,3,0,0,47,4159.866430607663,0.5,-11.166666666666666
34.96666666666667,132,AV,1,0,5,6,3,0,0,65,4569.840806868062,0.2,-6.993333333333334
13.566666666666666,105,AV,0,6,2,4,2,0,0,34,777.0630287344238,0.5,-6.783333333333333
29.316666666666666,129,AV,2,2,0,1,5,0,0,44,4818.617258984985,0.2,-5.863333333333333
24.666666666666668,235,AV,1,2,6,4,7,0,0,51,1848.7234685638712,0.1,-2.466666666666667
19.35,109,AV,1,1,6,0,11,0,0,38,954.0002559944874,0.2,-3.8700000000000006
42.5,190,AV,2,3,2,0,6,0,0,81,14754.343640924068,0.3,-12.75
18.95,62,AV,0,6,2,2,5,0,0,39,1490.1599361877834,0.2,-3.79
32.71666666666667,293,AV,1,0,5,2,0,0,0,60,7912.643587116454,0.3,-9.815
24.5,236,AV,1,1,4,2,7,0,0,48,1567.0706205360798,0.2,-4.9
32.45,288,AV,2,1,3,3,7,0,0,35,2891.134206742707,0.2,-6.490000000000001
17.066666666666666,47,AV,0,5,3,1,10,0,0,38,2436.431929205765,0.2,-3.4133333333333336
18.766666666666666,74,AV,1,2,5,6,2,0,0,37,3269.866339895674,0.1,-1.8766666666666667
16.766666666666666,240,AV,1,0,5,6,7,0,0,33,1434.4967426379471,0.1,-1.6766666666666667
31.916666666666668,233,AV,1,1,4,2,6,0,0,57,1509.578116022191,0.5,-15.958333333333334
48.21666666666667,25,AV,0,8,7,8,2,0,0,74,2344.9936519099742,0.1,-4.821666666666667
44.96666666666667,274,AV,0,5,2,0,10,0,0,66,2835.850686157305,0.2,-8.993333333333334
16.066666666666666,283,AV,1,3,5,2,1,0,0,28,2476.7926805910606,0.1,-1.6066666666666667
27.733333333333334,108,AV,1,2,6,4,9,0,0,53,1117.0806745336297,0.1,-2.7733333333333334
38.53333333333333,18,AV,1,2,6,4,2,0,0,77,546.8646928603165,0.3,-11.559999999999999
24.166666666666668,286,AV,1,3,9,6,7,0,0,50,7081.334819999852,1.0,-24.166666666666668
24.716666666666665,200,AV,1,3,6,1,13,0,0,51,2218.7455195521825,0.2,-4.943333333333333
48.166666666666664,194,AV,0,8,1,2,3,0,0,73,1716.9764066453156,0.1,-4.816666666666666
29.583333333333332,130,AV,2,3,3,4,3,0,0,13,5557.427333357366,0.2,-5.916666666666667
27.966666666666665,104,AV,2,3,3,2,13,0,0,35,3064.640983136323,0.1,-2.796666666666667
25.166666666666668,76,AV,1,2,6,4,9,0,0,51,736.5379020629116,0.1,-2.516666666666667
29.066666666666666,46,AV,1,0,6,0,8,0,0,54,3487.44186130441,0.1,-2.9066666666666667
33.483333333333334,180,AV,1,3,4,4,8,0,0,62,541.9839687696077,0.2,-6.696666666666667
34.2,220,AV,2,1,2,0,5,0,0,46,8795.495569618428,0.1,-3.4200000000000004
44.833333333333336,20,AV,2,3,0,0,8,0,0,72,3097.4575811220984,0.1,-4.483333333333333
49.25,181,AV,2,2,2,4,3,0,0,77,1135.438045570021,0.2,-9.850000000000001
20.983333333333334,16,AV,1,2,6,4,9,0,0,43,4227.85786318916,0.3,-6.295
22.316666666666666,142,AV,1,3,6,1,2,0,0,45,5849.7981009167725,0.1,-2.231666666666667
36.733333333333334,295,AV,1,0,4,8,5,0,0,78,3759.463069718096,0.1,-3.673333333333334
24.483333333333334,265,AV,1,1,4,0,1,0,0,50,2645.062412614309,0.4,-9.793333333333335
23.1,197,AV,2,2,3,4,2,0,0,11,3245.380745418587,0.3,-6.930000000000001
14.883333333333333,88,AV,1,2,6,4,11,0,0,30,837.3801312568858,0.2,-2.9766666666666666
13.816666666666666,163,AV,1,1,4,1,1,0,0,24,3361.758609282253,0.2,-2.7633333333333336
43.8,222,AV,2,3,0,5,14,0,0,75,4630.913868273173,0.4,-17.52
35.3,126,AV,2,1,1,2,7,0,0,49,615.3970356119416,0.1,-3.53
38.03333333333333,281,AV,0,9,4,3,2,0,0,57,3539.477986656502,0.1,-3.8033333333333332
42.78333333333333,146,AV,2,3,3,2,7,0,0,67,2853.537244729806,0.2,-8.556666666666667
39.5,224,AV,1,2,6,4,5,0,0,83,931.9887487728153,0.6,-23.7
11.85,266,AV,1,2,6,7,2,0,0,23,1993.780724220221,0.1,-1.185
20.683333333333334,205,AV,0,4,3,0,1,0,0,40,2401.1770329784995,0.2,-4.136666666666667
11.45,161,AV,1,3,4,9,16,0,0,8,1020.7360413649084,0.1,-1.145
39.766666666666666,152,AV,0,5,6,6,4,0,0,57,5702.891177591027,0.1,-3.9766666666666666
50.016666666666666,208,AV,0,5,5,1,7,0,0,80,2294.767722006211,0.3,-15.004999999999999
39.13333333333333,72,AV,1,2,6,4,12,0,0,80,1251.6500609663929,0.4,-15.653333333333334
47.78333333333333,110,AV,2,1,1,5,2,0,0,64,892.1845339920479,0.1,-4.778333333333333
44.583333333333336,294,AV,2,2,3,4,2,0,0,65,9667.56212442905,0.1,-4.458333333333334
15.35,198,AV,1,3,4,9,9,0,0,27,2753.3979495063454,0.1,-1.5350000000000001
44.166666666666664,165,AV,2,3,2,6,1,0,0,66,4304.4895651906745,0.1,-4.416666666666667
33.45,13,AV,1,3,4,4,9,0,0,61,943.1907669438916,0.1,-3.3450000000000006
27.75,37,AV,0,4,6,0,15,0,0,45,861.805442805673,0.2,-5.550000000000001
27.7,173,AV,1,2,6,4,2,0,0,52,11185.875164713363,0.2,-5.54
36.21666666666667,65,AV,1,0,4,8,5,0,0,69,12197.400506638176,0.2,-7.243333333333334
38.55,158,AV,2,1,1,0,10,0,0,51,548.7192496267361,0.1,-3.855
25.533333333333335,238,AV,2,3,2,1,8,0,0,24,1310.9401185904849,0.5,-12.766666666666667
34.93333333333333,135,AV,2,3,3,3,5,0,0,36,2105.159940183184,0.1,-3.493333333333333
37.733333333333334,156,AV,1,2,6,4,0,0,0,98,2476.7673195544394,0.4,-15.093333333333334
34.516666666666666,219,AV,1,3,6,0,5,0,0,65,818.0604611907775,0.1,-3.4516666666666667
16.083333333333332,96,AV,1,0,5,3,12,0,0,27,424.9057127261393,0.1,-1.6083333333333334
41.266666666666666,234,AV,0,8,2,1,16,0,0,60,2857.8751728516777,0.3,-12.379999999999999
13.533333333333333,17,AV,1,2,6,4,5,0,0,19,1530.0661682302475,0.1,-1.3533333333333335
24.066666666666666,248,AV,0,5,4,3,2,0,0,44,4343.557359248321,0.3,-7.22
36.11666666666667,136,AV,1,0,5,2,2,0,0,65,3480.90175047103,0.4,-14.446666666666667
31.916666666666668,134,AV,2,2,3,4,7,0,0,46,7130.271245067938,0.1,-3.191666666666667
