travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.9,216,AV,1,3,8,9,2,0,0,53,1836.3970218708375,0.2,-5.38
38.55,140,AV,2,1,1,2,6,0,0,56,4577.590037133467,0.1,-3.855
81.7,57,AV,0,5,4,2,0,0,0,77,1572.8756307612184,0.1,-8.17
32.61666666666667,36,AV,1,0,6,0,1,0,0,64,17693.100214811147,0.1,-3.2616666666666667
32.93333333333333,290,AV,1,3,8,8,5,0,0,64,2497.1975937909187,0.1,-3.293333333333333
38.28333333333333,150,AV,2,0,1,6,4,0,0,50,676.2529471816457,0.3,-11.485
46.61666666666667,185,AV,2,3,0,0,6,0,0,71,2326.172138461347,0.1,-4.661666666666667
22.183333333333334,207,AV,0,5,0,3,2,0,0,37,626.2908344343901,0.1,-2.2183333333333333
29.916666666666668,298,AV,1,2,6,4,0,0,0,57,13430.196447392702,0.2,-5.983333333333334
57.43333333333333,191,AV,0,5,2,0,7,0,0,55,1614.9493849180149,0.2,-11.486666666666666
39.35,178,AV,1,2,6,4,4,0,0,93,2255.9253983027734,0.2,-7.870000000000001
13.633333333333333,183,AV,0,7,6,4,5,0,0,28,3987.5502105766736,0.1,-1.3633333333333333
34.35,35,AV,1,2,4,7,7,0,0,67,1809.16611953512,0.1,-3.4350000000000005
29.166666666666668,171,AV,1,1,8,4,3,0,0,57,2815.231094880572,0.3,-8.75
26.45,260,AV,1,0,5,0,11,0,0,54,1945.516475481125,0.2,-5.29
28.016666666666666,195,AV,2,2,1,7,7,0,0,31,437.8567856598078,0.6,-16.81
71.45,231,AV,0,9,6,5,1,0,0,64,720.4688823460104,0.1,-7.1450000000000005
34.31666666666667,83,AV,1,1,4,3,5,0,0,68,8348.421721831439,0.5,-17.158333333333335
29.5,127,AV,2,2,2,5,1,0,0,38,5590.116807812239,0.2,-5.9
14.833333333333334,139,AV,1,1,4,4,8,0,0,26,19040.472291926453,0.3,-4.45
55.61666666666667,182,AV,0,4,5,2,2,0,0,54,508.6019702527906,0.2,-11.123333333333335
12.8,225,AV,1,1,6,0,1,0,0,12,2280.385817754286,0.2,-2.5600000000000005
35.46666666666667,263,AV,1,2,7,0,3,0,0,75,3197.7177395395383,0.2,-7.093333333333334
38.083333333333336,31,AV,2,1,0,0,7,0,0,53,1596.1763216794554,0.2,-7.616666666666667
32.983333333333334,259,AV,1,1,4,1,4,0,0,65,5899.132481879994,0.3,-9.895
17.25,70,AV,0,5,0,5,0,0,0,29,4950.268578812107,0.1,-1.725
38.61666666666667,29,AV,2,0,0,3,13,0,0,55,2382.718205806423,0.1,-3.861666666666667
33.38333333333333,177,AV,1,0,5,3,5,0,0,65,1942.5668635563816,0.1,-3.3383333333333334
40.2,9,AV,2,1,0,5,2,0,0,59,985.0802174553831,0.2,-8.040000000000001
15.733333333333333,168,AV,0,9,4,3,12,0,0,29,2818.3733061874163,0.2,-3.1466666666666665
21.2,188,AV,1,0,5,8,8,0,0,44,4164.701887555128,0.3,-6.359999999999999
68.15,212,AV,0,8,3,1,0,0,0,61,857.6590975250949,0.1,-6.815000000000001
25.35,292,AV,1,2,6,4,10,0,0,51,567.550811201735,0.1,-2.535
21.216666666666665,213,AV,1,3,4,4,7,0,0,46,1614.9573615816892,0.3,-6.364999999999999
35.53333333333333,269,AV,2,0,0,3,8,0,0,54,5912.288420941998,0.1,-3.5533333333333332
14.45,202,AV,1,0,5,6,6,0,0,28,473.5024380788758,0.3,-4.335
26.883333333333333,78,AV,2,2,0,2,9,0,0,38,9280.176126726552,0.2,-5.376666666666667
34.78333333333333,59,AV,0,8,5,0,19,0,0,44,3971.0791127863904,0.2,-6.956666666666667
20.883333333333333,119,AV,1,1,7,0,0,0,0,45,3941.04555698938,0.4,-8.353333333333333
20.85,211,AV,0,6,3,3,0,0,0,33,807.7368269013535,0.2,-4.170000000000001
31.033333333333335,272,AV,2,3,1,4,10,0,0,29,1052.4070316009115,0.2,-6.206666666666667
29.516666666666666,58,AV,2,1,1,4,7,0,0,43,2141.869626207308,0.1,-2.9516666666666667
35.416666666666664,118,AV,1,2,4,0,6,0,0,72,4549.070920567666,0.1,-3.5416666666666665
6.983333333333333,67,AV,0,5,4,5,11,0,0,5,6563.608435155774,0.2,-1.3966666666666667
59.06666666666667,221,AV,0,5,2,5,1,0,0,56,6709.13861087917,0.1,-5.906666666666667
73.16666666666667,227,AV,0,7,8,1,1,0,0,66,4951.479839002994,0.1,-7.316666666666667
22.233333333333334,277,AV,1,1,5,3,6,0,0,48,1167.011530479414,0.1,-2.2233333333333336
59.11666666666667,289,AV,0,7,1,7,8,0,0,56,2276.662146114732,0.2,-11.823333333333334
32.733333333333334,123,AV,2,0,0,4,1,0,0,48,2411.397471856681,0.2,-6.546666666666667
15.8,228,AV,1,0,7,7,5,0,0,31,2946.490055333797,0.1,-1.58
41.68333333333333,43,AV,2,0,1,6,5,0,0,62,5882.279762541917,0.1,-4.168333333333333
17.45,154,AV,1,0,5,6,2,0,0,35,3958.913906791885,0.4,-6.98
5.333333333333333,261,AV,0,7,5,6,4,0,0,3,10751.672106064549,0.2,-1.0666666666666667
36.43333333333333,249,AV,0,5,8,4,4,0,0,45,2417.357356239525,0.5,-18.216666666666665
33.96666666666667,2,AV,1,0,9,8,0,0,0,65,1628.9397076974285,0.2,-6.793333333333334
50.36666666666667,210,AV,0,9,4,4,2,0,0,52,946.2003450753726,0.2,-10.073333333333334
15.983333333333333,117,AV,1,1,7,7,3,0,0,31,1104.4445206976068,0.2,-3.1966666666666668
35.416666666666664,164,AV,2,1,1,5,2,0,0,54,1150.2916000513435,0.3,-10.624999999999998
42.416666666666664,145,AV,2,0,1,3,6,0,0,68,457.16351791608827,0.1,-4.241666666666666
19.533333333333335,253,AV,2,3,1,2,9,0,0,10,4687.914961676448,0.6,-11.72
40.516666666666666,84,AV,2,2,2,0,13,0,0,64,2113.1349678504243,0.1,-4.051666666666667
27.783333333333335,296,AV,1,0,6,0,10,0,0,56,1100.389953660579,0.1,-2.7783333333333338
31.65,55,AV,1,3,7,9,4,0,0,64,6434.117121135291,0.2,-6.33
32.0,124,AV,1,2,7,0,0,0,0,64,8029.700924090037,0.1,-3.2
23.25,218,AV,2,1,2,1,7,0,0,26,3824.993837156676,0.1,-2.325
28.166666666666668,94,AV,1,0,4,1,3,0,0,56,2302.618320259251,0.6,-16.9
16.65,232,AV,1,3,5,3,2,0,0,33,636.6552097563458,0.1,-1.665
30.483333333333334,111,AV,1,2,6,9,5,0,0,55,832.4581618945489,0.3,-9.145
43.4,285,AV,0,5,4,4,2,0,0,48,2530.9644311939346,0.1,-4.34
26.716666666666665,284,AV,1,2,6,5,1,0,0,52,2046.5713793034688,0.4,-10.686666666666667
40.916666666666664,247,AV,2,1,1,5,2,0,0,62,8475.089255911002,0.1,-4.091666666666667
52.016666666666666,77,AV,0,6,9,7,3,0,0,52,4635.813442599864,0.1,-5.201666666666667
16.666666666666668,280,AV,1,3,5,2,1,0,0,35,2212.8825544422834,0.1,-1.666666666666667
27.483333333333334,60,AV,0,5,2,0,1,0,0,40,1265.4739572733297,0.1,-2.7483333333333335
42.2,14,AV,2,3,1,3,11,0,0,61,3274.575105225111,0.1,-4.220000000000001
41.15,114,AV,2,0,3,2,7,0,0,68,938.3100494872764,0.1,-4.115
27.616666666666667,24,AV,1,2,9,2,20,0,0,55,1089.3140785512585,0.2,-5.523333333333333
27.433333333333334,271,AV,1,0,6,1,2,0,0,52,2139.4702648744856,0.1,-2.7433333333333336
64.38333333333334,48,AV,0,5,8,5,7,0,0,58,2744.255474143275,0.2,-12.876666666666669
21.683333333333334,87,AV,1,0,5,3,1,0,0,46,1921.5023446668008,0.4,-8.673333333333334
23.35,276,AV,2,3,3,3,15,0,0,25,583.3206434887895,0.3,-7.005
81.76666666666667,230,AV,0,7,3,6,8,0,0,78,1122.7546975855585,0.3,-24.529999999999998
23.516666666666666,107,AV,2,1,0,7,10,0,0,32,1474.5167950508735,0.1,-2.3516666666666666
29.233333333333334,125,AV,1,1,8,4,0,0,0,57,2337.3116255789537,0.1,-2.923333333333334
11.516666666666667,209,AV,1,3,6,6,0,0,0,10,1691.6338586686718,0.1,-1.1516666666666668
34.733333333333334,137,AV,2,3,1,0,7,0,0,46,2137.1188228190404,0.2,-6.946666666666667
20.733333333333334,11,AV,1,1,9,1,0,0,0,44,877.6907461205365,0.1,-2.0733333333333337
23.25,184,AV,2,0,2,2,6,0,0,12,1020.5842314575186,0.1,-2.325
19.816666666666666,34,AV,1,1,6,6,2,0,0,44,2318.2944376966047,0.1,-1.9816666666666667
18.3,69,AV,1,3,4,1,4,0,0,32,3438.9188747307694,0.1,-1.83
44.55,223,AV,2,3,1,4,8,0,0,68,2052.607856914241,0.2,-8.91
31.933333333333334,155,AV,2,3,0,7,0,0,0,48,11515.391842589095,0.3,-9.58
19.15,192,AV,0,5,4,3,4,0,0,31,1405.7852601227096,0.2,-3.83
41.95,175,AV,2,0,0,6,0,0,0,54,3257.3450634265246,0.1,-4.195
36.1,144,AV,2,1,3,9,4,0,0,50,877.2934597877683,0.2,-7.220000000000001
42.43333333333333,176,AV,2,1,1,0,8,0,0,66,5807.233742044462,0.3,-12.729999999999999
24.55,38,AV,2,2,1,3,12,0,0,29,1083.524948441525,0.1,-2.455
60.8,10,AV,0,5,1,4,3,0,0,57,571.0932451196882,0.2,-12.16
20.783333333333335,128,AV,1,0,6,4,3,0,0,44,1249.5878531833848,0.1,-2.0783333333333336
32.61666666666667,75,AV,1,2,8,0,2,0,0,61,2909.5116230827134,0.1,-3.2616666666666667
86.73333333333333,122,AV,0,5,9,8,6,0,0,91,978.4447105201264,0.1,-8.673333333333334
27.833333333333332,21,AV,1,2,4,1,1,0,0,56,4609.601315671212,0.4,-11.133333333333333
39.016666666666666,5,AV,2,3,3,8,0,0,0,56,1922.439846447592,0.2,-7.803333333333334
20.65,15,AV,1,1,6,0,0,0,0,41,3758.845856207275,0.1,-2.065
30.283333333333335,61,AV,1,3,8,6,10,0,0,60,1900.764377468582,0.1,-3.0283333333333338
30.783333333333335,204,AV,2,0,0,4,3,0,0,47,4159.866430607663,0.1,-3.0783333333333336
33.53333333333333,132,AV,1,3,5,4,2,0,0,65,4569.840806868062,0.1,-3.3533333333333335
17.383333333333333,105,AV,1,1,4,1,11,0,0,34,777.0630287344238,0.2,-3.4766666666666666
29.15,129,AV,2,0,2,6,4,0,0,44,4818.617258984985,0.4,-11.66
46.8,235,AV,0,6,7,7,3,0,0,51,1848.7234685638712,0.2,-9.36
25.966666666666665,109,AV,0,7,3,7,1,0,0,38,954.0002559944874,0.1,-2.5966666666666667
44.2,190,AV,2,1,1,5,1,0,0,81,14754.343640924068,0.3,-13.26
30.2,62,AV,2,3,1,4,1,0,0,39,1490.1599361877834,0.2,-6.04
66.26666666666667,293,AV,0,8,4,6,8,0,0,60,7912.643587116454,0.1,-6.626666666666667
43.516666666666666,236,AV,0,8,4,4,8,0,0,48,1567.0706205360798,0.2,-8.703333333333333
19.316666666666666,288,AV,1,3,8,0,4,0,0,35,2891.134206742707,0.1,-1.9316666666666666
18.133333333333333,47,AV,1,0,4,5,3,0,0,38,2436.431929205765,0.2,-3.626666666666667
26.233333333333334,74,AV,2,3,3,3,7,0,0,37,3269.866339895674,0.2,-5.246666666666667
18.966666666666665,240,AV,0,6,1,5,5,0,0,33,1434.4967426379471,0.1,-1.8966666666666665
60.916666666666664,233,AV,0,6,2,3,1,0,0,57,1509.578116022191,0.1,-6.091666666666667
35.03333333333333,25,AV,1,0,8,8,11,0,0,74,2344.9936519099742,0.2,-7.006666666666667
74.96666666666667,274,AV,0,6,2,5,0,0,0,66,2835.850686157305,0.3,-22.49
15.7,283,AV,1,3,4,0,1,0,0,28,2476.7926805910606,0.1,-1.57
53.96666666666667,108,AV,0,8,6,5,6,0,0,53,1117.0806745336297,0.4,-21.58666666666667
38.88333333333333,18,AV,1,1,7,7,4,0,0,77,546.8646928603165,0.2,-7.776666666666667
32.93333333333333,286,AV,2,1,1,0,17,0,0,50,7081.334819999852,0.1,-3.293333333333333
48.45,200,AV,0,6,0,1,0,0,0,51,2218.7455195521825,0.2,-9.690000000000001
44.016666666666666,194,AV,2,0,3,2,6,0,0,73,1716.9764066453156,0.1,-4.401666666666666
16.233333333333334,130,AV,1,0,4,0,3,0,0,13,5557.427333357366,0.5,-8.116666666666667
27.833333333333332,104,AV,2,3,0,1,5,0,0,35,3064.640983136323,0.1,-2.783333333333333
24.066666666666666,76,AV,1,1,9,0,0,0,0,51,736.5379020629116,0.2,-4.8133333333333335
27.783333333333335,46,AV,1,1,4,1,11,0,0,54,3487.44186130441,0.1,-2.7783333333333338
30.516666666666666,180,AV,1,3,5,0,10,0,0,62,541.9839687696077,0.1,-3.0516666666666667
22.75,220,AV,1,2,7,4,4,0,0,46,8795.495569618428,0.3,-6.825
78.28333333333333,20,AV,0,7,6,9,5,0,0,72,3097.4575811220984,0.1,-7.828333333333333
83.71666666666667,181,AV,0,7,8,1,1,0,0,77,1135.438045570021,0.3,-25.115
33.05,16,AV,0,6,4,9,5,0,0,43,4227.85786318916,0.3,-9.915
33.31666666666667,142,AV,2,1,3,5,1,0,0,45,5849.7981009167725,0.6,-19.990000000000002
35.03333333333333,295,AV,1,1,6,5,0,0,0,78,3759.463069718096,0.2,-7.006666666666667
32.85,265,AV,2,1,0,0,14,0,0,50,2645.062412614309,0.4,-13.14
12.566666666666666,197,AV,1,1,4,0,2,0,0,11,3245.380745418587,0.1,-1.2566666666666668
14.2,88,AV,1,1,6,0,0,0,0,30,837.3801312568858,0.4,-5.68
13.6,163,AV,1,1,9,6,16,0,0,24,3361.758609282253,0.1,-1.36
80.03333333333333,222,AV,0,6,9,8,11,0,0,75,4630.913868273173,0.6,-48.019999999999996
24.366666666666667,126,AV,1,0,5,3,0,0,0,49,615.3970356119416,0.4,-9.746666666666668
30.266666666666666,281,AV,1,3,5,0,5,0,0,57,3539.477986656502,0.4,-12.106666666666667
74.9,146,AV,0,5,6,2,1,0,0,67,2853.537244729806,0.1,-7.490000000000001
39.43333333333333,224,AV,1,1,4,8,21,0,0,83,931.9887487728153,0.1,-3.9433333333333334
8.316666666666666,266,AV,0,6,8,0,3,0,0,23,1993.780724220221,0.2,-1.6633333333333333
29.583333333333332,205,AV,0,4,5,1,7,0,0,40,2401.1770329784995,0.1,-2.9583333333333335
11.5,161,AV,1,2,4,0,5,0,0,8,1020.7360413649084,0.2,-2.3000000000000003
41.266666666666666,152,AV,2,3,0,0,6,0,0,57,5702.891177591027,0.2,-8.253333333333334
85.23333333333333,208,AV,0,9,7,3,0,0,0,80,2294.767722006211,0.3,-25.57
49.983333333333334,72,AV,2,3,3,2,15,0,0,80,1251.6500609663929,0.2,-9.996666666666668
48.0,110,AV,2,2,0,2,8,0,0,64,892.1845339920479,0.4,-19.200000000000003
73.21666666666667,294,AV,0,7,9,9,2,0,0,65,9667.56212442905,0.6,-43.93
26.35,198,AV,2,0,0,5,13,0,0,27,2753.3979495063454,0.2,-5.2700000000000005
34.2,165,AV,1,2,8,8,3,0,0,66,4304.4895651906745,0.1,-3.4200000000000004
42.88333333333333,13,AV,2,1,0,0,7,0,0,61,943.1907669438916,0.3,-12.865
38.38333333333333,37,AV,0,5,2,8,6,0,0,45,861.805442805673,0.2,-7.676666666666667
54.0,173,AV,0,6,1,1,1,0,0,52,11185.875164713363,0.1,-5.4
76.56666666666666,65,AV,0,5,4,4,0,0,0,69,12197.400506638176,0.4,-30.626666666666665
48.86666666666667,158,AV,0,4,1,8,6,0,0,51,548.7192496267361,0.1,-4.886666666666667
12.166666666666666,238,AV,0,8,3,2,5,0,0,24,1310.9401185904849,0.1,-1.2166666666666668
24.583333333333332,135,AV,0,4,7,7,3,0,0,36,2105.159940183184,0.4,-9.833333333333334
86.63333333333334,156,AV,0,7,2,5,0,0,0,98,2476.7673195544394,0.1,-8.663333333333334
71.36666666666666,219,AV,0,5,2,0,0,0,0,65,818.0604611907775,0.1,-7.136666666666667
28.033333333333335,96,AV,2,2,2,0,8,0,0,27,424.9057127261393,0.3,-8.41
67.76666666666667,234,AV,0,9,1,2,5,0,0,60,2857.8751728516777,0.6,-40.66
13.75,17,AV,1,0,9,8,1,0,0,19,1530.0661682302475,0.1,-1.375
36.38333333333333,248,AV,0,9,0,1,0,0,0,44,4343.557359248321,0.1,-3.6383333333333336
46.516666666666666,136,AV,2,3,3,4,2,0,0,65,3480.90175047103,0.1,-4.651666666666666
31.733333333333334,134,AV,2,3,2,4,1,0,0,46,7130.271245067938,0.2,-6.346666666666668
