travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.7,216,AV,1,0,5,3,9,0,0,53,1836.3970218708375,0.2,-5.34
57.38333333333333,140,AV,0,4,1,4,2,0,0,56,4577.590037133467,0.3,-17.215
37.416666666666664,57,AV,1,3,6,4,7,0,0,77,1572.8756307612184,0.2,-7.483333333333333
41.95,36,AV,2,1,0,0,7,0,0,64,17693.100214811147,0.2,-8.39
32.45,290,AV,1,3,9,9,1,0,0,64,2497.1975937909187,0.3,-9.735000000000001
47.15,150,AV,0,9,5,9,2,0,0,50,676.2529471816457,0.4,-18.86
76.65,185,AV,0,8,3,8,9,0,0,71,2326.172138461347,0.2,-15.330000000000002
22.183333333333334,207,AV,0,5,2,6,2,0,0,37,626.2908344343901,0.2,-4.4366666666666665
39.35,298,AV,2,1,0,2,5,0,0,57,13430.196447392702,0.1,-3.9350000000000005
55.65,191,AV,0,4,7,7,6,0,0,55,1614.9493849180149,0.1,-5.565
40.13333333333333,178,AV,1,3,8,3,6,0,0,93,2255.9253983027734,0.3,-12.04
10.016666666666667,183,AV,0,7,1,0,2,0,0,28,3987.5502105766736,0.1,-1.0016666666666667
43.916666666666664,35,AV,2,2,1,3,6,0,0,67,1809.16611953512,0.1,-4.391666666666667
29.416666666666668,171,AV,1,0,6,0,5,0,0,57,2815.231094880572,0.2,-5.883333333333334
52.11666666666667,260,AV,0,8,3,8,3,0,0,54,1945.516475481125,0.2,-10.423333333333334
28.116666666666667,195,AV,2,2,2,1,6,0,0,31,437.8567856598078,0.6,-16.87
69.68333333333334,231,AV,0,4,8,1,5,0,0,64,720.4688823460104,0.1,-6.968333333333334
42.516666666666666,83,AV,2,2,0,3,7,0,0,68,8348.421721831439,0.4,-17.006666666666668
18.383333333333333,127,AV,1,3,6,4,7,0,0,38,5590.116807812239,0.2,-3.6766666666666667
14.95,139,AV,1,1,4,3,13,0,0,26,19040.472291926453,0.1,-1.495
36.53333333333333,182,AV,2,0,3,2,7,0,0,54,508.6019702527906,0.4,-14.613333333333333
23.366666666666667,225,AV,2,3,3,3,9,0,0,12,2280.385817754286,0.5,-11.683333333333334
45.13333333333333,263,AV,2,2,1,5,1,0,0,75,3197.7177395395383,0.1,-4.513333333333334
27.283333333333335,31,AV,1,0,6,0,0,0,0,53,1596.1763216794554,0.2,-5.456666666666667
42.36666666666667,259,AV,2,1,0,5,2,0,0,65,5899.132481879994,0.2,-8.473333333333334
13.733333333333333,70,AV,0,7,1,8,4,0,0,29,4950.268578812107,0.3,-4.119999999999999
27.866666666666667,29,AV,1,0,6,0,14,0,0,55,2382.718205806423,0.1,-2.786666666666667
69.7,177,AV,0,6,0,5,1,0,0,65,1942.5668635563816,0.2,-13.940000000000001
60.93333333333333,9,AV,0,5,5,2,7,0,0,59,985.0802174553831,0.1,-6.093333333333334
12.016666666666667,168,AV,0,8,4,5,1,0,0,29,2818.3733061874163,0.2,-2.4033333333333338
20.916666666666668,188,AV,1,0,6,0,9,0,0,44,4164.701887555128,0.1,-2.091666666666667
32.266666666666666,212,AV,1,2,6,4,10,0,0,61,857.6590975250949,0.1,-3.2266666666666666
48.766666666666666,292,AV,0,7,8,7,11,0,0,51,567.550811201735,0.2,-9.753333333333334
21.2,213,AV,1,0,7,3,2,0,0,46,1614.9573615816892,0.2,-4.24
26.733333333333334,269,AV,1,1,5,3,16,0,0,54,5912.288420941998,0.4,-10.693333333333335
23.4,202,AV,2,0,1,6,1,0,0,28,473.5024380788758,0.3,-7.02
17.633333333333333,78,AV,1,1,5,1,1,0,0,38,9280.176126726552,0.1,-1.7633333333333334
36.53333333333333,59,AV,0,6,2,4,11,0,0,44,3971.0791127863904,0.1,-3.6533333333333333
38.083333333333336,119,AV,0,4,0,3,1,0,0,45,3941.04555698938,0.2,-7.616666666666667
29.55,211,AV,2,3,1,1,7,0,0,33,807.7368269013535,0.2,-5.91
31.1,272,AV,2,0,0,9,11,0,0,29,1052.4070316009115,0.4,-12.440000000000001
32.93333333333333,58,AV,0,4,3,9,9,0,0,43,2141.869626207308,0.2,-6.586666666666666
35.38333333333333,118,AV,1,3,8,7,3,0,0,72,4549.070920567666,0.3,-10.615
22.916666666666668,67,AV,2,1,2,5,2,0,0,5,6563.608435155774,0.1,-2.291666666666667
27.883333333333333,221,AV,1,0,5,3,0,0,0,56,6709.13861087917,0.1,-2.7883333333333336
42.75,227,AV,2,2,2,0,8,0,0,66,4951.479839002994,0.2,-8.55
43.266666666666666,277,AV,0,4,1,1,1,0,0,48,1167.011530479414,0.1,-4.326666666666667
37.13333333333333,289,AV,2,0,2,6,15,0,0,56,2276.662146114732,0.1,-3.7133333333333334
32.65,123,AV,2,2,3,4,2,0,0,48,2411.397471856681,0.1,-3.265
16.5,228,AV,1,2,4,3,0,0,0,31,2946.490055333797,0.3,-4.95
66.11666666666666,43,AV,0,6,1,6,5,0,0,62,5882.279762541917,0.2,-13.223333333333333
26.4,154,AV,2,0,0,1,5,0,0,35,3958.913906791885,0.5,-13.2
5.35,261,AV,0,6,3,7,1,0,0,3,10751.672106064549,0.2,-1.07
31.666666666666668,249,AV,2,0,3,3,5,0,0,45,2417.357356239525,0.3,-9.5
71.56666666666666,2,AV,0,8,8,8,0,0,0,65,1628.9397076974285,0.2,-14.313333333333333
24.266666666666666,210,AV,1,3,6,4,4,0,0,52,946.2003450753726,0.1,-2.4266666666666667
26.9,117,AV,2,1,3,3,5,0,0,31,1104.4445206976068,0.3,-8.069999999999999
35.31666666666667,164,AV,2,3,3,3,8,0,0,54,1150.2916000513435,0.1,-3.531666666666667
33.733333333333334,145,AV,1,3,4,0,12,0,0,68,457.16351791608827,0.1,-3.3733333333333335
10.766666666666667,253,AV,1,3,4,4,8,0,0,10,4687.914961676448,0.2,-2.1533333333333338
67.73333333333333,84,AV,0,9,0,7,15,0,0,64,2113.1349678504243,0.2,-13.546666666666667
27.933333333333334,296,AV,1,3,4,0,3,0,0,56,1100.389953660579,0.1,-2.7933333333333334
31.75,55,AV,1,0,8,3,1,0,0,64,6434.117121135291,0.6,-19.05
39.86666666666667,124,AV,2,2,2,1,7,0,0,64,8029.700924090037,0.2,-7.973333333333334
23.183333333333334,218,AV,2,1,0,9,6,0,0,26,3824.993837156676,0.5,-11.591666666666667
37.1,94,AV,2,0,2,2,7,0,0,56,2302.618320259251,0.1,-3.7100000000000004
28.016666666666666,232,AV,2,0,3,0,5,0,0,33,636.6552097563458,0.2,-5.6033333333333335
30.333333333333332,111,AV,1,3,5,7,3,0,0,55,832.4581618945489,0.6,-18.2
22.966666666666665,285,AV,1,3,5,4,11,0,0,48,2530.9644311939346,0.2,-4.593333333333333
26.4,284,AV,1,1,6,0,0,0,0,52,2046.5713793034688,0.4,-10.56
31.75,247,AV,1,1,7,1,3,0,0,62,8475.089255911002,0.1,-3.1750000000000003
25.116666666666667,77,AV,1,2,8,6,4,0,0,52,4635.813442599864,0.1,-2.5116666666666667
16.483333333333334,280,AV,1,0,5,3,1,0,0,35,2212.8825544422834,0.2,-3.296666666666667
26.25,60,AV,2,2,0,4,10,0,0,40,1265.4739572733297,0.1,-2.625
64.4,14,AV,0,9,8,7,4,0,0,61,3274.575105225111,0.4,-25.760000000000005
74.73333333333333,114,AV,0,5,3,1,0,0,0,68,938.3100494872764,0.6,-44.839999999999996
55.65,24,AV,0,6,4,9,14,0,0,55,1089.3140785512585,0.1,-5.565
27.3,271,AV,1,2,5,0,5,0,0,52,2139.4702648744856,0.5,-13.65
30.333333333333332,48,AV,1,0,6,0,2,0,0,58,2744.255474143275,0.3,-9.1
21.783333333333335,87,AV,1,1,6,6,5,0,0,46,1921.5023446668008,0.1,-2.1783333333333337
10.116666666666667,276,AV,0,5,1,4,6,0,0,25,583.3206434887895,0.2,-2.0233333333333334
37.166666666666664,230,AV,1,1,8,4,2,0,0,78,1122.7546975855585,0.4,-14.866666666666667
23.583333333333332,107,AV,2,0,2,8,0,0,0,32,1474.5167950508735,0.2,-4.716666666666667
37.733333333333334,125,AV,2,3,2,2,5,0,0,57,2337.3116255789537,0.2,-7.546666666666667
6.716666666666667,209,AV,0,9,1,2,1,0,0,10,1691.6338586686718,0.4,-2.686666666666667
34.7,137,AV,2,2,1,5,3,0,0,46,2137.1188228190404,0.1,-3.4700000000000006
29.55,11,AV,2,2,0,0,5,0,0,44,877.6907461205365,0.1,-2.955
12.8,184,AV,1,3,5,4,1,0,0,12,1020.5842314575186,0.1,-1.2800000000000002
27.216666666666665,34,AV,2,3,1,1,5,0,0,44,2318.2944376966047,0.1,-2.7216666666666667
17.45,69,AV,0,6,7,1,5,0,0,32,3438.9188747307694,0.3,-5.234999999999999
44.45,223,AV,2,3,0,0,5,0,0,68,2052.607856914241,0.3,-13.335
32.05,155,AV,2,2,1,3,5,0,0,48,11515.391842589095,0.2,-6.41
29.666666666666668,192,AV,2,0,2,6,0,0,0,31,1405.7852601227096,0.1,-2.966666666666667
41.88333333333333,175,AV,2,0,1,2,5,0,0,54,3257.3450634265246,0.1,-4.1883333333333335
46.96666666666667,144,AV,0,9,8,6,3,0,0,50,877.2934597877683,0.3,-14.09
32.93333333333333,176,AV,1,0,7,4,3,0,0,66,5807.233742044462,0.1,-3.293333333333333
13.716666666666667,38,AV,0,4,4,4,8,0,0,29,1083.524948441525,0.1,-1.3716666666666668
29.5,10,AV,1,2,9,4,2,0,0,57,571.0932451196882,0.1,-2.95
20.466666666666665,128,AV,1,1,4,1,1,0,0,44,1249.5878531833848,0.1,-2.0466666666666664
44.35,75,AV,2,2,0,4,7,0,0,61,2909.5116230827134,0.2,-8.870000000000001
38.46666666666667,122,AV,1,3,5,4,9,0,0,91,978.4447105201264,0.2,-7.693333333333334
57.333333333333336,21,AV,0,5,4,4,0,0,0,56,4609.601315671212,0.2,-11.466666666666669
39.0,5,AV,2,0,3,2,5,0,0,56,1922.439846447592,0.5,-19.5
20.916666666666668,15,AV,1,3,4,0,2,0,0,41,3758.845856207275,0.4,-8.366666666666667
30.55,61,AV,1,2,6,6,7,0,0,60,1900.764377468582,0.3,-9.165
21.35,204,AV,1,2,5,0,1,0,0,47,4159.866430607663,0.1,-2.1350000000000002
32.75,132,AV,1,0,7,1,0,0,0,65,4569.840806868062,0.3,-9.825
20.7,105,AV,0,7,1,0,15,0,0,34,777.0630287344238,0.4,-8.28
29.216666666666665,129,AV,2,3,3,2,5,0,0,44,4818.617258984985,0.4,-11.686666666666667
23.65,235,AV,1,0,6,0,4,0,0,51,1848.7234685638712,0.4,-9.459999999999999
27.733333333333334,109,AV,0,7,8,1,4,0,0,38,954.0002559944874,0.2,-5.546666666666667
81.4,190,AV,0,5,4,4,0,0,0,81,14754.343640924068,0.1,-8.14
19.716666666666665,62,AV,1,0,6,6,4,0,0,39,1490.1599361877834,0.2,-3.9433333333333334
30.933333333333334,293,AV,1,2,5,3,2,0,0,60,7912.643587116454,0.2,-6.186666666666667
35.06666666666667,236,AV,2,3,3,0,5,0,0,48,1567.0706205360798,0.3,-10.520000000000001
22.766666666666666,288,AV,0,5,1,0,0,0,0,35,2891.134206742707,0.1,-2.276666666666667
24.15,47,AV,0,6,1,1,0,0,0,38,2436.431929205765,0.3,-7.244999999999999
26.433333333333334,74,AV,2,2,0,0,6,0,0,37,3269.866339895674,0.1,-2.6433333333333335
17.016666666666666,240,AV,0,6,5,7,3,0,0,33,1434.4967426379471,0.2,-3.4033333333333333
39.266666666666666,233,AV,2,1,0,0,5,0,0,57,1509.578116022191,0.2,-7.8533333333333335
78.3,25,AV,0,4,3,8,4,0,0,74,2344.9936519099742,0.5,-39.15
45.15,274,AV,2,3,0,4,1,0,0,66,2835.850686157305,0.1,-4.515
27.05,283,AV,2,0,2,1,5,0,0,28,2476.7926805910606,0.2,-5.41
36.21666666666667,108,AV,2,2,2,7,1,0,0,53,1117.0806745336297,0.2,-7.243333333333334
80.21666666666667,18,AV,0,9,2,7,2,0,0,77,546.8646928603165,0.2,-16.043333333333333
23.3,286,AV,1,2,9,9,4,0,0,50,7081.334819999852,0.3,-6.99
32.4,200,AV,2,2,3,4,6,0,0,51,2218.7455195521825,0.1,-3.24
34.81666666666667,194,AV,1,0,9,1,1,0,0,73,1716.9764066453156,0.3,-10.445
16.2,130,AV,1,1,4,0,0,0,0,13,5557.427333357366,0.1,-1.62
27.9,104,AV,2,2,3,4,1,0,0,35,3064.640983136323,0.3,-8.37
23.733333333333334,76,AV,1,2,7,8,4,0,0,51,736.5379020629116,0.4,-9.493333333333334
27.7,46,AV,1,3,4,2,3,0,0,54,3487.44186130441,0.1,-2.77
40.11666666666667,180,AV,2,3,1,7,0,0,0,62,541.9839687696077,0.1,-4.011666666666667
22.95,220,AV,1,0,6,8,6,0,0,46,8795.495569618428,0.2,-4.59
76.61666666666666,20,AV,0,7,9,2,4,0,0,72,3097.4575811220984,0.2,-15.323333333333332
49.36666666666667,181,AV,2,3,3,3,8,0,0,77,1135.438045570021,0.2,-9.873333333333335
34.8,16,AV,0,6,3,8,2,0,0,43,4227.85786318916,0.4,-13.92
21.9,142,AV,1,1,5,5,0,0,0,45,5849.7981009167725,0.2,-4.38
37.25,295,AV,1,0,7,4,3,0,0,78,3759.463069718096,0.1,-3.725
48.53333333333333,265,AV,0,6,7,8,13,0,0,50,2645.062412614309,0.1,-4.8533333333333335
23.15,197,AV,2,0,1,6,5,0,0,11,3245.380745418587,0.1,-2.315
14.25,88,AV,1,3,4,2,2,0,0,30,837.3801312568858,0.2,-2.85
14.416666666666666,163,AV,1,1,4,9,15,0,0,24,3361.758609282253,0.2,-2.8833333333333333
79.9,222,AV,0,4,6,0,5,0,0,75,4630.913868273173,0.2,-15.980000000000002
35.233333333333334,126,AV,2,2,3,6,2,0,0,49,615.3970356119416,0.3,-10.57
30.266666666666666,281,AV,1,0,5,3,5,0,0,57,3539.477986656502,0.4,-12.106666666666667
33.766666666666666,146,AV,1,2,7,4,0,0,0,67,2853.537244729806,0.3,-10.129999999999999
40.03333333333333,224,AV,1,0,6,3,19,0,0,83,931.9887487728153,0.2,-8.006666666666666
12.133333333333333,266,AV,1,2,5,2,0,0,0,23,1993.780724220221,0.1,-1.2133333333333334
31.366666666666667,205,AV,0,8,1,0,0,0,0,40,2401.1770329784995,0.1,-3.1366666666666667
11.533333333333333,161,AV,1,2,8,1,2,0,0,8,1020.7360413649084,0.2,-2.3066666666666666
30.666666666666668,152,AV,1,3,4,0,3,0,0,57,5702.891177591027,0.2,-6.133333333333334
37.983333333333334,208,AV,1,2,6,4,3,0,0,80,2294.767722006211,0.4,-15.193333333333335
81.93333333333334,72,AV,0,6,7,9,7,0,0,80,1251.6500609663929,0.3,-24.580000000000002
71.7,110,AV,0,7,3,4,0,0,0,64,892.1845339920479,0.2,-14.340000000000002
33.4,294,AV,1,1,5,1,2,0,0,65,9667.56212442905,0.3,-10.02
15.333333333333334,198,AV,1,1,4,1,2,0,0,27,2753.3979495063454,0.2,-3.066666666666667
74.88333333333334,165,AV,0,9,1,5,2,0,0,66,4304.4895651906745,0.6,-44.93
42.666666666666664,13,AV,2,2,0,0,7,0,0,61,943.1907669438916,0.2,-8.533333333333333
40.15,37,AV,0,5,4,2,3,0,0,45,861.805442805673,0.1,-4.015
37.583333333333336,173,AV,2,2,0,0,5,0,0,52,11185.875164713363,0.3,-11.275
34.71666666666667,65,AV,1,1,5,0,1,0,0,69,12197.400506638176,0.1,-3.471666666666667
50.56666666666667,158,AV,0,8,7,0,0,0,0,51,548.7192496267361,0.1,-5.0566666666666675
8.7,238,AV,0,4,5,3,1,0,0,24,1310.9401185904849,0.1,-0.87
20.833333333333332,135,AV,1,1,4,2,6,0,0,36,2105.159940183184,0.3,-6.249999999999999
38.43333333333333,156,AV,1,0,5,3,6,0,0,98,2476.7673195544394,0.1,-3.8433333333333333
73.0,219,AV,0,9,2,2,1,0,0,65,818.0604611907775,0.3,-21.9
12.116666666666667,96,AV,0,6,4,0,5,0,0,27,424.9057127261393,0.2,-2.423333333333334
30.366666666666667,234,AV,1,3,5,9,4,0,0,60,2857.8751728516777,0.1,-3.036666666666667
13.466666666666667,17,AV,1,3,7,7,0,0,0,19,1530.0661682302475,0.1,-1.3466666666666667
38.13333333333333,248,AV,0,7,6,0,5,0,0,44,4343.557359248321,0.1,-3.8133333333333335
34.5,136,AV,1,0,8,2,0,0,0,65,3480.90175047103,0.4,-13.8
31.683333333333334,134,AV,2,3,0,0,7,0,0,46,7130.271245067938,0.3,-9.504999999999999
26.0,201,AV,0,7,2,5,0,0,0,37,932.0432837729122,0.3,-7.8
8.4,268,AV,0,4,5,0,1,0,0,14,5144.150368411208,0.4,-3.3600000000000003
