travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
80.48333333333333,112,AV,0,6,4,2,1,0,0,52,2078.9202215407213,0.4,-32.193333333333335
78.88333333333334,237,AV,0,6,0,1,3,0,0,52,2675.3892374750885,0.1,-7.8883333333333345
15.633333333333333,86,AV,1,2,4,2,2,0,0,32,11861.36896338871,0.1,-1.5633333333333335
44.85,170,AV,0,5,0,2,3,0,0,57,2909.8477340427667,0.1,-4.485
127.8,49,AV,0,5,4,9,6,0,0,73,870.7377108213431,0.5,-63.9
33.81666666666667,186,AV,1,1,5,0,1,0,0,59,816.2772675203604,0.1,-3.3816666666666673
57.333333333333336,103,AV,0,8,7,0,3,0,0,45,1267.69032506861,0.3,-17.2
85.48333333333333,44,AV,0,6,6,1,6,0,0,53,5911.733280178027,0.1,-8.548333333333334
44.2,30,AV,2,0,1,5,0,0,0,67,2793.3389947689566,0.3,-13.26
13.633333333333333,82,AV,0,6,3,7,6,0,0,23,946.1123250925148,0.2,-2.7266666666666666
68.25,50,AV,0,7,5,6,0,0,0,49,1097.8259349569896,0.2,-13.65
28.916666666666668,138,AV,1,3,6,5,7,0,0,57,1365.417472605012,0.2,-5.783333333333334
48.7,92,AV,2,2,0,3,7,0,0,69,1111.987968807459,0.6,-29.22
29.816666666666666,71,AV,2,0,2,6,0,0,0,43,2421.0391237858234,0.1,-2.981666666666667
50.5,273,AV,0,6,7,6,3,0,0,42,1261.43865123121,0.1,-5.050000000000001
19.016666666666666,41,AV,1,3,6,5,5,0,0,41,614.9217871931492,0.1,-1.9016666666666666
37.93333333333333,267,AV,1,1,4,2,1,0,0,85,4689.4303597647895,0.1,-3.793333333333333
47.21666666666667,148,AV,0,9,8,3,0,0,0,40,3778.090807703549,0.1,-4.721666666666667
24.4,174,AV,0,7,3,2,0,0,0,31,3465.4556083993225,0.2,-4.88
29.416666666666668,115,AV,0,8,8,8,10,0,0,34,968.7072844723906,0.1,-2.941666666666667
98.13333333333334,80,AV,0,9,1,4,7,0,0,57,1485.5718097438446,0.1,-9.813333333333334
92.76666666666667,241,AV,0,7,7,5,2,0,0,56,2797.307504072895,0.1,-9.276666666666667
85.76666666666667,216,AV,0,5,2,1,2,0,0,53,1836.3970218708375,0.1,-8.576666666666666
38.166666666666664,140,AV,2,2,2,0,12,0,0,56,4577.590037133467,0.1,-3.8166666666666664
131.21666666666667,57,AV,0,5,0,6,3,0,0,77,1572.8756307612184,0.1,-13.121666666666668
41.78333333333333,36,AV,2,3,1,0,7,0,0,64,17693.100214811147,0.1,-4.178333333333334
42.016666666666666,290,AV,2,1,2,8,3,0,0,64,2497.1975937909187,0.1,-4.201666666666667
26.1,150,AV,1,1,4,3,4,0,0,50,676.2529471816457,0.2,-5.220000000000001
46.25,185,AV,2,2,0,0,8,0,0,71,2326.172138461347,0.1,-4.625
25.316666666666666,207,AV,2,2,2,0,7,0,0,37,626.2908344343901,0.2,-5.0633333333333335
99.75,298,AV,0,9,7,5,0,0,0,57,13430.196447392702,0.2,-19.950000000000003
38.15,191,AV,2,2,3,4,1,0,0,55,1614.9493849180149,0.1,-3.815
38.28333333333333,178,AV,1,1,8,4,7,0,0,93,2255.9253983027734,0.3,-11.485
18.883333333333333,183,AV,0,6,5,9,3,0,0,28,3987.5502105766736,0.3,-5.665
120.8,35,AV,0,7,9,7,11,0,0,67,1809.16611953512,0.1,-12.08
38.016666666666666,171,AV,2,0,0,2,18,0,0,57,2815.231094880572,0.1,-3.8016666666666667
89.08333333333333,260,AV,0,7,2,3,8,0,0,54,1945.516475481125,0.3,-26.724999999999998
16.383333333333333,195,AV,1,2,4,7,7,0,0,31,437.8567856598078,0.1,-1.6383333333333334
33.88333333333333,231,AV,1,1,6,7,2,0,0,64,720.4688823460104,0.7,-23.71833333333333
42.28333333333333,83,AV,2,3,2,5,0,0,0,68,8348.421721831439,0.4,-16.913333333333334
40.28333333333333,127,AV,0,6,1,3,0,0,0,38,5590.116807812239,0.2,-8.056666666666667
19.016666666666666,139,AV,0,8,4,7,1,0,0,26,19040.472291926453,0.1,-1.9016666666666666
26.25,182,AV,1,0,7,3,6,0,0,54,508.6019702527906,0.1,-2.625
8.65,225,AV,0,8,2,1,0,0,0,12,2280.385817754286,0.2,-1.7300000000000002
129.5,263,AV,0,4,5,5,1,0,0,75,3197.7177395395383,0.2,-25.900000000000002
87.55,31,AV,0,4,4,5,1,0,0,53,1596.1763216794554,0.1,-8.755
113.73333333333333,259,AV,0,4,0,6,11,0,0,65,5899.132481879994,0.2,-22.74666666666667
22.633333333333333,70,AV,0,9,1,6,3,0,0,29,4950.268578812107,0.3,-6.79
91.03333333333333,29,AV,0,8,9,5,2,0,0,55,2382.718205806423,0.2,-18.206666666666667
113.85,177,AV,0,9,7,3,2,0,0,65,1942.5668635563816,0.1,-11.385
32.28333333333333,9,AV,1,0,6,6,0,0,0,59,985.0802174553831,0.1,-3.2283333333333335
14.933333333333334,168,AV,1,2,6,0,14,0,0,29,2818.3733061874163,0.2,-2.986666666666667
31.316666666666666,188,AV,2,3,2,6,2,0,0,44,4164.701887555128,0.1,-3.131666666666667
107.01666666666667,212,AV,0,7,9,2,14,0,0,61,857.6590975250949,0.1,-10.701666666666668
75.33333333333333,292,AV,0,8,2,3,2,0,0,51,567.550811201735,0.3,-22.599999999999998
32.916666666666664,213,AV,2,1,3,9,0,0,0,46,1614.9573615816892,0.1,-3.2916666666666665
89.15,269,AV,0,6,4,6,0,0,0,54,5912.288420941998,0.1,-8.915000000000001
20.65,202,AV,0,7,6,1,6,0,0,28,473.5024380788758,0.3,-6.194999999999999
38.21666666666667,78,AV,0,8,4,6,10,0,0,38,9280.176126726552,0.7,-26.751666666666665
55.96666666666667,59,AV,0,4,3,0,20,0,0,44,3971.0791127863904,0.2,-11.193333333333335
20.633333333333333,119,AV,1,3,4,4,7,0,0,45,3941.04555698938,0.1,-2.0633333333333335
27.95,211,AV,0,6,2,8,4,0,0,33,807.7368269013535,0.1,-2.795
24.6,272,AV,0,4,3,2,11,0,0,29,1052.4070316009115,0.3,-7.38
52.333333333333336,58,AV,0,8,4,5,0,0,0,43,2141.869626207308,0.2,-10.466666666666669
46.25,118,AV,2,0,1,2,6,0,0,72,4549.070920567666,0.2,-9.25
5.3,67,AV,0,7,7,4,17,0,0,5,6563.608435155774,0.1,-0.53
92.71666666666667,221,AV,0,8,8,7,2,0,0,56,6709.13861087917,0.1,-9.271666666666667
117.23333333333333,227,AV,0,7,6,8,14,0,0,66,4951.479839002994,0.3,-35.17
64.48333333333333,277,AV,0,8,1,8,7,0,0,48,1167.011530479414,0.3,-19.345
94.36666666666666,289,AV,0,4,1,2,21,0,0,56,2276.662146114732,0.1,-9.436666666666666
24.733333333333334,123,AV,1,0,7,8,6,0,0,48,2411.397471856681,0.1,-2.4733333333333336
26.583333333333332,228,AV,2,2,2,5,1,0,0,31,2946.490055333797,0.1,-2.658333333333333
108.6,43,AV,0,6,4,0,6,0,0,62,5882.279762541917,0.1,-10.86
32.95,154,AV,0,4,7,0,3,0,0,35,3958.913906791885,0.3,-9.885
12.383333333333333,261,AV,1,3,4,9,7,0,0,3,10751.672106064549,0.4,-4.953333333333333
31.733333333333334,249,AV,2,0,0,0,6,0,0,45,2417.357356239525,0.1,-3.173333333333334
34.3,2,AV,1,1,6,7,7,0,0,65,1628.9397076974285,0.3,-10.29
80.4,210,AV,0,6,6,2,3,0,0,52,946.2003450753726,0.5,-40.2
26.05,117,AV,0,5,4,5,2,0,0,31,1104.4445206976068,0.1,-2.6050000000000004
35.46666666666667,164,AV,2,1,0,7,18,0,0,54,1150.2916000513435,0.1,-3.546666666666667
41.93333333333333,145,AV,2,3,3,8,4,0,0,68,457.16351791608827,0.3,-12.579999999999998
6.783333333333333,253,AV,0,7,4,9,3,0,0,10,4687.914961676448,0.1,-0.6783333333333333
39.0,84,AV,2,3,1,8,0,0,0,64,2113.1349678504243,0.1,-3.9000000000000004
94.4,296,AV,0,4,5,6,2,0,0,56,1100.389953660579,0.1,-9.440000000000001
33.38333333333333,55,AV,1,3,6,6,6,0,0,64,6434.117121135291,0.2,-6.676666666666667
33.43333333333333,124,AV,1,0,7,4,7,0,0,64,8029.700924090037,0.3,-10.03
17.216666666666665,218,AV,0,6,1,7,7,0,0,26,3824.993837156676,0.1,-1.7216666666666667
27.216666666666665,94,AV,1,0,4,6,4,0,0,56,2302.618320259251,0.7,-19.051666666666666
16.683333333333334,232,AV,1,0,4,8,8,0,0,33,636.6552097563458,0.4,-6.673333333333334
43.266666666666666,111,AV,2,2,3,6,0,0,0,55,832.4581618945489,0.2,-8.653333333333334
24.7,285,AV,1,1,4,7,8,0,0,48,2530.9644311939346,0.6,-14.819999999999999
82.35,284,AV,0,4,3,7,5,0,0,52,2046.5713793034688,0.2,-16.47
33.35,247,AV,1,2,5,7,8,0,0,62,8475.089255911002,0.2,-6.670000000000001
25.533333333333335,77,AV,1,0,6,3,0,0,0,52,4635.813442599864,0.1,-2.5533333333333337
32.93333333333333,280,AV,0,4,1,4,2,0,0,35,2212.8825544422834,0.4,-13.173333333333332
26.483333333333334,60,AV,2,0,3,6,4,0,0,40,1265.4739572733297,0.6,-15.89
106.8,14,AV,0,4,7,5,10,0,0,61,3274.575105225111,0.4,-42.72
122.4,114,AV,0,8,1,9,4,0,0,68,938.3100494872764,0.1,-12.240000000000002
26.95,24,AV,1,3,8,6,2,0,0,55,1089.3140785512585,0.1,-2.6950000000000003
84.15,271,AV,0,8,4,6,9,0,0,52,2139.4702648744856,0.1,-8.415000000000001
103.25,48,AV,0,5,9,9,6,0,0,58,2744.255474143275,0.4,-41.300000000000004
61.166666666666664,87,AV,0,5,6,7,7,0,0,46,1921.5023446668008,0.1,-6.116666666666667
17.183333333333334,276,AV,0,8,0,2,0,0,0,25,583.3206434887895,0.1,-1.7183333333333335
132.96666666666667,230,AV,0,7,8,2,3,0,0,78,1122.7546975855585,0.1,-13.296666666666667
23.516666666666666,107,AV,2,2,0,4,3,0,0,32,1474.5167950508735,0.2,-4.703333333333333
37.61666666666667,125,AV,2,1,1,0,7,0,0,57,2337.3116255789537,0.1,-3.7616666666666667
20.183333333333334,209,AV,2,2,3,7,4,0,0,10,1691.6338586686718,0.1,-2.0183333333333335
61.333333333333336,137,AV,0,5,6,8,3,0,0,46,2137.1188228190404,0.1,-6.133333333333334
29.633333333333333,11,AV,2,1,0,6,0,0,0,44,877.6907461205365,0.1,-2.9633333333333334
8.7,184,AV,0,4,1,8,4,0,0,12,1020.5842314575186,0.1,-0.87
28.383333333333333,34,AV,2,1,0,5,5,0,0,44,2318.2944376966047,0.2,-5.676666666666667
30.816666666666666,69,AV,2,2,0,9,2,0,0,32,3438.9188747307694,0.1,-3.081666666666667
34.46666666666667,223,AV,1,0,5,3,3,0,0,68,2052.607856914241,0.5,-17.233333333333334
64.53333333333333,155,AV,0,9,0,6,2,0,0,48,11515.391842589095,0.1,-6.453333333333333
29.6,192,AV,2,0,1,9,11,0,0,31,1405.7852601227096,0.2,-5.920000000000001
41.81666666666667,175,AV,2,1,3,6,1,0,0,54,3257.3450634265246,0.4,-16.72666666666667
73.46666666666667,144,AV,0,7,9,7,4,0,0,50,877.2934597877683,0.1,-7.346666666666668
117.28333333333333,176,AV,0,9,8,7,9,0,0,66,5807.233742044462,0.1,-11.728333333333333
24.583333333333332,38,AV,2,1,0,7,1,0,0,29,1083.524948441525,0.4,-9.833333333333334
29.233333333333334,10,AV,1,0,8,8,13,0,0,57,571.0932451196882,0.1,-2.923333333333334
29.433333333333334,128,AV,2,0,2,0,11,0,0,44,1249.5878531833848,0.1,-2.9433333333333334
44.15,75,AV,2,3,3,4,1,0,0,61,2909.5116230827134,0.1,-4.415
137.96666666666667,122,AV,0,5,2,2,1,0,0,91,978.4447105201264,0.4,-55.18666666666667
96.08333333333333,21,AV,0,6,9,5,11,0,0,56,4609.601315671212,0.1,-9.608333333333334
29.2,5,AV,1,0,5,2,0,0,0,56,1922.439846447592,0.1,-2.92
21.966666666666665,15,AV,1,0,6,1,1,0,0,41,3758.845856207275,0.3,-6.589999999999999
39.88333333333333,61,AV,2,0,3,0,7,0,0,60,1900.764377468582,0.1,-3.9883333333333333
62.68333333333333,204,AV,0,4,0,0,3,0,0,47,4159.866430607663,0.1,-6.2683333333333335
115.55,132,AV,0,5,0,1,5,0,0,65,4569.840806868062,0.2,-23.11
31.3,105,AV,0,9,9,7,0,0,0,34,777.0630287344238,0.1,-3.1300000000000003
29.033333333333335,129,AV,2,2,0,0,8,0,0,44,4818.617258984985,0.4,-11.613333333333335
24.866666666666667,235,AV,1,3,5,0,2,0,0,51,1848.7234685638712,0.1,-2.486666666666667
29.833333333333332,109,AV,2,0,3,5,0,0,0,38,954.0002559944874,0.2,-5.966666666666667
34.916666666666664,190,AV,1,2,5,1,2,0,0,81,14754.343640924068,0.5,-17.458333333333332
41.9,62,AV,0,4,3,2,6,0,0,39,1490.1599361877834,0.2,-8.38
103.35,293,AV,0,8,6,6,0,0,0,60,7912.643587116454,0.4,-41.34
66.45,236,AV,0,5,2,1,3,0,0,48,1567.0706205360798,0.2,-13.290000000000001
35.11666666666667,288,AV,0,7,0,0,10,0,0,35,2891.134206742707,0.3,-10.535
18.0,47,AV,1,0,7,3,2,0,0,38,2436.431929205765,0.6,-10.799999999999999
38.166666666666664,74,AV,0,9,8,0,4,0,0,37,3269.866339895674,0.2,-7.633333333333333
27.65,240,AV,0,6,1,1,7,0,0,33,1434.4967426379471,0.1,-2.765
99.8,233,AV,0,7,2,1,8,0,0,57,1509.578116022191,0.2,-19.96
127.76666666666667,25,AV,0,4,4,5,2,0,0,74,2344.9936519099742,0.1,-12.776666666666667
119.13333333333334,274,AV,0,9,1,3,1,0,0,66,2835.850686157305,0.1,-11.913333333333334
22.616666666666667,283,AV,0,9,6,0,5,0,0,28,2476.7926805910606,0.3,-6.785
36.15,108,AV,2,3,1,3,9,0,0,53,1117.0806745336297,0.2,-7.23
48.95,18,AV,2,2,3,4,1,0,0,77,546.8646928603165,0.2,-9.790000000000001
33.083333333333336,286,AV,2,3,0,6,3,0,0,50,7081.334819999852,0.1,-3.3083333333333336
76.71666666666667,200,AV,0,5,0,5,2,0,0,51,2218.7455195521825,0.1,-7.671666666666667
44.083333333333336,194,AV,2,0,3,0,8,0,0,73,1716.9764066453156,0.2,-8.816666666666668
12.533333333333333,130,AV,0,9,7,9,3,0,0,13,5557.427333357366,0.3,-3.76
34.833333333333336,104,AV,0,6,1,7,12,0,0,35,3064.640983136323,0.2,-6.966666666666668
76.78333333333333,76,AV,0,6,5,7,2,0,0,51,736.5379020629116,0.2,-15.356666666666667
37.96666666666667,46,AV,2,0,1,2,5,0,0,54,3487.44186130441,0.1,-3.796666666666667
110.2,180,AV,0,4,2,5,1,0,0,62,541.9839687696077,0.2,-22.040000000000003
24.683333333333334,220,AV,1,2,6,5,0,0,0,46,8795.495569618428,0.1,-2.4683333333333337
45.03333333333333,20,AV,2,3,1,4,1,0,0,72,3097.4575811220984,0.1,-4.503333333333333
49.13333333333333,181,AV,2,0,0,0,8,0,0,77,1135.438045570021,0.2,-9.826666666666668
54.2,16,AV,0,8,3,4,1,0,0,43,4227.85786318916,0.2,-10.840000000000002
57.7,142,AV,0,4,1,6,7,0,0,45,5849.7981009167725,0.5,-28.85
132.91666666666666,295,AV,0,4,3,9,14,0,0,78,3759.463069718096,0.5,-66.45833333333333
24.933333333333334,265,AV,1,0,6,1,1,0,0,50,2645.062412614309,0.1,-2.4933333333333336
12.666666666666666,197,AV,1,3,6,1,1,0,0,11,3245.380745418587,0.1,-1.2666666666666666
14.383333333333333,88,AV,1,2,7,4,4,0,0,30,837.3801312568858,0.2,-2.876666666666667
13.716666666666667,163,AV,1,0,7,7,1,0,0,24,3361.758609282253,0.1,-1.3716666666666668
131.11666666666667,222,AV,0,5,3,4,0,0,0,75,4630.913868273173,0.1,-13.111666666666668
69.93333333333334,126,AV,0,4,2,8,11,0,0,49,615.3970356119416,0.3,-20.98
29.633333333333333,281,AV,1,3,4,4,4,0,0,57,3539.477986656502,0.4,-11.853333333333333
42.56666666666667,146,AV,2,1,0,6,1,0,0,67,2853.537244729806,0.2,-8.513333333333334
136.7,224,AV,0,6,4,1,0,0,0,83,931.9887487728153,0.1,-13.67
12.45,266,AV,1,2,8,0,4,0,0,23,1993.780724220221,0.3,-3.7349999999999994
31.333333333333332,205,AV,2,2,2,3,10,0,0,40,2401.1770329784995,0.2,-6.266666666666667
6.833333333333333,161,AV,0,6,3,3,0,0,0,8,1020.7360413649084,0.1,-0.6833333333333333
101.61666666666666,152,AV,0,6,0,9,3,0,0,57,5702.891177591027,0.2,-20.323333333333334
36.3,208,AV,1,2,5,9,4,0,0,80,2294.767722006211,0.1,-3.63
49.71666666666667,72,AV,2,2,1,5,1,0,0,80,1251.6500609663929,0.4,-19.88666666666667
35.53333333333333,110,AV,1,1,5,6,1,0,0,64,892.1845339920479,0.2,-7.1066666666666665
34.78333333333333,294,AV,1,3,5,4,5,0,0,65,9667.56212442905,0.1,-3.4783333333333335
15.066666666666666,198,AV,1,0,7,5,0,0,0,27,2753.3979495063454,0.1,-1.5066666666666668
119.15,165,AV,0,8,2,7,7,0,0,66,4304.4895651906745,0.1,-11.915000000000001
108.61666666666666,13,AV,0,8,8,7,5,0,0,61,943.1907669438916,0.1,-10.861666666666666
59.583333333333336,37,AV,0,5,1,3,3,0,0,45,861.805442805673,0.1,-5.958333333333334
84.13333333333334,173,AV,0,4,1,3,1,0,0,52,11185.875164713363,0.1,-8.413333333333334
124.35,65,AV,0,5,3,5,2,0,0,69,12197.400506638176,0.1,-12.435
38.483333333333334,158,AV,2,0,2,6,3,0,0,51,548.7192496267361,0.1,-3.8483333333333336
14.666666666666666,238,AV,1,2,6,0,1,0,0,24,1310.9401185904849,0.1,-1.4666666666666668
40.5,135,AV,0,4,2,2,2,0,0,36,2105.159940183184,0.1,-4.05
44.666666666666664,156,AV,2,2,2,2,13,0,0,98,2476.7673195544394,0.3,-13.399999999999999
115.5,219,AV,0,7,3,1,1,0,0,65,818.0604611907775,0.1,-11.55
28.066666666666666,96,AV,2,1,3,1,6,0,0,27,424.9057127261393,0.1,-2.8066666666666666
104.86666666666666,234,AV,0,5,6,8,4,0,0,60,2857.8751728516777,0.4,-41.946666666666665
12.283333333333333,17,AV,0,7,4,8,1,0,0,19,1530.0661682302475,0.2,-2.456666666666667
30.9,248,AV,2,3,2,0,6,0,0,44,4343.557359248321,0.2,-6.18
46.21666666666667,136,AV,2,1,2,5,0,0,0,65,3480.90175047103,0.1,-4.621666666666667
31.716666666666665,134,AV,2,0,0,1,7,0,0,46,7130.271245067938,0.1,-3.171666666666667
