travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.616666666666667,93,AV,2,2,1,5,1,0,0,46,923.9636394510808,0.1,-2.861666666666667
18.516666666666666,297,AV,1,3,4,4,1,0,0,39,632.5893922142865,0.1,-1.8516666666666666
34.666666666666664,187,AV,1,0,4,8,6,0,0,64,2667.9339807116767,0.1,-3.466666666666667
41.25,22,AV,1,3,5,2,0,0,0,82,1434.2863071033526,0.2,-8.25
20.716666666666665,166,AV,2,0,0,6,1,0,0,13,3742.7752140142647,0.3,-6.214999999999999
36.81666666666667,245,AV,2,3,3,3,13,0,0,55,586.3474640105957,0.1,-3.681666666666667
41.71666666666667,0,AV,1,3,4,9,7,0,0,80,4967.653125719208,0.2,-8.343333333333334
31.216666666666665,242,AV,1,2,6,4,1,0,0,57,802.5586880039084,0.3,-9.364999999999998
34.28333333333333,79,AV,2,1,3,9,10,0,0,49,1899.102970895097,0.1,-3.4283333333333332
43.35,244,AV,2,1,1,5,1,0,0,60,813.126641713825,0.3,-13.005
19.683333333333334,32,AV,1,1,4,1,1,0,0,43,8987.033628468456,0.1,-1.9683333333333335
40.833333333333336,215,AV,2,1,1,5,13,0,0,58,806.3598325453933,0.2,-8.166666666666668
26.366666666666667,91,AV,1,3,6,1,3,0,0,52,1240.6560786390864,0.1,-2.6366666666666667
13.8,102,AV,1,1,5,3,3,0,0,25,1635.9686818612918,0.5,-6.9
20.333333333333332,214,AV,0,8,1,2,2,0,0,56,1260.3927948639828,0.1,-2.033333333333333
11.916666666666666,226,AV,0,7,5,8,5,0,0,34,658.4091024775607,0.2,-2.3833333333333333
24.833333333333332,147,AV,1,2,4,2,19,0,0,51,646.5589615252754,0.1,-2.4833333333333334
20.85,89,AV,1,3,4,4,3,0,0,44,2561.5826276178027,0.1,-2.0850000000000004
15.933333333333334,262,AV,1,1,5,3,5,0,0,30,1460.8215047913693,0.3,-4.78
27.2,217,AV,0,5,8,4,5,0,0,66,3523.1638559153366,0.2,-5.44
32.96666666666667,153,AV,1,3,4,4,2,0,0,57,8134.997760071039,0.6,-19.78
34.4,143,AV,1,2,5,5,15,0,0,63,640.5426603936758,0.1,-3.44
25.283333333333335,63,AV,2,2,0,0,11,0,0,39,6427.339783247283,0.1,-2.5283333333333338
30.6,8,AV,2,1,2,9,0,0,0,41,4459.768546990965,0.1,-3.0600000000000005
30.65,33,AV,2,1,0,2,8,0,0,36,1293.252850487379,0.4,-12.26
39.56666666666667,100,AV,1,1,5,3,2,0,0,75,10783.100237376317,0.3,-11.870000000000001
28.633333333333333,56,AV,1,3,4,1,5,0,0,55,3382.383844415393,0.2,-5.726666666666667
33.06666666666667,19,AV,2,3,3,3,4,0,0,46,2088.64210540395,0.3,-9.92
21.633333333333333,81,AV,2,2,3,4,2,0,0,18,961.7772661313056,0.2,-4.326666666666667
32.766666666666666,73,AV,2,2,0,0,5,0,0,44,8331.964781214912,0.2,-6.553333333333334
43.083333333333336,95,AV,2,1,1,5,0,0,0,73,4223.122456076251,0.3,-12.925
30.616666666666667,121,AV,2,1,1,5,0,0,0,43,1794.439334206041,0.3,-9.185
19.583333333333332,256,AV,1,0,4,8,4,0,0,41,5721.231751015957,0.3,-5.874999999999999
13.8,287,AV,1,1,7,7,6,0,0,20,2446.4664131825853,0.1,-1.3800000000000001
32.583333333333336,193,AV,2,2,3,7,11,0,0,42,7958.958807233507,0.1,-3.2583333333333337
24.016666666666666,270,AV,1,2,6,6,17,0,0,48,1297.4303329633815,0.1,-2.401666666666667
39.166666666666664,133,AV,2,3,3,1,8,0,0,51,2969.8754393798326,0.1,-3.9166666666666665
19.4,275,AV,1,0,4,8,7,0,0,40,5611.673516276995,0.1,-1.94
34.6,172,AV,2,3,3,3,5,0,0,50,7099.697064525982,0.1,-3.4600000000000004
32.233333333333334,206,AV,2,3,3,2,6,0,0,45,2850.5966631146844,0.2,-6.446666666666667
20.983333333333334,97,AV,1,1,5,3,0,0,0,44,3520.054626539052,0.3,-6.295
26.8,3,AV,1,1,5,3,0,0,0,51,2756.9260540590044,0.2,-5.36
36.15,7,AV,2,0,3,2,10,0,0,50,1888.2149669861096,0.1,-3.615
24.55,246,AV,1,0,6,4,8,0,0,49,4645.51881630073,0.3,-7.365
33.083333333333336,66,AV,1,3,4,4,23,0,0,59,7336.658338656486,0.1,-3.3083333333333336
29.666666666666668,254,AV,2,3,0,0,10,0,0,44,1552.9853059451273,0.4,-11.866666666666667
41.28333333333333,90,AV,1,3,4,1,6,0,0,77,3389.778327720714,0.2,-8.256666666666666
41.5,27,AV,1,2,6,4,11,0,0,70,1718.6657268339234,0.1,-4.15
30.6,189,AV,1,3,4,1,6,0,0,55,849.0657401736111,0.1,-3.0600000000000005
30.183333333333334,250,AV,1,0,5,2,6,0,0,51,1597.8734280578535,0.1,-3.0183333333333335
38.75,252,AV,1,3,5,2,3,0,0,69,5003.647877951615,0.1,-3.875
13.55,85,AV,0,6,2,4,2,0,0,41,6130.868263041086,0.7,-9.485
32.45,51,AV,1,0,4,8,9,0,0,60,20793.30768626012,0.1,-3.2450000000000006
26.65,42,AV,2,2,2,0,6,0,0,37,4549.115907877681,0.1,-2.665
39.2,149,AV,2,0,2,6,0,0,0,54,1703.2333497257905,0.5,-19.6
45.38333333333333,141,AV,2,1,1,5,1,0,0,83,4559.760277629775,0.3,-13.615
21.85,160,AV,1,2,6,4,0,0,0,42,3849.958431883558,0.2,-4.37
37.46666666666667,291,AV,2,3,3,3,17,0,0,54,2747.619709803412,0.1,-3.746666666666667
24.7,113,AV,1,0,6,0,4,0,0,48,3031.4508351358254,0.3,-7.409999999999999
11.8,120,AV,0,5,8,4,11,0,0,32,3119.7161673652217,0.5,-5.9
24.083333333333332,203,AV,1,0,6,0,3,0,0,48,12051.378145129962,0.2,-4.816666666666666
34.81666666666667,98,AV,2,1,0,2,5,0,0,47,617.4453946714843,0.2,-6.963333333333335
33.483333333333334,28,AV,2,2,1,9,4,0,0,25,465.3670128771111,0.4,-13.393333333333334
26.883333333333333,257,AV,1,1,4,0,1,0,0,53,6783.106781750961,0.4,-10.753333333333334
41.78333333333333,159,AV,1,1,5,3,14,0,0,91,2222.040577514192,0.1,-4.178333333333334
36.81666666666667,112,AV,2,1,1,5,4,0,0,52,2078.9202215407213,0.1,-3.681666666666667
26.983333333333334,237,AV,1,3,4,9,11,0,0,52,2675.3892374750885,0.1,-2.6983333333333337
16.233333333333334,86,AV,1,1,6,0,3,0,0,32,11861.36896338871,0.1,-1.6233333333333335
35.5,170,AV,2,3,0,0,5,0,0,57,2909.8477340427667,0.1,-3.5500000000000003
39.516666666666666,49,AV,1,0,4,2,4,0,0,73,870.7377108213431,0.7,-27.661666666666665
43.35,186,AV,2,1,0,2,5,0,0,59,816.2772675203604,0.3,-13.005
27.766666666666666,103,AV,2,2,0,0,10,0,0,45,1267.69032506861,0.1,-2.776666666666667
27.15,44,AV,1,0,8,8,1,0,0,53,5911.733280178027,0.2,-5.43
37.55,30,AV,1,3,6,0,0,0,0,67,2793.3389947689566,0.3,-11.264999999999999
22.05,82,AV,2,3,1,1,25,0,0,23,946.1123250925148,0.4,-8.82
25.433333333333334,50,AV,1,1,5,3,6,0,0,49,1097.8259349569896,0.4,-10.173333333333334
31.133333333333333,138,AV,1,2,6,4,4,0,0,57,1365.417472605012,0.2,-6.226666666666667
49.05,92,AV,2,2,2,1,7,0,0,69,1111.987968807459,0.1,-4.905
20.45,71,AV,1,2,6,9,4,0,0,43,2421.0391237858234,0.2,-4.09
29.233333333333334,273,AV,2,0,2,6,4,0,0,42,1261.43865123121,0.2,-5.846666666666668
20.566666666666666,41,AV,1,1,4,2,2,0,0,41,614.9217871931492,0.1,-2.0566666666666666
43.35,267,AV,1,0,6,0,0,0,0,85,4689.4303597647895,0.6,-26.01
20.833333333333332,148,AV,1,3,5,2,6,0,0,40,3778.090807703549,0.2,-4.166666666666667
16.016666666666666,174,AV,1,0,6,0,9,0,0,31,3465.4556083993225,0.1,-1.6016666666666666
24.766666666666666,115,AV,2,3,3,4,9,0,0,34,968.7072844723906,0.3,-7.43
31.4,80,AV,1,3,4,1,3,0,0,57,1485.5718097438446,0.3,-9.42
30.633333333333333,241,AV,1,1,5,3,2,0,0,56,2797.307504072895,0.1,-3.0633333333333335
37.0,216,AV,2,1,1,5,2,0,0,53,1836.3970218708375,0.1,-3.7
30.216666666666665,140,AV,1,3,8,4,4,0,0,56,4577.590037133467,0.1,-3.0216666666666665
40.35,57,AV,1,0,6,0,14,0,0,77,1572.8756307612184,0.1,-4.035
35.43333333333333,36,AV,1,3,4,9,5,0,0,64,17693.100214811147,0.2,-7.086666666666666
25.45,290,AV,0,4,5,9,9,0,0,64,2497.1975937909187,0.3,-7.635
26.966666666666665,150,AV,1,3,4,4,1,0,0,50,676.2529471816457,0.1,-2.6966666666666668
39.13333333333333,185,AV,1,0,5,2,4,0,0,71,2326.172138461347,0.2,-7.826666666666667
25.35,207,AV,2,3,0,0,10,0,0,37,626.2908344343901,0.3,-7.605
22.033333333333335,298,AV,0,9,8,7,4,0,0,57,13430.196447392702,0.2,-4.406666666666667
29.45,191,AV,1,3,4,9,7,0,0,55,1614.9493849180149,0.3,-8.834999999999999
43.61666666666667,178,AV,1,3,4,9,8,0,0,93,2255.9253983027734,0.3,-13.084999999999999
21.516666666666666,183,AV,2,3,1,2,7,0,0,28,3987.5502105766736,0.1,-2.151666666666667
28.933333333333334,35,AV,0,7,3,6,5,0,0,67,1809.16611953512,0.3,-8.68
31.5,171,AV,1,1,6,0,11,0,0,57,2815.231094880572,0.6,-18.9
27.933333333333334,260,AV,1,3,5,2,1,0,0,54,1945.516475481125,0.2,-5.586666666666667
17.216666666666665,195,AV,1,0,8,9,2,0,0,31,437.8567856598078,0.1,-1.7216666666666667
36.266666666666666,231,AV,1,1,5,3,14,0,0,64,720.4688823460104,0.2,-7.253333333333334
37.85,83,AV,1,3,4,9,21,0,0,68,8348.421721831439,0.2,-7.57
29.4,127,AV,2,0,3,0,6,0,0,38,5590.116807812239,0.1,-2.94
15.166666666666666,139,AV,1,3,9,6,1,0,0,26,19040.472291926453,0.1,-1.5166666666666666
28.766666666666666,182,AV,1,3,6,8,3,0,0,54,508.6019702527906,0.3,-8.629999999999999
23.316666666666666,225,AV,2,1,2,1,5,0,0,12,2280.385817754286,0.5,-11.658333333333333
40.233333333333334,263,AV,1,0,4,4,0,0,0,75,3197.7177395395383,0.1,-4.023333333333333
28.783333333333335,31,AV,1,2,6,9,3,0,0,53,1596.1763216794554,0.1,-2.878333333333334
36.016666666666666,259,AV,1,0,5,6,7,0,0,65,5899.132481879994,0.3,-10.805
26.45,70,AV,2,3,0,0,5,0,0,29,4950.268578812107,0.1,-2.645
29.883333333333333,29,AV,1,2,6,4,0,0,0,55,2382.718205806423,0.1,-2.9883333333333333
43.46666666666667,177,AV,2,0,2,4,7,0,0,65,1942.5668635563816,0.6,-26.080000000000002
33.18333333333333,9,AV,1,0,8,9,15,0,0,59,985.0802174553831,0.3,-9.954999999999998
16.116666666666667,168,AV,1,2,6,4,20,0,0,29,2818.3733061874163,0.1,-1.6116666666666668
31.316666666666666,188,AV,2,3,3,3,7,0,0,44,4164.701887555128,0.3,-9.395
34.916666666666664,212,AV,1,0,5,6,1,0,0,61,857.6590975250949,0.4,-13.966666666666667
27.4,292,AV,1,0,4,4,9,0,0,51,567.550811201735,0.1,-2.74
22.866666666666667,213,AV,1,0,7,4,14,0,0,46,1614.9573615816892,0.6,-13.72
20.183333333333334,269,AV,0,4,7,0,12,0,0,54,5912.288420941998,0.2,-4.036666666666667
23.616666666666667,202,AV,2,0,0,6,0,0,0,28,473.5024380788758,0.1,-2.361666666666667
18.5,78,AV,1,0,7,8,10,0,0,38,9280.176126726552,0.2,-3.7
22.55,59,AV,1,0,9,1,0,0,0,44,3971.0791127863904,0.1,-2.2550000000000003
22.333333333333332,119,AV,1,1,5,3,0,0,0,45,3941.04555698938,0.5,-11.166666666666666
18.483333333333334,211,AV,1,1,4,0,3,0,0,33,807.7368269013535,0.1,-1.8483333333333336
17.783333333333335,272,AV,1,1,5,3,11,0,0,29,1052.4070316009115,0.1,-1.7783333333333335
29.633333333333333,58,AV,2,0,2,6,0,0,0,43,2141.869626207308,0.2,-5.926666666666667
46.583333333333336,118,AV,2,3,0,5,1,0,0,72,4549.070920567666,0.1,-4.658333333333334
12.366666666666667,67,AV,1,0,5,6,14,0,0,5,6563.608435155774,0.1,-1.2366666666666668
29.766666666666666,221,AV,1,1,4,1,1,0,0,56,6709.13861087917,0.1,-2.9766666666666666
25.433333333333334,227,AV,0,6,2,4,2,0,0,66,4951.479839002994,0.3,-7.63
31.55,277,AV,2,2,1,5,0,0,0,48,1167.011530479414,0.4,-12.620000000000001
37.166666666666664,289,AV,2,0,0,1,5,0,0,56,2276.662146114732,0.2,-7.433333333333334
16.966666666666665,123,AV,0,8,3,0,6,0,0,48,2411.397471856681,0.2,-3.393333333333333
10.133333333333333,228,AV,0,6,4,1,1,0,0,31,2946.490055333797,0.1,-1.0133333333333334
34.233333333333334,43,AV,1,3,9,9,4,0,0,62,5882.279762541917,0.3,-10.27
26.466666666666665,154,AV,2,3,3,2,8,0,0,35,3958.913906791885,0.1,-2.6466666666666665
5.3,261,AV,0,5,4,5,2,0,0,3,10751.672106064549,0.1,-0.53
22.933333333333334,249,AV,1,0,5,2,6,0,0,45,2417.357356239525,0.1,-2.2933333333333334
36.56666666666667,2,AV,1,3,4,1,0,0,0,65,1628.9397076974285,0.2,-7.313333333333334
26.666666666666668,210,AV,1,1,5,3,6,0,0,52,946.2003450753726,0.5,-13.333333333333334
10.216666666666667,117,AV,0,8,7,5,2,0,0,31,1104.4445206976068,0.4,-4.086666666666667
28.533333333333335,164,AV,1,2,5,5,1,0,0,54,1150.2916000513435,0.6,-17.12
37.916666666666664,145,AV,1,0,6,0,2,0,0,68,457.16351791608827,0.4,-15.166666666666666
10.7,253,AV,1,0,5,2,1,0,0,10,4687.914961676448,0.3,-3.2099999999999995
34.833333333333336,84,AV,1,1,5,3,5,0,0,64,2113.1349678504243,0.1,-3.483333333333334
36.916666666666664,296,AV,2,3,3,2,12,0,0,56,1100.389953660579,0.1,-3.6916666666666664
35.4,55,AV,1,3,4,2,21,0,0,64,6434.117121135291,0.2,-7.08
35.0,124,AV,1,3,5,2,3,0,0,64,8029.700924090037,0.2,-7.0
14.566666666666666,218,AV,1,0,4,4,24,0,0,26,3824.993837156676,0.1,-1.4566666666666668
30.35,94,AV,1,2,6,4,5,0,0,56,2302.618320259251,0.2,-6.07
17.466666666666665,232,AV,1,2,6,8,7,0,0,33,636.6552097563458,0.1,-1.7466666666666666
32.15,111,AV,1,3,4,4,1,0,0,55,832.4581618945489,0.2,-6.43
33.85,285,AV,2,3,3,2,5,0,0,48,2530.9644311939346,0.1,-3.3850000000000002
28.6,284,AV,1,3,6,0,17,0,0,52,2046.5713793034688,0.2,-5.720000000000001
34.35,247,AV,1,0,4,2,2,0,0,62,8475.089255911002,0.1,-3.4350000000000005
34.43333333333333,77,AV,2,3,0,5,3,0,0,52,4635.813442599864,0.2,-6.886666666666667
17.616666666666667,280,AV,1,1,4,1,2,0,0,35,2212.8825544422834,0.2,-3.5233333333333334
18.966666666666665,60,AV,1,2,6,4,4,0,0,40,1265.4739572733297,0.2,-3.793333333333333
42.166666666666664,14,AV,2,3,3,2,5,0,0,61,3274.575105225111,0.2,-8.433333333333334
37.11666666666667,114,AV,1,3,4,9,10,0,0,68,938.3100494872764,0.3,-11.135
37.06666666666667,24,AV,2,0,2,2,5,0,0,55,1089.3140785512585,0.3,-11.120000000000001
39.516666666666666,271,AV,2,2,1,9,7,0,0,52,2139.4702648744856,0.2,-7.903333333333333
39.55,48,AV,2,2,0,0,5,0,0,58,2744.255474143275,0.1,-3.955
23.366666666666667,87,AV,1,0,7,7,10,0,0,46,1921.5023446668008,0.2,-4.673333333333334
23.35,276,AV,2,2,3,4,2,0,0,25,583.3206434887895,0.1,-2.3350000000000004
41.05,230,AV,1,2,6,4,15,0,0,78,1122.7546975855585,0.5,-20.525
16.1,107,AV,1,0,8,3,2,0,0,32,1474.5167950508735,0.1,-1.6100000000000003
31.2,125,AV,1,1,5,3,1,0,0,57,2337.3116255789537,0.5,-15.6
20.166666666666668,209,AV,2,2,3,4,5,0,0,10,1691.6338586686718,0.1,-2.016666666666667
34.71666666666667,137,AV,2,0,0,3,5,0,0,46,2137.1188228190404,0.2,-6.943333333333334
21.583333333333332,11,AV,1,0,6,0,3,0,0,44,877.6907461205365,0.3,-6.475
12.75,184,AV,1,2,6,4,0,0,0,12,1020.5842314575186,0.4,-5.1000000000000005
20.9,34,AV,1,0,5,2,2,0,0,44,2318.2944376966047,0.1,-2.09
18.55,69,AV,1,0,6,0,0,0,0,32,3438.9188747307694,0.3,-5.565
44.5,223,AV,2,1,1,5,10,0,0,68,2052.607856914241,0.2,-8.9
16.983333333333334,155,AV,0,6,7,4,4,0,0,48,11515.391842589095,0.1,-1.6983333333333335
17.966666666666665,192,AV,1,3,4,1,1,0,0,31,1405.7852601227096,0.3,-5.39
30.633333333333333,175,AV,1,0,6,4,10,0,0,54,3257.3450634265246,0.1,-3.0633333333333335
26.25,144,AV,1,3,5,2,2,0,0,50,877.2934597877683,0.1,-2.625
27.2,176,AV,0,4,9,6,6,0,0,66,5807.233742044462,0.1,-2.72
16.016666666666666,38,AV,1,0,6,3,1,0,0,29,1083.524948441525,0.2,-3.203333333333333
31.783333333333335,10,AV,1,1,4,2,2,0,0,57,571.0932451196882,0.2,-6.356666666666667
21.9,128,AV,1,1,4,2,7,0,0,44,1249.5878531833848,0.1,-2.19
44.416666666666664,75,AV,2,1,3,3,5,0,0,61,2909.5116230827134,0.2,-8.883333333333333
41.96666666666667,122,AV,1,2,6,9,4,0,0,91,978.4447105201264,0.1,-4.196666666666667
30.083333333333332,21,AV,1,2,5,5,11,0,0,56,4609.601315671212,0.4,-12.033333333333333
31.283333333333335,5,AV,1,1,5,3,13,0,0,56,1922.439846447592,0.1,-3.128333333333334
21.783333333333335,15,AV,1,2,6,4,0,0,0,41,3758.845856207275,0.1,-2.1783333333333337
33.15,61,AV,1,3,4,4,3,0,0,60,1900.764377468582,0.1,-3.315
23.4,204,AV,1,0,6,4,6,0,0,47,4159.866430607663,0.5,-11.7
36.88333333333333,132,AV,1,3,6,1,1,0,0,65,4569.840806868062,0.4,-14.753333333333334
17.816666666666666,105,AV,1,0,6,0,0,0,0,34,777.0630287344238,0.2,-3.5633333333333335
21.633333333333333,129,AV,1,0,6,0,10,0,0,44,4818.617258984985,0.2,-4.326666666666667
25.566666666666666,235,AV,1,3,4,4,1,0,0,51,1848.7234685638712,0.3,-7.67
19.816666666666666,109,AV,1,0,4,4,1,0,0,38,954.0002559944874,0.5,-9.908333333333333
40.38333333333333,190,AV,1,1,4,0,0,0,0,81,14754.343640924068,0.1,-4.038333333333333
30.366666666666667,62,AV,2,2,3,7,0,0,0,39,1490.1599361877834,0.1,-3.036666666666667
33.483333333333334,293,AV,1,3,5,2,3,0,0,60,7912.643587116454,0.2,-6.696666666666667
35.06666666666667,236,AV,2,1,1,5,5,0,0,48,1567.0706205360798,0.3,-10.520000000000001
32.416666666666664,288,AV,2,1,2,1,8,0,0,35,2891.134206742707,0.2,-6.483333333333333
18.983333333333334,47,AV,1,0,4,8,7,0,0,38,2436.431929205765,0.1,-1.8983333333333334
18.466666666666665,74,AV,1,1,4,0,5,0,0,37,3269.866339895674,0.4,-7.386666666666667
16.333333333333332,240,AV,1,3,6,0,0,0,0,33,1434.4967426379471,0.3,-4.8999999999999995
32.4,233,AV,1,2,6,4,0,0,0,57,1509.578116022191,0.4,-12.96
39.21666666666667,25,AV,1,2,6,4,0,0,0,74,2344.9936519099742,0.4,-15.686666666666667
45.2,274,AV,2,3,3,3,7,0,0,66,2835.850686157305,0.3,-13.56
16.25,283,AV,1,2,6,5,4,0,0,28,2476.7926805910606,0.4,-6.5
18.65,108,AV,0,6,3,7,9,0,0,53,1117.0806745336297,0.2,-3.73
41.9,18,AV,1,2,6,4,12,0,0,77,546.8646928603165,0.1,-4.19
25.316666666666666,286,AV,1,3,5,2,0,0,0,50,7081.334819999852,0.2,-5.0633333333333335
32.483333333333334,200,AV,2,2,2,1,8,0,0,51,2218.7455195521825,0.2,-6.496666666666667
43.96666666666667,194,AV,2,2,1,5,6,0,0,73,1716.9764066453156,0.1,-4.396666666666667
16.35,130,AV,1,3,6,6,0,0,0,13,5557.427333357366,0.1,-1.6350000000000002
18.466666666666665,104,AV,1,2,6,4,0,0,0,35,3064.640983136323,0.3,-5.539999999999999
25.95,76,AV,1,1,5,3,6,0,0,51,736.5379020629116,0.2,-5.19
29.333333333333332,46,AV,1,2,6,5,4,0,0,54,3487.44186130441,0.2,-5.866666666666667
34.36666666666667,180,AV,1,1,7,7,4,0,0,62,541.9839687696077,0.1,-3.436666666666667
24.4,220,AV,1,0,4,8,10,0,0,46,8795.495569618428,0.2,-4.88
39.1,20,AV,1,2,6,4,8,0,0,72,3097.4575811220984,0.2,-7.82
29.016666666666666,181,AV,0,4,5,1,2,0,0,77,1135.438045570021,0.3,-8.705
21.983333333333334,16,AV,1,0,5,6,1,0,0,43,4227.85786318916,0.1,-2.1983333333333337
15.266666666666667,142,AV,0,7,4,9,5,0,0,45,5849.7981009167725,0.1,-1.5266666666666668
40.18333333333333,295,AV,1,1,6,6,11,0,0,78,3759.463069718096,0.2,-8.036666666666667
32.93333333333333,265,AV,2,1,1,5,0,0,0,50,2645.062412614309,0.2,-6.586666666666666
12.633333333333333,197,AV,1,0,5,3,13,0,0,11,3245.380745418587,0.2,-2.526666666666667
8.316666666666666,88,AV,0,6,4,8,2,0,0,30,837.3801312568858,0.1,-0.8316666666666667
6.616666666666666,163,AV,0,9,0,2,4,0,0,24,3361.758609282253,0.1,-0.6616666666666666
39.63333333333333,222,AV,1,0,5,2,3,0,0,75,4630.913868273173,0.2,-7.926666666666667
25.516666666666666,126,AV,1,1,4,8,4,0,0,49,615.3970356119416,0.2,-5.1033333333333335
32.38333333333333,281,AV,1,2,5,5,4,0,0,57,3539.477986656502,0.1,-3.2383333333333333
37.81666666666667,146,AV,1,2,6,4,6,0,0,67,2853.537244729806,0.1,-3.781666666666667
43.233333333333334,224,AV,1,1,6,1,0,0,0,83,931.9887487728153,0.3,-12.97
6.466666666666667,266,AV,0,4,7,7,4,0,0,23,1993.780724220221,0.1,-0.6466666666666667
20.866666666666667,205,AV,1,1,5,3,2,0,0,40,2401.1770329784995,0.1,-2.086666666666667
5.183333333333334,161,AV,0,9,9,2,15,0,0,8,1020.7360413649084,0.1,-0.5183333333333334
33.016666666666666,152,AV,1,2,6,4,8,0,0,57,5702.891177591027,0.1,-3.3016666666666667
41.93333333333333,208,AV,1,3,5,2,7,0,0,80,2294.767722006211,0.3,-12.579999999999998
42.86666666666667,72,AV,1,0,4,8,7,0,0,80,1251.6500609663929,0.1,-4.286666666666667
37.93333333333333,110,AV,1,2,6,4,8,0,0,64,892.1845339920479,0.1,-3.793333333333333
37.31666666666667,294,AV,1,2,5,5,0,0,0,65,9667.56212442905,0.2,-7.463333333333335
16.1,198,AV,1,0,5,6,1,0,0,27,2753.3979495063454,0.1,-1.6100000000000003
37.8,165,AV,1,3,4,9,7,0,0,66,4304.4895651906745,0.2,-7.56
42.766666666666666,13,AV,2,2,3,4,5,0,0,61,943.1907669438916,0.1,-4.276666666666666
24.233333333333334,37,AV,1,2,4,2,0,0,0,45,861.805442805673,0.2,-4.846666666666668
37.6,173,AV,2,2,0,4,1,0,0,52,11185.875164713363,0.5,-18.8
38.5,65,AV,1,2,6,4,0,0,0,69,12197.400506638176,0.1,-3.85
28.2,158,AV,1,2,5,5,1,0,0,51,548.7192496267361,0.1,-2.8200000000000003
25.433333333333334,238,AV,2,1,0,0,5,0,0,24,1310.9401185904849,0.1,-2.5433333333333334
21.133333333333333,135,AV,1,2,5,5,2,0,0,36,2105.159940183184,0.2,-4.226666666666667
30.033333333333335,156,AV,0,6,2,8,13,0,0,98,2476.7673195544394,0.2,-6.006666666666668
35.983333333333334,219,AV,1,0,6,0,1,0,0,65,818.0604611907775,0.1,-3.5983333333333336
8.583333333333334,96,AV,0,8,7,8,26,0,0,27,424.9057127261393,0.1,-0.8583333333333334
38.416666666666664,234,AV,2,1,2,1,11,0,0,60,2857.8751728516777,0.4,-15.366666666666667
13.616666666666667,17,AV,1,0,5,8,16,0,0,19,1530.0661682302475,0.1,-1.3616666666666668
22.4,248,AV,1,3,9,6,4,0,0,44,4343.557359248321,0.2,-4.4799999999999995
37.95,136,AV,1,0,6,0,0,0,0,65,3480.90175047103,0.1,-3.7950000000000004
23.55,134,AV,1,1,5,3,4,0,0,46,7130.271245067938,0.3,-7.065
19.4,201,AV,1,3,4,9,8,0,0,37,932.0432837729122,0.5,-9.7
