travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.083333333333336,35,AV,1,0,6,4,3,0,0,67,1809.16611953512,0.1,-3.8083333333333336
30.866666666666667,171,AV,1,3,4,9,8,0,0,57,2815.231094880572,0.4,-12.346666666666668
27.9,260,AV,1,0,5,2,7,0,0,54,1945.516475481125,0.2,-5.58
17.966666666666665,195,AV,1,0,8,8,4,0,0,31,437.8567856598078,0.3,-5.39
35.766666666666666,231,AV,1,2,6,4,7,0,0,64,720.4688823460104,0.1,-3.5766666666666667
37.9,83,AV,1,1,5,3,9,0,0,68,8348.421721831439,0.1,-3.79
13.583333333333334,127,AV,0,5,2,4,2,0,0,38,5590.116807812239,0.1,-1.3583333333333334
15.416666666666666,139,AV,1,1,6,5,2,0,0,26,19040.472291926453,0.1,-1.5416666666666667
28.933333333333334,182,AV,1,2,6,4,4,0,0,54,508.6019702527906,0.4,-11.573333333333334
5.216666666666667,225,AV,0,4,1,7,3,0,0,12,2280.385817754286,0.1,-0.5216666666666667
39.733333333333334,263,AV,1,0,5,2,10,0,0,75,3197.7177395395383,0.1,-3.9733333333333336
37.983333333333334,31,AV,2,3,0,5,9,0,0,53,1596.1763216794554,0.2,-7.596666666666668
35.53333333333333,259,AV,1,1,6,7,5,0,0,65,5899.132481879994,0.1,-3.5533333333333332
16.933333333333334,70,AV,1,3,4,9,16,0,0,29,4950.268578812107,0.3,-5.08
29.8,29,AV,1,2,6,4,5,0,0,55,2382.718205806423,0.1,-2.9800000000000004
36.083333333333336,177,AV,1,3,4,4,5,0,0,65,1942.5668635563816,0.4,-14.433333333333335
32.733333333333334,9,AV,1,2,7,0,4,0,0,59,985.0802174553831,0.1,-3.2733333333333334
15.583333333333334,168,AV,1,3,7,9,7,0,0,29,2818.3733061874163,0.3,-4.675
21.95,188,AV,1,1,9,9,12,0,0,44,4164.701887555128,0.1,-2.195
32.833333333333336,212,AV,0,8,3,8,9,0,0,61,857.6590975250949,0.1,-3.2833333333333337
27.483333333333334,292,AV,1,1,5,3,3,0,0,51,567.550811201735,0.1,-2.7483333333333335
30.583333333333332,213,AV,2,0,0,2,14,0,0,46,1614.9573615816892,0.3,-9.174999999999999
35.31666666666667,269,AV,2,3,3,2,7,0,0,54,5912.288420941998,0.1,-3.531666666666667
15.1,202,AV,1,0,5,6,2,0,0,28,473.5024380788758,0.5,-7.55
18.45,78,AV,1,0,6,7,11,0,0,38,9280.176126726552,0.2,-3.69
22.5,59,AV,1,2,6,4,2,0,0,44,3971.0791127863904,0.1,-2.25
29.216666666666665,119,AV,2,3,2,0,9,0,0,45,3941.04555698938,0.2,-5.843333333333334
29.533333333333335,211,AV,2,1,0,2,13,0,0,33,807.7368269013535,0.2,-5.906666666666667
18.55,272,AV,1,1,4,8,6,0,0,29,1052.4070316009115,0.4,-7.420000000000001
17.083333333333332,58,AV,0,4,8,7,5,0,0,43,2141.869626207308,0.4,-6.833333333333333
39.733333333333334,118,AV,1,0,4,8,5,0,0,72,4549.070920567666,0.3,-11.92
12.416666666666666,67,AV,1,1,4,0,7,0,0,5,6563.608435155774,0.1,-1.2416666666666667
32.63333333333333,221,AV,0,4,0,3,8,0,0,56,6709.13861087917,0.1,-3.2633333333333336
36.61666666666667,227,AV,1,2,6,4,4,0,0,66,4951.479839002994,0.2,-7.323333333333334
24.2,277,AV,1,1,5,3,0,0,0,48,1167.011530479414,0.3,-7.26
29.366666666666667,289,AV,1,2,6,4,6,0,0,56,2276.662146114732,0.2,-5.873333333333334
20.45,123,AV,0,6,8,4,2,0,0,48,2411.397471856681,0.1,-2.045
17.333333333333332,228,AV,1,2,6,4,7,0,0,31,2946.490055333797,0.1,-1.7333333333333334
34.31666666666667,43,AV,1,1,4,0,8,0,0,62,5882.279762541917,0.1,-3.431666666666667
18.15,154,AV,1,0,6,0,1,0,0,35,3958.913906791885,0.3,-5.444999999999999
23.116666666666667,261,AV,2,2,3,4,9,0,0,3,10751.672106064549,0.1,-2.311666666666667
22.9,249,AV,1,0,6,6,1,0,0,45,2417.357356239525,0.1,-2.29
44.06666666666667,2,AV,2,3,3,3,5,0,0,65,1628.9397076974285,0.5,-22.033333333333335
26.766666666666666,210,AV,1,2,5,0,0,0,0,52,946.2003450753726,0.1,-2.6766666666666667
26.983333333333334,117,AV,2,2,1,5,8,0,0,31,1104.4445206976068,0.5,-13.491666666666667
35.46666666666667,164,AV,2,3,0,0,17,0,0,54,1150.2916000513435,0.1,-3.546666666666667
37.68333333333333,145,AV,1,2,6,9,3,0,0,68,457.16351791608827,0.1,-3.768333333333333
10.766666666666667,253,AV,1,3,4,4,6,0,0,10,4687.914961676448,0.1,-1.0766666666666669
34.7,84,AV,1,2,6,9,6,0,0,64,2113.1349678504243,0.2,-6.940000000000001
29.7,296,AV,1,2,6,4,0,0,0,56,1100.389953660579,0.1,-2.97
40.05,55,AV,2,3,2,8,5,0,0,64,6434.117121135291,0.1,-4.005
39.43333333333333,124,AV,2,3,3,3,5,0,0,64,8029.700924090037,0.1,-3.9433333333333334
23.216666666666665,218,AV,2,3,0,0,7,0,0,26,3824.993837156676,0.1,-2.3216666666666668
29.95,94,AV,1,0,5,6,1,0,0,56,2302.618320259251,0.2,-5.99
18.0,232,AV,1,0,5,2,2,0,0,33,636.6552097563458,0.2,-3.6
31.716666666666665,111,AV,1,0,4,1,5,0,0,55,832.4581618945489,0.3,-9.514999999999999
24.8,285,AV,1,3,4,9,21,0,0,48,2530.9644311939346,0.1,-2.4800000000000004
28.216666666666665,284,AV,1,0,6,4,9,0,0,52,2046.5713793034688,0.3,-8.465
34.65,247,AV,1,0,4,1,11,0,0,62,8475.089255911002,0.3,-10.395
27.3,77,AV,0,6,2,8,8,0,0,52,4635.813442599864,0.3,-8.19
17.566666666666666,280,AV,1,3,6,8,8,0,0,35,2212.8825544422834,0.4,-7.026666666666667
19.566666666666666,60,AV,1,1,5,5,2,0,0,40,1265.4739572733297,0.2,-3.9133333333333336
33.85,14,AV,1,3,4,0,9,0,0,61,3274.575105225111,0.1,-3.3850000000000002
40.46666666666667,114,AV,2,1,1,5,4,0,0,68,938.3100494872764,0.2,-8.093333333333334
37.0,24,AV,2,3,0,0,5,0,0,55,1089.3140785512585,0.4,-14.8
28.866666666666667,271,AV,1,0,6,7,1,0,0,52,2139.4702648744856,0.1,-2.8866666666666667
32.61666666666667,48,AV,1,2,6,4,1,0,0,58,2744.255474143275,0.1,-3.2616666666666667
23.516666666666666,87,AV,1,3,4,9,8,0,0,46,1921.5023446668008,0.1,-2.3516666666666666
14.716666666666667,276,AV,1,0,4,8,9,0,0,25,583.3206434887895,0.2,-2.9433333333333334
40.11666666666667,230,AV,1,0,6,0,15,0,0,78,1122.7546975855585,0.2,-8.023333333333333
23.566666666666666,107,AV,2,0,0,3,8,0,0,32,1474.5167950508735,0.1,-2.356666666666667
30.916666666666668,125,AV,1,0,9,8,0,0,0,57,2337.3116255789537,0.3,-9.275
11.116666666666667,209,AV,1,2,6,4,3,0,0,10,1691.6338586686718,0.2,-2.2233333333333336
34.71666666666667,137,AV,2,3,3,3,7,0,0,46,2137.1188228190404,0.4,-13.886666666666668
21.733333333333334,11,AV,1,2,6,8,7,0,0,44,877.6907461205365,0.4,-8.693333333333333
6.866666666666666,184,AV,0,5,2,2,0,0,0,12,1020.5842314575186,0.1,-0.6866666666666666
18.5,34,AV,0,6,8,4,8,0,0,44,2318.2944376966047,0.3,-5.55
30.866666666666667,69,AV,2,2,0,5,3,0,0,32,3438.9188747307694,0.1,-3.086666666666667
38.333333333333336,223,AV,1,2,6,4,3,0,0,68,2052.607856914241,0.2,-7.666666666666668
22.1,155,AV,0,8,1,2,3,0,0,48,11515.391842589095,0.1,-2.2100000000000004
29.75,192,AV,2,2,3,4,6,0,0,31,1405.7852601227096,0.4,-11.9
30.6,175,AV,1,0,6,0,1,0,0,54,3257.3450634265246,0.1,-3.0600000000000005
25.8,144,AV,0,7,3,6,3,0,0,50,877.2934597877683,0.1,-2.58
36.81666666666667,176,AV,1,2,6,4,3,0,0,66,5807.233742044462,0.1,-3.681666666666667
16.45,38,AV,1,0,6,0,2,0,0,29,1083.524948441525,0.3,-4.935
31.35,10,AV,1,3,4,2,3,0,0,57,571.0932451196882,0.3,-9.405
22.116666666666667,128,AV,1,1,9,9,3,0,0,44,1249.5878531833848,0.4,-8.846666666666668
44.35,75,AV,2,2,3,4,9,0,0,61,2909.5116230827134,0.5,-22.175
41.05,122,AV,1,0,6,0,5,0,0,91,978.4447105201264,0.4,-16.419999999999998
36.05,21,AV,2,3,3,4,4,0,0,56,4609.601315671212,0.4,-14.42
30.55,5,AV,1,1,8,7,2,0,0,56,1922.439846447592,0.5,-15.275
17.2,15,AV,0,9,9,2,0,0,0,41,3758.845856207275,0.5,-8.6
39.75,61,AV,2,0,3,2,12,0,0,60,1900.764377468582,0.2,-7.95
30.716666666666665,204,AV,2,2,2,0,7,0,0,47,4159.866430607663,0.1,-3.0716666666666668
35.93333333333333,132,AV,1,1,5,3,0,0,0,65,4569.840806868062,0.2,-7.1866666666666665
26.983333333333334,105,AV,2,3,2,2,6,0,0,34,777.0630287344238,0.2,-5.396666666666667
21.866666666666667,129,AV,1,3,4,4,2,0,0,44,4818.617258984985,0.1,-2.186666666666667
25.816666666666666,235,AV,1,3,5,2,11,0,0,51,1848.7234685638712,0.4,-10.326666666666668
29.75,109,AV,2,0,2,6,15,0,0,38,954.0002559944874,0.2,-5.95
39.81666666666667,190,AV,1,2,6,4,3,0,0,81,14754.343640924068,0.1,-3.9816666666666674
20.25,62,AV,1,0,6,4,11,0,0,39,1490.1599361877834,0.1,-2.025
40.43333333333333,293,AV,2,3,2,2,12,0,0,60,7912.643587116454,0.5,-20.216666666666665
22.316666666666666,236,AV,0,7,8,5,1,0,0,48,1567.0706205360798,0.1,-2.231666666666667
19.883333333333333,288,AV,1,3,4,4,2,0,0,35,2891.134206742707,0.2,-3.9766666666666666
19.333333333333332,47,AV,1,0,6,0,2,0,0,38,2436.431929205765,0.6,-11.6
26.333333333333332,74,AV,2,1,1,5,0,0,0,37,3269.866339895674,0.1,-2.6333333333333333
24.85,240,AV,2,3,2,2,11,0,0,33,1434.4967426379471,0.2,-4.970000000000001
31.966666666666665,233,AV,1,3,4,9,5,0,0,57,1509.578116022191,0.4,-12.786666666666667
44.46666666666667,25,AV,2,2,0,4,2,0,0,74,2344.9936519099742,0.2,-8.893333333333334
36.13333333333333,274,AV,0,5,4,2,8,0,0,66,2835.850686157305,0.2,-7.226666666666667
16.15,283,AV,1,3,4,9,8,0,0,28,2476.7926805910606,0.3,-4.845
28.25,108,AV,1,3,6,0,1,0,0,53,1117.0806745336297,0.1,-2.825
41.233333333333334,18,AV,1,2,6,4,0,0,0,77,546.8646928603165,0.1,-4.123333333333334
25.25,286,AV,1,1,4,2,2,0,0,50,7081.334819999852,0.3,-7.574999999999999
25.85,200,AV,1,2,6,8,9,0,0,51,2218.7455195521825,0.1,-2.5850000000000004
39.2,194,AV,1,3,4,4,2,0,0,73,1716.9764066453156,0.3,-11.76
16.15,130,AV,1,0,9,4,5,0,0,13,5557.427333357366,0.1,-1.615
10.183333333333334,104,AV,0,7,0,6,2,0,0,35,3064.640983136323,0.3,-3.055
26.3,76,AV,1,3,6,8,4,0,0,51,736.5379020629116,0.1,-2.6300000000000003
29.5,46,AV,1,2,6,4,6,0,0,54,3487.44186130441,0.2,-5.9
34.166666666666664,180,AV,1,0,4,4,4,0,0,62,541.9839687696077,0.1,-3.4166666666666665
24.316666666666666,220,AV,1,3,4,1,2,0,0,46,8795.495569618428,0.1,-2.4316666666666666
39.0,20,AV,1,3,4,9,8,0,0,72,3097.4575811220984,0.1,-3.9000000000000004
41.583333333333336,181,AV,1,2,6,4,16,0,0,77,1135.438045570021,0.2,-8.316666666666668
21.9,16,AV,1,1,5,3,3,0,0,43,4227.85786318916,0.2,-4.38
23.566666666666666,142,AV,1,2,6,4,1,0,0,45,5849.7981009167725,0.1,-2.356666666666667
39.733333333333334,295,AV,1,1,5,3,7,0,0,78,3759.463069718096,0.2,-7.946666666666667
25.783333333333335,265,AV,1,2,6,4,1,0,0,50,2645.062412614309,0.2,-5.156666666666667
12.583333333333334,197,AV,1,2,4,7,9,0,0,11,3245.380745418587,0.2,-2.516666666666667
15.116666666666667,88,AV,1,0,6,0,1,0,0,30,837.3801312568858,0.1,-1.5116666666666667
8.55,163,AV,0,4,1,6,9,0,0,24,3361.758609282253,0.4,-3.4200000000000004
39.4,222,AV,1,0,6,0,4,0,0,75,4630.913868273173,0.3,-11.819999999999999
25.75,126,AV,1,3,5,2,9,0,0,49,615.3970356119416,0.6,-15.45
31.966666666666665,281,AV,1,2,6,4,5,0,0,57,3539.477986656502,0.1,-3.1966666666666668
37.46666666666667,146,AV,1,2,8,4,10,0,0,67,2853.537244729806,0.2,-7.493333333333334
42.483333333333334,224,AV,1,3,5,2,0,0,0,83,931.9887487728153,0.1,-4.248333333333334
6.6,266,AV,0,6,1,1,0,0,0,23,1993.780724220221,0.1,-0.66
21.0,205,AV,1,0,5,3,0,0,0,40,2401.1770329784995,0.1,-2.1
5.083333333333333,161,AV,0,4,5,5,1,0,0,8,1020.7360413649084,0.2,-1.0166666666666666
41.166666666666664,152,AV,2,0,2,6,0,0,0,57,5702.891177591027,0.2,-8.233333333333333
46.85,208,AV,2,3,3,3,11,0,0,80,2294.767722006211,0.1,-4.6850000000000005
49.86666666666667,72,AV,2,3,3,2,9,0,0,80,1251.6500609663929,0.3,-14.959999999999999
37.483333333333334,110,AV,1,0,8,9,2,0,0,64,892.1845339920479,0.2,-7.496666666666667
36.71666666666667,294,AV,1,2,6,4,7,0,0,65,9667.56212442905,0.3,-11.015
10.266666666666667,198,AV,0,9,0,4,10,0,0,27,2753.3979495063454,0.2,-2.0533333333333337
37.53333333333333,165,AV,1,2,6,4,1,0,0,66,4304.4895651906745,0.1,-3.7533333333333334
34.35,13,AV,1,1,9,9,8,0,0,61,943.1907669438916,0.2,-6.870000000000001
35.11666666666667,37,AV,2,1,0,2,11,0,0,45,861.805442805673,0.1,-3.5116666666666667
37.733333333333334,173,AV,2,0,3,1,11,0,0,52,11185.875164713363,0.3,-11.32
38.4,65,AV,1,1,4,2,1,0,0,69,12197.400506638176,0.1,-3.84
38.483333333333334,158,AV,2,3,2,0,5,0,0,51,548.7192496267361,0.2,-7.696666666666667
15.2,238,AV,1,1,4,0,4,0,0,24,1310.9401185904849,0.3,-4.56
21.016666666666666,135,AV,1,0,8,8,6,0,0,36,2105.159940183184,0.1,-2.1016666666666666
41.05,156,AV,1,3,4,4,5,0,0,98,2476.7673195544394,0.3,-12.315
34.3,219,AV,0,4,6,0,4,0,0,65,818.0604611907775,0.1,-3.4299999999999997
28.133333333333333,96,AV,2,0,2,6,10,0,0,27,424.9057127261393,0.4,-11.253333333333334
32.63333333333333,234,AV,1,1,4,2,2,0,0,60,2857.8751728516777,0.1,-3.2633333333333336
24.366666666666667,17,AV,2,3,3,2,7,0,0,19,1530.0661682302475,0.2,-4.873333333333334
18.75,248,AV,0,9,5,9,1,0,0,44,4343.557359248321,0.1,-1.875
37.583333333333336,136,AV,1,2,6,4,0,0,0,65,3480.90175047103,0.2,-7.5166666666666675
31.766666666666666,134,AV,2,2,3,4,1,0,0,46,7130.271245067938,0.3,-9.53
