travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.666666666666668,63,AV,1,3,5,2,6,0,0,39,6427.339783247283,0.1,-1.7666666666666668
19.783333333333335,8,AV,1,3,5,3,12,0,0,41,4459.768546990965,0.1,-1.9783333333333335
18.833333333333332,33,AV,1,1,7,8,5,0,0,36,1293.252850487379,0.1,-1.8833333333333333
34.8,100,AV,1,0,5,6,1,0,0,75,10783.100237376317,0.1,-3.48
35.21666666666667,56,AV,2,3,1,1,5,0,0,55,3382.383844415393,0.2,-7.043333333333334
22.033333333333335,19,AV,1,3,4,2,11,0,0,46,2088.64210540395,0.3,-6.61
6.633333333333334,81,AV,0,7,8,5,2,0,0,18,961.7772661313056,0.2,-1.3266666666666669
32.8,73,AV,2,1,1,5,4,0,0,44,8331.964781214912,0.2,-6.56
56.96666666666667,95,AV,0,9,7,0,1,0,0,73,4223.122456076251,0.2,-11.393333333333334
30.783333333333335,121,AV,2,0,3,2,5,0,0,43,1794.439334206041,0.3,-9.235
27.8,256,AV,2,0,2,6,6,0,0,41,5721.231751015957,0.2,-5.5600000000000005
24.433333333333334,287,AV,2,0,1,2,5,0,0,20,2446.4664131825853,0.4,-9.773333333333333
20.633333333333333,193,AV,1,3,5,3,0,0,0,42,7958.958807233507,0.1,-2.0633333333333335
29.283333333333335,270,AV,0,4,7,1,9,0,0,48,1297.4303329633815,0.2,-5.856666666666667
26.45,133,AV,1,2,4,0,13,0,0,51,2969.8754393798326,0.4,-10.58
18.616666666666667,275,AV,1,3,7,5,5,0,0,40,5611.673516276995,0.4,-7.446666666666667
24.333333333333332,172,AV,1,3,6,0,8,0,0,50,7099.697064525982,0.4,-9.733333333333334
21.366666666666667,206,AV,1,1,9,8,2,0,0,45,2850.5966631146844,0.1,-2.1366666666666667
20.633333333333333,97,AV,0,8,3,6,4,0,0,44,3520.054626539052,0.2,-4.126666666666667
36.483333333333334,3,AV,2,1,2,2,6,0,0,51,2756.9260540590044,0.1,-3.6483333333333334
36.06666666666667,7,AV,2,2,1,5,6,0,0,50,1888.2149669861096,0.3,-10.82
22.85,246,AV,1,1,4,1,4,0,0,49,4645.51881630073,0.6,-13.71
30.783333333333335,66,AV,1,2,7,0,0,0,0,59,7336.658338656486,0.1,-3.0783333333333336
20.1,254,AV,1,2,5,5,9,0,0,44,1552.9853059451273,0.1,-2.0100000000000002
58.93333333333333,90,AV,0,8,3,8,2,0,0,77,3389.778327720714,0.1,-5.8933333333333335
51.916666666666664,27,AV,2,2,0,0,14,0,0,70,1718.6657268339234,0.3,-15.575
29.05,189,AV,1,0,7,4,4,0,0,55,849.0657401736111,0.1,-2.9050000000000002
29.283333333333335,250,AV,1,2,8,6,0,0,0,51,1597.8734280578535,0.4,-11.713333333333335
45.71666666666667,252,AV,2,0,0,3,14,0,0,69,5003.647877951615,0.2,-9.143333333333334
31.383333333333333,85,AV,2,0,2,6,4,0,0,41,6130.868263041086,0.2,-6.276666666666667
37.5,51,AV,2,0,2,2,10,0,0,60,20793.30768626012,0.2,-7.5
17.033333333333335,42,AV,0,9,9,2,1,0,0,37,4549.115907877681,0.1,-1.7033333333333336
38.1,149,AV,0,4,1,6,11,0,0,54,1703.2333497257905,0.2,-7.620000000000001
36.4,141,AV,1,1,4,8,10,0,0,83,4559.760277629775,0.2,-7.28
20.7,160,AV,0,4,6,0,2,0,0,42,3849.958431883558,0.1,-2.07
27.933333333333334,291,AV,1,2,6,4,8,0,0,54,2747.619709803412,0.1,-2.7933333333333334
31.033333333333335,113,AV,0,4,5,1,8,0,0,48,3031.4508351358254,0.1,-3.1033333333333335
25.433333333333334,120,AV,2,2,2,0,11,0,0,32,3119.7161673652217,0.1,-2.5433333333333334
31.183333333333334,203,AV,2,3,0,7,3,0,0,48,12051.378145129962,0.2,-6.236666666666667
23.583333333333332,98,AV,1,0,5,6,7,0,0,47,617.4453946714843,0.3,-7.074999999999999
33.55,28,AV,2,2,1,3,7,0,0,25,465.3670128771111,0.2,-6.71
33.0,257,AV,2,2,3,4,4,0,0,53,6783.106781750961,0.1,-3.3000000000000003
61.983333333333334,159,AV,0,9,1,9,1,0,0,91,2222.040577514192,0.2,-12.396666666666668
36.31666666666667,112,AV,0,5,9,7,7,0,0,52,2078.9202215407213,0.1,-3.6316666666666673
34.416666666666664,237,AV,2,2,0,0,12,0,0,52,2675.3892374750885,0.1,-3.4416666666666664
16.4,86,AV,1,3,6,4,0,0,0,32,11861.36896338871,0.1,-1.64
28.133333333333333,170,AV,1,3,5,2,8,0,0,57,2909.8477340427667,0.2,-5.626666666666667
45.833333333333336,49,AV,2,3,3,3,12,0,0,73,870.7377108213431,0.1,-4.583333333333334
32.166666666666664,186,AV,1,1,4,1,7,0,0,59,816.2772675203604,0.1,-3.216666666666667
25.566666666666666,103,AV,0,5,6,9,6,0,0,45,1267.69032506861,0.1,-2.5566666666666666
32.75,44,AV,2,2,0,0,5,0,0,53,5911.733280178027,0.6,-19.65
34.4,30,AV,1,2,4,3,2,0,0,67,2793.3389947689566,0.3,-10.319999999999999
8.333333333333334,82,AV,0,9,1,9,9,0,0,23,946.1123250925148,0.5,-4.166666666666667
35.45,50,AV,2,0,1,2,6,0,0,49,1097.8259349569896,0.3,-10.635
28.8,138,AV,1,1,5,0,3,0,0,57,1365.417472605012,0.1,-2.8800000000000003
55.666666666666664,92,AV,0,8,3,8,0,0,0,69,1111.987968807459,0.1,-5.566666666666666
19.166666666666668,71,AV,1,0,5,2,0,0,0,43,2421.0391237858234,0.1,-1.916666666666667
29.1,273,AV,2,1,1,4,4,0,0,42,1261.43865123121,0.1,-2.91
29.766666666666666,41,AV,2,2,3,7,0,0,0,41,614.9217871931492,0.1,-2.9766666666666666
49.85,267,AV,2,3,1,7,0,0,0,85,4689.4303597647895,0.2,-9.97
18.966666666666665,148,AV,0,9,8,3,3,0,0,40,3778.090807703549,0.1,-1.8966666666666665
23.516666666666666,174,AV,2,3,1,4,1,0,0,31,3465.4556083993225,0.3,-7.055
17.05,115,AV,1,2,7,0,0,0,0,34,968.7072844723906,0.3,-5.115
38.666666666666664,80,AV,2,2,3,7,1,0,0,57,1485.5718097438446,0.2,-7.733333333333333
39.13333333333333,241,AV,2,3,3,4,5,0,0,56,2797.307504072895,0.1,-3.9133333333333336
27.55,216,AV,1,1,6,0,0,0,0,53,1836.3970218708375,0.1,-2.7550000000000003
28.716666666666665,140,AV,1,1,7,7,8,0,0,56,4577.590037133467,0.1,-2.8716666666666666
45.233333333333334,57,AV,2,3,3,3,7,0,0,77,1572.8756307612184,0.1,-4.523333333333333
41.9,36,AV,2,0,0,3,9,0,0,64,17693.100214811147,0.2,-8.38
32.416666666666664,290,AV,1,0,8,8,3,0,0,64,2497.1975937909187,0.3,-9.725
38.15,150,AV,2,1,2,2,5,0,0,50,676.2529471816457,0.1,-3.815
35.28333333333333,185,AV,1,3,8,6,3,0,0,71,2326.172138461347,0.1,-3.5283333333333333
25.2,207,AV,2,3,3,3,7,0,0,37,626.2908344343901,0.2,-5.04
39.266666666666666,298,AV,2,1,0,2,10,0,0,57,13430.196447392702,0.2,-7.8533333333333335
28.133333333333333,191,AV,1,0,6,8,2,0,0,55,1614.9493849180149,0.2,-5.626666666666667
50.46666666666667,178,AV,2,3,3,8,0,0,0,93,2255.9253983027734,0.2,-10.093333333333334
11.783333333333333,183,AV,0,9,0,7,4,0,0,28,3987.5502105766736,0.2,-2.356666666666667
51.9,35,AV,0,5,6,8,4,0,0,67,1809.16611953512,1.0,-51.9
29.583333333333332,171,AV,1,0,7,4,0,0,0,57,2815.231094880572,0.1,-2.9583333333333335
27.05,260,AV,1,1,4,1,1,0,0,54,1945.516475481125,0.3,-8.115
17.016666666666666,195,AV,1,1,9,0,1,0,0,31,437.8567856598078,0.2,-3.4033333333333333
50.25,231,AV,0,9,2,7,10,0,0,64,720.4688823460104,0.3,-15.075
42.36666666666667,83,AV,2,1,1,5,1,0,0,68,8348.421721831439,0.2,-8.473333333333334
29.383333333333333,127,AV,2,0,0,5,0,0,0,38,5590.116807812239,0.3,-8.815
10.216666666666667,139,AV,0,5,1,4,0,0,0,26,19040.472291926453,0.2,-2.0433333333333334
36.5,182,AV,2,2,1,9,6,0,0,54,508.6019702527906,0.1,-3.6500000000000004
23.316666666666666,225,AV,2,2,1,5,3,0,0,12,2280.385817754286,0.2,-4.663333333333333
45.083333333333336,263,AV,2,2,1,9,1,0,0,75,3197.7177395395383,0.1,-4.508333333333334
37.85,31,AV,2,3,3,3,5,0,0,53,1596.1763216794554,0.2,-7.57
42.18333333333333,259,AV,2,2,1,3,11,0,0,65,5899.132481879994,0.3,-12.655
13.733333333333333,70,AV,0,5,8,2,7,0,0,29,4950.268578812107,0.5,-6.866666666666666
39.81666666666667,29,AV,0,4,7,7,10,0,0,55,2382.718205806423,0.1,-3.9816666666666674
43.18333333333333,177,AV,2,1,2,6,2,0,0,65,1942.5668635563816,0.1,-4.318333333333333
40.03333333333333,9,AV,2,3,2,0,5,0,0,59,985.0802174553831,0.1,-4.003333333333333
15.716666666666667,168,AV,1,3,9,2,2,0,0,29,2818.3733061874163,0.1,-1.5716666666666668
31.383333333333333,188,AV,2,0,0,4,7,0,0,44,4164.701887555128,0.2,-6.276666666666667
46.95,212,AV,0,4,7,7,3,0,0,61,857.6590975250949,1.0,-46.95
25.25,292,AV,1,3,4,1,1,0,0,51,567.550811201735,0.1,-2.5250000000000004
27.633333333333333,213,AV,0,4,9,1,7,0,0,46,1614.9573615816892,0.3,-8.29
35.2,269,AV,2,1,3,2,6,0,0,54,5912.288420941998,0.1,-3.5200000000000005
23.483333333333334,202,AV,2,2,2,5,0,0,0,28,473.5024380788758,0.4,-9.393333333333334
17.066666666666666,78,AV,0,5,4,1,5,0,0,38,9280.176126726552,0.4,-6.826666666666667
21.083333333333332,59,AV,1,3,6,1,1,0,0,44,3971.0791127863904,0.1,-2.1083333333333334
25.666666666666668,119,AV,0,9,4,5,1,0,0,45,3941.04555698938,0.2,-5.133333333333334
15.55,211,AV,0,9,7,3,0,0,0,33,807.7368269013535,0.3,-4.665
17.766666666666666,272,AV,1,0,6,4,5,0,0,29,1052.4070316009115,0.3,-5.329999999999999
19.916666666666668,58,AV,1,0,7,4,0,0,0,43,2141.869626207308,0.3,-5.9750000000000005
55.55,118,AV,0,7,3,7,1,0,0,72,4549.070920567666,0.4,-22.22
22.95,67,AV,2,0,3,8,5,0,0,5,6563.608435155774,0.2,-4.59
41.38333333333333,221,AV,0,6,2,8,4,0,0,56,6709.13861087917,0.2,-8.276666666666667
32.96666666666667,227,AV,1,0,7,4,5,0,0,66,4951.479839002994,0.6,-19.78
22.383333333333333,277,AV,1,3,6,4,1,0,0,48,1167.011530479414,0.1,-2.2383333333333333
41.43333333333333,289,AV,0,7,6,2,4,0,0,56,2276.662146114732,0.1,-4.1433333333333335
23.016666666666666,123,AV,1,2,6,5,1,0,0,48,2411.397471856681,0.2,-4.6033333333333335
26.666666666666668,228,AV,2,0,2,6,2,0,0,31,2946.490055333797,0.3,-8.0
31.766666666666666,43,AV,1,1,4,8,5,0,0,62,5882.279762541917,0.1,-3.1766666666666667
26.65,154,AV,2,3,0,8,4,0,0,35,3958.913906791885,0.1,-2.665
12.5,261,AV,1,2,5,4,0,0,0,3,10751.672106064549,0.2,-2.5
21.25,249,AV,1,1,4,4,11,0,0,45,2417.357356239525,0.4,-8.5
43.833333333333336,2,AV,2,0,3,6,7,0,0,65,1628.9397076974285,0.2,-8.766666666666667
25.083333333333332,210,AV,1,2,5,5,0,0,0,52,946.2003450753726,0.5,-12.541666666666666
17.016666666666666,117,AV,1,1,4,1,7,0,0,31,1104.4445206976068,0.2,-3.4033333333333333
38.0,164,AV,0,7,2,1,0,0,0,54,1150.2916000513435,0.1,-3.8000000000000003
33.78333333333333,145,AV,1,2,5,0,19,0,0,68,457.16351791608827,0.2,-6.756666666666667
4.95,253,AV,0,6,0,3,5,0,0,10,4687.914961676448,0.1,-0.49500000000000005
31.666666666666668,84,AV,1,1,6,3,8,0,0,64,2113.1349678504243,0.1,-3.166666666666667
28.116666666666667,296,AV,1,3,6,9,3,0,0,56,1100.389953660579,0.5,-14.058333333333334
31.983333333333334,55,AV,1,1,5,3,0,0,0,64,6434.117121135291,0.1,-3.1983333333333337
39.61666666666667,124,AV,2,2,2,1,6,0,0,64,8029.700924090037,0.5,-19.808333333333334
11.85,218,AV,0,6,0,1,7,0,0,26,3824.993837156676,0.2,-2.37
43.15,94,AV,0,5,6,0,9,0,0,56,2302.618320259251,0.6,-25.889999999999997
27.85,232,AV,2,3,1,4,3,0,0,33,636.6552097563458,0.2,-5.57
30.283333333333335,111,AV,1,1,4,8,8,0,0,55,832.4581618945489,0.1,-3.0283333333333338
33.7,285,AV,2,1,0,6,0,0,0,48,2530.9644311939346,0.4,-13.480000000000002
37.95,284,AV,2,1,0,2,9,0,0,52,2046.5713793034688,0.1,-3.7950000000000004
40.833333333333336,247,AV,2,3,3,0,5,0,0,62,8475.089255911002,0.5,-20.416666666666668
25.466666666666665,77,AV,1,2,4,7,5,0,0,52,4635.813442599864,0.1,-2.546666666666667
25.15,280,AV,2,3,3,3,6,0,0,35,2212.8825544422834,0.1,-2.515
18.65,60,AV,1,0,7,8,8,0,0,40,1265.4739572733297,0.3,-5.595
42.03333333333333,14,AV,2,1,0,2,10,0,0,61,3274.575105225111,0.5,-21.016666666666666
53.53333333333333,114,AV,0,6,2,4,6,0,0,68,938.3100494872764,0.2,-10.706666666666667
28.016666666666666,24,AV,1,1,5,0,4,0,0,55,1089.3140785512585,0.2,-5.6033333333333335
28.033333333333335,271,AV,1,1,5,7,13,0,0,52,2139.4702648744856,0.2,-5.606666666666667
44.95,48,AV,0,5,5,3,6,0,0,58,2744.255474143275,0.3,-13.485000000000001
31.883333333333333,87,AV,2,1,2,2,4,0,0,46,1921.5023446668008,0.1,-3.1883333333333335
14.616666666666667,276,AV,1,1,5,0,0,0,0,25,583.3206434887895,0.1,-1.461666666666667
35.733333333333334,230,AV,1,3,6,6,12,0,0,78,1122.7546975855585,0.1,-3.5733333333333337
13.583333333333334,107,AV,0,4,5,1,8,0,0,32,1474.5167950508735,0.1,-1.3583333333333334
29.05,125,AV,1,1,9,9,4,0,0,57,2337.3116255789537,0.3,-8.715
5.033333333333333,209,AV,0,6,6,1,4,0,0,10,1691.6338586686718,0.1,-0.5033333333333333
22.916666666666668,137,AV,1,2,6,4,0,0,0,46,2137.1188228190404,0.3,-6.875
29.583333333333332,11,AV,2,3,3,3,8,0,0,44,877.6907461205365,0.6,-17.75
12.716666666666667,184,AV,1,3,7,5,3,0,0,12,1020.5842314575186,0.5,-6.358333333333333
22.016666666666666,34,AV,0,5,6,0,7,0,0,44,2318.2944376966047,0.1,-2.2016666666666667
18.633333333333333,69,AV,1,2,6,4,0,0,0,32,3438.9188747307694,0.3,-5.59
44.266666666666666,223,AV,2,1,0,7,8,0,0,68,2052.607856914241,0.1,-4.426666666666667
31.016666666666666,155,AV,0,7,9,9,6,0,0,48,11515.391842589095,0.2,-6.203333333333333
17.783333333333335,192,AV,1,1,7,4,0,0,0,31,1405.7852601227096,0.1,-1.7783333333333335
41.86666666666667,175,AV,2,0,1,8,3,0,0,54,3257.3450634265246,0.2,-8.373333333333333
34.61666666666667,144,AV,0,6,8,1,8,0,0,50,877.2934597877683,0.1,-3.461666666666667
32.733333333333334,176,AV,1,2,8,4,7,0,0,66,5807.233742044462,0.3,-9.82
15.783333333333333,38,AV,1,3,5,2,0,0,0,29,1083.524948441525,0.1,-1.5783333333333334
29.266666666666666,10,AV,1,1,5,4,9,0,0,57,571.0932451196882,0.1,-2.9266666666666667
22.2,128,AV,0,8,8,8,2,0,0,44,1249.5878531833848,0.1,-2.22
48.7,75,AV,0,4,0,2,11,0,0,61,2909.5116230827134,0.6,-29.22
36.45,122,AV,1,2,6,4,0,0,0,91,978.4447105201264,0.3,-10.935
35.833333333333336,21,AV,2,3,0,0,11,0,0,56,4609.601315671212,0.1,-3.583333333333334
43.3,5,AV,0,4,3,0,2,0,0,56,1922.439846447592,0.2,-8.66
19.016666666666666,15,AV,0,4,1,6,3,0,0,41,3758.845856207275,0.1,-1.9016666666666666
30.7,61,AV,1,0,5,6,2,0,0,60,1900.764377468582,0.2,-6.140000000000001
30.766666666666666,204,AV,2,1,1,0,11,0,0,47,4159.866430607663,0.1,-3.0766666666666667
43.266666666666666,132,AV,2,3,3,3,11,0,0,65,4569.840806868062,0.1,-4.326666666666667
27.066666666666666,105,AV,2,3,1,4,7,0,0,34,777.0630287344238,0.2,-5.413333333333334
23.95,129,AV,0,5,2,4,0,0,0,44,4818.617258984985,0.1,-2.395
34.5,235,AV,0,5,6,0,12,0,0,51,1848.7234685638712,0.1,-3.45
19.083333333333332,109,AV,1,0,7,9,8,0,0,38,954.0002559944874,0.1,-1.9083333333333332
34.21666666666667,190,AV,1,2,6,4,0,0,0,81,14754.343640924068,0.2,-6.843333333333334
30.35,62,AV,2,3,0,5,5,0,0,39,1490.1599361877834,0.5,-15.175
30.9,293,AV,1,3,5,2,7,0,0,60,7912.643587116454,0.3,-9.27
23.783333333333335,236,AV,1,0,7,8,2,0,0,48,1567.0706205360798,0.2,-4.756666666666667
32.43333333333333,288,AV,2,2,2,0,5,0,0,35,2891.134206742707,0.1,-3.243333333333333
18.583333333333332,47,AV,1,3,6,6,0,0,0,38,2436.431929205765,0.2,-3.716666666666667
17.633333333333333,74,AV,1,3,8,6,12,0,0,37,3269.866339895674,0.2,-3.526666666666667
17.016666666666666,240,AV,1,3,5,2,3,0,0,33,1434.4967426379471,0.1,-1.7016666666666667
39.166666666666664,233,AV,2,2,3,4,11,0,0,57,1509.578116022191,0.1,-3.9166666666666665
44.2,25,AV,2,3,0,7,12,0,0,74,2344.9936519099742,0.4,-17.680000000000003
34.43333333333333,274,AV,1,3,5,2,20,0,0,66,2835.850686157305,0.3,-10.329999999999998
27.116666666666667,283,AV,2,3,1,2,13,0,0,28,2476.7926805910606,0.2,-5.423333333333334
36.166666666666664,108,AV,2,3,2,1,5,0,0,53,1117.0806745336297,0.4,-14.466666666666667
49.13333333333333,18,AV,2,0,2,8,14,0,0,77,546.8646928603165,0.4,-19.653333333333336
32.416666666666664,286,AV,2,1,0,6,1,0,0,50,7081.334819999852,0.3,-9.725
23.633333333333333,200,AV,1,1,5,0,13,0,0,51,2218.7455195521825,0.4,-9.453333333333333
44.03333333333333,194,AV,2,0,0,0,6,0,0,73,1716.9764066453156,0.1,-4.403333333333333
16.05,130,AV,1,0,4,0,9,0,0,13,5557.427333357366,0.1,-1.6050000000000002
17.766666666666666,104,AV,1,3,4,4,3,0,0,35,3064.640983136323,0.4,-7.1066666666666665
23.916666666666668,76,AV,1,3,8,3,4,0,0,51,736.5379020629116,0.6,-14.35
39.78333333333333,46,AV,0,4,1,8,7,0,0,54,3487.44186130441,0.1,-3.9783333333333335
40.166666666666664,180,AV,2,3,0,0,5,0,0,62,541.9839687696077,0.1,-4.016666666666667
22.966666666666665,220,AV,1,3,9,1,4,0,0,46,8795.495569618428,0.4,-9.186666666666666
34.4,20,AV,1,1,6,0,4,0,0,72,3097.4575811220984,0.1,-3.44
37.28333333333333,181,AV,1,0,5,6,12,0,0,77,1135.438045570021,0.6,-22.369999999999997
20.983333333333334,16,AV,1,1,7,7,7,0,0,43,4227.85786318916,0.5,-10.491666666666667
33.333333333333336,142,AV,2,0,1,6,0,0,0,45,5849.7981009167725,0.1,-3.333333333333334
58.766666666666666,295,AV,0,7,5,9,4,0,0,78,3759.463069718096,0.1,-5.876666666666667
32.766666666666666,265,AV,0,5,4,1,0,0,0,50,2645.062412614309,0.2,-6.553333333333334
23.083333333333332,197,AV,2,1,2,2,10,0,0,11,3245.380745418587,0.2,-4.616666666666666
22.05,88,AV,2,1,0,5,0,0,0,30,837.3801312568858,0.2,-4.41
22.7,163,AV,2,0,0,6,5,0,0,24,3361.758609282253,0.2,-4.54
56.983333333333334,222,AV,0,5,5,1,7,0,0,75,4630.913868273173,0.6,-34.19
24.116666666666667,126,AV,1,0,6,4,2,0,0,49,615.3970356119416,0.3,-7.234999999999999
30.233333333333334,281,AV,1,0,6,0,5,0,0,57,3539.477986656502,0.1,-3.0233333333333334
51.9,146,AV,0,5,0,2,1,0,0,67,2853.537244729806,0.3,-15.569999999999999
50.65,224,AV,2,0,2,2,11,0,0,83,931.9887487728153,0.1,-5.065
6.55,266,AV,0,9,7,4,3,0,0,23,1993.780724220221,0.3,-1.9649999999999999
31.466666666666665,205,AV,2,1,0,0,13,0,0,40,2401.1770329784995,0.1,-3.1466666666666665
11.483333333333333,161,AV,1,0,6,6,6,0,0,8,1020.7360413649084,0.4,-4.593333333333333
30.65,152,AV,1,0,4,8,15,0,0,57,5702.891177591027,0.2,-6.13
46.68333333333333,208,AV,2,0,2,6,6,0,0,80,2294.767722006211,0.2,-9.336666666666666
49.833333333333336,72,AV,2,0,1,8,1,0,0,80,1251.6500609663929,0.2,-9.966666666666669
50.55,110,AV,0,5,2,0,10,0,0,64,892.1845339920479,0.2,-10.11
44.6,294,AV,2,0,0,3,13,0,0,65,9667.56212442905,0.2,-8.92
26.433333333333334,198,AV,2,0,1,1,5,0,0,27,2753.3979495063454,0.1,-2.6433333333333335
33.7,165,AV,1,2,6,4,4,0,0,66,4304.4895651906745,0.1,-3.3700000000000006
48.55,13,AV,0,8,5,4,2,0,0,61,943.1907669438916,0.1,-4.855
27.75,37,AV,0,6,1,1,4,0,0,45,861.805442805673,0.3,-8.325
27.366666666666667,173,AV,1,2,5,0,0,0,0,52,11185.875164713363,0.5,-13.683333333333334
44.21666666666667,65,AV,2,2,3,7,2,0,0,69,12197.400506638176,0.1,-4.421666666666667
26.5,158,AV,1,0,7,7,3,0,0,51,548.7192496267361,0.2,-5.300000000000001
14.966666666666667,238,AV,1,3,7,2,5,0,0,24,1310.9401185904849,0.3,-4.49
34.88333333333333,135,AV,2,2,1,3,5,0,0,36,2105.159940183184,0.2,-6.976666666666667
61.9,156,AV,0,4,1,4,1,0,0,98,2476.7673195544394,0.2,-12.38
32.38333333333333,219,AV,1,3,5,2,1,0,0,65,818.0604611907775,0.3,-9.715
15.983333333333333,96,AV,1,2,7,0,5,0,0,27,424.9057127261393,0.1,-1.5983333333333334
44.88333333333333,234,AV,0,8,3,8,11,0,0,60,2857.8751728516777,0.1,-4.488333333333333
13.483333333333333,17,AV,1,2,9,7,0,0,0,19,1530.0661682302475,0.2,-2.6966666666666668
20.833333333333332,248,AV,1,3,5,2,0,0,0,44,4343.557359248321,0.1,-2.0833333333333335
34.2,136,AV,1,3,7,9,3,0,0,65,3480.90175047103,0.1,-3.4200000000000004
29.283333333333335,134,AV,0,8,4,9,3,0,0,46,7130.271245067938,0.3,-8.785
