travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.116666666666667,56,AV,1,1,4,0,3,0,0,55,3382.383844415393,0.2,-5.823333333333334
23.966666666666665,19,AV,1,2,6,4,4,0,0,46,2088.64210540395,0.2,-4.793333333333333
21.633333333333333,81,AV,2,0,2,1,5,0,0,18,961.7772661313056,0.2,-4.326666666666667
21.283333333333335,73,AV,1,3,6,0,2,0,0,44,8331.964781214912,0.2,-4.256666666666667
38.93333333333333,95,AV,1,2,6,4,3,0,0,73,4223.122456076251,0.4,-15.573333333333332
20.533333333333335,121,AV,1,0,4,1,4,0,0,43,1794.439334206041,0.2,-4.106666666666667
19.033333333333335,256,AV,1,2,6,4,9,0,0,41,5721.231751015957,0.1,-1.9033333333333335
14.8,287,AV,1,2,6,4,1,0,0,20,2446.4664131825853,0.1,-1.4800000000000002
20.816666666666666,193,AV,1,1,6,6,2,0,0,42,7958.958807233507,0.1,-2.0816666666666666
18.566666666666666,270,AV,0,6,2,4,10,0,0,48,1297.4303329633815,0.1,-1.8566666666666667
28.266666666666666,133,AV,1,0,6,4,5,0,0,51,2969.8754393798326,0.1,-2.8266666666666667
18.85,275,AV,1,1,7,7,20,0,0,40,5611.673516276995,0.2,-3.7700000000000005
25.966666666666665,172,AV,1,2,6,5,6,0,0,50,7099.697064525982,0.4,-10.386666666666667
22.483333333333334,206,AV,1,2,6,4,5,0,0,45,2850.5966631146844,0.1,-2.2483333333333335
20.033333333333335,97,AV,1,0,5,2,0,0,0,44,3520.054626539052,0.4,-8.013333333333334
27.433333333333334,3,AV,1,0,5,2,1,0,0,51,2756.9260540590044,0.3,-8.23
26.466666666666665,7,AV,1,3,4,4,5,0,0,50,1888.2149669861096,0.1,-2.6466666666666665
24.766666666666666,246,AV,1,3,4,4,14,0,0,49,4645.51881630073,0.1,-2.4766666666666666
34.03333333333333,66,AV,1,3,4,4,2,0,0,59,7336.658338656486,0.6,-20.419999999999998
20.466666666666665,254,AV,1,1,5,3,0,0,0,44,1552.9853059451273,0.1,-2.0466666666666664
41.38333333333333,90,AV,1,1,4,2,1,0,0,77,3389.778327720714,0.2,-8.276666666666667
52.0,27,AV,2,3,3,2,6,0,0,70,1718.6657268339234,0.2,-10.4
31.1,189,AV,1,0,4,4,1,0,0,55,849.0657401736111,0.5,-15.55
44.7,250,AV,2,0,2,2,5,0,0,51,1597.8734280578535,0.1,-4.470000000000001
38.93333333333333,252,AV,1,3,4,4,1,0,0,69,5003.647877951615,0.1,-3.893333333333333
31.183333333333334,85,AV,2,2,0,0,6,0,0,41,6130.868263041086,0.2,-6.236666666666667
33.483333333333334,51,AV,1,0,4,8,6,0,0,60,20793.30768626012,0.2,-6.696666666666667
13.65,42,AV,0,7,5,6,11,0,0,37,4549.115907877681,0.1,-1.3650000000000002
39.13333333333333,149,AV,2,3,3,3,7,0,0,54,1703.2333497257905,0.3,-11.74
42.05,141,AV,1,3,5,2,5,0,0,83,4559.760277629775,0.2,-8.41
32.7,160,AV,2,2,3,4,8,0,0,42,3849.958431883558,0.3,-9.81
22.15,291,AV,0,8,6,1,13,0,0,54,2747.619709803412,0.1,-2.215
33.416666666666664,113,AV,2,1,0,2,6,0,0,48,3031.4508351358254,0.2,-6.683333333333334
16.616666666666667,120,AV,1,1,7,4,3,0,0,32,3119.7161673652217,0.3,-4.985
24.266666666666666,203,AV,1,3,4,2,6,0,0,48,12051.378145129962,0.2,-4.8533333333333335
24.666666666666668,98,AV,1,0,4,8,21,0,0,47,617.4453946714843,0.2,-4.933333333333334
33.55,28,AV,2,3,0,0,12,0,0,25,465.3670128771111,0.5,-16.775
27.65,257,AV,1,0,6,0,10,0,0,53,6783.106781750961,0.5,-13.825
42.03333333333333,159,AV,1,0,4,4,9,0,0,91,2222.040577514192,0.3,-12.61
18.733333333333334,112,AV,0,8,1,2,1,0,0,52,2078.9202215407213,0.6,-11.24
27.366666666666667,237,AV,1,2,6,4,4,0,0,52,2675.3892374750885,0.3,-8.209999999999999
16.15,86,AV,1,1,5,3,1,0,0,32,11861.36896338871,0.1,-1.615
31.283333333333335,170,AV,1,1,5,3,1,0,0,57,2909.8477340427667,0.1,-3.128333333333334
46.0,49,AV,2,2,3,9,4,0,0,73,870.7377108213431,0.1,-4.6000000000000005
43.28333333333333,186,AV,2,2,1,5,2,0,0,59,816.2772675203604,0.2,-8.656666666666666
21.366666666666667,103,AV,1,0,7,8,3,0,0,45,1267.69032506861,0.1,-2.1366666666666667
27.4,44,AV,1,2,4,2,2,0,0,53,5911.733280178027,0.1,-2.74
37.63333333333333,30,AV,1,1,5,1,1,0,0,67,2793.3389947689566,0.1,-3.7633333333333336
12.55,82,AV,1,1,5,3,2,0,0,23,946.1123250925148,0.2,-2.5100000000000002
25.9,50,AV,1,0,5,2,12,0,0,49,1097.8259349569896,0.1,-2.59
31.95,138,AV,1,1,4,0,1,0,0,57,1365.417472605012,0.3,-9.584999999999999
40.03333333333333,92,AV,1,0,8,9,12,0,0,69,1111.987968807459,0.1,-4.003333333333333
28.633333333333333,71,AV,2,2,0,3,7,0,0,43,2421.0391237858234,0.1,-2.8633333333333333
19.283333333333335,273,AV,1,0,5,2,1,0,0,42,1261.43865123121,0.1,-1.9283333333333337
17.116666666666667,41,AV,0,8,3,5,9,0,0,41,614.9217871931492,0.2,-3.423333333333334
43.583333333333336,267,AV,1,0,4,8,7,0,0,85,4689.4303597647895,0.1,-4.358333333333333
31.866666666666667,148,AV,2,2,2,0,9,0,0,40,3778.090807703549,0.4,-12.746666666666668
23.583333333333332,174,AV,2,1,2,1,5,0,0,31,3465.4556083993225,0.6,-14.149999999999999
24.733333333333334,115,AV,2,2,3,7,4,0,0,34,968.7072844723906,0.2,-4.946666666666667
32.666666666666664,80,AV,1,0,6,0,2,0,0,57,1485.5718097438446,0.3,-9.799999999999999
30.883333333333333,241,AV,1,0,4,8,4,0,0,56,2797.307504072895,0.1,-3.0883333333333334
20.516666666666666,216,AV,0,4,7,7,3,0,0,53,1836.3970218708375,0.3,-6.154999999999999
30.9,140,AV,1,3,5,2,8,0,0,56,4577.590037133467,0.1,-3.09
40.71666666666667,57,AV,1,0,4,8,7,0,0,77,1572.8756307612184,0.4,-16.28666666666667
36.46666666666667,36,AV,1,3,4,4,8,0,0,64,17693.100214811147,0.4,-14.586666666666668
35.95,290,AV,1,0,6,4,2,0,0,64,2497.1975937909187,0.1,-3.5950000000000006
27.55,150,AV,1,3,4,4,1,0,0,50,676.2529471816457,0.1,-2.7550000000000003
39.63333333333333,185,AV,1,3,5,2,0,0,0,71,2326.172138461347,0.1,-3.9633333333333334
17.15,207,AV,1,0,5,3,21,0,0,37,626.2908344343901,0.3,-5.145
32.61666666666667,298,AV,1,2,6,4,6,0,0,57,13430.196447392702,0.1,-3.2616666666666667
29.933333333333334,191,AV,1,3,6,0,0,0,0,55,1614.9493849180149,0.1,-2.9933333333333336
50.6,178,AV,2,2,1,5,0,0,0,93,2255.9253983027734,0.1,-5.0600000000000005
21.466666666666665,183,AV,2,0,3,2,5,0,0,28,3987.5502105766736,0.2,-4.293333333333333
27.25,35,AV,0,7,2,5,12,0,0,67,1809.16611953512,0.2,-5.45
32.7,171,AV,1,2,6,4,5,0,0,57,2815.231094880572,0.3,-9.81
21.933333333333334,260,AV,0,8,7,2,1,0,0,54,1945.516475481125,0.2,-4.386666666666667
16.8,195,AV,1,0,4,2,2,0,0,31,437.8567856598078,0.1,-1.6800000000000002
36.9,231,AV,1,1,4,8,5,0,0,64,720.4688823460104,0.1,-3.69
37.916666666666664,83,AV,1,0,4,4,1,0,0,68,8348.421721831439,0.1,-3.7916666666666665
18.883333333333333,127,AV,1,2,6,4,0,0,0,38,5590.116807812239,0.1,-1.8883333333333334
15.416666666666666,139,AV,1,0,6,4,1,0,0,26,19040.472291926453,0.3,-4.625
29.033333333333335,182,AV,1,2,6,4,6,0,0,54,508.6019702527906,0.2,-5.8066666666666675
12.783333333333333,225,AV,1,3,4,1,3,0,0,12,2280.385817754286,0.1,-1.2783333333333333
40.6,263,AV,1,0,6,0,13,0,0,75,3197.7177395395383,0.1,-4.0600000000000005
29.133333333333333,31,AV,1,3,8,8,2,0,0,53,1596.1763216794554,0.4,-11.653333333333334
36.7,259,AV,1,0,4,4,10,0,0,65,5899.132481879994,0.5,-18.35
16.433333333333334,70,AV,1,0,8,9,2,0,0,29,4950.268578812107,0.3,-4.93
39.15,29,AV,2,2,1,0,14,0,0,55,2382.718205806423,0.2,-7.83
43.35,177,AV,2,3,0,0,6,0,0,65,1942.5668635563816,0.4,-17.34
34.166666666666664,9,AV,1,2,8,4,3,0,0,59,985.0802174553831,0.1,-3.4166666666666665
15.733333333333333,168,AV,1,1,6,6,7,0,0,29,2818.3733061874163,0.3,-4.72
21.2,188,AV,1,3,4,1,0,0,0,44,4164.701887555128,0.2,-4.24
35.833333333333336,212,AV,1,0,6,0,4,0,0,61,857.6590975250949,0.4,-14.333333333333336
27.85,292,AV,1,2,6,4,0,0,0,51,567.550811201735,0.1,-2.785
22.566666666666666,213,AV,1,2,6,4,0,0,0,46,1614.9573615816892,0.6,-13.54
28.566666666666666,269,AV,1,2,6,4,12,0,0,54,5912.288420941998,0.1,-2.856666666666667
15.283333333333333,202,AV,1,0,7,1,5,0,0,28,473.5024380788758,0.2,-3.0566666666666666
17.866666666666667,78,AV,1,3,9,6,2,0,0,38,9280.176126726552,0.2,-3.5733333333333337
21.75,59,AV,1,0,5,3,4,0,0,44,3971.0791127863904,0.2,-4.3500000000000005
21.85,119,AV,1,0,6,4,1,0,0,45,3941.04555698938,0.2,-4.37
17.683333333333334,211,AV,1,3,6,6,8,0,0,33,807.7368269013535,0.3,-5.305
31.15,272,AV,2,3,0,0,5,0,0,29,1052.4070316009115,0.1,-3.115
29.65,58,AV,2,3,0,0,11,0,0,43,2141.869626207308,0.3,-8.895
39.983333333333334,118,AV,1,1,7,4,0,0,0,72,4549.070920567666,0.2,-7.996666666666667
12.583333333333334,67,AV,1,1,5,3,1,0,0,5,6563.608435155774,0.3,-3.775
30.95,221,AV,1,2,6,9,6,0,0,56,6709.13861087917,0.4,-12.38
37.13333333333333,227,AV,1,2,6,4,6,0,0,66,4951.479839002994,0.4,-14.853333333333333
24.216666666666665,277,AV,1,1,5,3,2,0,0,48,1167.011530479414,0.2,-4.843333333333334
31.183333333333334,289,AV,1,2,6,4,0,0,0,56,2276.662146114732,0.2,-6.236666666666667
24.65,123,AV,1,3,5,2,0,0,0,48,2411.397471856681,0.3,-7.395
26.55,228,AV,2,0,3,8,2,0,0,31,2946.490055333797,0.1,-2.6550000000000002
41.483333333333334,43,AV,2,3,3,3,6,0,0,62,5882.279762541917,0.2,-8.296666666666667
17.116666666666667,154,AV,1,2,4,7,10,0,0,35,3958.913906791885,0.1,-1.711666666666667
12.516666666666667,261,AV,1,2,4,7,9,0,0,3,10751.672106064549,0.4,-5.006666666666668
22.616666666666667,249,AV,1,1,5,3,0,0,0,45,2417.357356239525,0.2,-4.523333333333333
37.13333333333333,2,AV,1,3,4,9,11,0,0,65,1628.9397076974285,0.2,-7.426666666666667
27.633333333333333,210,AV,1,3,4,1,1,0,0,52,946.2003450753726,0.1,-2.7633333333333336
16.85,117,AV,1,2,9,1,5,0,0,31,1104.4445206976068,0.4,-6.740000000000001
28.866666666666667,164,AV,1,2,6,4,3,0,0,54,1150.2916000513435,0.1,-2.8866666666666667
38.016666666666666,145,AV,1,3,4,1,1,0,0,68,457.16351791608827,0.4,-15.206666666666667
5.016666666666667,253,AV,0,5,0,5,13,0,0,10,4687.914961676448,0.1,-0.5016666666666667
39.2,84,AV,2,3,2,4,3,0,0,64,2113.1349678504243,0.2,-7.840000000000001
30.566666666666666,296,AV,1,2,6,4,0,0,0,56,1100.389953660579,0.5,-15.283333333333333
35.8,55,AV,1,2,6,9,10,0,0,64,6434.117121135291,0.1,-3.58
39.43333333333333,124,AV,2,1,1,5,2,0,0,64,8029.700924090037,0.6,-23.659999999999997
14.95,218,AV,1,0,6,0,3,0,0,26,3824.993837156676,0.4,-5.98
31.133333333333333,94,AV,1,3,4,4,1,0,0,56,2302.618320259251,0.1,-3.1133333333333333
27.8,232,AV,2,2,0,0,8,0,0,33,636.6552097563458,0.3,-8.34
32.9,111,AV,1,0,6,0,0,0,0,55,832.4581618945489,0.1,-3.29
33.86666666666667,285,AV,2,3,3,3,5,0,0,48,2530.9644311939346,0.1,-3.3866666666666667
28.633333333333333,284,AV,1,1,5,3,17,0,0,52,2046.5713793034688,0.2,-5.726666666666667
40.81666666666667,247,AV,2,1,0,2,5,0,0,62,8475.089255911002,0.1,-4.081666666666667
34.38333333333333,77,AV,2,2,0,4,23,0,0,52,4635.813442599864,0.1,-3.4383333333333335
16.816666666666666,280,AV,1,0,5,3,0,0,0,35,2212.8825544422834,0.2,-3.3633333333333333
26.483333333333334,60,AV,2,3,2,5,5,0,0,40,1265.4739572733297,0.2,-5.296666666666667
42.13333333333333,14,AV,2,3,3,3,7,0,0,61,3274.575105225111,0.2,-8.426666666666668
37.96666666666667,114,AV,1,2,6,4,0,0,0,68,938.3100494872764,0.3,-11.39
30.233333333333334,24,AV,1,0,6,0,4,0,0,55,1089.3140785512585,0.1,-3.0233333333333334
20.55,271,AV,0,6,7,8,4,0,0,52,2139.4702648744856,0.1,-2.055
33.65,48,AV,1,1,4,0,15,0,0,58,2744.255474143275,0.1,-3.365
23.816666666666666,87,AV,1,0,6,0,5,0,0,46,1921.5023446668008,0.3,-7.145
14.75,276,AV,1,0,8,8,0,0,0,25,583.3206434887895,0.4,-5.9
41.083333333333336,230,AV,1,2,6,4,0,0,0,78,1122.7546975855585,0.3,-12.325000000000001
11.7,107,AV,0,7,2,1,6,0,0,32,1474.5167950508735,0.4,-4.68
37.61666666666667,125,AV,2,3,0,0,12,0,0,57,2337.3116255789537,0.2,-7.523333333333333
6.716666666666667,209,AV,0,6,1,1,5,0,0,10,1691.6338586686718,0.1,-0.6716666666666667
34.88333333333333,137,AV,2,2,3,4,2,0,0,46,2137.1188228190404,0.1,-3.4883333333333333
20.6,11,AV,1,0,6,0,1,0,0,44,877.6907461205365,0.2,-4.12
8.65,184,AV,0,7,9,9,3,0,0,12,1020.5842314575186,0.2,-1.7300000000000002
20.516666666666666,34,AV,1,2,6,4,4,0,0,44,2318.2944376966047,0.1,-2.0516666666666667
30.783333333333335,69,AV,2,1,1,5,0,0,0,32,3438.9188747307694,0.1,-3.0783333333333336
27.3,223,AV,0,4,0,1,4,0,0,68,2052.607856914241,0.2,-5.460000000000001
32.083333333333336,155,AV,2,2,0,8,6,0,0,48,11515.391842589095,0.2,-6.416666666666668
29.65,192,AV,2,3,0,5,5,0,0,31,1405.7852601227096,0.2,-5.93
31.133333333333333,175,AV,1,0,5,3,5,0,0,54,3257.3450634265246,0.1,-3.1133333333333333
36.38333333333333,144,AV,2,3,2,0,7,0,0,50,877.2934597877683,0.3,-10.915
42.65,176,AV,2,3,3,2,17,0,0,66,5807.233742044462,0.2,-8.53
10.2,38,AV,0,5,6,0,11,0,0,29,1083.524948441525,0.2,-2.04
32.75,10,AV,1,0,4,4,5,0,0,57,571.0932451196882,0.1,-3.2750000000000004
21.166666666666668,128,AV,1,0,8,8,6,0,0,44,1249.5878531833848,0.2,-4.233333333333333
44.36666666666667,75,AV,2,3,3,2,15,0,0,61,2909.5116230827134,0.1,-4.4366666666666665
42.25,122,AV,1,0,9,8,0,0,0,91,978.4447105201264,0.1,-4.2250000000000005
31.216666666666665,21,AV,1,0,6,4,0,0,0,56,4609.601315671212,0.3,-9.364999999999998
31.916666666666668,5,AV,1,1,5,3,9,0,0,56,1922.439846447592,0.1,-3.191666666666667
20.75,15,AV,1,2,6,5,7,0,0,41,3758.845856207275,0.5,-10.375
39.93333333333333,61,AV,2,1,1,5,9,0,0,60,1900.764377468582,0.1,-3.993333333333333
23.783333333333335,204,AV,1,2,6,4,0,0,0,47,4159.866430607663,0.1,-2.3783333333333334
43.43333333333333,132,AV,2,3,3,2,12,0,0,65,4569.840806868062,0.1,-4.343333333333333
26.9,105,AV,2,1,0,2,6,0,0,34,777.0630287344238,0.2,-5.38
21.216666666666665,129,AV,1,2,6,4,1,0,0,44,4818.617258984985,0.2,-4.243333333333333
26.05,235,AV,1,3,4,4,11,0,0,51,1848.7234685638712,0.1,-2.6050000000000004
19.3,109,AV,1,2,6,4,1,0,0,38,954.0002559944874,0.3,-5.79
28.4,190,AV,0,7,8,5,4,0,0,81,14754.343640924068,0.1,-2.84
19.65,62,AV,1,1,4,0,5,0,0,39,1490.1599361877834,0.1,-1.9649999999999999
34.46666666666667,293,AV,1,0,6,0,6,0,0,60,7912.643587116454,0.2,-6.893333333333334
35.166666666666664,236,AV,2,1,2,2,20,0,0,48,1567.0706205360798,0.2,-7.033333333333333
13.866666666666667,288,AV,0,7,0,3,5,0,0,35,2891.134206742707,0.1,-1.3866666666666667
18.8,47,AV,1,1,9,4,2,0,0,38,2436.431929205765,0.3,-5.64
17.5,74,AV,1,2,6,4,5,0,0,37,3269.866339895674,0.1,-1.75
11.766666666666667,240,AV,0,8,6,3,4,0,0,33,1434.4967426379471,0.2,-2.3533333333333335
39.166666666666664,233,AV,2,3,3,2,6,0,0,57,1509.578116022191,0.1,-3.9166666666666665
39.75,25,AV,1,2,6,8,4,0,0,74,2344.9936519099742,0.2,-7.95
45.083333333333336,274,AV,2,2,0,4,0,0,0,66,2835.850686157305,0.6,-27.05
16.433333333333334,283,AV,1,2,8,4,4,0,0,28,2476.7926805910606,0.1,-1.6433333333333335
28.533333333333335,108,AV,1,0,6,4,0,0,0,53,1117.0806745336297,0.4,-11.413333333333334
42.31666666666667,18,AV,1,0,4,8,5,0,0,77,546.8646928603165,0.2,-8.463333333333335
25.783333333333335,286,AV,1,0,6,4,1,0,0,50,7081.334819999852,0.3,-7.735
26.116666666666667,200,AV,1,2,6,4,11,0,0,51,2218.7455195521825,0.3,-7.835
39.81666666666667,194,AV,1,2,6,4,1,0,0,73,1716.9764066453156,0.1,-3.9816666666666674
16.2,130,AV,1,3,4,1,6,0,0,13,5557.427333357366,0.1,-1.62
17.7,104,AV,1,1,5,5,1,0,0,35,3064.640983136323,0.5,-8.85
33.166666666666664,76,AV,2,3,0,5,8,0,0,51,736.5379020629116,0.2,-6.633333333333333
29.533333333333335,46,AV,1,2,4,2,5,0,0,54,3487.44186130441,0.2,-5.906666666666667
40.166666666666664,180,AV,2,1,1,5,0,0,0,62,541.9839687696077,0.2,-8.033333333333333
34.2,220,AV,2,2,2,6,0,0,0,46,8795.495569618428,0.1,-3.4200000000000004
39.9,20,AV,1,3,5,2,5,0,0,72,3097.4575811220984,0.2,-7.98
42.13333333333333,181,AV,1,2,5,0,2,0,0,77,1135.438045570021,0.4,-16.853333333333335
32.333333333333336,16,AV,2,0,2,6,8,0,0,43,4227.85786318916,0.2,-6.466666666666668
23.283333333333335,142,AV,1,0,4,8,8,0,0,45,5849.7981009167725,0.1,-2.3283333333333336
40.65,295,AV,1,2,6,4,2,0,0,78,3759.463069718096,0.3,-12.194999999999999
26.016666666666666,265,AV,1,0,8,8,0,0,0,50,2645.062412614309,0.3,-7.805
12.716666666666667,197,AV,1,0,9,4,6,0,0,11,3245.380745418587,0.6,-7.63
22.0,88,AV,2,1,2,1,29,0,0,30,837.3801312568858,0.3,-6.6
14.483333333333333,163,AV,1,3,4,1,12,0,0,24,3361.758609282253,0.3,-4.345
40.11666666666667,222,AV,1,3,4,4,2,0,0,75,4630.913868273173,0.2,-8.023333333333333
18.733333333333334,126,AV,0,5,6,1,3,0,0,49,615.3970356119416,0.1,-1.8733333333333335
40.56666666666667,281,AV,2,1,1,5,1,0,0,57,3539.477986656502,0.5,-20.283333333333335
37.516666666666666,146,AV,1,0,6,0,10,0,0,67,2853.537244729806,0.3,-11.254999999999999
43.46666666666667,224,AV,1,0,4,8,32,0,0,83,931.9887487728153,0.4,-17.386666666666667
12.0,266,AV,1,2,6,5,1,0,0,23,1993.780724220221,0.2,-2.4000000000000004
17.166666666666668,205,AV,0,8,6,5,14,0,0,40,2401.1770329784995,0.1,-1.7166666666666668
11.533333333333333,161,AV,1,0,4,8,7,0,0,8,1020.7360413649084,0.1,-1.1533333333333333
33.6,152,AV,1,0,6,0,2,0,0,57,5702.891177591027,0.1,-3.3600000000000003
42.18333333333333,208,AV,1,0,6,0,0,0,0,80,2294.767722006211,0.1,-4.218333333333333
49.9,72,AV,2,3,0,5,4,0,0,80,1251.6500609663929,0.3,-14.969999999999999
47.86666666666667,110,AV,2,1,1,5,1,0,0,64,892.1845339920479,0.7,-33.50666666666667
37.53333333333333,294,AV,1,2,5,5,0,0,0,65,9667.56212442905,0.3,-11.26
26.433333333333334,198,AV,2,2,1,0,7,0,0,27,2753.3979495063454,0.1,-2.6433333333333335
38.03333333333333,165,AV,1,3,8,1,0,0,0,66,4304.4895651906745,0.3,-11.409999999999998
35.68333333333333,13,AV,1,1,4,8,20,0,0,61,943.1907669438916,0.3,-10.704999999999998
24.25,37,AV,1,3,4,1,1,0,0,45,861.805442805673,0.2,-4.8500000000000005
28.833333333333332,173,AV,1,2,6,4,0,0,0,52,11185.875164713363,0.3,-8.649999999999999
38.68333333333333,65,AV,1,2,6,4,10,0,0,69,12197.400506638176,0.2,-7.736666666666666
38.65,158,AV,2,2,3,4,7,0,0,51,548.7192496267361,0.2,-7.73
15.2,238,AV,1,3,7,2,6,0,0,24,1310.9401185904849,0.2,-3.04
15.75,135,AV,0,6,3,0,4,0,0,36,2105.159940183184,0.2,-3.1500000000000004
42.18333333333333,156,AV,1,0,5,3,1,0,0,98,2476.7673195544394,0.1,-4.218333333333333
36.68333333333333,219,AV,1,0,5,6,8,0,0,65,818.0604611907775,0.2,-7.336666666666666
10.333333333333334,96,AV,0,5,6,0,5,0,0,27,424.9057127261393,0.1,-1.0333333333333334
33.8,234,AV,1,0,4,8,8,0,0,60,2857.8751728516777,0.4,-13.52
24.183333333333334,17,AV,2,2,3,4,8,0,0,19,1530.0661682302475,0.3,-7.255
21.9,248,AV,1,1,5,3,5,0,0,44,4343.557359248321,0.2,-4.38
38.43333333333333,136,AV,1,0,5,6,16,0,0,65,3480.90175047103,0.3,-11.53
31.933333333333334,134,AV,2,2,1,5,0,0,0,46,7130.271245067938,0.1,-3.1933333333333334
