travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.25,112,AV,1,2,6,7,9,0,0,52,2078.9202215407213,0.1,-2.625
25.283333333333335,237,AV,1,3,4,1,6,0,0,52,2675.3892374750885,0.2,-5.0566666666666675
11.833333333333334,86,AV,0,5,0,0,0,0,0,32,11861.36896338871,0.2,-2.3666666666666667
46.55,170,AV,0,5,4,5,0,0,0,57,2909.8477340427667,0.1,-4.655
46.2,49,AV,2,3,3,3,19,0,0,73,870.7377108213431,0.1,-4.62
50.5,186,AV,0,8,9,0,8,0,0,59,816.2772675203604,0.2,-10.100000000000001
23.8,103,AV,0,5,1,5,2,0,0,45,1267.69032506861,0.1,-2.3800000000000003
32.733333333333334,44,AV,2,2,3,4,2,0,0,53,5911.733280178027,0.1,-3.2733333333333334
60.833333333333336,30,AV,0,7,4,7,9,0,0,67,2793.3389947689566,0.1,-6.083333333333334
12.783333333333333,82,AV,1,1,4,1,1,0,0,23,946.1123250925148,0.2,-2.5566666666666666
24.2,50,AV,1,1,6,2,2,0,0,49,1097.8259349569896,0.4,-9.68
37.583333333333336,138,AV,2,0,3,2,15,0,0,57,1365.417472605012,0.1,-3.7583333333333337
48.983333333333334,92,AV,2,0,1,8,1,0,0,69,1111.987968807459,0.3,-14.695
16.916666666666668,71,AV,0,8,6,8,5,0,0,43,2421.0391237858234,0.1,-1.6916666666666669
29.166666666666668,273,AV,2,3,2,1,4,0,0,42,1261.43865123121,0.1,-2.916666666666667
19.766666666666666,41,AV,1,0,5,4,1,0,0,41,614.9217871931492,0.3,-5.93
38.21666666666667,267,AV,1,1,9,1,2,0,0,85,4689.4303597647895,0.1,-3.821666666666667
31.733333333333334,148,AV,2,0,3,2,9,0,0,40,3778.090807703549,0.1,-3.173333333333334
14.833333333333334,174,AV,1,0,5,3,0,0,0,31,3465.4556083993225,0.2,-2.966666666666667
17.0,115,AV,1,2,6,5,4,0,0,34,968.7072844723906,0.3,-5.1
28.9,80,AV,1,0,6,8,2,0,0,57,1485.5718097438446,0.2,-5.78
29.0,241,AV,1,3,6,0,0,0,0,56,2797.307504072895,0.1,-2.9000000000000004
34.53333333333333,216,AV,0,6,0,3,4,0,0,53,1836.3970218708375,0.1,-3.453333333333333
38.2,140,AV,2,2,2,0,5,0,0,56,4577.590037133467,0.2,-7.640000000000001
67.56666666666666,57,AV,0,5,4,1,15,0,0,77,1572.8756307612184,0.2,-13.513333333333334
32.266666666666666,36,AV,1,2,6,9,13,0,0,64,17693.100214811147,0.1,-3.2266666666666666
42.25,290,AV,2,3,3,3,5,0,0,64,2497.1975937909187,0.2,-8.450000000000001
25.733333333333334,150,AV,1,1,5,1,0,0,0,50,676.2529471816457,0.1,-2.5733333333333337
35.266666666666666,185,AV,1,3,8,3,1,0,0,71,2326.172138461347,0.2,-7.053333333333334
25.066666666666666,207,AV,2,0,1,6,2,0,0,37,626.2908344343901,0.1,-2.506666666666667
29.216666666666665,298,AV,1,0,5,6,5,0,0,57,13430.196447392702,0.1,-2.921666666666667
28.383333333333333,191,AV,1,0,6,6,8,0,0,55,1614.9493849180149,0.2,-5.676666666666667
72.85,178,AV,0,4,5,3,5,0,0,93,2255.9253983027734,0.1,-7.285
13.433333333333334,183,AV,1,0,7,4,11,0,0,28,3987.5502105766736,0.1,-1.3433333333333335
62.5,35,AV,0,5,9,7,19,0,0,67,1809.16611953512,0.1,-6.25
48.43333333333333,171,AV,0,9,8,6,4,0,0,57,2815.231094880572,0.6,-29.059999999999995
39.6,260,AV,0,5,0,1,6,0,0,54,1945.516475481125,0.5,-19.8
17.55,195,AV,1,3,9,9,4,0,0,31,437.8567856598078,0.1,-1.7550000000000001
43.56666666666667,231,AV,2,3,3,3,13,0,0,64,720.4688823460104,0.4,-17.42666666666667
33.85,83,AV,1,0,6,0,3,0,0,68,8348.421721831439,0.1,-3.3850000000000002
15.383333333333333,127,AV,0,5,2,5,17,0,0,38,5590.116807812239,0.2,-3.0766666666666667
14.383333333333333,139,AV,1,1,5,5,14,0,0,26,19040.472291926453,0.3,-4.3149999999999995
27.516666666666666,182,AV,1,1,6,6,1,0,0,54,508.6019702527906,0.3,-8.254999999999999
23.366666666666667,225,AV,2,0,3,2,17,0,0,12,2280.385817754286,0.1,-2.336666666666667
35.15,263,AV,1,3,5,4,4,0,0,75,3197.7177395395383,0.1,-3.515
27.633333333333333,31,AV,1,2,5,0,1,0,0,53,1596.1763216794554,0.1,-2.7633333333333336
32.516666666666666,259,AV,1,2,6,7,9,0,0,65,5899.132481879994,0.1,-3.251666666666667
15.383333333333333,70,AV,1,2,6,6,2,0,0,29,4950.268578812107,0.1,-1.5383333333333333
41.666666666666664,29,AV,0,8,3,8,2,0,0,55,2382.718205806423,0.1,-4.166666666666667
43.43333333333333,177,AV,2,3,3,3,4,0,0,65,1942.5668635563816,0.5,-21.716666666666665
30.133333333333333,9,AV,1,3,8,2,0,0,0,59,985.0802174553831,0.2,-6.026666666666667
10.133333333333333,168,AV,0,5,8,4,5,0,0,29,2818.3733061874163,0.1,-1.0133333333333334
31.266666666666666,188,AV,2,1,2,5,12,0,0,44,4164.701887555128,0.1,-3.126666666666667
32.266666666666666,212,AV,1,0,5,3,13,0,0,61,857.6590975250949,0.4,-12.906666666666666
25.3,292,AV,1,2,4,0,0,0,0,51,567.550811201735,0.2,-5.0600000000000005
30.683333333333334,213,AV,2,0,0,3,14,0,0,46,1614.9573615816892,0.2,-6.136666666666667
35.2,269,AV,2,2,0,0,5,0,0,54,5912.288420941998,0.4,-14.080000000000002
14.116666666666667,202,AV,1,0,4,0,0,0,0,28,473.5024380788758,0.1,-1.4116666666666668
18.4,78,AV,1,0,6,0,1,0,0,38,9280.176126726552,0.4,-7.359999999999999
22.35,59,AV,0,6,4,5,0,0,0,44,3971.0791127863904,0.4,-8.940000000000001
29.466666666666665,119,AV,2,3,3,5,0,0,0,45,3941.04555698938,0.1,-2.9466666666666668
29.45,211,AV,2,2,2,1,10,0,0,33,807.7368269013535,0.3,-8.834999999999999
31.133333333333333,272,AV,2,0,0,5,0,0,0,29,1052.4070316009115,0.1,-3.1133333333333333
20.15,58,AV,1,0,5,3,1,0,0,43,2141.869626207308,0.1,-2.015
46.43333333333333,118,AV,2,3,0,1,7,0,0,72,4549.070920567666,0.1,-4.6433333333333335
5.25,67,AV,0,6,0,3,0,0,0,5,6563.608435155774,0.1,-0.525
43.15,221,AV,0,6,6,5,1,0,0,56,6709.13861087917,0.1,-4.315
57.25,227,AV,0,8,4,5,1,0,0,66,4951.479839002994,0.6,-34.35
29.25,277,AV,0,6,0,1,4,0,0,48,1167.011530479414,0.5,-14.625
43.2,289,AV,0,5,2,7,3,0,0,56,2276.662146114732,0.3,-12.96
22.866666666666667,123,AV,1,1,4,2,4,0,0,48,2411.397471856681,0.1,-2.2866666666666666
16.65,228,AV,1,3,5,3,4,0,0,31,2946.490055333797,0.4,-6.66
41.4,43,AV,2,0,1,6,8,0,0,62,5882.279762541917,0.3,-12.42
17.683333333333334,154,AV,1,0,5,4,2,0,0,35,3958.913906791885,0.5,-8.841666666666667
23.1,261,AV,2,0,0,3,6,0,0,3,10751.672106064549,0.2,-4.62
24.05,249,AV,0,7,3,1,1,0,0,45,2417.357356239525,0.3,-7.215
44.05,2,AV,2,3,3,3,5,0,0,65,1628.9397076974285,0.5,-22.025
33.78333333333333,210,AV,2,3,3,0,7,0,0,52,946.2003450753726,0.1,-3.3783333333333334
17.233333333333334,117,AV,1,1,9,7,1,0,0,31,1104.4445206976068,0.1,-1.7233333333333336
35.28333333333333,164,AV,2,2,0,3,5,0,0,54,1150.2916000513435,0.1,-3.5283333333333333
42.11666666666667,145,AV,2,2,1,5,1,0,0,68,457.16351791608827,0.6,-25.27
19.6,253,AV,2,3,1,4,2,0,0,10,4687.914961676448,0.1,-1.9600000000000002
55.266666666666666,84,AV,0,4,7,0,10,0,0,64,2113.1349678504243,0.1,-5.526666666666667
28.283333333333335,296,AV,1,0,6,8,7,0,0,56,1100.389953660579,0.1,-2.8283333333333336
40.083333333333336,55,AV,2,0,3,2,4,0,0,64,6434.117121135291,0.1,-4.008333333333334
55.31666666666667,124,AV,0,8,1,1,0,0,0,64,8029.700924090037,0.1,-5.531666666666667
13.783333333333333,218,AV,1,3,5,2,5,0,0,26,3824.993837156676,0.1,-1.3783333333333334
44.916666666666664,94,AV,0,5,4,4,1,0,0,56,2302.618320259251,0.2,-8.983333333333333
27.85,232,AV,2,3,3,0,6,0,0,33,636.6552097563458,0.4,-11.14
43.266666666666666,111,AV,2,0,0,4,3,0,0,55,832.4581618945489,0.1,-4.326666666666667
31.05,285,AV,0,5,2,6,7,0,0,48,2530.9644311939346,0.4,-12.420000000000002
37.833333333333336,284,AV,2,3,3,3,21,0,0,52,2046.5713793034688,0.2,-7.566666666666667
31.383333333333333,247,AV,1,3,4,0,3,0,0,62,8475.089255911002,0.4,-12.553333333333335
25.566666666666666,77,AV,1,3,5,2,2,0,0,52,4635.813442599864,0.4,-10.226666666666667
13.516666666666667,280,AV,0,9,2,0,1,0,0,35,2212.8825544422834,0.2,-2.7033333333333336
16.85,60,AV,0,5,2,4,3,0,0,40,1265.4739572733297,0.2,-3.3700000000000006
31.083333333333332,14,AV,1,3,4,4,10,0,0,61,3274.575105225111,0.1,-3.1083333333333334
32.96666666666667,114,AV,1,0,5,6,2,0,0,68,938.3100494872764,0.4,-13.186666666666667
28.116666666666667,24,AV,1,3,8,3,19,0,0,55,1089.3140785512585,0.2,-5.623333333333334
27.983333333333334,271,AV,1,3,7,5,10,0,0,52,2139.4702648744856,0.2,-5.596666666666668
29.333333333333332,48,AV,1,2,4,3,0,0,0,58,2744.255474143275,0.2,-5.866666666666667
25.866666666666667,87,AV,0,5,2,9,20,0,0,46,1921.5023446668008,0.2,-5.173333333333334
13.616666666666667,276,AV,1,3,5,2,2,0,0,25,583.3206434887895,0.5,-6.808333333333334
35.9,230,AV,1,2,5,5,0,0,0,78,1122.7546975855585,0.2,-7.18
15.933333333333334,107,AV,1,0,5,2,0,0,0,32,1474.5167950508735,0.1,-1.5933333333333335
28.8,125,AV,1,3,4,4,3,0,0,57,2337.3116255789537,0.1,-2.8800000000000003
20.133333333333333,209,AV,2,2,2,1,7,0,0,10,1691.6338586686718,0.1,-2.013333333333333
27.65,137,AV,0,5,9,9,4,0,0,46,2137.1188228190404,0.1,-2.765
20.433333333333334,11,AV,1,3,4,2,1,0,0,44,877.6907461205365,0.6,-12.26
23.383333333333333,184,AV,2,2,2,1,4,0,0,12,1020.5842314575186,0.3,-7.015
18.683333333333334,34,AV,0,9,3,0,9,0,0,44,2318.2944376966047,0.1,-1.8683333333333334
18.716666666666665,69,AV,1,2,5,0,1,0,0,32,3438.9188747307694,0.4,-7.486666666666666
64.23333333333333,223,AV,0,6,7,8,6,0,0,68,2052.607856914241,0.2,-12.846666666666668
22.916666666666668,155,AV,1,0,8,0,10,0,0,48,11515.391842589095,0.3,-6.875
29.7,192,AV,2,2,0,8,3,0,0,31,1405.7852601227096,0.1,-2.97
41.78333333333333,175,AV,0,8,0,1,1,0,0,54,3257.3450634265246,0.1,-4.178333333333334
36.25,144,AV,2,3,3,3,5,0,0,50,877.2934597877683,0.2,-7.25
58.9,176,AV,0,5,4,3,13,0,0,66,5807.233742044462,0.2,-11.780000000000001
11.85,38,AV,0,9,3,5,0,0,0,29,1083.524948441525,0.1,-1.185
38.03333333333333,10,AV,2,2,0,0,7,0,0,57,571.0932451196882,0.4,-15.213333333333333
22.283333333333335,128,AV,0,6,0,1,0,0,0,44,1249.5878531833848,0.3,-6.6850000000000005
44.416666666666664,75,AV,2,2,3,4,0,0,0,61,2909.5116230827134,0.1,-4.441666666666666
36.61666666666667,122,AV,1,3,5,2,0,0,0,91,978.4447105201264,0.2,-7.323333333333334
44.916666666666664,21,AV,0,4,3,9,11,0,0,56,4609.601315671212,0.3,-13.475
28.8,5,AV,1,3,4,5,4,0,0,56,1922.439846447592,0.6,-17.28
20.8,15,AV,1,2,9,5,2,0,0,41,3758.845856207275,0.1,-2.08
51.95,61,AV,0,5,7,6,4,0,0,60,1900.764377468582,0.1,-5.195
21.866666666666667,204,AV,1,0,5,6,3,0,0,47,4159.866430607663,0.1,-2.186666666666667
32.71666666666667,132,AV,1,1,5,0,2,0,0,65,4569.840806868062,0.3,-9.815
26.983333333333334,105,AV,2,0,1,6,9,0,0,34,777.0630287344238,0.2,-5.396666666666667
20.466666666666665,129,AV,1,0,6,0,0,0,0,44,4818.617258984985,0.2,-4.093333333333333
32.5,235,AV,2,3,0,1,5,0,0,51,1848.7234685638712,0.1,-3.25
29.666666666666668,109,AV,2,3,0,0,16,0,0,38,954.0002559944874,0.1,-2.966666666666667
69.03333333333333,190,AV,0,8,4,1,2,0,0,81,14754.343640924068,0.4,-27.613333333333333
30.233333333333334,62,AV,2,0,0,6,8,0,0,39,1490.1599361877834,0.1,-3.0233333333333334
52.03333333333333,293,AV,0,8,8,3,2,0,0,60,7912.643587116454,0.3,-15.61
31.15,236,AV,0,5,8,4,6,0,0,48,1567.0706205360798,0.1,-3.115
19.816666666666666,288,AV,1,0,8,9,2,0,0,35,2891.134206742707,0.1,-1.9816666666666667
27.683333333333334,47,AV,2,3,0,0,5,0,0,38,2436.431929205765,0.2,-5.536666666666667
18.183333333333334,74,AV,1,0,9,5,1,0,0,37,3269.866339895674,0.3,-5.455
16.666666666666668,240,AV,1,3,6,1,3,0,0,33,1434.4967426379471,0.4,-6.666666666666668
39.266666666666666,233,AV,2,0,0,7,1,0,0,57,1509.578116022191,0.1,-3.9266666666666667
34.85,25,AV,1,2,7,0,14,0,0,74,2344.9936519099742,0.1,-3.4850000000000003
34.4,274,AV,1,3,8,3,2,0,0,66,2835.850686157305,0.4,-13.76
10.316666666666666,283,AV,0,5,2,0,0,0,0,28,2476.7926805910606,0.3,-3.0949999999999998
36.2,108,AV,0,9,6,8,2,0,0,53,1117.0806745336297,0.1,-3.6200000000000006
67.86666666666666,18,AV,0,9,8,7,4,0,0,77,546.8646928603165,0.5,-33.93333333333333
32.81666666666667,286,AV,0,9,8,4,18,0,0,50,7081.334819999852,0.6,-19.69
34.3,200,AV,0,8,3,8,3,0,0,51,2218.7455195521825,0.1,-3.4299999999999997
65.91666666666667,194,AV,0,4,3,5,1,0,0,73,1716.9764066453156,0.1,-6.591666666666668
29.583333333333332,130,AV,2,0,1,6,0,0,0,13,5557.427333357366,0.2,-5.916666666666667
18.3,104,AV,1,1,4,1,0,0,0,35,3064.640983136323,0.1,-1.83
32.583333333333336,76,AV,2,3,3,3,13,0,0,51,736.5379020629116,0.4,-13.033333333333335
39.833333333333336,46,AV,0,5,4,5,0,0,0,54,3487.44186130441,0.3,-11.950000000000001
53.78333333333333,180,AV,0,7,9,1,10,0,0,62,541.9839687696077,0.4,-21.513333333333335
23.0,220,AV,1,3,5,3,0,0,0,46,8795.495569618428,0.2,-4.6000000000000005
65.93333333333334,20,AV,0,6,5,3,0,0,0,72,3097.4575811220984,0.1,-6.593333333333334
69.61666666666666,181,AV,0,5,0,0,1,0,0,77,1135.438045570021,0.1,-6.961666666666666
32.18333333333333,16,AV,2,2,2,0,5,0,0,43,4227.85786318916,0.1,-3.2183333333333333
21.866666666666667,142,AV,1,3,4,0,9,0,0,45,5849.7981009167725,0.2,-4.373333333333334
43.9,295,AV,2,0,1,8,1,0,0,78,3759.463069718096,0.2,-8.78
23.683333333333334,265,AV,1,0,6,3,3,0,0,50,2645.062412614309,0.1,-2.3683333333333336
12.583333333333334,197,AV,1,3,5,2,0,0,0,11,3245.380745418587,0.5,-6.291666666666667
22.466666666666665,88,AV,2,0,0,4,0,0,0,30,837.3801312568858,0.1,-2.2466666666666666
13.25,163,AV,1,2,9,5,10,0,0,24,3361.758609282253,0.3,-3.9749999999999996
44.53333333333333,222,AV,2,1,1,5,1,0,0,75,4630.913868273173,0.3,-13.36
35.233333333333334,126,AV,2,3,0,7,0,0,0,49,615.3970356119416,0.1,-3.5233333333333334
48.61666666666667,281,AV,0,5,2,0,9,0,0,57,3539.477986656502,0.1,-4.861666666666667
62.5,146,AV,0,6,7,4,3,0,0,67,2853.537244729806,0.4,-25.0
50.766666666666666,224,AV,2,2,3,4,4,0,0,83,931.9887487728153,0.1,-5.076666666666667
8.266666666666667,266,AV,0,7,4,9,7,0,0,23,1993.780724220221,0.1,-0.8266666666666668
31.366666666666667,205,AV,2,0,0,1,5,0,0,40,2401.1770329784995,0.1,-3.1366666666666667
21.133333333333333,161,AV,2,2,2,1,9,0,0,8,1020.7360413649084,0.1,-2.1133333333333333
41.15,152,AV,2,0,0,3,5,0,0,57,5702.891177591027,0.1,-4.115
71.11666666666666,208,AV,0,9,8,7,1,0,0,80,2294.767722006211,0.5,-35.55833333333333
37.833333333333336,72,AV,1,2,8,9,2,0,0,80,1251.6500609663929,0.3,-11.35
47.916666666666664,110,AV,2,3,0,0,8,0,0,64,892.1845339920479,0.3,-14.374999999999998
57.31666666666667,294,AV,0,4,8,4,17,0,0,65,9667.56212442905,0.2,-11.463333333333335
15.116666666666667,198,AV,1,1,4,1,1,0,0,27,2753.3979495063454,0.1,-1.5116666666666667
60.766666666666666,165,AV,0,8,1,1,4,0,0,66,4304.4895651906745,0.3,-18.23
32.2,13,AV,1,0,5,2,11,0,0,61,943.1907669438916,0.2,-6.440000000000001
25.983333333333334,37,AV,0,5,4,4,1,0,0,45,861.805442805673,0.4,-10.393333333333334
37.583333333333336,173,AV,2,0,0,3,4,0,0,52,11185.875164713363,0.3,-11.275
64.26666666666667,65,AV,0,5,4,1,7,0,0,69,12197.400506638176,0.1,-6.426666666666667
26.466666666666665,158,AV,1,1,5,0,1,0,0,51,548.7192496267361,0.2,-5.293333333333333
25.483333333333334,238,AV,2,3,3,3,4,0,0,24,1310.9401185904849,0.1,-2.548333333333334
20.716666666666665,135,AV,1,0,6,4,7,0,0,36,2105.159940183184,0.3,-6.214999999999999
36.56666666666667,156,AV,1,1,4,5,8,0,0,98,2476.7673195544394,0.2,-7.313333333333334
41.55,219,AV,2,0,0,3,6,0,0,65,818.0604611907775,0.2,-8.31
28.116666666666667,96,AV,2,3,2,2,10,0,0,27,424.9057127261393,0.2,-5.623333333333334
29.8,234,AV,1,0,9,5,7,0,0,60,2857.8751728516777,0.4,-11.920000000000002
6.9,17,AV,0,4,1,2,0,0,0,19,1530.0661682302475,0.1,-0.6900000000000001
30.983333333333334,248,AV,2,0,1,8,0,0,0,44,4343.557359248321,0.1,-3.0983333333333336
34.36666666666667,136,AV,1,0,5,3,1,0,0,65,3480.90175047103,0.1,-3.436666666666667
22.083333333333332,134,AV,1,2,7,3,0,0,0,46,7130.271245067938,0.4,-8.833333333333334
