travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.55,187,AV,2,2,3,4,3,0,0,64,2667.9339807116767,0.1,-3.955
131.08333333333334,22,AV,0,6,4,5,1,0,0,82,1434.2863071033526,0.2,-26.21666666666667
8.583333333333334,166,AV,0,4,0,4,5,0,0,13,3742.7752140142647,0.1,-0.8583333333333334
83.9,245,AV,0,4,8,8,15,0,0,55,586.3474640105957,0.1,-8.39
129.53333333333333,0,AV,0,8,3,1,4,0,0,80,4967.653125719208,0.2,-25.906666666666666
92.76666666666667,242,AV,0,6,1,7,1,0,0,57,802.5586880039084,0.3,-27.83
62.81666666666667,79,AV,0,8,3,0,2,0,0,49,1899.102970895097,0.1,-6.281666666666667
101.65,244,AV,0,5,2,9,10,0,0,60,813.126641713825,0.4,-40.660000000000004
26.7,32,AV,2,1,2,5,2,0,0,43,8987.033628468456,0.3,-8.01
98.03333333333333,215,AV,0,5,0,5,2,0,0,58,806.3598325453933,0.1,-9.803333333333335
73.38333333333334,91,AV,0,6,8,1,9,0,0,52,1240.6560786390864,0.1,-7.338333333333335
17.15,102,AV,0,5,8,4,7,0,0,25,1635.9686818612918,0.4,-6.859999999999999
27.533333333333335,214,AV,1,3,6,6,0,0,0,56,1260.3927948639828,0.1,-2.753333333333334
27.533333333333335,226,AV,2,1,3,5,8,0,0,34,658.4091024775607,0.1,-2.753333333333334
66.33333333333333,147,AV,0,4,2,2,7,0,0,51,646.5589615252754,0.2,-13.266666666666666
28.533333333333335,89,AV,2,3,1,6,1,0,0,44,2561.5826276178027,0.1,-2.8533333333333335
13.883333333333333,262,AV,1,0,5,2,13,0,0,30,1460.8215047913693,0.2,-2.776666666666667
115.6,217,AV,0,7,6,2,1,0,0,66,3523.1638559153366,0.2,-23.12
30.366666666666667,153,AV,1,3,4,6,4,0,0,57,8134.997760071039,0.3,-9.11
111.85,143,AV,0,5,0,2,0,0,0,63,640.5426603936758,0.3,-33.555
25.1,63,AV,2,0,3,0,7,0,0,39,6427.339783247283,0.2,-5.0200000000000005
30.45,8,AV,2,0,2,5,0,0,0,41,4459.768546990965,0.1,-3.045
30.483333333333334,33,AV,2,2,0,8,0,0,0,36,1293.252850487379,0.4,-12.193333333333335
124.15,100,AV,0,7,4,3,0,0,0,75,10783.100237376317,0.7,-86.905
35.05,56,AV,2,2,1,1,6,0,0,55,3382.383844415393,0.4,-14.02
32.93333333333333,19,AV,2,3,2,4,9,0,0,46,2088.64210540395,0.3,-9.879999999999999
10.283333333333333,81,AV,0,8,2,7,6,0,0,18,961.7772661313056,0.4,-4.113333333333333
50.7,73,AV,0,9,0,5,7,0,0,44,8331.964781214912,0.1,-5.07
34.083333333333336,95,AV,1,2,8,1,5,0,0,73,4223.122456076251,0.2,-6.816666666666667
30.333333333333332,121,AV,2,3,1,8,0,0,0,43,1794.439334206041,0.4,-12.133333333333333
18.05,256,AV,1,2,6,6,12,0,0,41,5721.231751015957,0.2,-3.6100000000000003
13.833333333333334,287,AV,0,6,4,4,0,0,0,20,2446.4664131825853,0.3,-4.15
32.233333333333334,193,AV,2,1,1,3,5,0,0,42,7958.958807233507,0.3,-9.67
31.65,270,AV,2,2,2,2,6,0,0,48,1297.4303329633815,0.2,-6.33
70.13333333333334,133,AV,0,8,2,3,2,0,0,51,2969.8754393798326,0.6,-42.080000000000005
17.966666666666665,275,AV,1,0,6,5,5,0,0,40,5611.673516276995,0.2,-3.5933333333333333
34.45,172,AV,2,2,3,5,12,0,0,50,7099.697064525982,0.2,-6.890000000000001
55.9,206,AV,0,9,1,6,4,0,0,45,2850.5966631146844,0.1,-5.59
29.2,97,AV,2,1,3,9,1,0,0,44,3520.054626539052,0.1,-2.92
26.383333333333333,3,AV,1,2,9,3,1,0,0,51,2756.9260540590044,0.6,-15.829999999999998
35.88333333333333,7,AV,2,1,1,0,6,0,0,50,1888.2149669861096,0.1,-3.5883333333333334
22.733333333333334,246,AV,1,0,8,8,4,0,0,49,4645.51881630073,0.2,-4.546666666666667
99.76666666666667,66,AV,0,4,1,1,8,0,0,59,7336.658338656486,0.3,-29.93
50.43333333333333,254,AV,0,8,3,5,6,0,0,44,1552.9853059451273,0.1,-5.043333333333333
126.11666666666666,90,AV,0,5,8,5,3,0,0,77,3389.778327720714,0.1,-12.611666666666666
121.23333333333333,27,AV,0,9,0,9,2,0,0,70,1718.6657268339234,0.1,-12.123333333333335
28.75,189,AV,1,1,7,2,3,0,0,55,849.0657401736111,0.3,-8.625
29.666666666666668,250,AV,1,0,9,3,4,0,0,51,1597.8734280578535,0.1,-2.966666666666667
34.38333333333333,252,AV,1,3,5,3,3,0,0,69,5003.647877951615,0.2,-6.876666666666667
47.18333333333333,85,AV,0,6,1,5,2,0,0,41,6130.868263041086,0.1,-4.718333333333333
29.116666666666667,51,AV,1,0,6,4,6,0,0,60,20793.30768626012,0.2,-5.823333333333334
16.8,42,AV,1,3,4,4,3,0,0,37,4549.115907877681,0.1,-1.6800000000000002
38.75,149,AV,2,3,3,2,5,0,0,54,1703.2333497257905,0.1,-3.875
44.766666666666666,141,AV,2,2,2,5,4,0,0,83,4559.760277629775,0.1,-4.476666666666667
32.4,160,AV,2,2,3,4,6,0,0,42,3849.958431883558,0.4,-12.96
27.516666666666666,291,AV,1,3,5,5,8,0,0,54,2747.619709803412,0.2,-5.503333333333334
33.266666666666666,113,AV,2,2,1,1,6,0,0,48,3031.4508351358254,0.2,-6.653333333333333
29.466666666666665,120,AV,0,6,9,8,3,0,0,32,3119.7161673652217,0.1,-2.9466666666666668
31.416666666666668,203,AV,2,1,2,5,6,0,0,48,12051.378145129962,0.1,-3.141666666666667
23.1,98,AV,1,3,6,4,3,0,0,47,617.4453946714843,0.2,-4.62
23.183333333333334,28,AV,0,5,4,4,3,0,0,25,465.3670128771111,0.3,-6.955
78.43333333333334,257,AV,0,4,8,6,6,0,0,53,6783.106781750961,0.2,-15.686666666666667
36.35,159,AV,1,1,4,9,5,0,0,91,2222.040577514192,0.1,-3.6350000000000002
75.18333333333334,112,AV,0,7,4,1,0,0,0,52,2078.9202215407213,0.3,-22.555
75.13333333333334,237,AV,0,7,2,9,5,0,0,52,2675.3892374750885,0.2,-15.026666666666669
29.5,86,AV,0,5,2,1,4,0,0,32,11861.36896338871,0.1,-2.95
90.85,170,AV,0,4,3,2,1,0,0,57,2909.8477340427667,0.1,-9.084999999999999
35.2,49,AV,1,1,4,1,2,0,0,73,870.7377108213431,0.2,-7.040000000000001
30.933333333333334,186,AV,1,1,4,4,11,0,0,59,816.2772675203604,0.1,-3.0933333333333337
27.766666666666666,103,AV,2,0,1,2,7,0,0,45,1267.69032506861,0.5,-13.883333333333333
78.48333333333333,44,AV,0,7,4,3,4,0,0,53,5911.733280178027,0.2,-15.696666666666667
44.0,30,AV,2,0,2,8,1,0,0,67,2793.3389947689566,0.3,-13.2
12.483333333333333,82,AV,1,3,9,6,2,0,0,23,946.1123250925148,0.2,-2.4966666666666666
62.93333333333333,50,AV,0,6,2,5,12,0,0,49,1097.8259349569896,0.3,-18.88
92.7,138,AV,0,4,4,5,6,0,0,57,1365.417472605012,0.1,-9.270000000000001
121.0,92,AV,0,9,4,6,6,0,0,69,1111.987968807459,0.2,-24.200000000000003
18.65,71,AV,1,1,6,9,4,0,0,43,2421.0391237858234,0.3,-5.595
48.88333333333333,273,AV,0,6,0,6,11,0,0,42,1261.43865123121,0.1,-4.888333333333334
47.05,41,AV,0,7,1,2,0,0,0,41,614.9217871931492,0.4,-18.82
131.31666666666666,267,AV,0,6,5,7,4,0,0,85,4689.4303597647895,0.3,-39.394999999999996
45.5,148,AV,0,5,6,5,4,0,0,40,3778.090807703549,0.1,-4.55
14.1,174,AV,1,0,8,5,6,0,0,31,3465.4556083993225,0.4,-5.640000000000001
34.766666666666666,115,AV,0,7,6,1,2,0,0,34,968.7072844723906,0.1,-3.4766666666666666
94.41666666666667,80,AV,0,8,7,1,7,0,0,57,1485.5718097438446,0.2,-18.883333333333336
39.13333333333333,241,AV,2,3,2,2,11,0,0,56,2797.307504072895,0.2,-7.826666666666667
80.41666666666667,216,AV,0,5,4,2,1,0,0,53,1836.3970218708375,0.6,-48.25
87.41666666666667,140,AV,0,7,8,4,2,0,0,56,4577.590037133467,0.1,-8.741666666666667
127.61666666666666,57,AV,0,7,2,1,0,0,0,77,1572.8756307612184,0.1,-12.761666666666667
41.583333333333336,36,AV,2,0,2,7,1,0,0,64,17693.100214811147,0.3,-12.475
41.916666666666664,290,AV,2,0,2,6,0,0,0,64,2497.1975937909187,0.1,-4.191666666666666
66.55,150,AV,0,7,6,0,3,0,0,50,676.2529471816457,0.4,-26.62
34.95,185,AV,1,2,5,7,5,0,0,71,2326.172138461347,0.2,-6.990000000000001
38.1,207,AV,0,6,3,7,6,0,0,37,626.2908344343901,0.3,-11.43
28.7,298,AV,1,1,6,7,11,0,0,57,13430.196447392702,0.3,-8.61
38.06666666666667,191,AV,2,3,3,3,8,0,0,55,1614.9493849180149,0.1,-3.806666666666667
50.1,178,AV,2,3,0,1,6,0,0,93,2255.9253983027734,0.5,-25.05
20.516666666666666,183,AV,0,6,7,6,1,0,0,28,3987.5502105766736,0.1,-2.0516666666666667
117.36666666666666,35,AV,0,7,4,9,6,0,0,67,1809.16611953512,0.3,-35.209999999999994
94.43333333333334,171,AV,0,8,5,2,2,0,0,57,2815.231094880572,0.1,-9.443333333333333
34.11666666666667,260,AV,2,0,3,5,1,0,0,54,1945.516475481125,0.1,-3.411666666666667
28.016666666666666,195,AV,2,3,3,8,0,0,0,31,437.8567856598078,0.1,-2.8016666666666667
32.03333333333333,231,AV,1,1,7,2,1,0,0,64,720.4688823460104,0.2,-6.406666666666666
42.06666666666667,83,AV,2,0,0,5,0,0,0,68,8348.421721831439,0.1,-4.206666666666667
18.15,127,AV,1,2,9,8,5,0,0,38,5590.116807812239,0.1,-1.815
19.083333333333332,139,AV,0,6,1,1,8,0,0,26,19040.472291926453,0.3,-5.725
27.666666666666668,182,AV,1,1,7,7,0,0,0,54,508.6019702527906,0.3,-8.3
10.416666666666666,225,AV,0,9,5,6,8,0,0,12,2280.385817754286,0.4,-4.166666666666667
124.2,263,AV,0,9,0,6,5,0,0,75,3197.7177395395383,0.2,-24.840000000000003
37.666666666666664,31,AV,2,3,0,1,7,0,0,53,1596.1763216794554,0.2,-7.533333333333333
31.95,259,AV,1,1,5,2,1,0,0,65,5899.132481879994,0.1,-3.1950000000000003
26.5,70,AV,2,2,1,8,0,0,0,29,4950.268578812107,0.1,-2.6500000000000004
85.71666666666667,29,AV,0,6,5,5,1,0,0,55,2382.718205806423,0.3,-25.715
113.78333333333333,177,AV,0,6,2,4,0,0,0,65,1942.5668635563816,0.1,-11.378333333333334
99.8,9,AV,0,6,1,8,2,0,0,59,985.0802174553831,0.2,-19.96
24.35,168,AV,0,5,6,0,2,0,0,29,2818.3733061874163,0.1,-2.4350000000000005
52.333333333333336,188,AV,0,6,7,7,1,0,0,44,4164.701887555128,0.5,-26.166666666666668
103.48333333333333,212,AV,0,6,7,5,3,0,0,61,857.6590975250949,0.2,-20.69666666666667
71.68333333333334,292,AV,0,8,1,0,3,0,0,51,567.550811201735,0.1,-7.168333333333334
57.56666666666667,213,AV,0,9,7,7,3,0,0,46,1614.9573615816892,0.2,-11.513333333333335
27.066666666666666,269,AV,1,1,7,3,4,0,0,54,5912.288420941998,0.1,-2.706666666666667
22.416666666666668,202,AV,0,4,3,9,9,0,0,28,473.5024380788758,0.1,-2.2416666666666667
17.2,78,AV,1,0,5,9,8,0,0,38,9280.176126726552,0.1,-1.72
21.333333333333332,59,AV,1,2,6,5,0,0,0,44,3971.0791127863904,0.2,-4.266666666666667
29.15,119,AV,2,2,1,1,6,0,0,45,3941.04555698938,0.5,-14.575
31.55,211,AV,0,4,0,7,3,0,0,33,807.7368269013535,0.1,-3.1550000000000002
28.166666666666668,272,AV,0,5,7,4,14,0,0,29,1052.4070316009115,0.2,-5.633333333333334
19.116666666666667,58,AV,1,2,5,4,3,0,0,43,2141.869626207308,0.3,-5.735
122.55,118,AV,0,6,9,7,6,0,0,72,4549.070920567666,0.1,-12.255
22.933333333333334,67,AV,2,0,0,5,3,0,0,5,6563.608435155774,0.1,-2.2933333333333334
87.41666666666667,221,AV,0,9,3,4,2,0,0,56,6709.13861087917,0.1,-8.741666666666667
42.05,227,AV,2,1,0,4,1,0,0,66,4951.479839002994,0.1,-4.205
59.28333333333333,277,AV,0,7,9,7,9,0,0,48,1167.011530479414,0.3,-17.785
37.5,289,AV,2,1,0,2,5,0,0,56,2276.662146114732,0.2,-7.5
22.7,123,AV,1,0,4,0,2,0,0,48,2411.397471856681,0.1,-2.27
26.716666666666665,228,AV,2,2,3,2,5,0,0,31,2946.490055333797,0.2,-5.343333333333334
41.06666666666667,43,AV,2,3,1,4,1,0,0,62,5882.279762541917,0.1,-4.106666666666667
36.483333333333334,154,AV,0,5,7,2,9,0,0,35,3958.913906791885,0.1,-3.6483333333333334
5.35,261,AV,0,4,7,5,8,0,0,3,10751.672106064549,0.2,-1.07
21.066666666666666,249,AV,1,1,6,0,0,0,0,45,2417.357356239525,0.1,-2.106666666666667
113.88333333333334,2,AV,0,4,9,5,7,0,0,65,1628.9397076974285,0.1,-11.388333333333335
76.75,210,AV,0,5,8,5,4,0,0,52,946.2003450753726,0.1,-7.675000000000001
28.0,117,AV,0,6,7,1,5,0,0,31,1104.4445206976068,0.1,-2.8000000000000003
82.08333333333333,164,AV,0,7,7,5,2,0,0,54,1150.2916000513435,0.2,-16.416666666666668
41.78333333333333,145,AV,2,0,2,5,5,0,0,68,457.16351791608827,0.5,-20.891666666666666
19.6,253,AV,2,1,2,8,1,0,0,10,4687.914961676448,0.1,-1.9600000000000002
39.13333333333333,84,AV,2,2,0,0,6,0,0,64,2113.1349678504243,0.1,-3.9133333333333336
89.05,296,AV,0,5,5,2,1,0,0,56,1100.389953660579,0.2,-17.81
39.63333333333333,55,AV,2,1,1,0,6,0,0,64,6434.117121135291,0.1,-3.9633333333333334
111.88333333333334,124,AV,0,4,4,7,15,0,0,64,8029.700924090037,0.3,-33.565
18.966666666666665,218,AV,0,4,5,6,2,0,0,26,3824.993837156676,0.1,-1.8966666666666665
27.766666666666666,94,AV,1,1,5,1,4,0,0,56,2302.618320259251,0.3,-8.33
16.666666666666668,232,AV,1,1,6,6,1,0,0,33,636.6552097563458,0.1,-1.666666666666667
29.883333333333333,111,AV,1,1,7,3,1,0,0,55,832.4581618945489,0.1,-2.9883333333333333
23.033333333333335,285,AV,1,3,9,4,1,0,0,48,2530.9644311939346,0.1,-2.3033333333333337
37.65,284,AV,2,1,2,9,8,0,0,52,2046.5713793034688,0.1,-3.765
106.76666666666667,247,AV,0,8,7,7,2,0,0,62,8475.089255911002,0.1,-10.676666666666668
76.81666666666666,77,AV,0,7,1,8,4,0,0,52,4635.813442599864,0.2,-15.363333333333333
36.483333333333334,280,AV,0,9,0,5,2,0,0,35,2212.8825544422834,0.2,-7.296666666666667
45.11666666666667,60,AV,0,5,9,0,8,0,0,40,1265.4739572733297,0.2,-9.023333333333333
105.05,14,AV,0,9,6,7,3,0,0,61,3274.575105225111,0.1,-10.505
32.86666666666667,114,AV,1,0,6,8,9,0,0,68,938.3100494872764,0.1,-3.286666666666667
85.7,24,AV,0,6,1,5,0,0,0,55,1089.3140785512585,0.1,-8.57
39.15,271,AV,2,0,1,7,8,0,0,52,2139.4702648744856,0.2,-7.83
98.01666666666667,48,AV,0,9,3,7,2,0,0,58,2744.255474143275,0.1,-9.801666666666668
31.55,87,AV,2,2,1,5,1,0,0,46,1921.5023446668008,0.1,-3.1550000000000002
17.25,276,AV,0,5,9,1,5,0,0,25,583.3206434887895,0.1,-1.725
35.11666666666667,230,AV,1,1,9,9,2,0,0,78,1122.7546975855585,0.1,-3.5116666666666667
31.1,107,AV,0,5,1,5,1,0,0,32,1474.5167950508735,0.1,-3.1100000000000003
96.06666666666666,125,AV,0,4,4,9,12,0,0,57,2337.3116255789537,0.2,-19.213333333333335
6.8,209,AV,0,4,1,5,2,0,0,10,1691.6338586686718,0.3,-2.04
34.68333333333333,137,AV,2,3,2,4,7,0,0,46,2137.1188228190404,0.2,-6.9366666666666665
53.983333333333334,11,AV,0,4,3,6,15,0,0,44,877.6907461205365,0.1,-5.398333333333333
12.766666666666667,184,AV,1,3,7,3,3,0,0,12,1020.5842314575186,0.2,-2.5533333333333337
28.083333333333332,34,AV,2,2,2,4,7,0,0,44,2318.2944376966047,0.2,-5.616666666666667
33.31666666666667,69,AV,0,5,4,4,6,0,0,32,3438.9188747307694,0.1,-3.331666666666667
119.06666666666666,223,AV,0,7,3,5,15,0,0,68,2052.607856914241,0.1,-11.906666666666666
60.95,155,AV,0,5,1,5,1,0,0,48,11515.391842589095,0.3,-18.285
31.55,192,AV,0,6,7,8,2,0,0,31,1405.7852601227096,0.2,-6.3100000000000005
84.26666666666667,175,AV,0,5,0,3,2,0,0,54,3257.3450634265246,0.1,-8.426666666666668
68.16666666666667,144,AV,0,7,4,7,2,0,0,50,877.2934597877683,0.7,-47.71666666666667
42.0,176,AV,2,2,1,3,14,0,0,66,5807.233742044462,0.1,-4.2
25.983333333333334,38,AV,0,6,1,1,2,0,0,29,1083.524948441525,0.1,-2.5983333333333336
37.65,10,AV,2,0,1,2,7,0,0,57,571.0932451196882,0.1,-3.765
54.016666666666666,128,AV,0,5,8,4,7,0,0,44,1249.5878531833848,0.1,-5.401666666666667
105.23333333333333,75,AV,0,7,2,5,0,0,0,61,2909.5116230827134,0.2,-21.046666666666667
132.65,122,AV,0,7,8,8,11,0,0,91,978.4447105201264,0.5,-66.325
89.08333333333333,21,AV,0,6,3,5,0,0,0,56,4609.601315671212,0.1,-8.908333333333333
90.95,5,AV,0,9,9,3,7,0,0,56,1922.439846447592,0.4,-36.38
49.016666666666666,15,AV,0,7,5,7,3,0,0,41,3758.845856207275,0.2,-9.803333333333335
101.56666666666666,61,AV,0,4,5,1,5,0,0,60,1900.764377468582,0.2,-20.313333333333333
21.65,204,AV,1,0,5,3,4,0,0,47,4159.866430607663,0.1,-2.165
43.28333333333333,132,AV,2,0,3,3,11,0,0,65,4569.840806868062,0.3,-12.985
34.86666666666667,105,AV,0,4,5,2,1,0,0,34,777.0630287344238,0.1,-3.486666666666667
29.116666666666667,129,AV,2,3,3,4,2,0,0,44,4818.617258984985,0.4,-11.646666666666668
68.05,235,AV,0,8,1,0,0,0,0,51,1848.7234685638712,0.2,-13.61
18.55,109,AV,1,0,5,8,6,0,0,38,954.0002559944874,0.3,-5.565
51.55,190,AV,0,4,3,2,1,0,0,81,14754.343640924068,0.6,-30.929999999999996
43.666666666666664,62,AV,0,9,4,2,2,0,0,39,1490.1599361877834,0.1,-4.366666666666666
30.25,293,AV,1,0,5,3,5,0,0,60,7912.643587116454,0.3,-9.075
23.716666666666665,236,AV,1,1,5,4,3,0,0,48,1567.0706205360798,0.1,-2.3716666666666666
32.36666666666667,288,AV,2,1,2,8,3,0,0,35,2891.134206742707,0.3,-9.709999999999999
17.866666666666667,47,AV,1,1,4,3,14,0,0,38,2436.431929205765,0.3,-5.36
16.95,74,AV,1,1,6,2,12,0,0,37,3269.866339895674,0.2,-3.39
24.933333333333334,240,AV,2,1,0,1,6,0,0,33,1434.4967426379471,0.2,-4.986666666666667
29.416666666666668,233,AV,1,2,4,0,2,0,0,57,1509.578116022191,0.1,-2.941666666666667
34.56666666666667,25,AV,1,2,9,6,11,0,0,74,2344.9936519099742,0.3,-10.370000000000001
117.38333333333334,274,AV,0,7,1,1,8,0,0,66,2835.850686157305,0.1,-11.738333333333335
24.4,283,AV,0,8,8,4,0,0,0,28,2476.7926805910606,0.1,-2.44
80.43333333333334,108,AV,0,4,9,6,9,0,0,53,1117.0806745336297,0.1,-8.043333333333335
127.9,18,AV,0,7,2,3,0,0,0,77,546.8646928603165,0.5,-63.95
32.31666666666667,286,AV,2,0,0,0,6,0,0,50,7081.334819999852,0.1,-3.2316666666666674
69.61666666666666,200,AV,0,4,6,1,8,0,0,51,2218.7455195521825,0.2,-13.923333333333332
122.46666666666667,194,AV,0,8,6,8,1,0,0,73,1716.9764066453156,0.2,-24.493333333333336
29.583333333333332,130,AV,2,1,2,0,10,0,0,13,5557.427333357366,0.2,-5.916666666666667
17.1,104,AV,1,3,8,7,0,0,0,35,3064.640983136323,0.2,-3.4200000000000004
71.58333333333333,76,AV,0,9,2,9,6,0,0,51,736.5379020629116,0.1,-7.158333333333333
83.93333333333334,46,AV,0,8,6,1,0,0,0,54,3487.44186130441,0.1,-8.393333333333334
108.41666666666667,180,AV,0,9,5,7,2,0,0,62,541.9839687696077,0.1,-10.841666666666669
33.916666666666664,220,AV,2,1,1,0,14,0,0,46,8795.495569618428,0.1,-3.3916666666666666
44.75,20,AV,2,0,0,9,4,0,0,72,3097.4575811220984,0.3,-13.424999999999999
129.63333333333333,181,AV,0,4,2,2,16,0,0,77,1135.438045570021,0.2,-25.926666666666666
32.05,16,AV,2,0,3,2,5,0,0,43,4227.85786318916,0.6,-19.229999999999997
57.666666666666664,142,AV,0,5,8,2,3,0,0,45,5849.7981009167725,0.1,-5.766666666666667
43.45,295,AV,2,1,1,6,8,0,0,78,3759.463069718096,0.1,-4.345000000000001
64.53333333333333,265,AV,0,6,5,8,3,0,0,50,2645.062412614309,0.1,-6.453333333333333
8.666666666666666,197,AV,0,5,0,6,1,0,0,11,3245.380745418587,0.2,-1.7333333333333334
25.9,88,AV,0,5,5,2,1,0,0,30,837.3801312568858,0.1,-2.59
13.733333333333333,163,AV,0,9,6,0,5,0,0,24,3361.758609282253,0.2,-2.7466666666666666
125.81666666666666,222,AV,0,8,8,8,9,0,0,75,4630.913868273173,0.1,-12.581666666666667
64.61666666666666,126,AV,0,8,9,9,4,0,0,49,615.3970356119416,0.3,-19.384999999999998
40.2,281,AV,2,1,3,1,5,0,0,57,3539.477986656502,0.1,-4.0200000000000005
33.31666666666667,146,AV,1,1,9,1,2,0,0,67,2853.537244729806,0.1,-3.331666666666667
38.71666666666667,224,AV,1,0,8,9,3,0,0,83,931.9887487728153,0.5,-19.358333333333334
11.916666666666666,266,AV,0,5,2,0,6,0,0,23,1993.780724220221,0.2,-2.3833333333333333
19.533333333333335,205,AV,1,1,9,6,4,0,0,40,2401.1770329784995,0.3,-5.86
6.816666666666666,161,AV,0,6,8,9,4,0,0,8,1020.7360413649084,0.2,-1.3633333333333333
30.05,152,AV,1,1,4,4,4,0,0,57,5702.891177591027,0.6,-18.03
46.36666666666667,208,AV,2,2,2,6,2,0,0,80,2294.767722006211,0.4,-18.546666666666667
49.45,72,AV,2,2,0,1,7,0,0,80,1251.6500609663929,0.3,-14.835
34.43333333333333,110,AV,1,0,4,3,4,0,0,64,892.1845339920479,0.4,-13.773333333333333
115.61666666666666,294,AV,0,9,8,8,7,0,0,65,9667.56212442905,1.0,-115.61666666666666
20.9,198,AV,0,5,0,5,2,0,0,27,2753.3979495063454,0.1,-2.09
43.6,165,AV,2,0,0,1,7,0,0,66,4304.4895651906745,0.1,-4.36
31.1,13,AV,1,0,6,9,11,0,0,61,943.1907669438916,0.2,-6.220000000000001
22.783333333333335,37,AV,1,2,9,0,1,0,0,45,861.805442805673,0.3,-6.835
37.21666666666667,173,AV,2,1,1,7,0,0,0,52,11185.875164713363,0.1,-3.721666666666667
34.1,65,AV,1,1,5,4,2,0,0,69,12197.400506638176,0.1,-3.41
73.55,158,AV,0,8,9,6,4,0,0,51,548.7192496267361,0.1,-7.355
15.633333333333333,238,AV,0,8,2,8,0,0,0,24,1310.9401185904849,0.3,-4.6899999999999995
40.483333333333334,135,AV,0,6,3,0,0,0,0,36,2105.159940183184,0.5,-20.241666666666667
44.4,156,AV,2,3,3,0,7,0,0,98,2476.7673195544394,0.2,-8.88
31.533333333333335,219,AV,1,0,4,2,8,0,0,65,818.0604611907775,0.1,-3.1533333333333338
28.05,96,AV,2,1,1,6,0,0,0,27,424.9057127261393,0.1,-2.805
29.416666666666668,234,AV,1,1,5,0,1,0,0,60,2857.8751728516777,0.1,-2.941666666666667
12.166666666666666,17,AV,0,5,2,8,5,0,0,19,1530.0661682302475,0.2,-2.4333333333333336
55.8,248,AV,0,7,6,1,0,0,0,44,4343.557359248321,0.5,-27.9
34.28333333333333,136,AV,1,0,6,0,0,0,0,65,3480.90175047103,0.2,-6.8566666666666665
21.9,134,AV,1,3,6,2,2,0,0,46,7130.271245067938,0.1,-2.19
40.31666666666667,201,AV,0,5,7,2,2,0,0,37,932.0432837729122,0.1,-4.031666666666667
11.066666666666666,268,AV,1,2,6,1,3,0,0,14,5144.150368411208,0.1,-1.1066666666666667
